代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600187,1998-12-03,11.3000,11.4500,11.1000,11.1200,650400,7292000.00,0.01626000,0.003252,1.0000
SH600187,1998-12-04,11.1200,11.4700,11.0200,11.3400,637400,7195000.00,0.01593500,0.003187,1.0000
SH600187,1998-12-07,11.7000,11.7500,11.1000,11.2000,689900,7875999.00,0.01724750,0.003450,1.0000
SH600187,1998-12-08,11.1200,11.4500,11.1000,11.3500,414700,4676000.00,0.01036750,0.002074,1.0000
SH600187,1998-12-09,11.4000,11.4000,11.1500,11.2700,421800,4751000.00,0.01054500,0.002109,1.0000
SH600187,1998-12-10,11.3000,11.3000,10.9000,10.9400,738700,8155000.00,0.01846750,0.003694,1.0000
SH600187,1998-12-11,10.9200,11.2000,10.8500,11.1800,405700,4473999.00,0.01014250,0.002029,1.0000
SH600187,1998-12-14,11.1800,11.2000,10.7000,10.7500,505200,5525999.00,0.01263000,0.002526,1.0000
SH600187,1998-12-15,10.6800,11.0000,10.3900,10.9800,1012100,10708000.00,0.02530250,0.005061,1.0000
SH600187,1998-12-16,10.9200,10.9200,10.6000,10.6100,440600,4722999.00,0.01101500,0.002203,1.0000
SH600187,1998-12-17,10.6000,10.7500,10.4500,10.4600,492900,5190999.00,0.01232250,0.002465,1.0000
SH600187,1998-12-18,10.4000,10.5900,10.2500,10.3000,557900,5799000.00,0.01394750,0.002790,1.0000
SH600187,1998-12-21,10.2000,10.5200,10.1800,10.2000,457200,4712000.00,0.01143000,0.002286,1.0000
SH600187,1998-12-22,10.2500,10.8200,10.2500,10.7000,949400,10112000.00,0.02373500,0.004747,1.0000
SH600187,1998-12-23,10.8000,10.8000,10.4800,10.5000,608900,6459000.00,0.01522250,0.003045,1.0000
SH600187,1998-12-24,10.4800,10.6800,10.3500,10.6300,430500,4507000.00,0.01076250,0.002153,1.0000
SH600187,1998-12-25,10.6300,10.8800,10.6300,10.7000,452900,4867000.00,0.01132250,0.002265,1.0000
SH600187,1998-12-28,10.7900,10.8000,10.3600,10.4300,304700,3216000.00,0.00761750,0.001524,1.0000
SH600187,1998-12-29,10.3800,10.5000,10.2200,10.2300,499600,5162000.00,0.01249000,0.002498,1.0000
SH600187,1998-12-30,10.4500,10.7300,10.2100,10.6600,664800,6955999.00,0.01662000,0.003324,1.0000
SH600187,1998-12-31,10.6000,10.7500,10.5000,10.5200,558400,5945999.00,0.01396000,0.002792,1.0000
SH600187,1999-01-04,10.5000,10.5800,10.3500,10.3800,216100,2256999.00,0.00540250,0.001081,1.0000
SH600187,1999-01-05,10.3800,10.7000,10.2800,10.5800,421500,4430000.00,0.01053750,0.002108,1.0000
SH600187,1999-01-06,10.5900,10.9600,10.5800,10.7500,1071300,11555000.00,0.02678250,0.005357,1.0000
SH600187,1999-01-07,10.7300,10.7900,10.5100,10.6000,477500,5072000.00,0.01193750,0.002388,1.0000
SH600187,1999-01-08,10.6000,10.9800,10.5800,10.9100,1117400,12141999.00,0.02793500,0.005587,1.0000
SH600187,1999-01-11,11.0100,11.1500,10.8300,11.0900,1062700,11695999.00,0.02656750,0.005314,1.0000
SH600187,1999-01-12,11.0900,11.0900,10.7600,10.7700,655300,7174000.00,0.01456222,0.003277,1.0000
SH600187,1999-01-13,10.7200,10.9300,10.5900,10.6500,437700,4695000.00,0.00972667,0.002189,1.0000
SH600187,1999-01-14,10.5800,10.6800,10.4000,10.4900,620700,6522999.00,0.01379333,0.003104,1.0000
SH600187,1999-01-15,10.4200,10.4900,10.3100,10.3300,679400,7049000.00,0.01509778,0.003397,1.0000
SH600187,1999-01-18,10.3000,10.6000,10.2300,10.6000,521900,5414000.00,0.01159778,0.002610,1.0000
SH600187,1999-01-19,10.6300,10.6300,10.3600,10.3600,789700,8244000.00,0.01754889,0.003949,1.0000
SH600187,1999-01-20,10.3500,10.4800,10.2500,10.2800,942800,9719000.00,0.02095111,0.004714,1.0000
SH600187,1999-01-21,10.2800,10.5000,10.2500,10.4900,578800,5985000.00,0.01286222,0.002894,1.0000
SH600187,1999-01-22,10.4800,10.6600,10.3700,10.4200,583400,6145000.00,0.01296444,0.002917,1.0000
SH600187,1999-01-25,10.5000,10.5500,10.2500,10.2900,595600,6159000.00,0.01323556,0.002978,1.0000
SH600187,1999-01-26,10.2000,10.3000,9.5300,9.6200,2317500,22708000.00,0.05150000,0.011588,1.0000
SH600187,1999-01-27,9.6000,9.6000,9.1800,9.4300,1761800,16491999.00,0.03915111,0.008809,1.0000
SH600187,1999-01-28,9.4500,9.5300,9.1700,9.2000,969200,8975000.00,0.02153778,0.004846,1.0000
SH600187,1999-01-29,9.2000,9.2200,8.9000,8.9100,1012700,9092999.00,0.02250444,0.005064,1.0000
SH600187,1999-02-01,8.8100,9.1700,8.7000,8.9600,963600,8624000.00,0.02141333,0.004818,1.0000
SH600187,1999-02-02,8.9300,9.0400,8.8800,8.9200,516600,4621000.00,0.01148000,0.002583,1.0000
SH600187,1999-02-03,8.9800,9.0200,8.7300,8.8800,820100,7295000.00,0.01822444,0.004101,1.0000
SH600187,1999-02-04,8.8800,8.8800,8.5100,8.5100,704300,6097000.00,0.01565111,0.003522,1.0000
SH600187,1999-02-05,8.4800,8.4800,8.0000,8.1000,1070000,8805000.00,0.02377778,0.005350,1.0000
SH600187,1999-02-08,8.0000,8.4700,7.9600,8.1800,763800,6304000.00,0.01697333,0.003819,1.0000
SH600187,1999-02-09,8.1800,8.4400,8.1800,8.3700,582200,4857999.00,0.01293778,0.002911,1.0000
SH600187,1999-03-01,8.4200,8.6500,8.3500,8.4400,330000,2812000.00,0.00733333,0.001650,1.0000
SH600187,1999-03-02,8.4300,8.5400,8.2000,8.3100,450300,3750000.00,0.01000667,0.002252,1.0000
SH600187,1999-03-03,8.2400,8.7500,8.2400,8.7100,876400,7529000.00,0.01947556,0.004382,1.0000
SH600187,1999-03-04,8.7500,8.7600,8.5600,8.6100,645500,5579000.00,0.01434444,0.003228,1.0000
SH600187,1999-03-05,8.6200,8.9000,8.6000,8.8400,816100,7154000.00,0.01813556,0.004081,1.0000
SH600187,1999-03-08,8.8500,8.9500,8.7500,8.9200,659900,5827999.00,0.01466444,0.003300,1.0000
SH600187,1999-03-09,8.9500,8.9900,8.6800,8.6800,767000,6739000.00,0.01704444,0.003835,1.0000
SH600187,1999-03-10,8.6000,8.6600,8.4500,8.4900,557600,4747999.00,0.01239111,0.002788,1.0000
SH600187,1999-03-11,8.4800,8.8500,8.4800,8.8000,610300,5327000.00,0.01356222,0.003052,1.0000
SH600187,1999-03-12,8.8100,8.8500,8.7000,8.7700,561900,4917999.00,0.01248667,0.002810,1.0000
SH600187,1999-03-15,8.7700,9.1800,8.7700,9.0900,1352400,12200000.00,0.03005333,0.006762,1.0000
SH600187,1999-03-16,9.1000,9.9000,9.1000,9.5000,2844500,27271000.00,0.06321111,0.014223,1.0000
SH600187,1999-03-17,9.5500,9.6400,9.2500,9.2600,1168900,11070000.00,0.02597556,0.005845,1.0000
SH600187,1999-03-18,9.2000,9.3600,9.1000,9.1800,757200,6980999.00,0.01682667,0.003786,1.0000
SH600187,1999-03-19,9.2000,9.6500,9.1800,9.5500,1012100,9594000.00,0.02249111,0.005061,1.0000
SH600187,1999-03-22,9.7000,9.8000,9.4100,9.5500,1089100,10490000.00,0.02420222,0.005446,1.0000
SH600187,1999-03-23,9.6000,9.6500,9.3000,9.3700,546300,5132000.00,0.01214000,0.002732,1.0000
SH600187,1999-03-24,9.4800,9.5400,9.3000,9.3600,397200,3720000.00,0.00882667,0.001986,1.0000
SH600187,1999-03-25,9.3800,9.4000,9.0800,9.1000,590800,5422000.00,0.01312889,0.002954,1.0000
SH600187,1999-03-26,9.1000,9.2100,9.0000,9.1200,537100,4876000.00,0.01193556,0.002686,1.0000
SH600187,1999-03-29,9.1200,9.1800,8.9200,9.1000,443700,4000000.00,0.00986000,0.002219,1.0000
SH600187,1999-03-30,9.0000,9.2600,8.9300,9.0900,432700,3952999.00,0.00961556,0.002164,1.0000
SH600187,1999-03-31,9.0800,9.0800,8.9100,8.9300,478400,4290000.00,0.01063111,0.002392,1.0000
SH600187,1999-04-01,8.9400,9.2300,8.9200,9.1900,503700,4588999.00,0.01119333,0.002519,1.0000
SH600187,1999-04-02,9.2000,9.5000,9.2000,9.4300,938000,8832999.00,0.02084444,0.004690,1.0000
SH600187,1999-04-05,9.4500,9.6000,9.3700,9.4000,770700,7300999.00,0.01712667,0.003854,1.0000
SH600187,1999-04-06,9.4100,9.7900,9.4000,9.5000,970100,9327000.00,0.02155778,0.004851,1.0000
SH600187,1999-04-07,9.5000,9.5600,9.2800,9.3600,615500,5782999.00,0.01367778,0.003078,1.0000
SH600187,1999-04-08,9.3200,9.3500,9.1800,9.2200,535100,4946000.00,0.01189111,0.002676,1.0000
SH600187,1999-04-09,9.2100,9.3400,9.1300,9.3000,535300,4907999.00,0.01189556,0.002677,1.0000
SH600187,1999-04-12,9.3000,9.3000,9.0000,9.0200,690900,6264000.00,0.01535333,0.003455,1.0000
SH600187,1999-04-13,8.9500,9.0000,8.7100,8.7200,564400,4992000.00,0.01254222,0.002822,1.0000
SH600187,1999-04-14,8.7300,8.8800,8.7200,8.8000,359200,3157999.00,0.00798222,0.001796,1.0000
SH600187,1999-04-15,8.8000,8.8000,8.5000,8.5500,509700,4382999.00,0.01132667,0.002549,1.0000
SH600187,1999-04-16,8.5500,8.6500,8.5000,8.5800,303900,2610000.00,0.00675333,0.001520,1.0000
SH600187,1999-04-19,8.6100,8.8000,8.5500,8.7800,244000,2121000.00,0.00542222,0.001220,1.0000
SH600187,1999-04-20,8.8000,8.8000,8.5300,8.6500,298000,2570000.00,0.00662222,0.001490,1.0000
SH600187,1999-04-21,8.6200,8.6200,8.4000,8.4000,437800,3728999.00,0.00972889,0.002189,1.0000
SH600187,1999-04-22,8.4200,8.4500,8.0600,8.4000,587900,4828999.00,0.01306444,0.002940,1.0000
SH600187,1999-04-23,8.3800,8.4300,8.2800,8.3800,327800,2735000.00,0.00728444,0.001639,1.0000
SH600187,1999-04-26,8.3600,8.3800,8.0800,8.1000,348900,2851000.00,0.00775333,0.001745,1.0000
SH600187,1999-04-27,8.0900,8.1500,7.9200,7.9400,390700,3128999.00,0.00868222,0.001954,1.0000
SH600187,1999-04-28,7.9600,8.1800,7.8100,7.9500,343000,2747000.00,0.00762222,0.001715,1.0000
SH600187,1999-04-29,7.9400,8.2000,7.9000,8.1900,205000,1655000.00,0.00455556,0.001025,1.0000
SH600187,1999-04-30,8.2300,8.2300,8.0800,8.1800,248700,2026999.00,0.00552667,0.001244,1.0000
SH600187,1999-05-04,8.1800,8.1800,8.0100,8.0400,197700,1593000.00,0.00439333,0.000989,1.0000
SH600187,1999-05-05,8.0400,8.1900,8.0400,8.1900,156000,1263000.00,0.00346667,0.000780,1.0000
SH600187,1999-05-06,8.1900,8.3800,8.1500,8.3400,318700,2640000.00,0.00708222,0.001594,1.0000
SH600187,1999-05-07,8.3400,8.3400,8.0800,8.1100,280600,2290000.00,0.00623556,0.001403,1.0000
SH600187,1999-05-10,8.0500,8.0500,7.6000,7.6100,560800,4355000.00,0.01246222,0.002804,1.0000
SH600187,1999-05-11,7.6100,7.8800,7.6100,7.7700,282500,2186000.00,0.00627778,0.001413,1.0000
SH600187,1999-05-12,7.5500,8.4900,7.5500,8.3100,4058200,33243000.00,0.08128919,0.020291,1.0000
SH600187,1999-05-13,8.2300,8.3000,8.0900,8.1800,1127900,9214000.00,0.02259279,0.005640,1.0000
SH600187,1999-05-14,8.1700,8.1700,7.6400,7.6500,982600,7700999.00,0.01968231,0.004913,1.0000
SH600187,1999-05-17,7.6500,7.9000,7.4500,7.8000,494000,3812000.00,0.00989524,0.002470,1.0000
SH600187,1999-05-18,7.8000,7.8700,7.5800,7.5900,396600,3057999.00,0.00794423,0.001983,1.0000
SH600187,1999-05-19,7.5800,8.0500,7.5200,8.0000,713500,5600999.00,0.01429201,0.003568,1.0000
SH600187,1999-05-20,8.1000,8.4900,7.9800,8.4300,2159000,17972000.00,0.04324660,0.010795,1.0000
SH600187,1999-05-24,8.5900,8.9500,8.2500,8.7800,3900000,33489000.00,0.07812031,0.019500,1.0000
SH600187,1999-05-25,8.8000,9.1700,8.4500,8.5500,3389900,30286000.00,0.06790257,0.016950,1.0000
SH600187,1999-05-26,8.4100,8.9500,8.4100,8.9000,1728900,15099000.00,0.03463133,0.008645,1.0000
SH600187,1999-05-27,9.0000,9.3500,8.9000,9.1500,2461700,22446000.00,0.04930994,0.012309,1.0000
SH600187,1999-05-28,9.1600,9.2500,8.7000,8.8100,1536100,13644000.00,0.03076938,0.007681,1.0000
SH600187,1999-05-31,8.8500,8.9900,8.4500,8.5700,1428900,12425000.00,0.02862208,0.007145,1.0000
SH600187,1999-06-01,8.6400,9.3400,8.6000,9.3400,3246300,29483000.00,0.06502614,0.016232,1.0000
SH600187,1999-06-02,9.5000,9.8700,9.1000,9.1100,4429800,41967000.00,0.08873265,0.022149,1.0000
SH600187,1999-06-03,9.0300,9.0800,8.8000,8.8400,1267300,11271999.00,0.02538509,0.006337,1.0000
SH600187,1999-06-04,9.0000,9.3700,8.9000,9.0000,992200,8934000.00,0.01987461,0.004961,1.0000
SH600187,1999-06-07,9.2000,9.2500,8.8000,9.2000,1278600,11533000.00,0.02561144,0.006393,1.0000
SH600187,1999-06-08,9.3000,9.3600,9.0100,9.1200,1193300,10875999.00,0.02390281,0.005967,1.0000
SH600187,1999-06-09,9.1500,9.1700,8.8800,9.1500,1091100,9862999.00,0.02185566,0.005456,1.0000
SH600187,1999-06-10,9.2500,9.7500,9.0800,9.3900,3660800,34752000.00,0.07332893,0.018304,1.0000
SH600187,1999-06-11,9.3800,9.8600,9.3000,9.6300,2957600,28614000.00,0.05924323,0.014788,1.0000
SH600187,1999-06-14,9.8400,10.2800,9.6500,10.2200,3901000,39100000.00,0.07814034,0.019505,1.0000
SH600187,1999-06-15,10.3000,10.5000,9.2000,9.4400,3806500,38048000.00,0.07624742,0.019033,1.0000
SH600187,1999-06-16,9.5000,10.0000,9.4500,10.0000,2334700,22489000.00,0.04676602,0.011674,1.0000
SH600187,1999-06-17,10.2000,10.7000,9.6800,10.5000,5036300,51433000.00,0.10088136,0.025182,1.0000
SH600187,1999-06-18,10.5000,10.5000,10.1000,10.2000,2474000,25454000.00,0.04955632,0.012370,1.0000
SH600187,1999-06-21,10.4600,10.6500,10.2500,10.5500,2510800,26258000.00,0.05029345,0.012554,1.0000
SH600187,1999-06-22,10.6000,10.6000,10.1000,10.5000,2236000,23182000.00,0.04478898,0.011180,1.0000
SH600187,1999-06-23,10.6000,11.1800,10.5100,10.8200,3886500,42284000.00,0.07784989,0.019433,1.0000
SH600187,1999-06-24,10.8800,11.1700,10.6000,10.9200,3305100,35878000.00,0.06620395,0.016526,1.0000
SH600187,1999-06-25,11.2000,11.9900,10.5500,10.5500,5763400,65201000.00,0.11544579,0.028817,1.0000
SH600187,1999-06-28,10.6800,11.5000,10.6800,11.4500,3099400,34468000.00,0.06208361,0.015497,1.0000
SH600187,1999-06-29,11.7000,11.7800,11.0000,11.2600,2707600,30467000.00,0.05423552,0.013538,1.0000
SH600187,1999-06-30,11.2900,11.3300,10.6100,10.6800,2751900,30010000.00,0.05512289,0.013760,1.0000
SH600187,1999-07-01,10.6500,10.6500,9.6100,9.6100,1649400,16485999.00,0.03303888,0.008247,1.0000
SH600187,1999-07-02,9.8900,10.1500,9.2500,10.0000,1733800,16999000.00,0.03472948,0.008669,1.0000
SH600187,1999-07-05,10.0900,10.0900,9.6100,9.6600,1268800,12485999.00,0.02541514,0.006344,1.0000
SH600187,1999-07-06,9.6000,9.7500,9.2300,9.2500,870000,8262000.00,0.01742684,0.004350,1.0000
SH600187,1999-07-07,9.2600,9.6400,9.1200,9.6000,810700,7592999.00,0.01623901,0.004054,1.0000
SH600187,1999-07-08,9.6500,9.9000,9.5000,9.7200,1004700,9732000.00,0.02012499,0.005024,1.0000
SH600187,1999-07-09,9.7500,10.1700,9.6500,10.0000,1371700,13679000.00,0.02747631,0.006859,1.0000
SH600187,1999-07-12,10.0000,10.4400,9.7000,10.2400,1459600,14775999.00,0.02923703,0.007298,1.0000
SH600187,1999-07-13,10.2000,10.2000,9.8000,9.9000,881500,8792000.00,0.01765719,0.004408,1.0000
SH600187,1999-07-14,9.9000,10.1500,9.7400,10.0300,602300,5994000.00,0.01206458,0.003012,1.0000
SH600187,1999-07-15,10.0100,10.0500,9.8000,9.8100,484900,4781000.00,0.00971296,0.002425,1.0000
SH600187,1999-07-16,9.7900,9.7900,9.3000,9.3600,757600,7185000.00,0.01517537,0.003788,1.0000
SH600187,1999-07-19,9.1800,9.3400,8.9700,9.0000,722600,6579000.00,0.01447429,0.003613,1.0000
SH600187,1999-07-20,8.9200,9.5800,8.9100,9.5000,610400,5644000.00,0.01222683,0.003052,1.0000
SH600187,1999-07-21,9.5800,9.7500,9.3900,9.6200,924700,8857999.00,0.01852252,0.004624,1.0000
SH600187,1999-07-22,9.6200,9.6500,9.3200,9.3200,642400,6090999.00,0.01286782,0.003212,1.0000
SH600187,1999-07-23,9.3200,9.6000,9.3200,9.5000,466700,4430000.00,0.00934840,0.002334,1.0000
SH600187,1999-07-26,9.6500,10.0200,9.5000,9.8600,1142500,11310000.00,0.02288524,0.005713,1.0000
SH600187,1999-07-27,9.9000,9.9500,9.5300,9.6600,457500,4442999.00,0.00916411,0.002288,1.0000
SH600187,1999-07-28,9.7000,9.9200,9.6100,9.9000,609100,5992999.00,0.01220079,0.003046,1.0000
SH600187,1999-07-29,9.9000,9.9900,9.7800,9.8500,342300,3375000.00,0.00685656,0.001712,1.0000
SH600187,1999-07-30,9.9000,9.9000,9.6000,9.6800,272000,2638999.00,0.00544839,0.001360,1.0000
SH600187,1999-08-02,9.7100,9.9600,9.6800,9.9500,420700,4127999.00,0.00842698,0.002104,1.0000
SH600187,1999-08-03,9.9900,10.2800,9.9600,10.1300,873300,8844000.00,0.01749294,0.004367,1.0000
SH600187,1999-08-04,10.1800,10.2300,10.0200,10.1700,607600,6140000.00,0.01217074,0.003038,1.0000
SH600187,1999-08-05,10.1700,10.2000,9.9200,10.0300,698300,7032999.00,0.01398754,0.003492,1.0000
SH600187,1999-08-06,10.0200,10.0200,9.6000,9.7000,851400,8302999.00,0.01705426,0.004257,1.0000
SH600187,1999-08-09,9.6500,9.7000,9.5100,9.5500,594800,5697999.00,0.01191435,0.002974,1.0000
SH600187,1999-08-10,9.5200,9.6800,9.4200,9.6700,372800,3542000.00,0.00746750,0.001864,1.0000
SH600187,1999-08-11,9.6200,9.7300,9.3500,9.3700,298400,2830000.00,0.00597720,0.001492,1.0000
SH600187,1999-08-12,9.4800,9.4900,9.3300,9.3300,255700,2401999.00,0.00512189,0.001279,1.0000
SH600187,1999-08-13,9.4100,9.4200,9.1000,9.1300,364700,3373999.00,0.00730525,0.001824,1.0000
SH600187,1999-08-16,9.1000,9.2000,8.9900,9.1500,296100,2683999.00,0.00593113,0.001481,1.0000
SH600187,1999-08-17,9.1500,9.3800,9.1500,9.2300,209100,1945000.00,0.00418845,0.001046,1.0000
SH600187,1999-08-18,9.3000,9.3000,9.0100,9.1200,252500,2293000.00,0.00505779,0.001263,1.0000
SH600187,1999-08-19,9.1500,9.6000,9.1500,9.5400,412900,3908999.00,0.00827074,0.002065,1.0000
SH600187,1999-08-20,9.6000,9.6800,9.3500,9.3500,402000,3788999.00,0.00805240,0.002010,1.0000
SH600187,1999-08-23,9.3000,9.4800,9.2300,9.4400,328500,3063999.00,0.00658013,0.001643,1.0000
SH600187,1999-08-24,9.4500,9.5700,9.3600,9.5000,387300,3663999.00,0.00775795,0.001937,1.0000
SH600187,1999-08-25,9.4900,9.8200,9.4900,9.7100,826300,8017999.00,0.01655149,0.004132,1.0000
SH600187,1999-08-26,9.7200,9.7900,9.4600,9.6400,276200,2657999.00,0.00553252,0.001381,1.0000
SH600187,1999-08-27,9.6400,9.7900,9.6400,9.6900,342700,3323999.00,0.00686457,0.001714,1.0000
SH600187,1999-08-30,10.1900,10.2500,9.8500,9.9300,1287100,12905000.00,0.02578170,0.006436,1.0000
SH600187,1999-08-31,9.9500,10.1000,9.8800,10.0300,494100,4926000.00,0.00989724,0.002471,1.0000
SH600187,1999-09-01,10.0700,10.1000,9.8500,9.8500,539400,5390000.00,0.01080464,0.002697,1.0000
SH600187,1999-09-02,9.7500,9.9500,9.6100,9.9000,406700,3952000.00,0.00814655,0.002034,1.0000
SH600187,1999-09-03,9.9000,9.9000,9.6500,9.6500,263900,2580000.00,0.00528614,0.001320,1.0000
SH600187,1999-09-06,9.5000,9.7800,9.5000,9.5400,196300,1878999.00,0.00393206,0.000982,1.0000
SH600187,1999-09-07,9.5400,9.6800,9.5400,9.5500,191800,1841999.00,0.00384192,0.000959,1.0000
SH600187,1999-09-08,9.5800,9.9000,9.5400,9.8300,251300,2446999.00,0.00503375,0.001257,1.0000
SH600187,1999-09-09,9.9900,10.4800,9.9000,10.4500,1704900,17495000.00,0.03415059,0.008525,1.0000
SH600187,1999-09-10,10.5000,10.5000,10.2700,10.2800,1040600,10768000.00,0.02084410,0.005203,1.0000
SH600187,1999-09-13,10.3000,10.5000,10.3000,10.4500,724100,7525000.00,0.01450434,0.003621,1.0000
SH600187,1999-09-14,10.5200,10.6300,10.4000,10.4400,641100,6739000.00,0.01284178,0.003206,1.0000
SH600187,1999-09-15,10.4400,10.4600,10.2500,10.3000,472700,4878999.00,0.00946858,0.002364,1.0000
SH600187,1999-09-16,10.3000,10.3000,10.0800,10.0900,385300,3921000.00,0.00771789,0.001927,1.0000
SH600187,1999-09-17,10.0800,10.2800,10.0800,10.1800,340900,3473999.00,0.00682852,0.001705,1.0000
SH600187,1999-09-20,10.2000,10.4800,10.1500,10.3900,887600,9209000.00,0.01777938,0.004438,1.0000
SH600187,1999-09-21,10.3800,10.6800,10.2700,10.5100,968100,10167999.00,0.01939186,0.004841,1.0000
SH600187,1999-09-22,10.5100,10.6500,10.3500,10.4000,575100,6070000.00,0.01151974,0.002876,1.0000
SH600187,1999-09-23,10.4200,10.7000,10.3000,10.6800,920400,9667000.00,0.01843639,0.004602,1.0000
SH600187,1999-09-24,10.6800,10.9600,10.6200,10.9000,1656900,17934000.00,0.03318911,0.008285,1.0000
SH600187,1999-09-27,11.0000,11.1000,10.7000,10.7300,1359700,14835000.00,0.02723594,0.006799,1.0000
SH600187,1999-09-28,10.7200,10.7900,10.3400,10.4000,699500,7359000.00,0.01401158,0.003498,1.0000
SH600187,1999-09-29,10.4200,10.6500,10.3600,10.4000,581300,6094000.00,0.01164393,0.002907,1.0000
SH600187,1999-09-30,10.4500,10.4500,10.1500,10.1500,475300,4888999.00,0.00952066,0.002377,1.0000
SH600187,1999-10-08,10.3500,10.3500,9.9100,9.9200,281100,2832999.00,0.00563067,0.001406,1.0000
SH600187,1999-10-11,9.9000,10.1000,9.8800,9.9300,235700,2343000.00,0.00472127,0.001179,1.0000
SH600187,1999-10-12,10.0000,10.0900,9.9000,10.0600,129100,1291999.00,0.00258598,0.000646,1.0000
SH600187,1999-10-13,10.1200,10.1400,9.7500,9.7500,256300,2531999.00,0.00513391,0.001282,1.0000
SH600187,1999-10-14,9.7300,9.9200,9.6500,9.7500,231700,2258999.00,0.00464115,0.001159,1.0000
SH600187,1999-10-15,9.8700,10.1000,9.8000,10.0800,276100,2755000.00,0.00553052,0.001381,1.0000
SH600187,1999-10-18,10.0800,10.0800,9.7100,9.7200,199700,1961999.00,0.00400016,0.000999,1.0000
SH600187,1999-10-19,9.6800,9.7000,9.5000,9.5000,213300,2038999.00,0.00427258,0.001067,1.0000
SH600187,1999-10-20,9.5000,9.7000,9.4600,9.5800,130900,1256999.00,0.00262204,0.000655,1.0000
SH600187,1999-10-21,9.6000,9.6800,9.5100,9.5200,119900,1149000.00,0.00240170,0.000600,1.0000
SH600187,1999-10-22,9.5200,9.9300,9.5200,9.8500,260800,2550000.00,0.00522405,0.001304,1.0000
SH600187,1999-10-25,9.8500,9.8800,9.6100,9.6300,117300,1139000.00,0.00234962,0.000587,1.0000
SH600187,1999-10-26,9.6300,9.8500,9.5900,9.7500,139700,1353999.00,0.00279831,0.000699,1.0000
SH600187,1999-10-27,9.8900,10.1400,9.8600,10.0600,354800,3557999.00,0.00710694,0.001774,1.0000
SH600187,1999-10-28,10.1000,10.1000,9.8500,9.8500,233100,2311999.00,0.00466919,0.001166,1.0000
SH600187,1999-10-29,9.8300,9.9900,9.8000,9.8000,162100,1593999.00,0.00324700,0.000811,1.0000
SH600187,1999-11-01,9.8200,9.8800,9.7000,9.7100,91100,889000.00,0.00182481,0.000456,1.0000
SH600187,1999-11-02,9.6600,9.8000,9.6200,9.6700,81100,784000.00,0.00162450,0.000406,1.0000
SH600187,1999-11-03,9.7000,9.7200,9.6200,9.6500,102400,989000.00,0.00205116,0.000512,1.0000
SH600187,1999-11-04,9.5900,9.8500,9.5100,9.8300,445200,4277000.00,0.00891773,0.002226,1.0000
SH600187,1999-11-05,9.8000,9.9000,9.6500,9.7100,94800,925999.00,0.00189892,0.000474,1.0000
SH600187,1999-11-08,9.7500,9.8800,9.6000,9.8000,119700,1169000.00,0.00239769,0.000599,1.0000
SH600187,1999-11-09,9.8000,9.8800,9.7200,9.7200,102700,1005999.00,0.00205717,0.000514,1.0000
SH600187,1999-11-10,9.7200,9.7700,9.5100,9.5900,164700,1583000.00,0.00329908,0.000824,1.0000
SH600187,1999-11-11,9.6200,9.7000,9.5000,9.5400,127000,1214000.00,0.00254392,0.000635,1.0000
SH600187,1999-11-12,9.7900,9.7900,9.5500,9.6200,67500,648000.00,0.00135208,0.000338,1.0000
