代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300229,2011-07-13,18.4100,19.3500,18.4100,18.9000,2909300,55199104.00,0.12122083,0.024244,1.0000
SZ300229,2011-07-14,18.9300,19.9300,18.8300,19.8100,3636500,70833352.00,0.15152083,0.030304,1.0000
SZ300229,2011-07-15,19.8400,20.5700,19.6000,20.1800,2964100,59601736.00,0.12350417,0.024701,1.0000
SZ300229,2011-07-18,20.0500,20.7100,19.6000,19.7500,3072300,61789224.00,0.12801250,0.025603,1.0000
SZ300229,2011-07-19,19.4800,19.7100,19.0300,19.2900,1509500,29268496.00,0.06289583,0.012579,1.0000
SZ300229,2011-07-20,19.4400,19.6500,18.6200,18.9500,1645400,31392244.00,0.06855833,0.013712,1.0000
SZ300229,2011-07-21,18.8700,19.4900,18.7300,19.1500,1332500,25518700.00,0.05552083,0.011104,1.0000
SZ300229,2011-07-22,19.2300,19.6700,19.0800,19.2200,1105000,21387316.00,0.04604167,0.009208,1.0000
SZ300229,2011-07-25,19.0000,19.9300,18.7100,18.8500,1682500,32543364.00,0.07010417,0.014021,1.0000
SZ300229,2011-07-26,18.8000,19.4300,18.4000,19.4000,1307000,24824974.00,0.05445833,0.010892,1.0000
SZ300229,2011-07-27,19.4500,21.0700,19.3800,20.7300,2013000,40928752.00,0.08387500,0.016775,1.0000
SZ300229,2011-07-28,20.2000,20.4500,19.9000,19.9000,2718000,54680040.00,0.11325000,0.022650,1.0000
SZ300229,2011-07-29,21.0000,21.8800,20.1300,20.3700,1993000,41301060.00,0.08304167,0.016608,1.0000
SZ300229,2011-08-01,20.2100,21.3700,20.2100,21.2100,1239400,25963616.00,0.05164167,0.010328,1.0000
SZ300229,2011-08-02,20.9500,21.5800,20.6100,21.5300,1486000,31289304.00,0.06191667,0.012383,1.0000
SZ300229,2011-08-03,21.1000,21.7600,21.0000,21.0300,1291100,27547172.00,0.05379583,0.010759,1.0000
SZ300229,2011-08-04,21.3400,22.1800,21.0600,21.7000,1561000,33755384.00,0.06504167,0.013008,1.0000
SZ300229,2011-08-05,20.9000,21.4700,20.6800,21.1900,1142600,24155032.00,0.04760833,0.009522,1.0000
SZ300229,2011-08-09,19.4000,20.9400,19.2200,20.5300,1811100,36246304.00,0.07546250,0.015093,1.0000
SZ300229,2011-08-10,20.8500,21.5000,20.6100,20.8500,914400,19180432.00,0.03810000,0.007620,1.0000
SZ300229,2011-08-11,20.4300,21.3500,20.2300,20.9800,756000,15803303.00,0.03150000,0.006300,1.0000
SZ300229,2011-08-12,21.1000,22.8800,21.1000,22.2000,1763100,39114940.00,0.07346250,0.014693,1.0000
SZ300229,2011-08-15,22.3000,23.4800,22.0300,22.8400,1055900,24182092.00,0.04399583,0.008799,1.0000
SZ300229,2011-08-16,22.9800,24.1900,22.0000,22.6800,2419900,56080304.00,0.10082917,0.020166,1.0000
SZ300229,2011-08-17,22.3000,22.9200,22.0300,22.7200,909500,20438096.00,0.03789583,0.007579,1.0000
SZ300229,2011-08-18,22.7300,23.4800,22.6100,23.0700,651800,15070690.00,0.02715833,0.005432,1.0000
SZ300229,2011-08-19,22.7600,24.9400,21.9000,24.8700,2016300,48198284.00,0.08401250,0.016803,1.0000
SZ300229,2011-08-22,24.9900,26.6700,24.5500,25.5000,2727600,69616984.00,0.11365000,0.022730,1.0000
SZ300229,2011-08-23,25.5000,25.7000,24.6800,25.6500,1732300,43502388.00,0.07217917,0.014436,1.0000
SZ300229,2011-08-24,25.7200,26.3600,24.9800,24.9900,1679500,42929288.00,0.06997917,0.013996,1.0000
SZ300229,2011-08-25,24.9900,25.3900,23.8800,24.5100,2555800,62253776.00,0.10649167,0.021298,1.0000
SZ300229,2011-08-26,24.5500,25.6000,24.4000,25.5900,1708200,43031360.00,0.07117500,0.014235,1.0000
SZ300229,2011-08-29,25.4000,27.7000,25.3900,26.9000,2494400,66749260.00,0.10393333,0.020787,1.0000
SZ300229,2011-08-30,27.1000,27.2500,25.6800,26.4800,1850000,48794908.00,0.07708333,0.015417,1.0000
SZ300229,2011-08-31,26.0700,26.5700,24.5600,25.4900,2227200,56527288.00,0.09280000,0.018560,1.0000
SZ300229,2011-09-01,25.6400,25.9900,24.8100,25.4500,1186800,30270530.00,0.04945000,0.009890,1.0000
SZ300229,2011-09-02,25.7500,26.2000,25.2600,25.9700,1567100,40588020.00,0.06529583,0.013059,1.0000
SZ300229,2011-09-05,25.6100,25.6100,23.3700,23.3700,1879200,45504968.00,0.07830000,0.015660,1.0000
SZ300229,2011-09-06,22.7000,23.5800,21.7500,22.8600,1535200,34780104.00,0.06396667,0.012793,1.0000
SZ300229,2011-09-07,22.9700,23.6000,22.8600,23.3900,1086400,25328580.00,0.04526667,0.009053,1.0000
SZ300229,2011-09-08,23.5000,23.8500,22.0000,22.7500,1510200,34412880.00,0.06292500,0.012585,1.0000
SZ300229,2011-09-09,22.0700,22.7500,21.7700,22.2800,1002700,22192714.00,0.04177917,0.008356,1.0000
SZ300229,2011-09-13,21.8000,22.9800,21.4800,22.5000,660600,14712262.00,0.02752500,0.005505,1.0000
SZ300229,2011-09-14,22.8700,23.1100,22.5000,22.9400,780000,17825026.00,0.03250000,0.006500,1.0000
SZ300229,2011-09-15,22.7700,23.4000,22.5800,22.9000,2428000,55575048.00,0.08093333,0.020233,1.0000
SZ300229,2011-09-16,22.8100,23.1600,22.6000,22.8800,1050900,24031802.00,0.03503000,0.008758,1.0000
SZ300229,2011-09-19,22.7800,23.2900,22.3100,22.8000,1054400,23830758.00,0.03514667,0.008787,1.0000
SZ300229,2011-09-20,22.7000,22.8900,22.0400,22.3300,816100,18300140.00,0.02720333,0.006801,1.0000
SZ300229,2011-09-21,22.4000,22.9800,21.7700,22.8500,1292600,28924262.00,0.04308667,0.010772,1.0000
SZ300229,2011-09-22,22.4300,22.9800,21.8800,22.2500,1218000,27387144.00,0.04060000,0.010150,1.0000
SZ300229,2011-09-23,22.0100,22.7500,21.6300,22.2200,627300,13990845.00,0.02091000,0.005228,1.0000
SZ300229,2011-09-26,22.1100,22.3100,20.5500,20.8800,1042300,22599800.00,0.03474333,0.008686,1.0000
SZ300229,2011-09-27,21.1100,21.2000,20.1200,20.5700,1068100,22032796.00,0.03560333,0.008901,1.0000
SZ300229,2011-09-28,20.9500,20.9500,20.1800,20.2000,636400,13048881.00,0.02121333,0.005303,1.0000
SZ300229,2011-09-29,19.8100,20.1900,19.4000,20.0000,765800,15200496.00,0.02552667,0.006382,1.0000
SZ300229,2011-09-30,20.0700,20.2000,19.6500,20.1000,449400,8963506.00,0.01498000,0.003745,1.0000
SZ300229,2011-10-10,20.3300,20.4900,19.8900,20.1100,236900,4773728.00,0.00789667,0.001974,1.0000
SZ300229,2011-10-11,20.5000,20.9800,19.8900,20.0200,505600,10312339.00,0.01685333,0.004213,1.0000
SZ300229,2011-10-12,19.8800,21.7800,19.5800,21.6300,776200,16248239.00,0.02587333,0.006468,1.0000
SZ300229,2011-10-13,21.4800,23.0000,21.2600,22.5200,1192400,26752496.00,0.03974667,0.009937,1.0000
SZ300229,2011-10-14,22.4400,23.2800,22.4000,22.9500,1361700,31184952.00,0.04539000,0.011348,1.0000
SZ300229,2011-10-17,22.8800,23.7600,22.7000,23.6000,1190000,27743404.00,0.03966667,0.009917,1.0000
SZ300229,2011-10-18,23.3600,24.2800,22.5800,22.5800,1329100,31311372.00,0.04430333,0.011076,1.0000
SZ300229,2011-10-19,22.9400,24.2400,22.7000,23.7000,1152900,26962328.00,0.03843000,0.009608,1.0000
SZ300229,2011-10-20,23.4100,23.9000,22.7000,23.0500,1021400,23502280.00,0.03404667,0.008512,1.0000
SZ300229,2011-10-21,23.0500,23.3800,21.5500,22.4500,716800,15859544.00,0.02389333,0.005973,1.0000
SZ300229,2011-10-24,22.5800,23.1200,21.8200,22.7500,655700,14805101.00,0.02185667,0.005464,1.0000
SZ300229,2011-10-25,22.7800,24.4900,22.2600,24.3300,1868200,44221296.00,0.06227333,0.015568,1.0000
SZ300229,2011-10-26,24.1700,25.6000,23.8100,25.2500,1986100,49769200.00,0.06620333,0.016551,1.0000
SZ300229,2011-10-27,24.9900,25.5700,24.5100,25.2600,672400,16886708.00,0.02241333,0.005603,1.0000
SZ300229,2011-10-28,25.6600,26.8900,25.0000,26.7800,1737300,45056212.00,0.05791000,0.014478,1.0000
SZ300229,2011-10-31,26.3800,28.4700,26.3800,28.0700,2065800,56746120.00,0.06886000,0.017215,1.0000
SZ300229,2011-11-01,27.8000,28.0700,27.0000,27.5000,1595800,43952668.00,0.05319333,0.013298,1.0000
SZ300229,2011-11-02,26.9700,28.5000,26.0000,27.5600,2038300,55078188.00,0.06794333,0.016986,1.0000
SZ300229,2011-11-03,27.8500,28.0100,25.7500,26.0300,5193300,138304176.00,0.17311000,0.043278,1.0000
SZ300229,2011-11-04,26.1500,26.6000,25.2800,26.1000,2730600,71067832.00,0.09102000,0.022755,1.0000
SZ300229,2011-11-07,25.8100,27.8800,25.6300,27.2800,2638300,70569816.00,0.08794333,0.021986,1.0000
SZ300229,2011-11-08,27.1800,28.0000,26.3000,26.3900,1278200,34621400.00,0.04260667,0.010652,1.0000
SZ300229,2011-11-09,26.4400,26.7000,25.5100,26.6800,1914300,50036076.00,0.06381000,0.015953,1.0000
SZ300229,2011-11-10,26.3000,26.9400,25.6800,25.8100,1489300,39194296.00,0.04964333,0.012411,1.0000
SZ300229,2011-11-11,25.6800,26.4500,25.6100,25.6600,1000400,25969270.00,0.03334667,0.008337,1.0000
SZ300229,2011-11-14,25.8300,26.9200,25.3600,26.5900,1489300,39236804.00,0.04964333,0.012411,1.0000
SZ300229,2011-11-15,26.5800,27.7600,26.4200,27.6000,1750200,47775472.00,0.05834000,0.014585,1.0000
SZ300229,2011-11-16,27.5800,28.0000,27.0000,27.4000,1631800,44842664.00,0.05439333,0.013598,1.0000
SZ300229,2011-11-17,27.4800,29.5000,27.4500,28.7400,2335000,67077720.00,0.07783333,0.019458,1.0000
SZ300229,2011-11-18,28.6500,29.1900,27.9000,28.0100,2072900,58906208.00,0.06909667,0.017274,1.0000
SZ300229,2011-11-21,28.1800,28.3000,26.3800,27.0000,1865100,50189060.00,0.06217000,0.015543,1.0000
SZ300229,2011-11-22,26.7100,27.3000,26.7100,26.7800,905300,24441600.00,0.03017667,0.007544,1.0000
SZ300229,2011-11-23,26.7800,28.8900,26.6500,28.4900,1712600,48079028.00,0.05708667,0.014272,1.0000
SZ300229,2011-11-24,28.2000,29.9900,28.0100,29.4200,2038700,59380712.00,0.06795667,0.016989,1.0000
SZ300229,2011-11-25,29.4000,29.5900,28.4800,28.6000,1181800,34292936.00,0.03939333,0.009848,1.0000
SZ300229,2011-11-28,28.4500,31.4000,28.4500,31.0300,1738100,52516700.00,0.05793667,0.014484,1.0000
SZ300229,2011-11-29,31.0800,31.3800,30.3400,30.9000,1354400,41681208.00,0.04514667,0.011287,1.0000
SZ300229,2011-11-30,30.6000,31.9500,28.8500,29.5000,2322900,69982488.00,0.07743000,0.019358,1.0000
SZ300229,2011-12-02,30.0000,30.6000,29.1100,29.9000,1445500,43210268.00,0.04818333,0.012046,1.0000
SZ300229,2011-12-05,30.0000,30.0000,28.0000,28.4000,1446200,41959624.00,0.04820667,0.012052,1.0000
SZ300229,2011-12-06,28.0300,30.9000,28.0300,30.1900,1218900,35728192.00,0.04063000,0.010158,1.0000
SZ300229,2011-12-07,30.1500,30.9800,29.8500,30.2800,893700,27128408.00,0.02979000,0.007448,1.0000
SZ300229,2011-12-08,30.2600,31.6800,29.9000,30.9000,1217000,37729416.00,0.04056667,0.010142,1.0000
SZ300229,2011-12-09,30.5300,31.5000,29.0000,30.0500,1336500,39842524.00,0.04455000,0.011138,1.0000
SZ300229,2011-12-12,29.7100,30.1800,29.2000,29.6000,546800,16198806.00,0.01822667,0.004557,1.0000
SZ300229,2011-12-13,29.3100,29.6500,28.2000,29.6000,1097800,31695360.00,0.03659333,0.009148,1.0000
SZ300229,2011-12-14,29.1300,29.6000,28.5000,28.7000,537400,15490670.00,0.01791333,0.004478,1.0000
SZ300229,2011-12-15,28.1100,28.3500,27.4000,27.9800,989000,27494572.00,0.03296667,0.008242,1.0000
SZ300229,2011-12-16,28.0000,28.7100,27.3300,28.3800,955500,26722484.00,0.03185000,0.007963,1.0000
SZ300229,2011-12-19,28.2100,28.8600,27.6000,28.7000,847500,23920016.00,0.02825000,0.007063,1.0000
SZ300229,2011-12-20,28.7200,30.0000,27.8400,27.8400,665900,19293704.00,0.02219667,0.005549,1.0000
SZ300229,2011-12-21,28.2000,28.4000,27.0000,27.1400,1254100,34777740.00,0.04180333,0.010451,1.0000
SZ300229,2011-12-22,27.1700,27.5000,26.0000,27.0000,791800,21147300.00,0.02639333,0.006598,1.0000
SZ300229,2011-12-23,27.0000,27.9500,26.7000,27.8900,585500,16181921.00,0.01951667,0.004879,1.0000
SZ300229,2011-12-26,28.0000,28.8700,27.5400,27.5500,430500,12081457.00,0.01435000,0.003588,1.0000
SZ300229,2011-12-27,27.5000,28.0000,26.4200,26.5700,621000,16741231.00,0.02070000,0.005175,1.0000
SZ300229,2011-12-28,26.6000,26.8800,26.1000,26.8000,816700,21609576.00,0.02722333,0.006806,1.0000
SZ300229,2011-12-29,26.4500,27.3100,26.3300,27.3000,604700,16230912.00,0.02015667,0.005039,1.0000
SZ300229,2011-12-30,27.3000,28.3800,27.1000,27.9800,714300,19855480.00,0.02381000,0.005953,1.0000
SZ300229,2012-01-04,28.3500,28.4100,25.6500,25.8800,956500,25613018.00,0.03188333,0.007971,1.0000
SZ300229,2012-01-05,25.0100,25.8700,24.9100,25.1900,2077000,52558488.00,0.06923333,0.017308,1.0000
SZ300229,2012-01-06,25.2500,26.4800,25.0000,26.3300,1141000,29474804.00,0.03803333,0.009508,1.0000
SZ300229,2012-01-09,26.3400,27.5000,25.3800,27.3300,1033900,27931300.00,0.03446333,0.008616,1.0000
SZ300229,2012-01-10,27.2700,27.8900,26.8800,27.3700,838800,23091954.00,0.02796000,0.006990,1.0000
SZ300229,2012-01-12,27.0600,27.8000,26.1400,26.5100,2131200,56745012.00,0.07104000,0.017760,1.0000
SZ300229,2012-01-13,26.5100,27.6600,26.2000,27.1900,1679400,44686232.00,0.05598000,0.013995,1.0000
SZ300229,2012-01-16,27.0000,27.4000,26.0100,26.1800,811500,21464016.00,0.02705000,0.006763,1.0000
SZ300229,2012-01-17,25.5100,27.3000,25.5100,27.0100,671400,17803856.00,0.02238000,0.005595,1.0000
SZ300229,2012-01-18,27.0000,27.3500,24.3100,24.3100,1489900,37493584.00,0.04966333,0.012416,1.0000
SZ300229,2012-01-19,24.0400,24.3600,22.4000,23.7600,870200,20361356.00,0.02900667,0.007252,1.0000
SZ300229,2012-01-20,23.7900,24.6000,23.4500,24.3500,386200,9365117.00,0.01287333,0.003218,1.0000
SZ300229,2012-01-30,24.3800,25.2000,24.1000,24.7900,310000,7693925.00,0.01033333,0.002583,1.0000
SZ300229,2012-01-31,24.5600,24.9000,24.4200,24.6700,115700,2841746.00,0.00385667,0.000964,1.0000
SZ300229,2012-02-01,24.6700,25.2600,24.5100,24.8900,147800,3675650.00,0.00492667,0.001232,1.0000
SZ300229,2012-02-02,24.5000,25.1700,24.1400,25.1000,180500,4475768.00,0.00601667,0.001504,1.0000
SZ300229,2012-02-03,25.1800,25.8400,24.7100,25.7000,419900,10653508.00,0.01399667,0.003499,1.0000
SZ300229,2012-02-06,25.4800,26.5000,25.4600,26.0700,387300,10161470.00,0.01291000,0.003228,1.0000
SZ300229,2012-02-07,26.1500,26.4900,25.7500,26.0500,261600,6843988.00,0.00872000,0.002180,1.0000
SZ300229,2012-02-08,25.6500,26.5000,25.6500,26.4000,201000,5276274.00,0.00670000,0.001675,1.0000
SZ300229,2012-02-09,26.1800,26.8600,26.0100,26.1600,318900,8457623.00,0.01063000,0.002658,1.0000
SZ300229,2012-02-10,26.0600,26.6000,25.6600,25.7900,252200,6544120.00,0.00840667,0.002102,1.0000
SZ300229,2012-02-13,25.4600,27.7700,25.4600,27.1100,821500,22051452.00,0.02738333,0.006846,1.0000
SZ300229,2012-02-14,27.0000,27.3200,26.4900,26.7600,589600,15791714.00,0.01965333,0.004913,1.0000
SZ300229,2012-02-15,26.5000,27.0900,26.5000,26.9000,343800,9231646.00,0.01146000,0.002865,1.0000
SZ300229,2012-02-16,26.8600,27.5000,26.2000,27.0000,463200,12535666.00,0.01544000,0.003860,1.0000
SZ300229,2012-02-17,26.9000,27.4700,26.5900,27.4700,406500,11027539.00,0.01355000,0.003388,1.0000
SZ300229,2012-02-20,27.5700,29.7000,27.5700,28.7500,950500,27383970.00,0.03168333,0.007921,1.0000
SZ300229,2012-02-21,28.6000,30.6600,28.4800,30.2900,1067400,31707820.00,0.03558000,0.008895,1.0000
SZ300229,2012-02-22,30.1500,30.8800,29.5000,30.3900,1004000,30411196.00,0.03346667,0.008367,1.0000
SZ300229,2012-02-23,30.3700,33.4300,29.7200,30.3700,4588900,145796576.00,0.15296333,0.038241,1.0000
SZ300229,2012-02-24,29.0500,29.8600,28.6000,29.8000,2581700,75404840.00,0.08605667,0.021514,1.0000
SZ300229,2012-02-27,29.3000,30.0600,29.2700,29.4200,1540400,45548792.00,0.05134667,0.012837,1.0000
SZ300229,2012-02-28,29.3600,29.6000,28.6800,28.7000,846100,24534498.00,0.02820333,0.007051,1.0000
SZ300229,2012-02-29,28.8500,29.3000,28.1200,28.1600,656100,18813644.00,0.02187000,0.005468,1.0000
SZ300229,2012-03-01,28.5900,28.7500,28.0500,28.5000,466800,13254854.00,0.01556000,0.003890,1.0000
SZ300229,2012-03-02,28.4900,29.1000,28.4000,29.0800,550500,15918324.00,0.01835000,0.004588,1.0000
SZ300229,2012-03-05,29.1500,30.0000,28.8200,29.8400,1335300,39487864.00,0.04451000,0.011128,1.0000
SZ300229,2012-03-06,29.7500,30.2600,29.4000,29.5800,750900,22393884.00,0.02503000,0.006258,1.0000
SZ300229,2012-03-07,29.3000,29.6200,28.8000,28.8100,640200,18723916.00,0.02134000,0.005335,1.0000
SZ300229,2012-03-08,28.8000,29.3500,28.6000,29.3000,676700,19631536.00,0.02255667,0.005639,1.0000
SZ300229,2012-03-09,29.2500,30.1600,28.9200,29.9000,902200,26716580.00,0.03007333,0.007518,1.0000
SZ300229,2012-03-12,30.0000,31.0000,29.8500,30.8100,1156300,35436888.00,0.03854333,0.009636,1.0000
SZ300229,2012-03-13,30.7000,31.2600,30.3700,30.5700,959500,29471056.00,0.03198333,0.007996,1.0000
SZ300229,2012-03-14,30.6000,31.0500,28.4500,28.6600,1301200,39014388.00,0.04337333,0.010843,1.0000
SZ300229,2012-03-15,28.5400,30.3000,28.5400,29.9100,1037200,30407328.00,0.03457333,0.008643,1.0000
SZ300229,2012-03-16,29.1000,29.4800,26.9200,27.1700,5378800,150983920.00,0.17929333,0.044823,1.0000
SZ300229,2012-03-19,27.3000,28.0000,27.2800,27.3500,3553800,97951512.00,0.11846000,0.029615,1.0000
SZ300229,2012-03-20,27.1200,27.4000,26.4500,26.4500,1507800,40491464.00,0.05026000,0.012565,1.0000
SZ300229,2012-03-21,26.6000,26.9400,25.9000,26.2300,1253600,32853732.00,0.04178667,0.010447,1.0000
SZ300229,2012-03-22,26.1800,26.6000,25.9700,26.1600,488700,12777597.00,0.01629000,0.004073,1.0000
SZ300229,2012-03-23,26.0100,26.3000,25.4900,25.5800,505600,13126706.00,0.01685333,0.004213,1.0000
SZ300229,2012-03-26,25.8600,25.9100,25.3300,25.6100,501500,12846705.00,0.01671667,0.004179,1.0000
SZ300229,2012-03-27,25.8700,26.2800,25.3500,25.4400,1318400,33867464.00,0.04394667,0.010987,1.0000
SZ300229,2012-03-28,25.3800,25.3900,23.8000,24.1900,1685800,40746088.00,0.05619333,0.014048,1.0000
SZ300229,2012-03-29,23.9500,24.1500,23.4300,23.9000,568700,13525255.00,0.01895667,0.004739,1.0000
SZ300229,2012-03-30,23.9000,24.1000,23.5500,23.6900,468900,11133914.00,0.01563000,0.003908,1.0000
SZ300229,2012-04-05,23.6000,24.1600,23.5100,23.9900,923900,22050604.00,0.03079667,0.007699,1.0000
SZ300229,2012-04-06,24.1300,24.2500,23.8000,24.1700,886600,21326564.00,0.02955333,0.007388,1.0000
SZ300229,2012-04-09,24.0800,25.1500,23.9000,24.1500,2001500,48874608.00,0.06671667,0.016679,1.0000
SZ300229,2012-04-11,23.9200,24.3400,23.8700,24.1400,468200,11310215.00,0.01560667,0.003902,1.0000
SZ300229,2012-04-12,24.1700,24.6900,24.1700,24.6200,714300,17506268.00,0.02381000,0.005953,1.0000
SZ300229,2012-04-13,24.5400,24.9600,24.5400,24.9200,726300,17997088.00,0.02421000,0.006053,1.0000
SZ300229,2012-04-16,24.7800,25.1000,24.5100,24.9500,582000,14443722.00,0.01940000,0.004850,1.0000
SZ300229,2012-04-17,24.9500,25.3900,24.5800,24.8500,619200,15520562.00,0.02064000,0.005160,1.0000
SZ300229,2012-04-18,24.9900,25.1600,24.5500,25.0900,535600,13332722.00,0.01785333,0.004463,1.0000
SZ300229,2012-04-19,25.1000,25.3000,24.9200,25.1900,499400,12549511.00,0.01664667,0.004162,1.0000
SZ300229,2012-04-20,25.2800,25.6500,25.1400,25.3000,407100,10298719.00,0.01357000,0.003393,1.0000
SZ300229,2012-04-23,25.3500,25.3500,22.9400,24.0800,793700,19005504.00,0.02645667,0.006614,1.0000
SZ300229,2012-04-24,23.7043,23.7559,21.6730,22.5509,2482300,32244796.00,0.04867255,0.012168,1.7214
SZ300229,2012-04-25,22.3788,23.0673,22.2066,22.6886,1210600,15900561.00,0.02373725,0.005934,1.7214
SZ300229,2012-04-26,22.9813,23.3256,22.2066,22.5681,993200,13032657.00,0.01947451,0.004869,1.7214
SZ300229,2012-04-27,22.5681,23.0846,22.2238,22.6370,518900,6854609.00,0.01017451,0.002544,1.7214
SZ300229,2012-05-02,22.8952,23.0329,22.5509,22.7058,530800,7020451.00,0.01040784,0.002602,1.7214
SZ300229,2012-05-03,22.5681,22.8091,22.3788,22.7919,556300,7322177.00,0.01090784,0.002727,1.7214
SZ300229,2012-05-04,22.7919,24.0830,22.7231,23.4633,1205800,16512971.00,0.02364314,0.005911,1.7214
SZ300229,2012-05-07,23.1018,24.0830,23.0157,23.9281,1102800,15118369.00,0.02162353,0.005406,1.7214
SZ300229,2012-05-08,23.8936,24.3929,23.7731,24.2724,1346500,18857692.00,0.02640196,0.006600,1.7214
SZ300229,2012-05-09,24.1002,24.1002,23.4116,23.6354,865000,11914214.00,0.01696078,0.004240,1.7214
SZ300229,2012-05-10,23.5838,24.1002,23.4116,23.7559,650800,9013422.00,0.01276078,0.003190,1.7214
SZ300229,2012-05-11,23.5838,23.9453,23.2051,23.2911,509800,6965372.00,0.00999608,0.002499,1.7214
SZ300229,2012-05-14,23.5666,23.7043,22.7575,22.9124,473900,6391398.00,0.00929216,0.002323,1.7214
SZ300229,2012-05-15,22.7058,22.8952,21.6385,21.8279,1098700,14048835.00,0.02154314,0.005386,1.7214
SZ300229,2012-05-16,21.8107,22.0861,21.3803,21.5008,780400,9854343.00,0.01530196,0.003825,1.7214
SZ300229,2012-05-17,21.4320,21.7763,21.4320,21.6041,1016600,12734823.00,0.01993333,0.004983,1.7214
SZ300229,2012-05-18,21.6041,21.6041,20.6745,21.5869,790800,9706543.00,0.01550588,0.003876,1.7214
SZ300229,2012-05-21,21.3459,21.5525,20.6917,21.0532,653200,7973403.00,0.01280784,0.003202,1.7214
SZ300229,2012-05-22,21.0532,21.2942,20.9672,21.1737,475300,5832437.00,0.00931961,0.002330,1.7214
SZ300229,2012-05-23,21.2254,22.0861,21.1737,21.7763,1409000,17858148.00,0.02762745,0.006907,1.7214
SZ300229,2012-05-24,21.6041,22.2238,21.4664,21.6902,589300,7445358.00,0.01155490,0.002889,1.7214
SZ300229,2012-05-25,21.6730,22.1205,21.4836,21.7074,399500,5058322.00,0.00783333,0.001958,1.7214
SZ300229,2012-05-28,21.3975,21.7590,21.0360,21.6558,321200,3991908.00,0.00629804,0.001575,1.7214
SZ300229,2012-05-29,21.7763,22.1205,21.6730,21.9312,642600,8182438.00,0.01260000,0.003150,1.7214
SZ300229,2012-05-30,21.9312,22.1033,21.8451,21.9828,413100,5276020.00,0.00810000,0.002025,1.7214
SZ300229,2012-05-31,21.7935,22.5681,21.6902,22.4648,702200,9071062.00,0.01376863,0.003442,1.7214
SZ300229,2012-06-01,22.4132,23.3256,22.3099,22.7747,987600,13156034.00,0.01936471,0.004841,1.7214
SZ300229,2012-06-04,22.1378,23.1362,22.1378,22.4820,785400,10342738.00,0.01540000,0.003850,1.7214
SZ300229,2012-06-05,22.4132,22.6542,22.1205,22.2927,366200,4760570.00,0.00718039,0.001795,1.7214
SZ300229,2012-06-06,22.2583,22.6886,22.2583,22.6542,479900,6292891.00,0.00940980,0.002352,1.7214
SZ300229,2012-06-07,22.8436,23.1534,22.4820,22.5681,407500,5414782.00,0.00799020,0.001998,1.7214
SZ300229,2012-06-08,22.8436,22.8436,21.7590,21.8279,581800,7456041.00,0.01140784,0.002852,1.7214
SZ300229,2012-06-11,21.7418,22.0345,21.3459,22.0173,614500,7737338.00,0.01204902,0.003012,1.7214
