代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002749,2015-08-27,54.8385,57.2052,50.5380,54.7881,3017200,160969984.00,0.20114667,0.040229,1.0071
SZ002749,2015-08-28,54.7881,59.0181,54.7881,58.8670,2406100,135685824.00,0.16040667,0.032081,1.0071
SZ002749,2015-08-31,58.8569,58.8569,53.3781,53.3781,1449300,80866976.00,0.09662000,0.019324,1.0071
SZ002749,2015-09-01,53.3580,53.3580,48.0403,48.0403,1794000,89416704.00,0.11960000,0.023920,1.0071
SZ002749,2015-09-02,45.3110,52.7235,44.0319,48.4734,1607100,78330856.00,0.10714000,0.021428,1.0071
SZ002749,2015-09-07,49.4301,51.3638,49.3899,49.8733,971300,48587792.00,0.06475333,0.012951,1.0071
SZ002749,2015-09-08,49.9035,53.1767,49.3697,52.9249,1193500,60545152.00,0.07956667,0.015913,1.0071
SZ002749,2015-09-09,52.9954,55.6744,52.9954,54.7176,1638700,88433872.00,0.10924667,0.021849,1.0071
SZ002749,2015-09-10,53.7507,54.3550,53.1767,53.2975,983100,52345132.00,0.06554000,0.013108,1.0071
SZ002749,2015-09-11,52.8343,54.4759,52.8343,53.8817,726000,38794700.00,0.04840000,0.009680,1.0071
SZ002749,2015-09-14,53.8817,54.0831,48.4935,48.4935,1032300,51764488.00,0.06882000,0.013764,1.0071
SZ002749,2015-09-15,47.8389,48.2115,45.3210,45.5728,779000,36183224.00,0.05193333,0.010387,1.0071
SZ002749,2015-09-16,45.8246,50.1351,45.4721,49.9639,1073000,50940868.00,0.07153333,0.014307,1.0071
SZ002749,2015-09-17,49.0676,50.8603,48.1410,48.3324,1365600,67001220.00,0.09104000,0.018208,1.0071
SZ002749,2015-09-18,48.3424,49.3496,47.5669,49.0273,679400,32686598.00,0.04529333,0.009059,1.0071
SZ002749,2015-09-21,48.9165,51.4444,48.0302,51.1624,994300,49518848.00,0.06628667,0.013257,1.0071
SZ002749,2015-09-22,51.3135,53.3781,51.2027,53.0155,1375600,71263872.00,0.09170667,0.018341,1.0071
SZ002749,2015-09-23,52.3710,53.0659,51.3336,52.3206,977000,50722408.00,0.06513333,0.013027,1.0071
SZ002749,2015-09-24,53.1767,54.3752,52.7033,53.2774,1118200,59412704.00,0.07454667,0.014909,1.0071
SZ002749,2015-09-25,53.1767,54.7881,50.9610,50.9610,1337800,70381576.00,0.08918667,0.017837,1.0071
SZ002749,2015-09-28,51.4444,52.8745,50.2258,52.7235,812200,41758932.00,0.05414667,0.010829,1.0071
SZ002749,2015-09-29,51.6660,53.7105,51.2732,52.5220,824700,42958140.00,0.05498000,0.010996,1.0071
SZ002749,2015-09-30,52.5220,54.0529,51.8775,53.2875,1005600,52980020.00,0.06704000,0.013408,1.0071
SZ002749,2015-10-08,55.3924,56.3794,54.2946,54.8385,1394400,76486496.00,0.09296000,0.018592,1.0071
SZ002749,2015-10-09,54.5262,55.5737,54.5262,55.4226,936600,51220140.00,0.06244000,0.012488,1.0071
SZ002749,2015-10-12,56.3995,59.5116,56.0369,58.5447,1694800,97466384.00,0.11298667,0.022597,1.0071
SZ002749,2015-10-13,58.6857,61.3143,58.3735,60.4381,1447200,86690592.00,0.09648000,0.019296,1.0071
SZ002749,2015-10-14,60.2468,60.3777,58.8166,59.1691,1309600,77238872.00,0.08730667,0.017461,1.0071
SZ002749,2015-10-15,58.9778,61.0323,58.7159,61.0323,1399400,83493040.00,0.09329333,0.018659,1.0071
SZ002749,2015-10-16,61.7172,61.9388,60.0051,61.3345,1276300,77149320.00,0.08508667,0.017017,1.0071
SZ002749,2015-10-19,60.9417,61.1330,58.7663,59.2195,1810700,107626128.00,0.12071333,0.024143,1.0071
SZ002749,2015-10-20,59.5015,60.6194,59.1188,60.5288,1009000,60211000.00,0.06726667,0.013453,1.0071
SZ002749,2015-10-21,60.8309,63.5300,56.1074,56.8829,1783600,106726560.00,0.11890667,0.023781,1.0071
SZ002749,2015-10-22,56.9836,59.8137,56.9836,59.8137,1133200,66000476.00,0.07554667,0.015109,1.0071
SZ002749,2015-10-23,60.1763,61.7675,59.9446,61.6366,1256000,76021728.00,0.08373333,0.016747,1.0071
SZ002749,2015-10-26,61.9488,63.3387,61.8380,62.4423,1367800,84883296.00,0.09118667,0.018237,1.0071
SZ002749,2015-10-27,61.9388,62.6941,58.9476,62.5430,1227500,74250112.00,0.08183333,0.016367,1.0071
SZ002749,2015-10-28,62.9358,66.4709,62.5430,64.2552,1872200,120864448.00,0.12481333,0.024963,1.0071
SZ002749,2015-10-29,66.0680,70.6807,65.9673,70.6807,2660200,182281184.00,0.17734667,0.035469,1.0071
SZ002749,2015-10-30,72.5842,74.7294,69.2908,73.4201,2850500,203016640.00,0.19003333,0.038007,1.0071
SZ002749,2015-11-02,70.1570,80.7520,69.7642,75.4444,2834000,214623104.00,0.18893333,0.037787,1.0071
SZ002749,2015-11-03,75.5149,78.0328,74.0244,76.9451,2016700,152288160.00,0.13444667,0.026889,1.0071
SZ002749,2015-11-04,78.0529,78.9795,75.9379,78.5867,2439600,187813920.00,0.16264000,0.032528,1.0071
SZ002749,2015-11-05,78.3551,80.5405,77.3479,78.5363,2327700,182151488.00,0.15518000,0.031036,1.0071
SZ002749,2015-11-06,78.5464,86.0093,77.7810,85.5057,2292200,185385856.00,0.15281333,0.030563,1.0071
SZ002749,2015-11-09,85.6064,93.0592,84.5993,92.2837,2810100,249977392.00,0.18734000,0.037468,1.0071
SZ002749,2015-11-10,90.6522,92.3240,88.6278,91.1457,2064600,185689536.00,0.13764000,0.027528,1.0071
SZ002749,2015-11-11,90.7327,100.2602,90.7327,100.2602,2514000,243003664.00,0.16760000,0.033520,1.0071
SZ002749,2015-11-12,100.2602,108.7605,99.7768,104.7722,2770400,284080448.00,0.18469333,0.036939,1.0071
SZ002749,2015-11-13,101.7206,103.0198,94.2980,94.2980,3105400,299571424.00,0.20702667,0.041405,1.0071
SZ002749,2015-11-16,90.4407,100.2099,89.7357,98.9006,2151500,205300384.00,0.14343333,0.028687,1.0071
SZ002749,2015-11-17,99.1524,102.1537,94.4692,95.1742,2246800,219179920.00,0.14978667,0.029957,1.0071
SZ002749,2015-11-18,94.6706,96.6748,89.0508,89.1415,1856200,170579440.00,0.12374667,0.024749,1.0071
SZ002749,2015-11-19,89.1314,98.0546,89.1314,98.0546,2301300,213202656.00,0.15342000,0.030684,1.0071
SZ002749,2015-11-20,98.5985,103.1004,95.5771,100.8242,2578100,254774080.00,0.17187333,0.034375,1.0071
SZ002749,2015-11-23,100.0588,103.7147,97.2892,98.3064,1933000,192389216.00,0.12886667,0.025773,1.0071
SZ002749,2015-11-24,98.4978,108.1360,98.4978,108.1360,2921300,304587072.00,0.19475333,0.038951,1.0071
SZ002749,2015-11-25,109.2741,110.7848,104.9434,108.1360,2444600,262716160.00,0.16297333,0.032595,1.0071
SZ002749,2015-11-26,106.9879,113.7055,105.7491,107.2498,2166200,235492400.00,0.14441333,0.028883,1.0071
SZ002749,2015-11-27,105.3563,110.7848,102.1234,104.7420,2003600,211229600.00,0.13357333,0.026715,1.0071
SZ002749,2015-11-30,104.7420,114.7126,103.2313,113.3228,2225300,238334160.00,0.14835333,0.029671,1.0071
SZ002749,2015-12-01,111.8020,117.7340,103.1205,107.6627,2621000,290513920.00,0.17473333,0.034947,1.0071
SZ002749,2015-12-02,106.2829,107.6224,99.7869,105.5376,1698100,174557360.00,0.11320667,0.022641,1.0071
SZ002749,2015-12-03,104.7420,108.7605,104.2384,107.7634,1442100,153565168.00,0.09614000,0.019228,1.0071
SZ002749,2015-12-04,106.0513,108.7605,103.8557,104.7118,1467700,154892928.00,0.09784667,0.019569,1.0071
SZ002749,2015-12-07,105.2355,105.2355,100.5926,102.7277,982000,100252976.00,0.06546667,0.013093,1.0071
SZ002749,2015-12-08,103.5133,107.6425,102.7277,104.7118,1476400,154616864.00,0.09842667,0.019685,1.0071
SZ002749,2015-12-09,104.7118,105.5376,99.4545,100.1092,1490800,150239728.00,0.09938667,0.019877,1.0071
SZ002749,2015-12-10,100.6832,100.6832,97.8935,98.5582,1063600,104836616.00,0.07090667,0.014181,1.0071
SZ002749,2015-12-11,98.8503,100.1797,97.8028,98.8503,647400,63651984.00,0.04316000,0.008632,1.0071
SZ002749,2015-12-14,97.7021,102.7076,97.7021,102.6169,806600,80064592.00,0.05377333,0.010755,1.0071
SZ002749,2015-12-15,101.9321,105.2456,101.9321,102.8889,891700,92007864.00,0.05944667,0.011889,1.0071
SZ002749,2015-12-16,103.7349,107.4512,103.7349,105.1046,968400,101556408.00,0.06456000,0.012912,1.0071
SZ002749,2015-12-17,105.6283,110.9862,105.6283,110.4927,1532800,163859264.00,0.10218667,0.020437,1.0071
SZ002749,2015-12-18,109.0727,110.4827,105.8599,106.5246,1276100,136250784.00,0.08507333,0.017015,1.0071
SZ002749,2015-12-21,105.5578,106.9678,103.7349,106.5246,695000,72863336.00,0.04633333,0.009267,1.0071
SZ002749,2015-12-22,106.5246,108.7504,105.6484,107.0383,718800,76352752.00,0.04792000,0.009584,1.0071
SZ002749,2015-12-23,106.9073,116.4248,106.9073,111.2884,2011400,223119696.00,0.13409333,0.026819,1.0071
SZ002749,2015-12-24,111.4999,121.8633,111.0668,121.5410,2209000,260126880.00,0.14726667,0.029453,1.0071
SZ002749,2015-12-25,119.8490,119.8490,112.8897,113.9573,2263200,261335712.00,0.15088000,0.030176,1.0071
SZ002749,2015-12-28,113.6954,113.7055,106.2527,106.8268,1863300,203071456.00,0.12422000,0.024844,1.0071
SZ002749,2015-12-29,107.2598,110.3819,106.7663,108.6698,968000,104091544.00,0.06453333,0.012907,1.0071
SZ002749,2015-12-30,107.9648,109.2741,103.6140,106.4944,1043200,110294632.00,0.06954667,0.013909,1.0071
SZ002749,2015-12-31,107.5620,107.5620,100.5926,100.9149,1430500,145777408.00,0.09536667,0.019073,1.0071
SZ002749,2016-01-04,99.8574,102.2040,90.8234,90.8335,1142700,107296280.00,0.07618000,0.015236,1.0071
SZ002749,2016-01-05,85.6467,95.5267,85.6467,94.7009,1648800,150965472.00,0.10992000,0.021984,1.0071
SZ002749,2016-01-06,95.3555,99.7063,94.7109,98.9510,1218300,117419768.00,0.08122000,0.016244,1.0071
SZ002749,2016-01-07,94.8721,96.6849,89.0710,89.1012,397100,36577272.00,0.02647333,0.005295,1.0071
SZ002749,2016-01-08,93.1599,97.6820,89.1012,96.0907,1448400,135278352.00,0.09656000,0.019312,1.0071
SZ002749,2016-01-11,93.6635,99.8574,92.6866,95.5166,1618000,155701952.00,0.10786667,0.021573,1.0071
SZ002749,2016-01-12,95.6778,97.6820,89.4134,95.3152,1448200,134509696.00,0.09654667,0.019309,1.0071
SZ002749,2016-01-13,93.9858,95.3756,86.4726,87.3186,1077000,98042336.00,0.07180000,0.014360,1.0071
SZ002749,2016-01-14,84.5993,90.7630,83.1087,90.3702,1211400,104678584.00,0.08076000,0.016152,1.0071
SZ002749,2016-01-15,89.6350,90.6119,83.2900,83.6022,1025900,87957288.00,0.06839333,0.013679,1.0071
SZ002749,2016-01-18,79.5636,86.4121,79.3420,84.5993,942200,78436448.00,0.06281333,0.012563,1.0071
SZ002749,2016-01-19,84.0957,89.1012,83.6022,88.1142,874200,75079168.00,0.05828000,0.011656,1.0071
SZ002749,2016-01-20,87.1171,89.9371,86.4625,88.7487,1034200,91082424.00,0.06894667,0.013789,1.0071
SZ002749,2016-01-21,86.6136,89.9371,84.6295,84.8007,885800,77433736.00,0.05905333,0.011811,1.0071
SZ002749,2016-01-22,86.6236,88.1041,84.3475,87.6509,740500,63463056.00,0.04936667,0.009873,1.0071
SZ002749,2016-01-25,87.6509,89.6350,86.6136,87.7315,800900,70199352.00,0.05339333,0.010679,1.0071
SZ002749,2016-01-26,86.6841,86.8351,78.9593,78.9593,991300,81094800.00,0.06608667,0.013217,1.0071
SZ002749,2016-01-27,81.4167,81.4167,73.1885,79.4931,894300,68583616.00,0.05962000,0.011924,1.0071
SZ002749,2016-01-28,77.5695,78.4658,71.5468,71.5468,952300,70590640.00,0.06348667,0.012697,1.0071
SZ002749,2016-01-29,70.7008,76.0386,68.4751,74.9308,1028300,74360408.00,0.06855333,0.013711,1.0071
SZ002749,2016-02-01,74.2157,75.3336,71.2044,73.4302,783400,57248608.00,0.05222667,0.010445,1.0071
SZ002749,2016-02-02,73.4201,76.7739,73.4201,76.2401,828700,62206800.00,0.05524667,0.011049,1.0071
SZ002749,2016-02-03,75.1322,76.4214,73.0172,75.5351,734900,54306992.00,0.04899333,0.009799,1.0071
SZ002749,2016-02-04,75.6358,79.4428,75.6358,78.0529,853400,65991412.00,0.05689333,0.011379,1.0071
SZ002749,2016-02-05,78.0529,79.0600,77.6501,78.0328,682600,53073760.00,0.04550667,0.009101,1.0071
SZ002749,2016-02-15,74.8301,77.7508,73.8834,76.9451,597200,44902816.00,0.03981333,0.007963,1.0071
SZ002749,2016-02-16,78.0529,80.5607,77.0659,80.2686,841600,66455032.00,0.05610667,0.011221,1.0071
SZ002749,2016-02-17,79.5636,82.8872,79.5636,82.4843,964100,78023336.00,0.06427333,0.012855,1.0071
SZ002749,2016-02-18,83.0886,85.5057,80.7520,82.7562,1209000,99435464.00,0.08060000,0.016120,1.0071
SZ002749,2016-02-19,82.3836,83.3605,81.5779,82.9375,741800,60749200.00,0.04945333,0.009891,1.0071
SZ002749,2016-02-22,83.7533,84.4079,82.6454,83.0886,1083000,89628360.00,0.07220000,0.014440,1.0071
SZ002749,2016-02-23,82.5850,83.7734,80.4700,81.4167,894900,72867952.00,0.05966000,0.011932,1.0071
SZ002749,2016-02-24,81.2959,81.3966,76.1897,78.7076,1013500,79177832.00,0.06756667,0.013513,1.0071
SZ002749,2016-02-25,78.5565,78.5565,70.9023,71.7080,1020900,75551856.00,0.06806000,0.013612,1.0071
SZ002749,2016-02-26,73.9136,73.9136,71.5065,72.4230,522500,37587876.00,0.03483333,0.006967,1.0071
SZ002749,2016-02-29,72.4130,72.4130,65.1817,65.1918,1106600,73296272.00,0.07377333,0.014755,1.0071
SZ002749,2016-03-01,66.2694,67.3672,63.6207,66.5716,613400,40089920.00,0.04089333,0.008179,1.0071
SZ002749,2016-03-02,66.4608,72.9971,65.8464,72.6043,983200,67634248.00,0.06554667,0.013109,1.0071
SZ002749,2016-03-03,75.5351,75.5351,71.0030,71.2044,785100,56791672.00,0.05234000,0.010468,1.0071
SZ002749,2016-03-04,70.4994,71.6173,66.4809,67.1054,695100,47480520.00,0.04634000,0.009268,1.0071
SZ002749,2016-03-07,68.4851,71.0835,67.6996,69.3714,634500,43957020.00,0.04230000,0.008460,1.0071
