代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600674,1996-08-28,4.1385,4.1385,4.0722,4.1385,869400,2693000.00,0.01087729,0.004358,1.3264
SH600674,1996-08-29,4.1385,4.1385,4.0191,4.0854,1088500,3327000.00,0.01361851,0.005456,1.3264
SH600674,1996-08-30,4.1120,4.1916,4.0854,4.1916,1282900,4014000.00,0.01605070,0.006431,1.3264
SH600674,1996-09-02,4.2446,4.3507,4.1385,4.3375,1720200,5506000.00,0.02152187,0.008623,1.3264
SH600674,1996-09-03,4.3773,4.5895,4.3242,4.3242,2640600,8908000.00,0.03303723,0.013237,1.3264
SH600674,1996-09-04,4.2977,4.3773,4.1916,4.3507,949000,3056000.00,0.01187319,0.004757,1.3264
SH600674,1996-09-05,4.4436,4.6160,4.3507,4.3507,2374000,8008000.00,0.02970173,0.011900,1.3264
SH600674,1996-09-06,4.3242,4.4171,4.2048,4.2446,1197900,3891000.00,0.01498724,0.006005,1.3264
SH600674,1996-09-09,4.2181,4.2579,4.1783,4.1916,524800,1666000.00,0.00656591,0.002631,1.3264
SH600674,1996-09-10,4.1518,4.1650,4.0854,4.0987,891300,2763000.00,0.01115129,0.004468,1.3264
SH600674,1996-09-11,4.0722,4.3507,4.0722,4.1650,522400,1632000.00,0.00653588,0.002619,1.3264
SH600674,1996-09-12,4.1916,4.2181,4.0589,4.0854,626100,1943000.00,0.00783330,0.003139,1.3264
SH600674,1996-09-13,4.0324,4.1916,4.0324,4.1650,459200,1424000.00,0.00574517,0.002302,1.3264
SH600674,1996-09-16,4.1916,4.2446,4.0722,4.1120,561300,1745000.00,0.00702257,0.002814,1.3264
SH600674,1996-09-17,4.1120,4.1518,4.0854,4.1252,481700,1495000.00,0.00602667,0.002415,1.3264
SH600674,1996-09-18,4.1518,4.2048,4.0324,4.0589,1038600,3194000.00,0.01299419,0.005206,1.3264
SH600674,1996-09-19,4.0457,4.1916,4.0191,4.1650,961600,2995000.00,0.01203083,0.004820,1.3264
SH600674,1996-09-20,4.1783,4.2977,4.1120,4.2712,1593100,5057000.00,0.01993169,0.007986,1.3264
SH600674,1996-09-23,4.3109,4.4436,4.2181,4.4038,2164600,7074000.00,0.02708187,0.010851,1.3264
SH600674,1996-09-24,4.4038,4.4834,4.2446,4.2712,1715300,5603000.00,0.02146056,0.008599,1.3264
SH600674,1996-09-25,4.3242,4.3375,4.1916,4.2048,786300,2506000.00,0.00983760,0.003942,1.3264
SH600674,1996-09-26,4.1650,4.2977,4.1650,4.2314,1002400,3201000.00,0.01254129,0.005025,1.3264
SH600674,1996-09-27,4.2446,4.3507,4.2314,4.2579,1338100,4324000.00,0.01674132,0.006708,1.3264
SH600674,1996-10-03,4.3507,4.5232,4.2977,4.3242,1760300,5810000.00,0.02202357,0.008824,1.3264
SH600674,1996-10-04,4.3109,4.4171,4.2977,4.3905,1433500,4714000.00,0.01793489,0.007186,1.3264
SH600674,1996-10-07,4.4701,4.6160,4.4569,4.5895,3801200,13005000.00,0.04755780,0.019055,1.3264
SH600674,1996-10-08,4.6293,4.7619,4.6160,4.7354,4565300,16134000.00,0.05711766,0.022885,1.3264
SH600674,1996-10-09,4.7752,4.8017,4.4436,4.5364,2880700,10044000.00,0.03604119,0.014440,1.3264
SH600674,1996-10-10,4.5762,5.1201,4.4966,4.9476,8517400,31680000.00,0.10656341,0.042696,1.3264
SH600674,1996-10-11,4.9609,5.9690,4.9344,5.8231,24496600,101566000.00,0.30648334,0.122797,1.3264
SH600674,1996-10-14,5.9690,6.1017,5.3854,5.5313,13308800,56528000.00,0.16650986,0.066715,1.3264
SH600674,1996-10-15,5.4384,5.4915,5.1731,5.3456,8111800,32507000.00,0.10148884,0.040663,1.3264
SH600674,1996-10-16,5.3986,5.5048,4.9742,5.1599,5626000,22166000.00,0.07038835,0.028202,1.3264
SH600674,1996-10-17,5.1599,5.4782,5.0670,5.3588,5994000,23997000.00,0.07499249,0.030047,1.3264
SH600674,1996-10-18,5.4252,5.5180,5.2262,5.2527,6005300,24298000.00,0.07513387,0.030104,1.3264
SH600674,1996-10-21,5.2793,5.7833,5.2262,5.7833,6250100,25572000.00,0.07819663,0.031331,1.3264
SH600674,1996-10-22,5.5446,5.9690,5.4650,5.8496,12207800,52976000.00,0.15273496,0.061196,1.3264
SH600674,1996-10-23,6.0088,6.3006,5.9823,6.1680,15132100,70275000.00,0.18932164,0.075855,1.3264
SH600674,1996-10-24,6.2343,6.2608,5.9690,6.1017,9977600,45850000.00,0.12483235,0.050016,1.3264
SH600674,1996-10-25,6.1017,7.2292,6.0353,6.8312,22317400,113330000.00,0.27921880,0.111874,1.3264
SH600674,1996-10-28,6.6323,7.0965,6.6323,6.9771,11477100,59898000.00,0.14359298,0.057533,1.3264
SH600674,1996-10-29,7.0435,7.6271,7.0302,7.2955,11206300,62455000.00,0.14020493,0.056175,1.3264
SH600674,1996-10-30,7.2955,7.4281,6.6720,6.8975,9121700,47918000.00,0.11412396,0.045726,1.3264
SH600674,1996-10-31,6.9904,7.2292,6.7384,7.0567,7335600,38858000.00,0.09177760,0.036772,1.3264
SH600674,1996-11-01,7.0302,7.0302,6.3139,6.6323,7520000,38145000.00,0.09408468,0.037697,1.3264
SH600674,1996-11-04,6.4996,6.6986,6.3802,6.6720,2858400,14103000.00,0.03576219,0.014329,1.3264
SH600674,1996-11-05,6.6986,6.8312,6.2078,6.3006,2786100,13637000.00,0.03485762,0.013966,1.3264
SH600674,1996-11-06,6.3670,6.4333,5.8098,6.0353,3102800,14066000.00,0.03881994,0.015554,1.3264
SH600674,1996-11-07,6.0353,6.1680,5.8894,6.1017,1824900,8297000.00,0.02283180,0.009148,1.3264
SH600674,1996-11-08,6.1282,6.1680,5.9425,6.0221,1757100,8006000.00,0.02198354,0.008808,1.3264
SH600674,1996-11-11,6.0884,6.2343,5.8496,6.1680,2398600,10843000.00,0.03000951,0.012024,1.3264
SH600674,1996-11-12,6.1945,6.3670,5.9823,6.2343,2831000,13308000.00,0.03541938,0.014191,1.3264
SH600674,1996-11-13,6.3670,6.7384,6.3139,6.5261,5088300,25019000.00,0.06366104,0.025507,1.3264
SH600674,1996-11-14,6.6057,6.8710,6.5261,6.6986,5582600,28108000.00,0.06984536,0.027985,1.3264
SH600674,1996-11-15,6.5129,7.1363,6.4996,6.8312,9576400,49792000.00,0.11981283,0.048005,1.3264
SH600674,1996-11-18,7.0302,7.1230,6.8312,7.0832,6751900,35674000.00,0.08447478,0.033846,1.3264
SH600674,1996-11-19,7.2690,7.7597,7.1363,7.3353,11411900,64265000.00,0.14277725,0.057206,1.3264
SH600674,1996-11-20,7.1628,7.2690,6.9241,7.0965,5466200,29214000.00,0.06838905,0.027401,1.3264
SH600674,1996-11-21,7.1230,7.2026,6.1813,6.2608,4625200,23376000.00,0.05786708,0.023185,1.3264
SH600674,1996-11-22,6.1017,6.4068,5.9690,6.3935,3550700,16576000.00,0.04442373,0.017799,1.3264
SH600674,1996-11-25,6.3670,6.5659,5.9823,6.4863,2823300,13587000.00,0.03532304,0.014153,1.3264
SH600674,1996-11-26,6.5394,6.6057,6.2343,6.3537,2422400,11774000.00,0.03030728,0.012143,1.3264
SH600674,1996-11-27,6.3537,6.5659,6.2343,6.5527,2627500,12722000.00,0.03287334,0.013171,1.3264
SH600674,1996-11-28,6.6323,6.9639,6.3935,6.9639,5256500,26619000.00,0.06576544,0.026350,1.3264
SH600674,1996-11-29,7.0037,7.4281,6.9373,7.3353,11050300,60381000.00,0.13825318,0.055393,1.3264
SH600674,1996-12-02,7.6934,8.5954,7.6404,8.4893,21359600,132509000.00,0.26723551,0.107072,1.3264
SH600674,1996-12-03,8.6219,8.7413,7.9587,8.1046,17214000,108577000.00,0.21536883,0.086291,1.3264
SH600674,1996-12-04,7.9587,9.0199,7.9587,8.9270,16204100,103640000.00,0.20273371,0.081229,1.3264
SH600674,1996-12-05,9.2719,9.4576,8.5954,8.9536,12665300,86525000.00,0.15845886,0.063489,1.3264
SH600674,1996-12-06,8.8872,8.9270,8.5689,8.7148,8927700,58802000.00,0.11169678,0.044753,1.3264
SH600674,1996-12-09,8.7679,9.2852,8.5954,9.1260,10883600,72469000.00,0.13616755,0.054558,1.3264
SH600674,1996-12-10,9.0862,9.2586,8.6883,8.7546,6645800,44647000.00,0.08314733,0.033314,1.3264
SH600674,1996-12-11,8.7281,8.8342,8.2373,8.3301,5576900,35800000.00,0.06977405,0.027956,1.3264
SH600674,1996-12-12,8.3699,8.4230,7.5608,7.6669,5015800,30005000.00,0.06275398,0.025143,1.3264
SH600674,1996-12-13,7.5608,8.0648,7.2955,7.2955,4250700,24700000.00,0.05318161,0.021308,1.3264
SH600674,1996-12-16,6.5659,6.5659,6.5659,6.5659,514100,2544000.00,0.00643204,0.002577,1.3264
SH600674,1996-12-17,5.9160,6.1547,5.9160,5.9160,3929600,17557000.00,0.04916425,0.019698,1.3264
SH600674,1996-12-18,5.3721,6.4200,5.3323,6.0353,4729500,20412000.00,0.05917200,0.023708,1.3264
SH600674,1996-12-19,5.9690,5.9690,5.4384,5.4384,2729300,11621000.00,0.03414698,0.013682,1.3264
SH600674,1996-12-20,4.9079,5.1731,4.8946,4.8946,3996000,14897000.00,0.04999500,0.020031,1.3264
SH600674,1996-12-23,4.7221,5.1466,4.7221,5.0538,2414900,9151000.00,0.03021344,0.012106,1.3264
SH600674,1996-12-24,5.0538,5.1731,4.5497,4.6028,2412100,8923000.00,0.03017841,0.012091,1.3264
SH600674,1996-12-25,4.6691,4.8946,4.3773,4.8283,2537600,8897000.00,0.03174857,0.012721,1.3264
SH600674,1996-12-26,4.8681,5.3058,4.7354,5.3058,5191100,19975000.00,0.06494720,0.026022,1.3264
SH600674,1996-12-27,5.2793,5.3721,5.0405,5.3191,5603000,22210000.00,0.07010059,0.028087,1.3264
SH600674,1996-12-30,5.3721,5.4119,5.1864,5.3456,3534800,14085000.00,0.04422480,0.017719,1.3264
SH600674,1996-12-31,5.3058,5.3456,5.1068,5.1466,2437700,9563000.00,0.03049870,0.012220,1.3264
SH600674,1997-01-02,5.0272,5.2262,5.0272,5.1731,1404800,5447000.00,0.01757582,0.007042,1.3264
SH600674,1997-01-03,5.2793,5.2793,4.9079,4.9874,1650400,6367000.00,0.02064858,0.008273,1.3264
SH600674,1997-01-06,4.9079,4.9609,4.8017,4.8017,1162600,4274000.00,0.01454559,0.005828,1.3264
SH600674,1997-01-07,4.8681,5.2793,4.8548,5.2793,5796700,22799000.00,0.07252402,0.029058,1.3264
SH600674,1997-01-08,5.3721,5.7037,5.2395,5.3854,9833100,40873000.00,0.12302447,0.049292,1.3264
SH600674,1997-01-09,5.3721,5.5446,5.3058,5.4252,4073100,16690000.00,0.05095961,0.020418,1.3264
SH600674,1997-01-10,5.4252,5.6905,5.4252,5.6639,5502600,23021000.00,0.06884446,0.027584,1.3264
SH600674,1997-01-13,5.7701,5.7833,5.6507,5.6905,5336800,22972000.00,0.06677009,0.026753,1.3264
SH600674,1997-01-14,5.7037,5.7170,5.3456,5.4252,4524600,18772000.00,0.05660845,0.022681,1.3264
SH600674,1997-01-15,5.4252,5.5578,5.3854,5.4782,1854000,7669000.00,0.02319588,0.009294,1.3264
SH600674,1997-01-16,5.5048,5.5446,5.2793,5.4384,2018000,8198000.00,0.02524772,0.010116,1.3264
SH600674,1997-01-17,5.4384,5.5180,5.3588,5.4384,1314500,5389000.00,0.01644605,0.006589,1.3264
SH600674,1997-01-20,5.5048,5.5711,5.4517,5.4915,1370800,5693000.00,0.01715044,0.006872,1.3264
SH600674,1997-01-21,5.4650,5.5446,5.4119,5.4384,1626000,6742000.00,0.02034331,0.008151,1.3264
SH600674,1997-01-22,5.4782,5.5048,5.3721,5.4384,1468700,6018000.00,0.01837529,0.007362,1.3264
SH600674,1997-01-23,5.4915,5.5446,5.4119,5.4915,2364100,9729000.00,0.02957787,0.011851,1.3264
SH600674,1997-01-24,5.4915,5.7037,5.4252,5.6905,4535900,19205000.00,0.05674982,0.022738,1.3264
SH600674,1997-01-27,5.7303,5.8629,5.6374,5.7435,3681500,15958000.00,0.04606020,0.018455,1.3264
SH600674,1997-01-28,5.7170,5.7701,5.5976,5.6507,2236100,9560000.00,0.02797643,0.011209,1.3264
SH600674,1997-01-29,5.7037,6.0751,5.6241,6.0751,6598600,29024000.00,0.08255680,0.033078,1.3264
SH600674,1997-01-30,6.0353,6.3670,5.9690,6.2608,10514900,49277000.00,0.13155465,0.052709,1.3264
SH600674,1997-01-31,6.3404,6.6588,6.3404,6.5394,9695100,47593000.00,0.12129792,0.048600,1.3264
SH600674,1997-02-17,6.8710,7.1098,6.5792,6.9506,5429300,28238000.00,0.06792738,0.027216,1.3264
SH600674,1997-02-18,6.9506,6.9904,6.2608,6.3404,9371800,46423000.00,0.11725303,0.046979,1.3264
SH600674,1997-02-19,6.4731,6.9771,6.4731,6.9771,6964800,36103000.00,0.08713842,0.034913,1.3264
SH600674,1997-02-20,6.2741,7.4944,6.2741,7.2955,10732300,57147000.00,0.13427460,0.053799,1.3264
SH600674,1997-02-21,7.1628,7.7995,7.0965,7.6934,9728200,54562000.00,0.12171204,0.048766,1.3264
SH600674,1997-02-24,7.7597,7.7995,7.4679,7.6271,7030500,40348000.00,0.08796041,0.035243,1.3264
SH600674,1997-02-25,7.6271,8.0383,7.5873,7.9587,7001700,41457000.00,0.08760009,0.035098,1.3264
SH600674,1997-02-26,7.9587,8.6750,7.8924,8.5954,8593900,53919000.00,0.10752052,0.043080,1.3264
SH600674,1997-02-27,8.5556,8.6883,8.3566,8.3964,6181700,39700000.00,0.07734086,0.030988,1.3264
SH600674,1997-02-28,8.3566,8.6883,8.2505,8.6219,5801200,37285000.00,0.07258032,0.029080,1.3264
SH600674,1997-03-03,8.5556,8.8872,8.4628,8.8209,5372600,35014000.00,0.06721800,0.026932,1.3264
SH600674,1997-03-04,8.6617,8.7811,8.4230,8.5821,3516000,22890000.00,0.04398959,0.017625,1.3264
SH600674,1997-03-05,8.5556,8.5556,8.2903,8.3036,4802200,30463000.00,0.06008157,0.024073,1.3264
SH600674,1997-03-06,8.2505,8.5689,8.2240,8.5291,3510900,22403000.00,0.04392578,0.017600,1.3264
SH600674,1997-03-07,8.4362,8.8872,7.9587,8.7015,8074900,52803000.00,0.10102717,0.040478,1.3264
SH600674,1997-03-10,8.7015,8.9138,8.4893,8.6352,5074600,33339000.00,0.06348964,0.025438,1.3264
SH600674,1997-03-11,8.0914,8.7281,8.0914,8.5026,2908900,18552000.00,0.03639400,0.014582,1.3264
SH600674,1997-03-12,8.5556,9.3515,8.5556,9.2586,13966700,95762000.00,0.17474102,0.070013,1.3264
SH600674,1997-03-13,9.2586,9.4178,8.9138,9.0862,6644000,45969000.00,0.08312481,0.033305,1.3264
SH600674,1997-03-14,9.1260,9.1791,8.6219,8.8209,4938200,32956000.00,0.06178310,0.024754,1.3264
SH600674,1997-03-17,8.9536,9.1260,8.6219,8.9138,3633400,24201000.00,0.04545841,0.018214,1.3264
SH600674,1997-03-18,8.8474,8.8740,8.6352,8.7148,2687500,17675000.00,0.03362401,0.013472,1.3264
SH600674,1997-03-19,8.7944,8.8872,8.5954,8.7546,2131000,14056000.00,0.02666150,0.010682,1.3264
SH600674,1997-03-20,8.8076,9.1525,8.4893,8.5954,2915300,19442000.00,0.03647408,0.014614,1.3264
SH600674,1997-03-21,8.6219,9.1260,8.5821,9.1260,4211200,28134000.00,0.05268742,0.021110,1.3264
SH600674,1997-03-24,9.2852,9.3913,8.8342,8.9933,3380900,23043000.00,0.04229932,0.016948,1.3264
SH600674,1997-03-25,8.9536,9.2719,8.7546,8.8474,3423800,23075000.00,0.04283605,0.017163,1.3264
SH600674,1997-03-26,8.8872,9.0066,8.7546,8.9933,3214900,21531000.00,0.04022245,0.016116,1.3264
SH600674,1997-03-27,9.1260,9.8953,9.1260,9.7892,13606800,97722000.00,0.17023821,0.068209,1.3264
SH600674,1997-03-28,9.8423,10.2933,9.5505,10.1872,9244200,69396000.00,0.11565659,0.046340,1.3264
SH600674,1997-03-31,10.1872,10.5984,10.1872,10.4525,8176000,64240000.00,0.10229206,0.040985,1.3264
SH600674,1997-04-01,10.4525,10.4922,9.9484,10.1872,7947700,60897000.00,0.09943574,0.039841,1.3264
SH600674,1997-04-02,10.0810,10.3463,10.0545,10.1872,5268700,40543000.00,0.06591808,0.026411,1.3264
SH600674,1997-04-03,10.1606,10.1739,9.7229,9.9219,3442700,25670000.00,0.04307252,0.017258,1.3264
SH600674,1997-04-04,9.9749,10.0678,9.6964,9.7627,3781700,28028000.00,0.04731383,0.018957,1.3264
SH600674,1997-04-07,9.6831,9.7494,9.4178,9.4841,3869000,27771000.00,0.04840607,0.019395,1.3264
SH600674,1997-04-08,9.4974,9.9219,9.3780,9.4178,4921800,35708000.00,0.06157792,0.024672,1.3264
SH600674,1997-04-09,9.5505,9.9882,9.5505,9.8158,3734200,27568000.00,0.04671955,0.018719,1.3264
SH600674,1997-04-10,9.8821,9.9219,9.5239,9.8555,4290800,31392000.00,0.05368331,0.021509,1.3264
SH600674,1997-04-11,9.7892,9.8158,9.5372,9.7892,3063200,22282000.00,0.03832449,0.015355,1.3264
SH600674,1997-04-14,9.7892,10.4525,9.7892,10.3331,11226700,86954000.00,0.14046016,0.056278,1.3264
SH600674,1997-04-15,10.3198,10.3198,9.7494,10.0678,5436800,40882000.00,0.06802122,0.027254,1.3264
SH600674,1997-04-16,10.0678,10.3065,9.8423,10.0545,3882900,29267000.00,0.04857997,0.019464,1.3264
SH600674,1997-04-17,10.0545,10.1076,9.7627,9.8688,2220300,16596000.00,0.02777875,0.011130,1.3264
SH600674,1997-04-18,9.9219,10.0810,9.6831,10.0545,2519000,18803000.00,0.03151586,0.012627,1.3264
SH600674,1997-04-21,10.0545,10.3463,10.0147,10.0413,6756400,51851000.00,0.08453108,0.033869,1.3264
SH600674,1997-04-22,10.0678,10.7443,10.0147,10.4392,8239800,64672000.00,0.10309028,0.041305,1.3264
SH600674,1997-04-23,10.4392,10.6116,9.8158,10.0943,5227100,40224000.00,0.06539761,0.026203,1.3264
SH600674,1997-04-24,10.0015,10.0015,9.1525,9.6035,7000700,50142000.00,0.08758758,0.035093,1.3264
SH600674,1997-04-25,9.4841,9.4841,8.6485,8.7546,5618500,38139000.00,0.07029452,0.028165,1.3264
SH600674,1997-04-28,8.5954,8.6883,7.8791,8.2240,5839900,36052000.00,0.07306451,0.029274,1.3264
SH600674,1997-04-29,8.1577,8.9668,7.8261,8.8209,4756600,30712000.00,0.05951106,0.023844,1.3264
SH600674,1997-04-30,7.9454,8.2505,7.9454,8.0648,6293500,37917000.00,0.07873962,0.031548,1.3264
SH600674,1997-05-05,7.9587,8.4893,7.5608,8.4628,8897900,54322000.00,0.11132394,0.044604,1.3264
SH600674,1997-05-06,8.5954,9.0464,8.5026,8.9933,10014300,66569000.00,0.12529151,0.050200,1.3264
SH600674,1997-05-07,8.9933,9.1525,8.5026,8.7944,4709500,31299000.00,0.05892178,0.023608,1.3264
SH600674,1997-05-08,8.7679,8.8209,8.0648,8.4628,4546600,29021000.00,0.05688370,0.022791,1.3264
SH600674,1997-05-09,8.4893,8.8342,8.3434,8.6883,5110100,33066000.00,0.06393379,0.025616,1.3264
SH600674,1997-05-12,8.6883,9.1525,8.5954,9.1260,6835400,45783000.00,0.08551947,0.034265,1.3264
SH600674,1997-05-13,9.1525,9.1525,8.6219,8.9005,4485900,30090000.00,0.05612426,0.022487,1.3264
SH600674,1997-05-14,8.6219,8.8209,8.1179,8.3036,2569000,16415000.00,0.03214143,0.012878,1.3264
SH600674,1997-05-15,8.1577,8.8740,8.1577,8.8209,2381700,15349000.00,0.02979807,0.011939,1.3264
SH600674,1997-05-16,7.9454,8.8872,7.9454,7.9454,5187300,32024000.00,0.06489966,0.026003,1.3264
SH600674,1997-05-19,8.2638,8.3832,8.0648,8.3301,2142800,13350000.00,0.02680913,0.010742,1.3264
SH600674,1997-05-20,8.3301,8.6352,8.3301,8.3699,1721400,10977000.00,0.02153688,0.008629,1.3264
SH600674,1997-05-21,8.3964,8.5954,7.5475,7.7067,5195000,30907000.00,0.06499600,0.026042,1.3264
SH600674,1997-05-22,6.9373,7.2955,6.9373,6.9373,2263700,11906000.00,0.02832174,0.011348,1.3264
SH600674,1997-05-23,6.9373,7.1496,6.3670,6.5394,1535600,7646000.00,0.01921229,0.007698,1.3264
SH600674,1997-05-26,6.5659,6.6455,5.9823,6.2078,902500,4271000.00,0.01129141,0.004524,1.3264
SH600674,1997-05-27,6.2078,6.4731,6.0751,6.3404,1859000,8788000.00,0.02325843,0.009319,1.3264
SH600674,1997-05-28,6.3404,6.9771,6.3006,6.9771,3790200,19275000.00,0.04742018,0.019000,1.3264
SH600674,1997-05-29,7.0037,7.5342,6.8047,7.2424,5122400,28224000.00,0.06408768,0.025678,1.3264
SH600674,1997-06-02,7.3618,7.7995,7.3618,7.5342,2017000,11614000.00,0.02523521,0.010111,1.3264
SH600674,1997-06-03,7.5740,7.6802,7.0965,7.4281,2593500,14557000.00,0.03244795,0.013001,1.3264
SH600674,1997-06-04,7.4281,7.5608,7.3220,7.3751,1392800,7814000.00,0.01742568,0.006982,1.3264
SH600674,1997-06-05,7.2955,7.4547,7.1363,7.1628,1327600,7251000.00,0.01660995,0.006655,1.3264
SH600674,1997-06-06,6.5129,6.9373,6.4465,6.6190,1976500,9905000.00,0.02472851,0.009908,1.3264
SH600674,1997-06-09,6.6853,6.9506,6.5129,6.9108,1241000,6362000.00,0.01552647,0.006221,1.3264
SH600674,1997-06-10,7.0169,7.4149,6.7782,6.8445,1846900,9889000.00,0.02310705,0.009258,1.3264
SH600674,1997-06-11,6.8445,7.0302,6.4996,6.8710,1949400,9989000.00,0.02438945,0.009772,1.3264
SH600674,1997-06-12,7.2159,7.2955,6.8975,6.8975,1033000,5512000.00,0.01292413,0.005178,1.3264
SH600674,1997-06-13,6.4996,7.3618,6.4996,7.3087,4994900,26915000.00,0.06249249,0.025039,1.3264
SH600674,1997-06-16,7.4414,7.6271,7.2424,7.3220,3334900,18775000.00,0.04172380,0.016717,1.3264
SH600674,1997-06-17,7.2822,7.5077,7.1628,7.3618,2186000,12101000.00,0.02734961,0.010958,1.3264
SH600674,1997-06-18,7.3618,7.4281,6.8577,6.8843,2224100,11989000.00,0.02782629,0.011149,1.3264
SH600674,1997-06-19,6.9108,7.0435,6.8047,6.8445,1248400,6497000.00,0.01561906,0.006258,1.3264
SH600674,1997-06-20,7.1628,7.1628,6.8843,7.0302,2421700,12764000.00,0.03029852,0.012140,1.3264
SH600674,1997-06-23,7.0965,7.4016,6.7118,6.9241,2256700,12008000.00,0.02823416,0.011312,1.3264
SH600674,1997-06-24,6.9639,7.0302,6.8312,6.9639,1412500,7363000.00,0.01767215,0.007081,1.3264
SH600674,1997-06-25,6.8975,7.0302,6.7384,6.7782,1583800,8126000.00,0.01981533,0.007939,1.3264
SH600674,1997-06-26,6.7649,6.7914,6.6323,6.6720,1211100,6117000.00,0.01515239,0.006071,1.3264
SH600674,1997-06-27,6.6986,6.9506,6.6323,6.6986,1477700,7528000.00,0.01848789,0.007407,1.3264
SH600674,1997-07-02,6.7914,6.8312,6.0353,6.3670,775400,3778000.00,0.00970123,0.003887,1.3264
SH600674,1997-07-03,6.3670,6.3802,5.9955,6.0221,969900,4462000.00,0.01213467,0.004862,1.3264
SH600674,1997-07-04,6.0221,6.1945,5.7037,6.1680,1248000,5656000.00,0.01561405,0.006256,1.3264
SH600674,1997-07-07,6.1017,6.2343,5.7037,5.7833,731100,3285000.00,0.00914698,0.003665,1.3264
SH600674,1997-07-08,5.7303,6.3139,5.7303,6.2608,1279600,5841000.00,0.01600941,0.006414,1.3264
SH600674,1997-07-09,6.1680,6.7251,6.1017,6.6057,2730000,13459000.00,0.03415574,0.013685,1.3264
SH600674,1997-07-10,6.7251,7.0832,6.6323,6.7649,4840400,25149000.00,0.06055950,0.024264,1.3264
SH600674,1997-07-11,6.7649,7.3353,6.7649,7.2955,4923000,26665000.00,0.06159293,0.024678,1.3264
SH600674,1997-07-14,7.4149,7.8659,7.4016,7.7995,7354700,42679000.00,0.09201656,0.036868,1.3264
SH600674,1997-07-15,7.7995,8.5821,7.5608,8.5821,11170800,69050000.00,0.13976078,0.055997,1.3264
SH600674,1997-07-16,9.4443,9.4443,7.9587,7.9587,15903800,99561000.00,0.19897658,0.079723,1.3264
SH600674,1997-07-17,7.6934,7.8128,7.3751,7.5342,8835300,50347000.00,0.11054074,0.044290,1.3264
SH600674,1997-07-18,7.5077,7.9587,7.2955,7.7995,8219900,47870000.00,0.10284131,0.041205,1.3264
SH600674,1997-07-21,7.7597,7.7597,7.1628,7.2822,4148300,23340000.00,0.05190046,0.020795,1.3264
SH600674,1997-07-22,7.2292,7.6536,7.0037,7.5608,4087500,22375000.00,0.05113978,0.020490,1.3264
SH600674,1997-07-23,7.5077,7.6138,7.2955,7.3220,2363000,13239000.00,0.02956411,0.011845,1.3264
SH600674,1997-07-24,7.2955,7.5873,7.1098,7.3618,2503800,13856000.00,0.03132569,0.012551,1.3264
SH600674,1997-07-25,7.2292,7.5342,7.2292,7.4414,2426400,13553000.00,0.03035732,0.012163,1.3264
SH600674,1997-07-28,7.4944,7.7465,7.4281,7.5342,3601900,20680000.00,0.04506431,0.018056,1.3264
SH600674,1997-07-29,7.5740,7.6934,7.2026,7.4414,1778300,9996000.00,0.02224877,0.008914,1.3264
SH600674,1997-07-30,7.5210,7.6271,7.3353,7.6138,1937000,10932000.00,0.02423431,0.009710,1.3264
SH600674,1997-07-31,7.6802,7.6934,7.3751,7.4944,1844400,10381000.00,0.02307577,0.009246,1.3264
SH600674,1997-08-01,7.4281,7.6006,7.3485,7.4547,1566100,8837000.00,0.01959388,0.007851,1.3264
SH600674,1997-08-04,7.4281,7.5608,7.2955,7.4944,1937500,10820000.00,0.02424057,0.009712,1.3264
SH600674,1997-08-05,7.4679,7.5342,7.2955,7.3353,1642800,9140000.00,0.02055350,0.008235,1.3264
SH600674,1997-08-06,7.3353,7.4149,7.0567,7.0965,2082400,11290000.00,0.02605345,0.010439,1.3264
SH600674,1997-08-07,6.9639,7.4944,6.9108,7.4812,2433900,13108000.00,0.03045116,0.012201,1.3264
SH600674,1997-08-08,7.4414,7.9587,7.4016,7.7067,9406800,55004000.00,0.11769092,0.047155,1.3264
SH600674,1997-08-11,7.8128,7.9852,7.6934,7.8924,6375100,37922000.00,0.07976053,0.031957,1.3264
SH600674,1997-08-12,7.8924,8.0250,7.4281,7.4679,3508300,20574000.00,0.04389325,0.017587,1.3264
SH600674,1997-08-13,7.3087,7.5873,7.1628,7.2955,2081300,11640000.00,0.02603969,0.010433,1.3264
SH600674,1997-08-14,7.3087,7.7597,7.2690,7.7332,1814700,10232000.00,0.02270418,0.009097,1.3264
SH600674,1997-08-15,7.7597,7.9587,7.4944,7.6934,4667700,27237000.00,0.05839881,0.023398,1.3264
SH600674,1997-08-18,7.8526,8.1577,7.6934,8.1311,9701600,58500000.00,0.12137924,0.048633,1.3264
SH600674,1997-08-19,8.0914,8.2771,7.9057,8.0383,5445400,33255000.00,0.06812882,0.027297,1.3264
SH600674,1997-08-20,8.0914,8.1975,7.9057,8.1975,2731700,16532000.00,0.03417701,0.013694,1.3264
SH600674,1997-08-21,8.1975,8.2903,8.0118,8.1046,3511300,21651000.00,0.04393079,0.017602,1.3264
SH600674,1997-08-22,8.0914,8.1577,7.9057,8.0118,3854000,23243000.00,0.04821840,0.019319,1.3264
SH600674,1997-08-25,7.9852,8.1975,7.7597,8.1577,4216400,25140000.00,0.05275248,0.021136,1.3264
