代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000567,1994-07-12,4.4608,4.4895,4.2881,4.3025,279200,844000.00,0.01134959,0.003324,1.4389
SZ000567,1994-07-13,4.3888,4.5327,4.3169,4.4608,251400,772000.00,0.01021951,0.002993,1.4389
SZ000567,1994-07-14,4.4608,4.5327,4.3169,4.3169,473400,1455000.00,0.01924390,0.005636,1.4389
SZ000567,1994-07-15,4.3169,4.3169,4.1010,4.1154,377600,1097000.00,0.01534959,0.004495,1.4389
SZ000567,1994-07-18,4.0291,4.0291,3.8852,3.9140,369600,1009000.00,0.01502439,0.004400,1.4389
SZ000567,1994-07-19,3.8852,3.9859,3.8132,3.9427,235000,639000.00,0.00955285,0.002798,1.4389
SZ000567,1994-07-20,3.9427,4.0003,3.7988,3.7988,280500,755000.00,0.01140244,0.003339,1.4389
SZ000567,1994-07-21,3.6118,3.8564,3.6118,3.7413,241400,627000.00,0.00981301,0.002874,1.4389
SZ000567,1994-07-22,3.7413,3.9140,3.6262,3.6837,558400,1476000.00,0.02269919,0.006648,1.4389
SZ000567,1994-07-25,3.6405,4.0003,3.6405,4.0003,1098600,2960000.00,0.04465854,0.013079,1.4389
SZ000567,1994-07-26,4.1010,4.4752,4.0291,4.4320,2901700,8585000.00,0.11795528,0.034544,1.4389
SZ000567,1994-07-27,4.4608,4.5759,4.0579,4.1586,3238500,9967000.00,0.13164634,0.038554,1.4389
SZ000567,1994-07-28,4.0435,4.1730,3.7701,3.7844,1458300,4048000.00,0.05928049,0.017361,1.4389
SZ000567,1994-07-29,3.7413,3.8852,3.6693,3.8132,988900,2602000.00,0.04019919,0.011773,1.4389
SZ000567,1994-08-01,5.0220,5.2522,4.7486,5.2234,4155100,14629000.00,0.16890650,0.049465,1.4389
SZ000567,1994-08-02,5.5400,6.4178,5.3961,5.3961,4645000,18956000.00,0.18882114,0.055298,1.4389
SZ000567,1994-08-03,5.1802,6.5617,5.1802,6.4465,4119300,16703000.00,0.16745122,0.049039,1.4389
SZ000567,1994-08-04,7.1948,7.3387,6.2019,6.7199,6096200,29309000.00,0.24781301,0.072574,1.4389
SZ000567,1994-08-05,6.9070,8.2021,6.8351,8.1877,4977700,25546000.00,0.20234553,0.059258,1.4389
SZ000567,1994-08-08,8.4899,8.6338,7.5546,7.9862,5917000,33363000.00,0.24052846,0.070440,1.4389
SZ000567,1994-08-09,7.9143,8.0582,7.2668,7.3675,3158800,16803000.00,0.12840650,0.037605,1.4389
SZ000567,1994-08-10,7.2811,8.4899,7.2811,8.4611,4276700,23540000.00,0.17384959,0.050913,1.4389
SZ000567,1994-08-11,8.9216,8.9935,8.0726,8.2740,5415800,32777000.00,0.22015447,0.064474,1.4389
SZ000567,1994-08-12,7.9143,8.6338,7.9143,8.2453,2090900,12058000.00,0.08499593,0.024892,1.4389
SZ000567,1994-08-15,7.9143,8.4179,7.7704,7.9575,1402000,7827000.00,0.05699187,0.016690,1.4389
SZ000567,1994-08-16,7.9575,8.2884,7.8423,8.0582,1710700,9628000.00,0.06954065,0.020365,1.4389
SZ000567,1994-08-17,8.1301,8.2309,7.9575,8.1301,570300,3212000.00,0.02318293,0.006789,1.4389
SZ000567,1994-08-18,8.3172,8.4179,8.0582,8.2596,2328200,13393000.00,0.09464228,0.027717,1.4389
SZ000567,1994-08-19,8.2309,8.3460,7.8855,7.9143,1308500,7297000.00,0.05319106,0.015577,1.4389
SZ000567,1994-08-22,7.5546,7.7704,7.2668,7.4250,2107200,10937000.00,0.08565854,0.025086,1.4389
SZ000567,1994-08-23,7.8855,7.8855,7.3243,7.6985,905800,4699000.00,0.03682114,0.010783,1.4389
SZ000567,1994-08-24,7.8136,7.8136,7.4107,7.4682,766900,4036000.00,0.03117480,0.009130,1.4389
SZ000567,1994-08-25,7.4107,7.6985,7.4107,7.5689,1509100,7937000.00,0.06134553,0.017965,1.4389
SZ000567,1994-08-26,7.6265,7.7560,7.5689,7.6409,1351000,7171000.00,0.05491870,0.016083,1.4389
SZ000567,1994-08-29,7.6265,7.6265,7.2092,7.4538,982600,5128000.00,0.03994309,0.011698,1.4389
SZ000567,1994-08-30,8.2021,9.0799,8.1301,8.3460,2926800,16939000.00,0.11897561,0.034843,1.4389
SZ000567,1994-08-31,8.4899,8.7777,8.3460,8.6626,4448100,26505000.00,0.18081707,0.052954,1.4389
SZ000567,1994-09-01,8.7777,9.2669,8.5618,9.1806,5278600,33049000.00,0.21457724,0.062840,1.4389
SZ000567,1994-09-02,9.1806,9.8569,9.0511,9.8569,4941900,32437000.00,0.20089024,0.058832,1.4389
SZ000567,1994-09-05,10.5044,12.0873,10.5044,11.9146,5122400,41433000.00,0.20822764,0.060981,1.4389
SZ000567,1994-09-06,12.3751,12.9507,12.0154,12.7205,4202200,36580000.00,0.17082114,0.050026,1.4389
SZ000567,1994-09-07,12.9507,14.3321,12.2312,12.5478,6139000,56353000.00,0.24955285,0.073083,1.4389
SZ000567,1994-09-08,12.4902,13.5263,12.4471,13.4543,4100400,37548000.00,0.16668293,0.048814,1.4389
SZ000567,1994-09-09,13.7421,13.7565,12.3032,12.3032,2807800,25418000.00,0.11413821,0.033426,1.4389
SZ000567,1994-09-12,12.6629,13.1665,12.5190,13.0226,2293700,20620000.00,0.09323984,0.027306,1.4389
SZ000567,1994-09-13,13.5263,13.6702,12.6629,12.9507,2459800,22564000.00,0.09999187,0.029283,1.4389
SZ000567,1994-09-14,13.0946,13.2385,11.8715,12.7349,2344100,20088000.00,0.09528862,0.027906,1.4389
SZ000567,1994-09-15,12.2312,12.6629,12.0873,12.2312,1586400,13594000.00,0.06448780,0.018886,1.4389
SZ000567,1994-09-16,12.9363,12.9363,12.2168,12.5766,1724600,14984000.00,0.07010569,0.020531,1.4389
SZ000567,1994-09-19,12.2312,12.5190,12.1305,12.3751,949700,8134000.00,0.03860569,0.011306,1.4389
SZ000567,1994-09-20,12.0873,12.3607,12.0585,12.1305,829900,7027000.00,0.03373577,0.009880,1.4389
SZ000567,1994-09-21,12.1305,12.6629,12.0873,12.6053,771100,6684000.00,0.03134553,0.009180,1.4389
SZ000567,1994-09-22,12.8068,12.8787,12.2312,12.3319,956100,8346000.00,0.03886585,0.011382,1.4389
SZ000567,1994-09-23,12.0585,12.2312,11.8715,12.1593,1178600,9858000.00,0.04791057,0.014031,1.4389
SZ000567,1994-09-26,11.9434,12.3751,11.8715,12.2600,823400,6926000.00,0.03347154,0.009802,1.4389
SZ000567,1994-09-27,12.3032,12.4614,11.8715,12.3751,1067200,8997000.00,0.04338211,0.012705,1.4389
SZ000567,1994-09-28,12.4471,13.6702,12.3751,13.0083,3059700,27686000.00,0.12437805,0.036425,1.4389
SZ000567,1994-09-29,13.2961,13.2961,10.7922,11.9146,2618600,22217000.00,0.10644715,0.031174,1.4389
SZ000567,1994-09-30,11.6268,11.6268,10.5620,10.7922,2156600,16330000.00,0.08766667,0.025674,1.4389
SZ000567,1994-10-05,10.0728,10.6196,8.7777,9.1806,1470400,9747000.00,0.05977236,0.017505,1.4389
SZ000567,1994-10-06,8.8065,9.7850,8.3460,8.3892,1144100,7321000.00,0.04650813,0.013620,1.4389
SZ000567,1994-10-07,8.4179,9.6986,7.2092,9.4684,2490600,14288000.00,0.10124390,0.029650,1.4389
SZ000567,1994-10-10,9.6411,9.6411,8.6338,8.9935,1870800,11923000.00,0.07604878,0.022271,1.4389
SZ000567,1994-10-11,8.7777,9.2382,8.7777,8.9504,585500,3679000.00,0.02380081,0.006970,1.4389
SZ000567,1994-10-12,9.0655,9.1518,8.8496,8.9360,397100,2482000.00,0.01614228,0.004727,1.4389
SZ000567,1994-10-13,8.9360,8.9935,8.0726,8.1589,1211600,7119000.00,0.04925203,0.014424,1.4389
SZ000567,1994-10-14,7.9143,8.5906,7.4826,8.4179,1738400,9798000.00,0.07066667,0.020695,1.4389
SZ000567,1994-10-17,8.0582,8.1301,7.8423,7.8567,508600,2819000.00,0.02067480,0.006055,1.4389
SZ000567,1994-10-18,7.7416,8.0582,7.6265,7.7704,562400,3052000.00,0.02286179,0.006695,1.4389
SZ000567,1994-10-19,8.0582,8.2165,7.9143,8.2021,841900,4724000.00,0.03422358,0.010023,1.4389
SZ000567,1994-10-20,8.2021,8.9647,8.2021,8.9504,2419900,14571000.00,0.09836992,0.028808,1.4389
SZ000567,1994-10-21,9.0655,9.4108,8.6338,8.6626,2909200,18219000.00,0.11826016,0.034633,1.4389
SZ000567,1994-10-24,8.6338,9.3533,8.5618,9.2957,1855000,11649000.00,0.07540650,0.022083,1.4389
SZ000567,1994-10-25,9.4252,9.7130,8.9216,8.9216,2599000,16784000.00,0.10565041,0.030940,1.4389
SZ000567,1994-10-26,8.8496,9.1374,8.7057,8.8640,1048400,6445000.00,0.04261789,0.012481,1.4389
SZ000567,1994-10-27,8.7489,9.0943,8.7489,9.0799,587200,3630000.00,0.02386992,0.006990,1.4389
SZ000567,1994-10-28,9.0799,9.0799,8.8496,8.8928,538200,3343000.00,0.02187805,0.006407,1.4389
SZ000567,1994-10-31,8.6338,8.6338,8.2740,8.4035,616400,3623000.00,0.02505691,0.007338,1.4389
SZ000567,1994-11-01,8.4035,8.5618,8.2740,8.4899,353800,2068000.00,0.01438211,0.004212,1.4389
SZ000567,1994-11-02,8.5618,8.5618,8.3460,8.4179,192600,1128000.00,0.00782927,0.002293,1.4389
SZ000567,1994-11-03,8.4179,8.8928,8.3460,8.8065,600800,3640000.00,0.02442276,0.007152,1.4389
SZ000567,1994-11-04,8.8496,8.9935,8.4323,8.4323,566600,3410000.00,0.02303252,0.006745,1.4389
SZ000567,1994-11-07,8.1589,8.6338,8.1158,8.4323,236000,1365000.00,0.00959350,0.002810,1.4389
SZ000567,1994-11-08,8.4755,8.9216,8.4755,8.7777,904700,5492000.00,0.03677642,0.010770,1.4389
SZ000567,1994-11-09,8.7777,9.0943,8.5618,9.0943,1535100,9558000.00,0.06240244,0.018275,1.4389
SZ000567,1994-11-10,9.1806,9.5691,8.8640,8.9072,2127900,13725000.00,0.08650000,0.025332,1.4389
SZ000567,1994-11-11,8.9216,9.3533,8.9216,9.2238,985800,6258000.00,0.04007317,0.011736,1.4389
SZ000567,1994-11-14,9.3533,9.4252,9.0799,9.2238,2290900,14778000.00,0.09312602,0.027273,1.4389
SZ000567,1994-11-15,9.2238,9.2957,9.1374,9.1806,926900,5941000.00,0.03767886,0.011035,1.4389
SZ000567,1994-11-16,9.1806,9.2813,9.0367,9.2813,266800,1693000.00,0.01084553,0.003176,1.4389
SZ000567,1994-11-17,9.2094,9.2525,8.9791,9.0655,244500,1546000.00,0.00993902,0.002911,1.4389
SZ000567,1994-11-18,8.9216,9.1374,8.8640,9.0367,354200,2201000.00,0.01439837,0.004217,1.4389
SZ000567,1994-11-21,8.8496,9.0367,8.8496,8.9647,137800,854000.00,0.00560163,0.001640,1.4389
SZ000567,1994-11-22,8.9072,8.9935,8.8352,8.8784,138600,858000.00,0.00563415,0.001650,1.4389
SZ000567,1994-11-23,8.8640,8.8784,8.7057,8.7489,303100,1844000.00,0.01232114,0.003608,1.4389
SZ000567,1994-11-24,8.7345,8.8065,8.6194,8.7489,221300,1340000.00,0.00899593,0.002635,1.4389
SZ000567,1994-11-25,8.7489,8.9935,8.7489,8.8496,157000,969000.00,0.00638211,0.001869,1.4389
SZ000567,1994-11-28,8.8496,8.8784,8.7489,8.7777,86300,526000.00,0.00350813,0.001027,1.4389
SZ000567,1994-11-29,8.6194,8.9647,8.6194,8.9216,123500,752000.00,0.00502033,0.001470,1.4389
SZ000567,1994-11-30,8.9216,8.9647,8.7777,8.8208,92500,571000.00,0.00376016,0.001101,1.4389
SZ000567,1994-12-01,8.8208,8.9072,8.7777,8.8352,40100,246000.00,0.00163008,0.000477,1.4389
SZ000567,1994-12-02,8.8352,8.9072,8.7777,8.7777,72500,443000.00,0.00294715,0.000863,1.4389
SZ000567,1994-12-05,8.7777,8.7777,8.5762,8.6050,137000,822000.00,0.00556911,0.001631,1.4389
SZ000567,1994-12-06,8.6050,8.6050,8.3748,8.4323,173000,1014000.00,0.00703252,0.002060,1.4389
SZ000567,1994-12-07,8.4611,8.5331,8.4179,8.4467,69100,406000.00,0.00280894,0.000823,1.4389
SZ000567,1994-12-08,8.4179,8.4179,8.2884,8.3028,86300,501000.00,0.00350813,0.001027,1.4389
SZ000567,1994-12-09,8.2021,8.3748,8.0582,8.2165,190600,1087000.00,0.00774797,0.002269,1.4389
SZ000567,1994-12-12,8.0582,8.0870,7.9862,8.0006,128600,717000.00,0.00522764,0.001531,1.4389
SZ000567,1994-12-13,7.9287,8.3172,7.9143,8.2021,323300,1827000.00,0.01314228,0.003849,1.4389
SZ000567,1994-12-14,8.2021,8.2740,7.9431,7.9862,263000,1472000.00,0.01069106,0.003131,1.4389
SZ000567,1994-12-15,7.9862,8.9216,7.9143,8.7489,917500,5397000.00,0.03729675,0.010923,1.4389
SZ000567,1994-12-16,8.7777,9.1374,8.4899,8.7057,1530200,9464000.00,0.06220325,0.018217,1.4389
SZ000567,1994-12-19,8.7057,8.8496,8.4611,8.4899,393900,2364000.00,0.01601220,0.004689,1.4389
SZ000567,1994-12-20,8.4899,8.7777,8.4323,8.7489,265100,1590000.00,0.01077642,0.003156,1.4389
SZ000567,1994-12-21,8.7489,8.7777,8.4611,8.5043,371200,2221000.00,0.01508943,0.004419,1.4389
SZ000567,1994-12-22,8.4611,8.5906,8.2021,8.4611,185200,1076000.00,0.00752846,0.002205,1.4389
SZ000567,1994-12-23,8.3172,8.4899,8.2884,8.3172,190700,1112000.00,0.00775203,0.002270,1.4389
SZ000567,1994-12-26,8.2740,8.2740,8.0006,8.0294,195500,1098000.00,0.00794715,0.002327,1.4389
SZ000567,1994-12-27,7.9719,8.0582,7.7704,7.8855,307800,1687000.00,0.01251220,0.003664,1.4389
SZ000567,1994-12-28,8.2021,8.2021,7.9143,8.0150,102200,567000.00,0.00415447,0.001217,1.4389
SZ000567,1994-12-29,8.1733,11.7995,8.0294,11.7995,206300,1287000.00,0.00838618,0.002456,1.4389
SZ000567,1994-12-30,8.5043,8.6194,8.2021,8.4755,709400,4150000.00,0.02883740,0.008445,1.4389
SZ000567,1995-01-03,8.4755,8.4755,8.0582,8.2309,100700,575000.00,0.00409350,0.001199,1.4389
SZ000567,1995-01-04,8.2021,8.5187,8.1733,8.4899,130800,763000.00,0.00531707,0.001557,1.4389
SZ000567,1995-01-05,8.5618,8.5618,8.1301,8.4611,244200,1441000.00,0.00992683,0.002907,1.4389
SZ000567,1995-01-06,8.3460,8.4179,8.2165,8.3460,66100,384000.00,0.00268699,0.000787,1.4389
SZ000567,1995-01-09,8.3316,8.3316,8.1014,8.1733,95900,547000.00,0.00389837,0.001142,1.4389
SZ000567,1995-01-10,8.0582,8.0726,7.9143,8.0150,327900,1812000.00,0.01332927,0.003904,1.4389
SZ000567,1995-01-11,7.9862,8.1158,7.9862,8.0438,68800,384000.00,0.00279675,0.000819,1.4389
SZ000567,1995-01-12,8.0438,8.0438,7.8711,7.9143,91500,505000.00,0.00371951,0.001089,1.4389
SZ000567,1995-01-13,7.8855,7.8855,7.6985,7.7704,154500,832000.00,0.00628049,0.001839,1.4389
SZ000567,1995-01-16,7.4826,7.4826,7.1229,7.1229,352500,1775000.00,0.01432927,0.004196,1.4389
SZ000567,1995-01-17,7.1229,7.3243,6.9934,7.0653,253500,1253000.00,0.01030488,0.003018,1.4389
SZ000567,1995-01-18,7.0221,7.2092,6.8926,7.2092,152300,739000.00,0.00453274,0.001813,1.4389
SZ000567,1995-01-19,7.1948,7.1948,6.8926,6.8926,125500,611000.00,0.00373512,0.001494,1.4389
SZ000567,1995-01-20,6.7631,7.0365,6.6912,6.8926,178400,842000.00,0.00530952,0.002124,1.4389
SZ000567,1995-01-23,6.7631,6.7775,6.6336,6.7056,82200,383000.00,0.00244643,0.000979,1.4389
SZ000567,1995-01-24,6.6192,6.8782,6.0292,6.7631,150000,679000.00,0.00446429,0.001786,1.4389
SZ000567,1995-01-25,6.6912,6.8926,6.6912,6.8926,120000,565000.00,0.00357143,0.001429,1.4389
SZ000567,1995-01-26,6.7199,6.8351,6.7199,6.7343,75500,355000.00,0.00224702,0.000899,1.4389
SZ000567,1995-01-27,6.7056,6.8782,6.7056,6.8495,156100,744000.00,0.00464583,0.001858,1.4389
SZ000567,1995-02-13,6.5041,6.9070,6.5041,6.8495,44400,208000.00,0.00132143,0.000529,1.4389
SZ000567,1995-02-14,6.7631,6.8351,6.7631,6.7919,34500,163000.00,0.00102679,0.000411,1.4389
SZ000567,1995-02-15,6.6912,6.8351,6.6912,6.7775,50700,238000.00,0.00150893,0.000604,1.4389
SZ000567,1995-02-16,6.7631,6.7631,6.6336,6.6912,42800,199000.00,0.00127381,0.000510,1.4389
SZ000567,1995-02-17,6.6912,6.7343,6.6480,6.6768,45900,214000.00,0.00136607,0.000546,1.4389
SZ000567,1995-02-20,6.6480,6.6768,6.5904,6.5904,43100,199000.00,0.00128274,0.000513,1.4389
SZ000567,1995-02-21,6.7199,6.7199,6.5617,6.6192,29800,137000.00,0.00088690,0.000355,1.4389
SZ000567,1995-02-22,6.6768,7.9143,6.6768,7.6985,442800,2295000.00,0.01317857,0.005271,1.4389
SZ000567,1995-02-23,7.4826,7.6553,7.0941,7.4826,703800,3615000.00,0.02094643,0.008379,1.4389
SZ000567,1995-02-24,7.1948,7.3675,6.9934,7.0653,332400,1662000.00,0.00989286,0.003957,1.4389
SZ000567,1995-02-27,7.2668,7.6121,7.0221,7.0221,363200,1850000.00,0.01080952,0.004324,1.4389
SZ000567,1995-02-28,6.9790,7.0941,6.9070,6.9790,363200,1850000.00,0.01080952,0.004324,1.4389
SZ000567,1995-03-01,6.9358,7.1660,6.9358,7.1085,101800,500000.00,0.00302976,0.001212,1.4389
SZ000567,1995-03-02,7.1229,7.1804,7.0509,7.1085,109100,539000.00,0.00324702,0.001299,1.4389
SZ000567,1995-03-03,7.1229,7.3963,7.1229,7.2811,302100,1529000.00,0.00899107,0.003596,1.4389
SZ000567,1995-03-06,7.3099,7.6985,7.3099,7.6985,637400,3352000.00,0.01897024,0.007588,1.4389
SZ000567,1995-03-07,7.8423,8.3460,7.5977,8.2596,1428500,7852000.00,0.04251488,0.017006,1.4389
SZ000567,1995-03-08,8.2596,8.2740,7.9143,8.1014,754200,4250000.00,0.02244643,0.008979,1.4389
SZ000567,1995-03-09,8.0294,8.1301,7.8280,7.8423,375300,2080000.00,0.01116964,0.004468,1.4389
SZ000567,1995-03-10,7.8423,7.8423,7.5546,7.6121,350000,1863000.00,0.01041667,0.004167,1.4389
SZ000567,1995-03-13,7.6121,7.9862,7.6121,7.6121,270900,1460000.00,0.00806250,0.003225,1.4389
SZ000567,1995-03-14,7.6265,7.7416,7.5546,7.6265,117500,625000.00,0.00349702,0.001399,1.4389
SZ000567,1995-03-15,7.6697,7.6697,7.3531,7.3963,210900,1094000.00,0.00627679,0.002511,1.4389
SZ000567,1995-03-16,7.3963,7.4826,7.2092,7.4394,152300,779000.00,0.00453274,0.001813,1.4389
SZ000567,1995-03-17,7.4394,7.6121,7.4107,7.5833,241300,1261000.00,0.00718155,0.002873,1.4389
SZ000567,1995-03-20,7.6265,7.7704,7.4107,7.4107,283400,1506000.00,0.00843452,0.003374,1.4389
SZ000567,1995-03-21,7.3819,7.6121,7.3099,7.5833,117400,608000.00,0.00349405,0.001398,1.4389
SZ000567,1995-03-22,7.6265,7.7704,7.5546,7.7272,270600,1450000.00,0.00805357,0.003221,1.4389
SZ000567,1995-03-23,7.8711,7.8999,7.5977,7.6553,380300,2051000.00,0.01131845,0.004527,1.4389
SZ000567,1995-03-24,7.6841,7.8423,7.6265,7.7992,154300,825000.00,0.00459226,0.001837,1.4389
SZ000567,1995-03-27,7.7992,7.9143,7.7704,7.8711,223400,1216000.00,0.00664881,0.002660,1.4389
SZ000567,1995-03-28,7.8711,7.8711,7.7416,7.7704,194700,1055000.00,0.00579464,0.002318,1.4389
SZ000567,1995-03-29,7.6985,7.9143,7.6697,7.8855,123700,670000.00,0.00368155,0.001473,1.4389
SZ000567,1995-03-30,7.9143,7.9862,7.8136,7.8280,354100,1945000.00,0.01053869,0.004215,1.4389
SZ000567,1995-03-31,7.7992,7.9862,7.7704,7.9575,344400,1889000.00,0.01025000,0.004100,1.4389
SZ000567,1995-04-03,7.9143,8.1158,7.9143,7.9862,369300,2058000.00,0.01099107,0.004396,1.4389
SZ000567,1995-04-04,8.0150,8.0150,7.8423,7.9143,241500,1326000.00,0.00718750,0.002875,1.4389
SZ000567,1995-04-05,7.9143,7.9575,7.7704,7.7704,234300,1278000.00,0.00697321,0.002789,1.4389
SZ000567,1995-04-06,7.6985,7.8711,7.6985,7.8711,128500,696000.00,0.00382440,0.001530,1.4389
SZ000567,1995-04-07,7.8423,8.1301,7.7848,8.0294,531200,2953000.00,0.01580952,0.006324,1.4389
SZ000567,1995-04-10,8.1014,8.2453,8.0150,8.0438,402900,2275000.00,0.01199107,0.004796,1.4389
SZ000567,1995-04-11,8.0438,8.0438,7.7704,7.7704,276600,1513000.00,0.00823214,0.003293,1.4389
SZ000567,1995-04-12,7.6265,7.8423,7.6265,7.8136,143200,773000.00,0.00426190,0.001705,1.4389
SZ000567,1995-04-13,7.8423,7.8855,7.6985,7.6985,189900,1033000.00,0.00565179,0.002261,1.4389
SZ000567,1995-04-14,7.6985,7.7704,7.6265,7.7704,110200,589000.00,0.00327976,0.001312,1.4389
SZ000567,1995-04-17,7.7704,7.7704,7.6265,7.6265,104100,555000.00,0.00309821,0.001239,1.4389
SZ000567,1995-04-18,7.6265,7.6985,7.4394,7.4394,139800,736000.00,0.00416071,0.001664,1.4389
SZ000567,1995-04-19,7.4107,7.4107,7.2236,7.2811,255200,1293000.00,0.00759524,0.003038,1.4389
SZ000567,1995-04-20,7.3099,7.3387,7.1948,7.2380,189000,952000.00,0.00562500,0.002250,1.4389
SZ000567,1995-04-21,7.2668,7.3243,7.1948,7.2092,168700,851000.00,0.00502083,0.002008,1.4389
SZ000567,1995-04-24,7.2092,7.2092,6.9790,6.9934,128200,629000.00,0.00381548,0.001526,1.4389
SZ000567,1995-04-25,6.8782,6.9214,6.8351,6.8782,124900,597000.00,0.00371726,0.001487,1.4389
SZ000567,1995-04-26,6.8638,7.0509,6.6192,6.6192,168800,795000.00,0.00502381,0.002010,1.4389
SZ000567,1995-04-27,6.5473,6.9070,6.1588,6.3314,442800,1946000.00,0.01317857,0.005271,1.4389
SZ000567,1995-04-28,6.4034,6.5473,6.3314,6.5329,196100,884000.00,0.00583631,0.002335,1.4389
SZ000567,1995-05-02,6.5473,6.5473,6.3314,6.4034,71900,319000.00,0.00213988,0.000856,1.4389
SZ000567,1995-05-03,6.3314,6.4034,6.3314,6.3314,87200,385000.00,0.00259524,0.001038,1.4389
SZ000567,1995-05-04,6.3314,6.3746,6.2595,6.2739,54500,238000.00,0.00162202,0.000649,1.4389
SZ000567,1995-05-05,6.2019,6.2451,6.0868,6.2307,76000,326000.00,0.00226190,0.000905,1.4389
SZ000567,1995-05-08,6.1875,6.1875,6.1300,6.1588,52000,222000.00,0.00154762,0.000619,1.4389
SZ000567,1995-05-09,6.1588,6.4034,6.1588,6.3170,50800,222000.00,0.00151190,0.000605,1.4389
SZ000567,1995-05-10,6.3890,6.3890,6.0436,6.1012,67100,288000.00,0.00199702,0.000799,1.4389
SZ000567,1995-05-11,5.8997,6.2307,5.8997,6.1156,44600,189000.00,0.00132738,0.000531,1.4389
SZ000567,1995-05-12,6.1156,6.4753,6.1156,6.3026,134000,588000.00,0.00398810,0.001595,1.4389
SZ000567,1995-05-15,6.3314,6.3314,6.1875,6.2307,42200,183000.00,0.00125595,0.000502,1.4389
SZ000567,1995-05-16,6.2451,6.2739,6.1875,6.1875,38300,166000.00,0.00113988,0.000456,1.4389
SZ000567,1995-05-17,6.1156,6.2595,6.1156,6.2595,21700,94000.00,0.00064583,0.000258,1.4389
SZ000567,1995-05-18,7.3387,8.8496,7.3387,8.4467,3300400,19439000.00,0.09822619,0.039290,1.4389
