代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002696,2012-11-30,17.9000,18.1900,17.6900,18.0500,1152800,20751620.00,0.05240000,0.013100,1.0000
SZ002696,2012-12-03,18.0000,18.1300,16.3900,16.4200,1898900,32737000.00,0.08631364,0.021578,1.0000
SZ002696,2012-12-04,16.3300,16.8300,16.2000,16.7500,1658500,27349984.00,0.07538636,0.018847,1.0000
SZ002696,2012-12-05,16.7500,17.9400,16.7000,17.6000,2373000,41367548.00,0.10786364,0.026966,1.0000
SZ002696,2012-12-06,17.5300,17.7200,17.2700,17.4700,1266000,22128340.00,0.05754545,0.014386,1.0000
SZ002696,2012-12-07,17.4700,18.4400,17.4300,18.2400,2224500,40254120.00,0.10111364,0.025278,1.0000
SZ002696,2012-12-10,18.3500,19.1200,18.2600,18.7900,2352500,44083276.00,0.10693182,0.026733,1.0000
SZ002696,2012-12-11,18.6000,18.7900,18.3000,18.4800,1737000,32291672.00,0.07895455,0.019739,1.0000
SZ002696,2012-12-12,18.5000,19.5000,18.5000,19.4300,3109900,59415608.00,0.14135909,0.035340,1.0000
SZ002696,2012-12-13,19.3400,19.4000,18.7000,18.8200,2304200,43840856.00,0.10473636,0.026184,1.0000
SZ002696,2012-12-14,18.7800,19.8800,18.7600,19.6000,2832700,55258820.00,0.12875909,0.032190,1.0000
SZ002696,2012-12-17,19.6800,19.7700,19.4000,19.6000,1670000,32635640.00,0.07590909,0.018977,1.0000
SZ002696,2012-12-18,19.5600,20.2900,19.4000,19.5200,2240400,44452212.00,0.10183636,0.025459,1.0000
SZ002696,2012-12-19,19.5900,20.1500,19.5000,19.7800,1598900,31723112.00,0.07267727,0.018169,1.0000
SZ002696,2012-12-20,19.7200,21.1500,19.6800,20.7400,3841700,79169960.00,0.17462273,0.043656,1.0000
SZ002696,2012-12-21,20.9000,22.8100,20.8500,22.8100,4625900,103283176.00,0.21026818,0.052567,1.0000
SZ002696,2012-12-24,23.7000,25.0900,23.5000,25.0900,9136300,223176864.00,0.41528636,0.103822,1.0000
SZ002696,2012-12-25,24.9200,27.4700,24.6200,26.2100,8524500,219538800.00,0.38747727,0.096869,1.0000
SZ002696,2012-12-26,25.9000,27.9900,25.7100,27.1500,7240700,193904112.00,0.32912273,0.082281,1.0000
SZ002696,2012-12-27,26.8900,27.3000,26.1600,26.6500,5608200,149708656.00,0.25491818,0.063730,1.0000
SZ002696,2012-12-28,26.6600,29.3200,26.4700,28.7700,9406900,265686544.00,0.42758636,0.106897,1.0000
SZ002696,2012-12-31,28.0900,28.4000,26.3600,27.3000,7163600,194801904.00,0.32561818,0.081405,1.0000
SZ002696,2013-01-04,27.0600,27.9800,26.6100,27.4800,5647900,154732336.00,0.25672273,0.064181,1.0000
SZ002696,2013-01-07,27.1000,27.8700,26.5000,27.5700,4571500,123752088.00,0.20779545,0.051949,1.0000
SZ002696,2013-01-08,27.2100,28.5700,26.8100,27.2500,5863000,162814208.00,0.26650000,0.066625,1.0000
SZ002696,2013-01-09,26.5200,26.7000,25.5500,26.1100,5509600,144315648.00,0.25043636,0.062609,1.0000
SZ002696,2013-01-10,26.0000,26.7600,25.9000,26.2900,3091200,81477832.00,0.14050909,0.035127,1.0000
SZ002696,2013-01-11,27.0000,28.5700,27.0000,27.4000,6294600,174592048.00,0.28611818,0.071530,1.0000
SZ002696,2013-01-14,27.1700,28.5000,26.9100,28.3000,4901700,136266176.00,0.22280455,0.055701,1.0000
SZ002696,2013-01-15,28.4000,28.9300,27.7500,28.4800,4482200,127039496.00,0.20373636,0.050934,1.0000
SZ002696,2013-01-16,28.3800,28.3800,27.0500,27.7000,3273300,90530264.00,0.14878636,0.037197,1.0000
SZ002696,2013-01-17,27.6800,27.6800,26.7900,27.0600,2264400,61514908.00,0.10292727,0.025732,1.0000
SZ002696,2013-01-18,27.2800,27.5000,26.6900,27.2000,1906600,51680800.00,0.08666364,0.021666,1.0000
SZ002696,2013-01-21,27.1000,27.8000,26.9000,27.7600,2632800,72276192.00,0.11967273,0.029918,1.0000
SZ002696,2013-01-22,27.7500,27.9000,25.8800,26.1900,3753500,100011920.00,0.17061364,0.042653,1.0000
SZ002696,2013-01-23,26.0500,26.0900,25.3200,26.0800,1954200,50232412.00,0.08882727,0.022207,1.0000
SZ002696,2013-01-24,26.0600,26.4900,24.0000,25.0500,2157900,55436688.00,0.09808636,0.024522,1.0000
SZ002696,2013-01-25,25.0000,25.4800,24.6300,25.4500,1095000,27683920.00,0.04977273,0.012443,1.0000
SZ002696,2013-01-28,26.7900,27.4500,26.3500,27.0100,3889800,104450344.00,0.17680909,0.044202,1.0000
SZ002696,2013-01-29,27.0600,29.5800,27.0100,28.0600,4611600,130794160.00,0.20961818,0.052405,1.0000
SZ002696,2013-01-30,27.8000,28.0000,27.1000,27.5700,2236800,61489600.00,0.10167273,0.025418,1.0000
SZ002696,2013-01-31,27.6800,28.2000,27.3200,28.0900,2051300,57180056.00,0.09324091,0.023310,1.0000
SZ002696,2013-02-01,28.1000,28.6100,27.3100,27.4700,2293600,63927064.00,0.10425455,0.026064,1.0000
SZ002696,2013-02-04,27.4800,27.5800,26.0100,26.0300,2439700,64490996.00,0.11089545,0.027724,1.0000
SZ002696,2013-02-05,26.0000,26.9500,25.5200,26.7500,1402400,37402232.00,0.06374545,0.015936,1.0000
SZ002696,2013-02-06,26.8500,26.9800,26.4700,26.9000,996000,26628142.00,0.04527273,0.011318,1.0000
SZ002696,2013-02-07,27.1300,27.6600,26.9000,27.2400,1336300,36518320.00,0.06074091,0.015185,1.0000
SZ002696,2013-02-08,27.2400,27.7400,27.0800,27.7000,1460000,40151156.00,0.06636364,0.016591,1.0000
SZ002696,2013-02-18,27.7500,27.9000,27.1800,27.7800,1481100,40882008.00,0.06732273,0.016831,1.0000
SZ002696,2013-02-19,27.5800,28.6700,27.4100,27.4600,2388000,66966960.00,0.10854545,0.027136,1.0000
SZ002696,2013-02-20,27.3000,27.9000,26.4200,27.9000,1977200,53754312.00,0.08987273,0.022468,1.0000
SZ002696,2013-02-21,27.5900,28.4600,27.3100,28.3400,3217000,89994960.00,0.14622727,0.036557,1.0000
SZ002696,2013-02-22,28.0000,29.3200,27.7800,28.6800,4089900,117544016.00,0.18590455,0.046476,1.0000
SZ002696,2013-02-25,28.9000,29.2800,28.1500,28.7500,2323600,66416232.00,0.10561818,0.026405,1.0000
SZ002696,2013-02-26,28.5000,28.5000,27.3300,27.4500,3304500,92074184.00,0.15020455,0.037551,1.0000
SZ002696,2013-02-27,27.4000,27.7700,26.8100,27.2000,1847700,50320464.00,0.08398636,0.020997,1.0000
SZ002696,2013-02-28,27.1700,27.4700,26.8800,27.4100,1444900,39365184.00,0.06567727,0.016419,1.0000
SZ002696,2013-03-01,27.6300,28.0500,27.3600,28.0400,1829900,50602312.00,0.08317727,0.020794,1.0000
SZ002696,2013-03-04,27.8000,27.9000,26.4400,26.6000,2032400,55066140.00,0.09238182,0.023095,1.0000
SZ002696,2013-03-05,26.6200,27.0900,26.4900,27.0000,1081000,29001518.00,0.04913636,0.012284,1.0000
SZ002696,2013-03-06,27.0100,27.5500,27.0100,27.1800,1700100,46369568.00,0.07727727,0.019319,1.0000
SZ002696,2013-03-07,27.1500,27.4500,26.0000,26.5900,1468000,39564636.00,0.06672727,0.016682,1.0000
SZ002696,2013-03-08,26.5000,26.8500,26.4200,26.4500,699000,18613524.00,0.03177273,0.007943,1.0000
SZ002696,2013-03-11,26.4500,26.9000,26.4000,26.5700,560300,14950252.00,0.02546818,0.006367,1.0000
SZ002696,2013-03-12,26.5700,26.6500,24.6800,25.0100,1966000,50152144.00,0.08936364,0.022341,1.0000
SZ002696,2013-03-13,25.0600,25.1400,24.1200,24.4000,1108600,27175538.00,0.05039091,0.012598,1.0000
SZ002696,2013-03-14,24.3500,24.7200,24.2100,24.4800,740800,18191728.00,0.03367273,0.008418,1.0000
SZ002696,2013-03-15,24.5100,24.9300,24.0200,24.3000,1035300,25454064.00,0.04705909,0.011765,1.0000
SZ002696,2013-03-18,24.3800,24.6700,24.1000,24.2000,605700,14717107.00,0.02753182,0.006883,1.0000
SZ002696,2013-03-19,24.2000,24.5600,24.0300,24.5300,597600,14573251.00,0.02716364,0.006791,1.0000
SZ002696,2013-03-20,24.6800,25.2600,24.5100,25.1800,947900,23642090.00,0.04308636,0.010772,1.0000
SZ002696,2013-03-21,25.2500,25.6800,24.9600,25.1000,1258800,31909306.00,0.05721818,0.014305,1.0000
SZ002696,2013-03-22,25.1300,25.5500,25.1000,25.3100,850300,21523172.00,0.03865000,0.009663,1.0000
SZ002696,2013-03-25,25.1500,25.5900,25.1500,25.4100,604700,15363583.00,0.02748636,0.006872,1.0000
SZ002696,2013-03-26,25.4100,25.4100,24.3900,24.6600,1061600,26292806.00,0.04825455,0.012064,1.0000
SZ002696,2013-03-27,24.6600,25.0900,24.5900,24.8600,880000,21851444.00,0.04000000,0.010000,1.0000
SZ002696,2013-03-28,24.7100,24.7100,23.9000,24.3900,951300,22964912.00,0.04324091,0.010810,1.0000
SZ002696,2013-03-29,24.4100,24.7600,24.0600,24.5300,683100,16692667.00,0.03105000,0.007763,1.0000
SZ002696,2013-04-01,24.3700,25.2000,24.3700,25.2000,1005000,25055814.00,0.04568182,0.011420,1.0000
SZ002696,2013-04-02,25.7000,26.5000,25.3000,26.3800,2780100,71931304.00,0.12636818,0.031592,1.0000
SZ002696,2013-04-03,26.1000,26.2600,25.2600,25.2900,1604100,41222852.00,0.07291364,0.018228,1.0000
SZ002696,2013-04-08,24.9000,26.1100,24.1600,25.9600,1728100,44123552.00,0.07855000,0.019638,1.0000
SZ002696,2013-04-09,24.5500,24.6000,23.4000,23.8000,2905700,69672080.00,0.13207727,0.033019,1.0000
SZ002696,2013-04-10,23.8100,23.8100,22.8300,23.0800,1715800,39738160.00,0.07799091,0.019498,1.0000
SZ002696,2013-04-11,23.1000,23.3300,22.8900,22.9300,730900,16850404.00,0.03322273,0.008306,1.0000
SZ002696,2013-04-12,22.9400,23.1900,22.8500,22.9300,468400,10774492.00,0.02129091,0.005323,1.0000
SZ002696,2013-04-15,22.8900,23.3200,22.8200,22.9300,706700,16316111.00,0.03212273,0.008031,1.0000
SZ002696,2013-04-16,22.5600,22.5800,22.0000,22.4800,1082000,24083520.00,0.04918182,0.012295,1.0000
SZ002696,2013-04-17,22.4600,22.5500,22.2700,22.4600,599600,13441985.00,0.02725455,0.006814,1.0000
SZ002696,2013-04-18,22.3200,22.5900,22.2000,22.4400,721900,16203819.00,0.03281364,0.008203,1.0000
SZ002696,2013-04-19,22.4400,23.0800,22.4400,23.0100,1484900,33923292.00,0.06749545,0.016874,1.0000
SZ002696,2013-04-22,20.7100,21.2900,20.7100,20.7100,3907600,81153496.00,0.17761818,0.044405,1.0000
SZ002696,2013-04-23,20.2200,20.3000,19.7200,19.9000,2857200,56968228.00,0.12987273,0.032468,1.0000
SZ002696,2013-04-24,19.8300,20.0000,19.4200,19.9600,2150700,42534624.00,0.09775909,0.024440,1.0000
SZ002696,2013-04-25,19.8400,20.0800,19.6500,19.6700,1727300,34215904.00,0.07851364,0.019628,1.0000
SZ002696,2013-04-26,19.6900,19.8900,18.9700,18.9800,1267200,24578052.00,0.05760000,0.014400,1.0000
SZ002696,2013-05-02,18.8800,19.0200,18.6000,18.6900,1055000,19849632.00,0.04795455,0.011989,1.0000
SZ002696,2013-05-03,18.8200,19.3100,18.8000,19.1100,1127000,21551348.00,0.05122727,0.012807,1.0000
SZ002696,2013-05-06,19.1600,19.6600,19.1500,19.6400,1358000,26515726.00,0.06172727,0.015432,1.0000
SZ002696,2013-05-07,19.7000,19.7700,19.3300,19.6500,1161000,22725804.00,0.05277273,0.013193,1.0000
SZ002696,2013-05-08,19.6900,19.8400,19.5000,19.8400,1213900,23881628.00,0.05517727,0.013794,1.0000
SZ002696,2013-05-09,19.8400,19.8800,19.4100,19.6400,1194700,23478188.00,0.05430455,0.013576,1.0000
SZ002696,2013-05-10,19.6500,19.9400,19.5300,19.9200,1326000,26220008.00,0.06027273,0.015068,1.0000
SZ002696,2013-05-13,19.9200,20.0400,19.7100,19.9200,1052900,20936356.00,0.04785909,0.011965,1.0000
SZ002696,2013-05-14,19.9200,19.9300,19.2200,19.3600,937900,18292776.00,0.04263182,0.010658,1.0000
SZ002696,2013-05-15,19.3600,19.6300,19.2200,19.6000,751800,14617420.00,0.03417273,0.008543,1.0000
SZ002696,2013-05-16,19.6400,20.3900,19.4500,20.3700,2457200,49228568.00,0.11169091,0.027923,1.0000
SZ002696,2013-05-17,20.3600,20.4900,20.1900,20.3600,1837700,37398608.00,0.08353182,0.020883,1.0000
SZ002696,2013-05-20,20.4400,20.8500,20.4400,20.6700,2264900,46715868.00,0.10295000,0.025738,1.0000
SZ002696,2013-05-21,20.6800,20.8500,20.4800,20.8000,1678200,34695176.00,0.07628182,0.019070,1.0000
SZ002696,2013-05-22,20.7700,21.1500,20.7000,20.8800,1579300,33067668.00,0.07178636,0.017947,1.0000
SZ002696,2013-05-23,20.9000,20.9000,20.2500,20.3400,1666400,34132896.00,0.07574545,0.018936,1.0000
SZ002696,2013-05-24,20.2900,20.5900,20.2000,20.5100,1053700,21486364.00,0.04789545,0.011974,1.0000
SZ002696,2013-05-27,20.5200,21.1500,20.5200,21.0300,1699900,35576616.00,0.07726818,0.019317,1.0000
SZ002696,2013-05-28,21.0300,21.0800,20.4000,20.7100,1433400,29635716.00,0.06515455,0.016289,1.0000
SZ002696,2013-05-29,20.7500,21.1200,20.6000,20.8700,1285100,26878436.00,0.05841364,0.014603,1.0000
SZ002696,2013-05-30,20.7000,21.0800,20.6000,20.9000,1102600,22944376.00,0.05011818,0.012530,1.0000
SZ002696,2013-05-31,20.9500,21.2000,20.7100,20.7700,1268500,26572368.00,0.05765909,0.014415,1.0000
SZ002696,2013-06-03,20.7100,20.8400,20.3000,20.3300,1053600,21584152.00,0.04789091,0.011973,1.0000
SZ002696,2013-06-04,20.2900,20.3000,19.4000,19.4500,1387500,27365726.00,0.06306818,0.015767,1.0000
SZ002696,2013-06-05,19.4400,19.7500,19.4100,19.4800,578800,11310817.00,0.02630909,0.006577,1.0000
SZ002696,2013-06-06,19.4800,19.4800,19.0500,19.1000,712100,13626322.00,0.03236818,0.008092,1.0000
SZ002696,2013-06-07,18.8900,19.3000,18.6800,18.8700,663300,12545917.00,0.03015000,0.007538,1.0000
SZ002696,2013-06-13,18.8500,18.8500,17.9000,18.1600,550400,10020663.00,0.02501818,0.006255,1.0000
SZ002696,2013-06-14,18.2900,18.7400,18.2000,18.6100,627400,11583435.00,0.02851818,0.007130,1.0000
SZ002696,2013-06-17,18.6100,19.2600,18.4100,19.2100,931900,17661182.00,0.04235909,0.010590,1.0000
SZ002696,2013-06-18,19.1300,19.2400,18.8500,19.0200,543300,10341820.00,0.02469545,0.006174,1.0000
SZ002696,2013-06-19,19.1825,19.2841,18.6034,18.8980,684500,12693898.00,0.03111364,0.007778,1.0160
SZ002696,2013-06-20,18.7761,18.9488,18.2884,18.3799,510100,9370412.00,0.02318636,0.005797,1.0160
SZ002696,2013-06-21,18.0446,18.4815,18.0344,18.4408,436900,7865541.00,0.01985909,0.004965,1.0160
SZ002696,2013-06-24,18.1868,18.5424,16.7949,16.9574,711000,12323464.00,0.03231818,0.008080,1.0160
SZ002696,2013-06-25,16.8761,17.3232,15.7484,17.0692,639400,10530779.00,0.02906364,0.007266,1.0160
SZ002696,2013-06-26,17.0692,17.4654,16.8863,17.2521,461800,7833344.00,0.02099091,0.005248,1.0160
SZ002696,2013-06-27,17.1200,17.5772,17.0692,17.0997,636500,10861635.00,0.02893182,0.007233,1.0160
SZ002696,2013-06-28,17.0692,17.3638,16.6120,17.0692,354100,5939106.00,0.01609545,0.004024,1.0160
SZ002696,2013-07-01,17.1200,17.1200,16.6221,16.9777,532800,8839183.00,0.02421818,0.006055,1.0160
SZ002696,2013-07-02,16.9574,17.4553,16.8965,17.4553,689700,11688730.00,0.03135000,0.007838,1.0160
SZ002696,2013-07-03,17.3943,17.3943,16.8863,17.2013,644700,10862922.00,0.02930455,0.007326,1.0160
SZ002696,2013-07-04,16.8965,17.9633,16.7745,17.8414,1186900,20557360.00,0.05395000,0.013488,1.0160
SZ002696,2013-07-05,17.7804,17.9836,17.5975,17.6280,503400,8791606.00,0.02288182,0.005720,1.0160
SZ002696,2013-07-08,17.4756,17.4756,16.7745,16.7745,516300,8604293.00,0.02346818,0.005867,1.0160
SZ002696,2013-07-09,16.5205,16.9981,16.5205,16.8965,272900,4519393.00,0.01240455,0.003101,1.0160
SZ002696,2013-07-10,16.8965,17.2216,16.7644,17.1708,677200,11354571.00,0.03078182,0.007695,1.0160
SZ002696,2013-07-11,17.1200,17.9328,17.0184,17.7499,838400,14503113.00,0.03810909,0.009527,1.0160
SZ002696,2013-07-12,17.7398,17.9836,17.4959,17.5061,737300,12885716.00,0.03351364,0.008378,1.0160
SZ002696,2013-07-15,17.4553,17.8820,17.3638,17.8210,712400,12427822.00,0.03238182,0.008095,1.0160
SZ002696,2013-07-16,17.9226,18.6948,17.8210,18.5119,1710000,30999756.00,0.07772727,0.019432,1.0160
SZ002696,2013-07-17,18.3595,18.6847,18.3087,18.4713,1025100,18631096.00,0.04659545,0.011649,1.0160
SZ002696,2013-07-18,18.4916,18.4916,18.1360,18.1970,864400,15593784.00,0.03929091,0.009823,1.0160
SZ002696,2013-07-19,18.1970,18.2884,17.4756,17.4756,697700,12300768.00,0.03171364,0.007928,1.0160
SZ002696,2013-07-22,17.0692,17.5772,17.0692,17.5772,469300,8047404.00,0.02133182,0.005333,1.0160
SZ002696,2013-07-23,17.5061,18.1055,17.4858,18.0852,610600,10777381.00,0.02775455,0.006939,1.0160
SZ002696,2013-07-24,18.0852,18.2376,17.6991,18.0039,570200,10070288.00,0.02591818,0.006480,1.0160
SZ002696,2013-07-25,17.9836,18.6948,17.9836,18.2173,1034400,18674414.00,0.04701818,0.011755,1.0160
SZ002696,2013-07-26,18.2884,18.2884,17.7296,17.8820,481500,8488676.00,0.02188636,0.005472,1.0160
SZ002696,2013-07-29,17.6788,17.6788,17.3130,17.3740,353600,6073355.00,0.01607273,0.004018,1.0160
SZ002696,2013-07-30,17.3740,17.4959,17.1809,17.4248,350000,5976860.00,0.01590909,0.003977,1.0160
SZ002696,2013-07-31,17.4045,17.5670,17.1606,17.1606,430200,7350704.00,0.01955455,0.004889,1.0160
SZ002696,2013-08-01,17.3740,17.8820,17.2419,17.8617,685200,11884337.00,0.03114545,0.007786,1.0160
SZ002696,2013-08-02,17.9226,18.1868,17.8617,18.1665,933700,16607173.00,0.04244091,0.010610,1.0160
SZ002696,2013-08-05,18.3697,18.6135,18.1665,18.5221,1070100,19418320.00,0.04864091,0.012160,1.0160
SZ002696,2013-08-06,18.5526,19.2638,18.3697,19.1520,1942900,36169824.00,0.08831364,0.022078,1.0160
SZ002696,2013-08-07,19.0504,19.2028,18.7964,18.8676,1261400,23544540.00,0.05733636,0.014334,1.0160
SZ002696,2013-08-08,18.8066,19.3044,18.7964,19.0504,1339300,25184040.00,0.06087727,0.015219,1.0160
SZ002696,2013-08-09,18.9488,19.2841,18.7050,18.9996,767200,14337906.00,0.03487273,0.008718,1.0160
SZ002696,2013-08-12,19.0098,19.1825,18.8879,19.1724,752500,14086693.00,0.03420455,0.008551,1.0160
SZ002696,2013-08-13,19.2028,19.6397,18.9488,19.5076,1166900,22279476.00,0.05304091,0.013260,1.0160
SZ002696,2013-08-14,19.5076,19.5991,18.9996,19.0606,1003700,18999976.00,0.04562273,0.011406,1.0160
SZ002696,2013-08-15,19.1216,19.1216,18.8269,18.8472,677900,12634360.00,0.03081364,0.007703,1.0160
SZ002696,2013-08-16,18.7151,19.1012,18.5526,18.5932,701200,12928063.00,0.03187273,0.007968,1.0160
SZ002696,2013-08-19,18.5932,18.8676,18.4916,18.7863,408200,7528542.00,0.01855455,0.004639,1.0160
SZ002696,2013-08-20,18.7964,18.8676,18.5526,18.6440,507500,9360695.00,0.02306818,0.005767,1.0160
SZ002696,2013-08-21,18.6948,18.8168,18.5018,18.8066,607000,11191165.00,0.02759091,0.006898,1.0160
SZ002696,2013-08-22,18.7863,18.8777,18.5424,18.5932,706800,13007529.00,0.03212727,0.008032,1.0160
SZ002696,2013-08-23,18.5323,18.7253,18.0243,18.5526,825800,14966580.00,0.03753636,0.009384,1.0160
SZ002696,2013-08-26,18.5323,19.0200,18.4510,19.0200,932400,17269516.00,0.04238182,0.010595,1.0160
SZ002696,2013-08-27,19.0098,19.2943,18.8168,18.9895,799900,14991281.00,0.03635909,0.009090,1.0160
SZ002696,2013-08-28,18.8980,19.2333,18.5221,18.9387,1086300,20110832.00,0.04937727,0.012344,1.0160
SZ002696,2013-08-29,18.9387,19.1114,18.6034,18.7050,575500,10633068.00,0.02615909,0.006540,1.0160
