代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600529,2005-04-29,19.6189,19.7338,19.3432,19.5270,154200,1311000.00,0.00214167,0.000832,2.2973
SH600529,2005-05-09,19.7338,19.7797,18.9527,19.4811,202100,1698000.00,0.00280694,0.001090,2.2973
SH600529,2005-05-10,19.1365,19.4811,19.1365,19.2973,245400,2060000.00,0.00340833,0.001324,2.2973
SH600529,2005-05-11,18.9756,19.2743,18.6540,18.6770,222800,1847000.00,0.00309444,0.001202,2.2973
SH600529,2005-05-12,18.6081,18.6081,16.8162,16.8162,481100,3615000.00,0.00668194,0.002595,2.2973
SH600529,2005-05-13,16.3338,16.3338,15.2770,15.7594,2382100,16352000.00,0.03308472,0.012847,2.2973
SH600529,2005-05-16,15.7594,16.4256,15.5756,16.1270,981700,6887000.00,0.01363472,0.005295,2.2973
SH600529,2005-05-17,16.0581,17.7351,15.8743,17.6202,3040600,22636000.00,0.02976814,0.016399,2.2973
SH600529,2005-05-18,17.4135,17.6892,16.8392,17.2986,2403600,18161000.00,0.02353177,0.012963,2.2973
SH600529,2005-05-19,17.2527,17.5743,17.0689,17.2297,2308600,17346000.00,0.02260170,0.012451,2.2973
SH600529,2005-05-20,17.1378,17.4824,16.7932,17.3446,1066800,7953000.00,0.01044421,0.005754,2.2973
SH600529,2005-05-23,17.1148,17.6892,17.1148,17.3905,1045000,7951000.00,0.01023078,0.005636,2.2973
SH600529,2005-05-24,17.3446,17.4594,17.1148,17.2297,678500,5093000.00,0.00664266,0.003659,2.2973
SH600529,2005-05-25,17.2297,17.3675,16.8851,17.1838,619400,4627000.00,0.00606406,0.003341,2.2973
SH600529,2005-05-26,16.7702,17.1148,16.5405,16.7702,442400,3245000.00,0.00433119,0.002386,2.2973
SH600529,2005-05-27,16.5405,17.1608,16.3567,16.9540,395600,2893000.00,0.00387301,0.002134,2.2973
SH600529,2005-05-30,16.9540,17.0689,16.6094,16.8162,377000,2759000.00,0.00369091,0.002033,2.2973
SH600529,2005-05-31,17.0919,17.0919,16.5405,16.8162,425500,3102000.00,0.00416574,0.002295,2.2973
SH600529,2005-06-01,16.8162,17.2297,16.3338,17.0689,497500,3633000.00,0.00487063,0.002683,2.2973
SH600529,2005-06-02,16.9770,16.9770,16.0811,16.2189,642600,4570000.00,0.00629119,0.003466,2.2973
SH600529,2005-06-03,15.8513,16.3108,15.8513,16.1959,200100,1395000.00,0.00195902,0.001079,2.2973
SH600529,2005-06-06,16.1959,16.3108,15.9662,16.2878,684200,4828000.00,0.00669847,0.003690,2.2973
SH600529,2005-06-07,16.4416,16.6373,15.6587,16.0501,630100,3646000.00,0.00616882,0.003398,2.7961
SH600529,2005-06-08,15.7985,17.6160,15.7985,17.3643,3001400,18162000.00,0.02445089,0.013489,2.7961
SH600529,2005-06-09,17.1966,18.0354,16.7212,17.8117,2984900,18267000.00,0.02431648,0.013415,2.7961
SH600529,2005-06-10,17.8956,18.6786,17.3364,17.3923,3363300,21788000.00,0.02739911,0.015116,2.7961
SH600529,2005-06-13,17.3643,17.4762,17.1127,17.3643,542100,3353000.00,0.00441622,0.002436,2.7961
SH600529,2005-06-14,17.3364,17.5880,15.7146,16.9449,1348700,8164000.00,0.01098718,0.006062,2.7961
SH600529,2005-06-15,16.6653,16.6653,15.9942,16.0501,744200,4298000.00,0.00606262,0.003345,2.7961
SH600529,2005-06-16,16.0222,16.4696,15.9383,16.2459,742300,4285000.00,0.00604714,0.003336,2.7961
SH600529,2005-06-17,16.2459,16.4416,15.9383,16.3577,727100,4201000.00,0.00592332,0.003268,2.7961
SH600529,2005-06-20,16.3577,16.8331,16.0222,16.7771,1416300,8419000.00,0.01153788,0.006365,2.7961
SH600529,2005-06-21,16.7771,17.2245,16.6933,17.0847,699500,4249000.00,0.00569847,0.003144,2.7961
SH600529,2005-06-22,17.0008,17.1127,16.6933,16.9449,349100,2107000.00,0.00284394,0.001569,2.7961
SH600529,2005-06-23,16.9449,17.0288,16.5814,16.6653,440900,2640000.00,0.00359179,0.001982,2.7961
SH600529,2005-06-24,16.6094,16.9449,16.2459,16.8890,604000,3594000.00,0.00492048,0.002715,2.7961
SH600529,2005-06-27,17.0288,17.2805,16.6933,17.2245,1222500,7487000.00,0.00995909,0.005494,2.7961
SH600529,2005-06-28,17.0008,17.2525,16.7212,16.8610,694500,4202000.00,0.00565774,0.003121,2.7961
SH600529,2005-06-29,16.7771,17.1686,16.6933,16.8890,1173900,7107000.00,0.00956317,0.005276,2.7961
SH600529,2005-06-30,16.7212,16.8051,16.4975,16.6653,561400,3356000.00,0.00457344,0.002523,2.7961
SH600529,2005-07-01,16.5534,16.5534,16.2179,16.3018,497800,2906000.00,0.00405533,0.002237,2.7961
SH600529,2005-07-04,16.1061,16.2738,15.7985,16.1620,1360600,7786000.00,0.01108412,0.006115,2.7961
SH600529,2005-07-05,16.2459,16.2459,15.9942,16.1899,393400,2263000.00,0.00320483,0.001768,2.7961
SH600529,2005-07-06,15.9383,16.2179,14.5961,15.8264,457300,2568000.00,0.00372539,0.002055,2.7961
SH600529,2005-07-07,15.3790,16.1061,15.2392,15.9942,484900,2782000.00,0.00395024,0.002179,2.7961
SH600529,2005-07-08,15.7985,15.9383,15.3790,15.5468,136300,756000.00,0.00111037,0.000613,2.7961
SH600529,2005-07-11,15.5188,15.8824,15.5188,15.5188,223600,1253000.00,0.00182156,0.001005,2.7961
SH600529,2005-07-12,15.3790,15.7425,15.1553,15.4070,807900,4471000.00,0.00658155,0.003631,2.7961
SH600529,2005-07-13,15.4070,15.4909,14.7918,14.8757,633800,3408000.00,0.00516325,0.002849,2.7961
SH600529,2005-07-14,14.8198,15.2113,13.7013,14.4563,1874900,9487000.00,0.01527387,0.008427,2.7961
SH600529,2005-07-15,14.5402,14.9316,14.0089,14.1207,666800,3411000.00,0.00543208,0.002997,2.7961
SH600529,2005-07-18,14.0369,14.2606,13.8971,13.9809,418000,2091000.00,0.00340524,0.001879,2.7961
SH600529,2005-07-19,13.8132,14.0928,13.7293,13.7293,361200,1785000.00,0.00294251,0.001623,2.7961
SH600529,2005-07-20,13.7572,14.0648,13.7293,13.9809,291300,1457000.00,0.00237307,0.001309,2.7961
SH600529,2005-07-21,14.0089,14.1767,13.9250,14.0928,321900,1616000.00,0.00262236,0.001447,2.7961
SH600529,2005-07-22,14.1487,14.6520,14.0928,14.6241,716900,3699000.00,0.00584022,0.003222,2.7961
SH600529,2005-07-25,14.5402,14.7639,14.2046,14.6800,487500,2517000.00,0.00397142,0.002191,2.7961
SH600529,2005-07-26,14.6800,15.0994,14.4563,15.0715,800200,4251000.00,0.00651883,0.003596,2.7961
SH600529,2005-07-27,14.8478,15.3511,14.7639,15.2113,861900,4612000.00,0.00702147,0.003874,2.7961
SH600529,2005-07-28,14.9876,15.4629,14.6800,15.2392,2160000,11597000.00,0.01759643,0.009708,2.7961
SH600529,2005-07-29,15.0994,15.7425,15.0155,15.6866,1738000,9598000.00,0.01415861,0.007811,2.7961
SH600529,2005-08-01,15.6587,15.7425,15.4350,15.6587,440300,2450000.00,0.00358690,0.001979,2.7961
SH600529,2005-08-02,15.4909,16.2179,15.4909,16.1620,1210900,6845000.00,0.00986459,0.005442,2.7961
SH600529,2005-08-03,15.7985,16.2179,15.7425,15.8544,1125000,6407000.00,0.00916481,0.005056,2.7961
SH600529,2005-08-04,15.7146,15.7985,15.3790,15.7425,814500,4520000.00,0.00663532,0.003661,2.7961
SH600529,2005-08-05,15.4909,15.9383,15.4909,15.7985,1126600,6328000.00,0.00917784,0.005063,2.7961
SH600529,2005-08-08,15.5748,15.9383,15.5748,15.7705,1043800,5888000.00,0.00850331,0.004691,2.7961
SH600529,2005-08-09,15.7425,15.7425,15.1274,15.2952,2727800,14918000.00,0.02222201,0.012260,2.7961
SH600529,2005-08-10,15.2672,15.7705,15.2672,15.6027,4595300,25489000.00,0.03743559,0.020653,2.7961
SH600529,2005-08-11,15.6587,16.5814,15.6307,16.4696,6173700,35976000.00,0.05029402,0.027747,2.7961
SH600529,2005-08-12,16.5534,16.6094,15.6587,15.9383,3152900,18310000.00,0.02568509,0.014170,2.7961
SH600529,2005-08-15,15.9103,16.7212,15.7985,16.6933,2709200,15891000.00,0.02207049,0.012176,2.7961
SH600529,2005-08-16,16.7212,17.1966,16.3297,16.4416,3877300,23241000.00,0.03158641,0.017426,2.7961
SH600529,2005-08-17,16.4416,16.7492,16.2459,16.6653,2291800,13494000.00,0.01867014,0.010300,2.7961
SH600529,2005-08-18,16.6373,17.2525,16.0781,16.0781,3559300,21485000.00,0.02899582,0.015997,2.7961
SH600529,2005-08-19,16.0781,16.4416,15.3511,15.6866,2414200,13637000.00,0.01966727,0.010850,2.7961
SH600529,2005-08-22,15.7146,15.8824,15.6027,15.7146,1531000,8597000.00,0.01247229,0.006881,2.7961
SH600529,2005-08-23,16.1340,16.1340,15.6587,15.8264,1206800,6864000.00,0.00983119,0.005424,2.7961
SH600529,2005-08-24,15.7146,16.0781,15.5748,15.8264,1219900,6909000.00,0.00993791,0.005483,2.7961
SH600529,2005-08-25,15.8264,16.3297,15.7425,16.3018,2229100,12876000.00,0.01815935,0.010018,2.7961
SH600529,2005-08-26,16.3018,16.4416,15.9662,16.3018,1086900,6307000.00,0.00885443,0.004885,2.7961
SH600529,2005-08-29,16.3018,16.3857,15.4909,15.6307,2475200,13954000.00,0.02016421,0.011124,2.7961
SH600529,2005-08-30,15.5468,15.6587,15.2392,15.3790,1163600,6417000.00,0.00947926,0.005230,2.7961
SH600529,2005-08-31,15.3231,15.8544,15.3231,15.8264,1207800,6752000.00,0.00983934,0.005428,2.7961
SH600529,2005-09-01,15.7985,16.5814,15.6307,16.5534,2916600,16944000.00,0.02376007,0.013108,2.7961
SH600529,2005-09-02,16.5534,16.7771,16.3297,16.7212,2778000,16504000.00,0.02263097,0.012485,2.7961
SH600529,2005-09-05,16.7771,17.1966,16.6933,17.0847,3327900,20191000.00,0.02711072,0.014957,2.7961
SH600529,2005-09-06,17.1127,17.3923,16.6653,16.6933,4443900,27215000.00,0.03620221,0.019973,2.7961
SH600529,2005-09-07,16.6933,17.1966,16.5814,17.1686,1783900,10818000.00,0.01453253,0.008018,2.7961
SH600529,2005-09-08,17.1966,17.3364,16.9169,17.1127,1615000,9893000.00,0.01315659,0.007258,2.7961
SH600529,2005-09-09,17.1127,17.2245,16.6653,16.7771,1198400,7245000.00,0.00976276,0.005386,2.7961
SH600529,2005-09-12,16.7771,17.3084,16.6094,17.2245,993600,5997000.00,0.00809436,0.004466,2.7961
SH600529,2005-09-13,17.0568,17.5880,17.0568,17.5601,2392000,14859000.00,0.01948642,0.010751,2.7961
SH600529,2005-09-14,17.5601,17.6999,17.4762,17.6719,1983900,12495000.00,0.01616183,0.008916,2.7961
SH600529,2005-09-15,17.6719,17.7278,17.3643,17.5041,1672500,10482000.00,0.01362501,0.007517,2.7961
SH600529,2005-09-16,17.5041,17.5880,17.2805,17.5041,1081000,6721000.00,0.00880636,0.004858,2.7961
SH600529,2005-09-19,17.4762,17.5880,17.3364,17.5321,1629300,10191000.00,0.01327309,0.007323,2.7961
SH600529,2005-09-20,17.4762,17.5880,16.8610,17.3923,2380300,14621000.00,0.01939110,0.010698,2.7961
SH600529,2005-09-21,17.2805,17.3364,16.8890,16.9169,1447200,8803000.00,0.01178961,0.006504,2.7961
SH600529,2005-09-22,16.7771,16.9449,16.2738,16.6373,1460800,8665000.00,0.01190040,0.006565,2.7961
SH600529,2005-09-23,16.4696,16.7212,16.2738,16.3297,868500,5109000.00,0.00707523,0.003903,2.7961
SH600529,2005-09-26,16.4416,16.6933,16.3297,16.5255,1176900,6985000.00,0.00958761,0.005289,2.7961
SH600529,2005-09-27,16.4975,16.6933,16.3297,16.6094,1739100,10345000.00,0.01416757,0.007816,2.7961
SH600529,2005-09-28,16.4975,16.8890,16.4975,16.8331,1059900,6345000.00,0.00863447,0.004764,2.7961
SH600529,2005-09-29,16.8331,17.1966,16.7771,17.1966,774600,4721000.00,0.00631028,0.003481,2.7961
SH600529,2005-09-30,17.1966,17.1966,16.8890,17.0568,509800,3108000.00,0.00415308,0.002291,2.7961
SH600529,2005-10-10,16.9169,16.9729,16.3297,16.3297,491600,2915000.00,0.00400482,0.002209,2.7961
SH600529,2005-10-11,16.2738,16.5255,16.2179,16.4975,608400,3564000.00,0.00495633,0.002734,2.7961
SH600529,2005-10-12,16.4975,16.6094,16.2459,16.5534,794600,4658000.00,0.00647321,0.003571,2.7961
SH600529,2005-10-13,16.5534,16.5534,16.1620,16.3297,1200400,6998000.00,0.00977905,0.005395,2.7961
SH600529,2005-10-14,16.2179,16.4416,16.2179,16.4136,717300,4195000.00,0.00584348,0.003224,2.7961
SH600529,2005-10-17,16.2459,16.5814,16.1899,16.5814,473100,2776000.00,0.00385411,0.002126,2.7961
SH600529,2005-10-18,16.5255,17.1127,16.5255,17.1127,875600,5271000.00,0.00713307,0.003935,2.7961
SH600529,2005-10-19,17.1966,17.2805,16.7212,16.7771,767000,4661000.00,0.00624836,0.003447,2.7961
SH600529,2005-10-20,16.6933,16.8890,16.3857,16.8610,407100,2425000.00,0.00331644,0.001830,2.7961
SH600529,2005-10-21,16.8890,17.7558,16.7771,17.6999,4131900,25824000.00,0.03366051,0.018570,2.7961
SH600529,2005-10-24,17.8397,18.0634,17.4762,17.8117,3216000,20514000.00,0.02619913,0.014454,2.7961
SH600529,2005-10-25,17.6160,17.9515,17.2805,17.3084,2149600,13609000.00,0.01751171,0.009661,2.7961
SH600529,2005-10-26,17.1966,18.0075,17.1406,17.6719,4312000,27255000.00,0.03512769,0.019380,2.7961
SH600529,2005-10-27,17.6160,17.9795,17.2245,17.6440,2454900,15430000.00,0.01999883,0.011033,2.7961
SH600529,2005-10-28,17.6440,17.7278,16.7771,16.8890,2208400,13569000.00,0.01799072,0.009925,2.7961
SH600529,2005-10-31,16.8051,17.2245,16.7771,17.0847,1076300,6537000.00,0.00876807,0.004837,2.7961
SH600529,2005-11-01,17.0008,17.0847,15.8824,15.9383,1982500,11587000.00,0.01615043,0.008910,2.7961
SH600529,2005-11-02,15.9383,16.4416,15.7146,16.4416,2083400,11964000.00,0.01697241,0.009364,2.7961
SH600529,2005-11-03,16.4975,16.4975,15.9383,16.1620,1130600,6518000.00,0.00921043,0.005081,2.7961
SH600529,2005-11-04,15.9383,16.2738,15.9383,16.2459,512000,2964000.00,0.00417101,0.002301,2.7961
SH600529,2005-11-07,16.2738,16.2738,16.0781,16.2179,410400,2368000.00,0.00334332,0.001844,2.7961
SH600529,2005-11-08,16.1620,16.4416,15.9942,16.4416,576500,3346000.00,0.00469646,0.002591,2.7961
SH600529,2005-11-09,16.3577,16.6373,16.3018,16.3857,809900,4767000.00,0.00659785,0.003640,2.7961
SH600529,2005-11-10,17.1966,17.1966,16.2459,16.2738,1459900,8603000.00,0.01189307,0.006561,2.7961
SH600529,2005-11-11,16.0781,16.4696,15.8824,16.3018,1052500,6073000.00,0.00857419,0.004730,2.7961
SH600529,2005-11-14,16.0781,16.3018,15.9383,16.2459,471500,2721000.00,0.00384107,0.002119,2.7961
SH600529,2005-11-15,16.2179,16.4136,16.0501,16.3857,1216800,7062000.00,0.00991266,0.005469,2.7961
SH600529,2005-11-16,16.5255,16.5255,16.2179,16.4696,457400,2679000.00,0.00372621,0.002056,2.7961
SH600529,2005-11-17,16.4696,16.6373,16.3018,16.6094,510700,3018000.00,0.00416042,0.002295,2.7961
SH600529,2005-11-18,16.4975,17.1686,16.4975,17.0008,1248400,7524000.00,0.01017009,0.005611,2.7961
SH600529,2005-11-21,17.0008,17.1127,16.8610,16.9449,500100,3034000.00,0.00407406,0.002248,2.7961
SH600529,2005-11-22,16.9169,17.0847,16.5534,16.7212,615100,3694000.00,0.00501091,0.002764,2.7961
SH600529,2005-11-23,16.5534,16.8051,16.5534,16.7492,319300,1908000.00,0.00260118,0.001435,2.7961
SH600529,2005-11-24,16.7492,16.9169,16.6373,16.7771,454200,2732000.00,0.00370014,0.002041,2.7961
SH600529,2005-11-25,16.7771,17.1127,16.7771,17.0568,948700,5772000.00,0.00772858,0.004264,2.7961
SH600529,2005-11-28,17.0847,17.1686,16.9169,17.0847,511300,3119000.00,0.00416530,0.002298,2.7961
SH600529,2005-11-29,17.0568,17.1127,16.9729,17.0008,647400,3947000.00,0.00527404,0.002910,2.7961
SH600529,2005-11-30,16.8610,17.1686,16.7212,17.0847,554600,3365000.00,0.00451805,0.002493,2.7961
SH600529,2005-12-01,17.0008,17.1686,16.9449,17.0288,539500,3294000.00,0.00439503,0.002425,2.7961
SH600529,2005-12-02,16.9449,17.1127,16.7212,16.7771,666700,4020000.00,0.00543127,0.002996,2.7961
SH600529,2005-12-05,16.7492,16.7492,16.2738,16.3857,2074900,12143000.00,0.01690316,0.009325,2.7961
SH600529,2005-12-06,16.3297,16.6373,16.2179,16.4975,413600,2441000.00,0.00336939,0.001859,2.7961
SH600529,2005-12-07,16.4975,16.6653,16.3577,16.5255,721800,4267000.00,0.00588014,0.003244,2.7961
SH600529,2005-12-08,16.5814,16.8890,16.4975,16.7212,1782300,10631000.00,0.01451950,0.008010,2.7961
SH600529,2005-12-09,16.5534,16.8610,16.4696,16.8331,2266400,13424000.00,0.01846322,0.010186,2.7961
SH600529,2005-12-12,16.8051,17.3364,16.7771,17.1127,1173800,7169000.00,0.00956236,0.005276,2.7961
SH600529,2005-12-13,17.1966,17.1966,16.9169,17.0568,944100,5754000.00,0.00769111,0.004243,2.7961
SH600529,2005-12-14,17.0847,17.6440,17.0008,17.4762,2378100,14814000.00,0.01937318,0.010688,2.7961
SH600529,2005-12-15,17.4203,17.5601,17.1966,17.2525,1949300,12100000.00,0.01587996,0.008761,2.7961
SH600529,2005-12-16,17.2525,17.4762,17.2245,17.3084,780400,4843000.00,0.00635753,0.003507,2.7961
SH600529,2005-12-19,17.3084,17.5041,17.2805,17.3923,452500,2809000.00,0.00368629,0.002034,2.7961
SH600529,2005-12-20,17.3084,17.3364,17.2245,17.3084,688200,4257000.00,0.00560642,0.003093,2.7961
SH600529,2005-12-21,17.3364,17.4203,16.8610,17.0288,2164800,13221000.00,0.01763553,0.009729,2.7961
SH600529,2005-12-22,16.9169,18.0075,16.7771,17.8117,3585900,22178000.00,0.02921252,0.016116,2.7961
SH600529,2006-01-06,19.4895,19.5174,18.2032,18.6786,6106700,40572000.00,0.04974821,0.027446,2.7961
SH600529,2006-01-09,18.7345,18.9582,18.5387,18.9302,2843100,19034000.00,0.02316130,0.012778,2.7961
SH600529,2006-01-10,19.0141,19.4895,18.9861,19.2378,4200700,28860000.00,0.03422099,0.018880,2.7961
SH600529,2006-01-11,19.2378,19.3496,18.8463,19.1539,3098500,21127000.00,0.02524192,0.013926,2.7961
SH600529,2006-01-12,19.0141,19.9089,18.9302,19.7411,5163700,35817000.00,0.04206606,0.023208,2.7961
SH600529,2006-01-13,19.7970,20.2444,19.6013,19.7131,4607800,32772000.00,0.03753743,0.020709,2.7961
SH600529,2006-02-17,19.0253,19.0253,17.6160,17.8274,8526000,43480000.00,0.05512462,0.038319,3.5232
SH600529,2006-02-20,17.7569,17.7922,17.4398,17.5455,6040400,30195000.00,0.03905404,0.027148,3.5232
SH600529,2006-02-21,17.5455,17.7217,16.9114,17.5455,7755200,37907000.00,0.05014104,0.034855,3.5232
SH600529,2006-02-22,17.5455,17.8274,17.3341,17.6512,3362900,16828000.00,0.02174274,0.015114,3.5232
SH600529,2006-02-23,17.5808,17.6865,17.0170,17.4046,2078300,10216000.00,0.01343719,0.009341,3.5232
SH600529,2006-02-24,17.5808,17.8626,17.2637,17.7569,3007200,15095000.00,0.01944297,0.013516,3.5232
SH600529,2006-02-27,17.7569,17.8626,17.4046,17.5455,2568500,12834000.00,0.01660657,0.011544,3.5232
SH600529,2006-02-28,17.4398,17.5103,16.9466,17.3341,3064500,14927000.00,0.01981344,0.013773,3.5232
SH600529,2006-03-01,17.3341,17.6865,17.1580,17.6512,2934400,14526000.00,0.01897228,0.013188,3.5232
SH600529,2006-03-02,17.6512,18.0035,17.4046,17.6160,4033100,20268000.00,0.02607590,0.018126,3.5232
SH600529,2006-03-03,17.5455,17.6160,17.0170,17.1932,3790300,18524000.00,0.02450608,0.017035,3.5232
SH600529,2006-03-06,17.1932,17.2637,16.7352,16.8409,2691100,12980000.00,0.01739923,0.012095,3.5232
SH600529,2006-03-07,16.8409,16.9114,16.1362,16.2067,2835100,13226000.00,0.01833026,0.012742,3.5232
SH600529,2006-03-08,16.1715,16.4181,15.9953,16.1715,2358700,10858000.00,0.01525011,0.010601,3.5232
SH600529,2006-03-09,16.3476,16.4533,16.2067,16.3829,1568700,7274000.00,0.01014239,0.007050,3.5232
SH600529,2006-03-10,16.3124,16.4886,15.9953,16.1010,1744000,8012000.00,0.01127579,0.007838,3.5232
SH600529,2006-03-13,16.1010,16.2419,15.8192,16.2419,2037000,9256000.00,0.01317017,0.009155,3.5232
SH600529,2006-03-14,16.2419,16.3476,16.0306,16.3124,1242000,5686000.00,0.00803012,0.005582,3.5232
SH600529,2006-03-15,16.2772,16.6647,16.2067,16.5238,2528500,11795000.00,0.01634795,0.011364,3.5232
SH600529,2006-03-16,16.5238,16.5238,16.2772,16.2772,2571200,11957000.00,0.01662402,0.011556,3.5232
SH600529,2006-03-17,16.3829,16.7352,16.2772,16.6647,3527100,16581000.00,0.02280437,0.015852,3.5232
SH600529,2006-03-20,16.6647,16.7704,16.4181,16.7000,2274700,10718000.00,0.01470701,0.010223,3.5232
SH600529,2006-03-21,16.7704,17.1227,16.6647,16.8761,5465900,26227000.00,0.03533963,0.024566,3.5232
SH600529,2006-03-22,16.9114,17.1932,16.5590,17.1227,5907900,28159000.00,0.03819737,0.026552,3.5232
SH600529,2006-03-23,17.0875,17.4046,16.9466,17.2989,4132200,20172000.00,0.02671663,0.018572,3.5232
SH600529,2006-03-24,17.2989,17.3341,16.8761,16.9114,2518300,12196000.00,0.01628200,0.011318,3.5232
SH600529,2006-03-27,16.9114,16.9818,16.5590,16.8057,2568900,12238000.00,0.01660915,0.011546,3.5232
SH600529,2006-03-28,16.8409,17.0875,16.8057,16.8409,1803900,8670000.00,0.01166307,0.008107,3.5232
SH600529,2006-03-29,16.8409,17.0875,16.6295,16.8761,4896800,23532000.00,0.03166013,0.022008,3.5232
SH600529,2006-03-30,16.8057,16.8057,16.2419,16.2772,4707800,21908000.00,0.03043815,0.021159,3.5232
SH600529,2006-03-31,16.4181,16.4886,16.0306,16.3829,1950100,8973000.00,0.01260832,0.008764,3.5232
SH600529,2006-04-03,16.4181,16.8409,16.3476,16.8409,3493500,16509000.00,0.02258713,0.015701,3.5232
SH600529,2006-04-04,16.8409,17.3694,16.8409,17.2637,6917800,33594000.00,0.04472685,0.031091,3.5232
SH600529,2006-04-05,17.1932,17.4398,17.0170,17.2637,5396700,26373000.00,0.03489222,0.024255,3.5232
SH600529,2006-04-06,17.4046,17.4398,17.0170,17.0875,4584000,22308000.00,0.02963773,0.020602,3.5232
SH600529,2006-04-07,17.0875,17.3341,16.6647,17.2989,6369400,30685000.00,0.04118119,0.028627,3.5232
SH600529,2006-04-10,17.4398,18.7434,17.4398,18.1445,18037300,93165000.00,0.11661968,0.081066,3.5232
SH600529,2006-04-11,18.1797,18.7787,17.9683,18.7082,15494800,80427000.00,0.10018121,0.069640,3.5232
SH600529,2006-04-12,18.8139,18.8844,18.2149,18.2149,7756400,40580000.00,0.05014880,0.034860,3.5232
SH600529,2006-04-13,18.2149,18.3206,17.2637,17.2989,7788100,39306000.00,0.05035375,0.035003,3.5232
SH600529,2006-04-14,17.2637,17.7922,17.0523,17.6865,5429400,26904000.00,0.03510364,0.024402,3.5232
SH600529,2006-04-17,17.7217,18.1445,17.6160,17.9331,6020300,30574000.00,0.03892409,0.027058,3.5232
SH600529,2006-04-18,17.8979,18.0388,17.5103,17.6512,5110200,25658000.00,0.03303986,0.022967,3.5232
SH600529,2006-04-19,17.6160,17.7922,17.3694,17.7217,5420700,27014000.00,0.03504739,0.024363,3.5232
SH600529,2006-04-20,17.7922,18.5673,17.7922,18.2149,13142000,67988000.00,0.08496925,0.059065,3.5232
SH600529,2006-04-21,18.0740,18.4263,17.8274,18.3206,9049300,46878000.00,0.05850801,0.040671,3.5232
SH600529,2006-04-24,18.3206,19.2014,18.1445,18.9548,14714900,78301000.00,0.09513879,0.066134,3.5232
SH600529,2006-04-25,18.9196,18.9196,17.8979,18.5320,8265800,43250000.00,0.05344231,0.037150,3.5232
SH600529,2006-04-26,18.5320,20.3289,18.5320,19.3776,16094000,89071000.00,0.10405533,0.072333,3.5232
SH600529,2006-04-27,19.3776,20.2584,19.2367,20.1175,12927500,73133000.00,0.08358240,0.058101,3.5232
SH600529,2006-04-28,19.9413,20.6812,19.3776,20.1879,10767600,61482000.00,0.06961763,0.048394,3.5232
SH600529,2006-05-09,20.7869,22.1962,20.2936,20.3993,15990500,94732000.00,0.10338615,0.071867,3.5232
SH600529,2006-05-10,20.6107,21.3858,19.3776,20.4698,15434700,87841000.00,0.09979264,0.069369,3.5232
SH600529,2006-05-11,20.2584,20.9278,19.5890,19.6595,12229200,70594000.00,0.07906756,0.054963,3.5232
SH600529,2006-05-12,19.5538,20.6107,19.4128,20.2936,11856000,67116000.00,0.07665465,0.053285,3.5232
SH600529,2006-05-15,20.4346,21.4915,19.7299,21.4915,18134900,106643000.00,0.11725071,0.081505,3.5232
SH600529,2006-05-16,21.4915,21.4915,20.4346,20.6107,17572000,104102000.00,0.11361130,0.078975,3.5232
SH600529,2006-05-17,20.6107,22.6894,20.6107,22.6894,29110300,180756992.00,0.18821186,0.130833,3.5232
SH600529,2006-05-18,22.3019,22.8303,21.5972,22.1962,10613500,66848000.00,0.06862130,0.047701,3.5232
SH600529,2006-05-19,22.1962,22.7599,21.9143,22.5133,8343300,53318000.00,0.05394338,0.037498,3.5232
SH600529,2006-05-22,22.5485,22.8303,22.1962,22.4076,9168100,58687000.00,0.05927610,0.041205,3.5232
SH600529,2006-05-23,22.1609,22.1962,20.1527,20.1527,13775300,81914000.00,0.08906383,0.061911,3.5232
SH600529,2006-05-25,20.0118,20.0118,19.0605,19.6947,6573800,36363000.00,0.04250273,0.029545,3.5232
SH600529,2006-05-26,19.6947,20.1879,19.5538,20.0822,5228300,29519000.00,0.03380343,0.023498,3.5232
SH600529,2006-05-29,20.0822,20.7517,19.6595,20.5755,6476900,37116000.00,0.04187622,0.029110,3.5232
SH600529,2006-05-30,20.6107,20.9630,20.3289,20.8573,5744200,33702000.00,0.03713897,0.025817,3.5232
SH600529,2006-05-31,20.7869,20.7869,19.8356,20.0470,5770100,33276000.00,0.03730643,0.025933,3.5232
SH600529,2006-06-01,20.0470,21.1040,19.8356,20.8926,7967700,46606000.00,0.05151495,0.035810,3.5232
SH600529,2006-06-02,20.9278,21.6677,20.8926,21.0335,8617200,51879000.00,0.05571428,0.038729,3.5232
SH600529,2006-06-05,21.0687,21.6677,20.8221,21.6325,5870200,35537000.00,0.03795362,0.026383,3.5232
SH600529,2006-06-06,21.6325,22.0905,21.2449,21.4915,6459400,39779000.00,0.04176308,0.029031,3.5232
SH600529,2006-06-07,21.3154,21.3506,19.3424,19.3424,8759400,50084000.00,0.05663367,0.039368,3.5232
SH600529,2006-06-08,19.2367,19.5538,18.4968,19.2719,5271000,28367000.00,0.03407951,0.023690,3.5232
SH600529,2006-06-09,19.2367,19.4128,18.6377,18.7787,3944700,21306000.00,0.02550435,0.017729,3.5232
SH600529,2006-06-12,18.6025,19.0605,18.4968,18.7434,2007600,10708000.00,0.01298008,0.009023,3.5232
