代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600701,2001-08-30,27.6124,27.8057,27.6124,27.6124,112500,1126000.00,0.00064420,0.000347,2.7612
SH600701,2001-08-31,27.6401,27.8886,27.6124,27.6401,68000,682000.00,0.00038938,0.000210,2.7612
SH600701,2001-09-03,27.6401,27.8333,27.5572,27.6124,115000,1151000.00,0.00065851,0.000355,2.7612
SH600701,2001-09-04,27.6124,28.4408,27.6124,28.4408,247600,2528000.00,0.00141780,0.000764,2.7612
SH600701,2001-09-05,28.7446,30.3185,28.5789,29.1587,909600,9745000.00,0.00520853,0.002807,2.7612
SH600701,2001-09-06,29.1864,29.6834,28.7446,29.0759,299900,3164000.00,0.00171728,0.000925,2.7612
SH600701,2001-09-07,28.9931,28.9931,27.8610,27.8610,309900,3189000.00,0.00177454,0.000956,2.7612
SH600701,2001-09-10,27.6124,29.1311,27.3363,28.9655,422400,4388000.00,0.00241874,0.001303,2.7612
SH600701,2001-09-11,28.9655,29.6834,28.7446,29.3520,537300,5711000.00,0.00307668,0.001658,2.7612
SH600701,2001-09-12,28.3856,29.2140,27.6124,29.2140,600300,6229000.00,0.00343743,0.001852,2.7612
SH600701,2001-09-13,29.4073,29.5177,28.9931,29.2416,308600,3269000.00,0.00176710,0.000952,2.7612
SH600701,2001-09-14,29.2968,29.7110,29.1587,29.2416,513600,5459000.00,0.00294097,0.001585,2.7612
SH600701,2001-09-17,28.9931,29.0483,28.3028,28.4132,273300,2825000.00,0.00156496,0.000843,2.7612
SH600701,2001-09-18,28.3028,29.2416,28.3028,28.7722,138000,1431000.00,0.00079021,0.000426,2.7612
SH600701,2001-09-19,28.7169,29.5453,28.3856,29.4901,450400,4752000.00,0.00257907,0.001390,2.7612
SH600701,2001-09-20,29.5729,29.7662,29.1587,29.2692,354200,3774000.00,0.00202821,0.001093,2.7612
SH600701,2001-09-21,28.9931,29.2416,28.7446,28.7722,143100,1499000.00,0.00081942,0.000442,2.7612
SH600701,2001-09-24,28.8274,29.2140,28.4960,28.5789,126800,1319000.00,0.00072608,0.000391,2.7612
SH600701,2001-09-25,28.9655,29.1864,28.3856,28.5513,130300,1348000.00,0.00074612,0.000402,2.7612
SH600701,2001-09-26,28.5513,28.5513,27.6677,27.8057,361200,3653000.00,0.00206830,0.001115,2.7612
SH600701,2001-09-27,28.4408,28.5789,27.7505,28.2199,205500,2084000.00,0.00117673,0.000634,2.7612
SH600701,2001-09-28,28.2199,28.2751,27.6401,27.9714,184800,1869000.00,0.00105820,0.000570,2.7612
SH600701,2001-10-08,27.9714,28.3304,27.4744,27.5296,217300,2178000.00,0.00124430,0.000670,2.7612
SH600701,2001-10-09,27.4468,27.8886,27.4192,27.8610,136300,1365000.00,0.00078048,0.000421,2.7612
SH600701,2001-10-10,27.6677,27.8333,26.7288,26.7841,289500,2849000.00,0.00165773,0.000893,2.7612
SH600701,2001-10-11,26.7841,26.8669,24.8512,24.9340,426900,3921000.00,0.00244451,0.001317,2.7612
SH600701,2001-10-12,24.9893,26.2318,24.5198,25.7900,443800,4055000.00,0.00254128,0.001369,2.7612
SH600701,2001-10-15,26.0385,26.0938,25.5691,25.6520,182900,1708000.00,0.00104732,0.000564,2.7612
SH600701,2001-10-16,26.5079,26.5079,25.1273,25.1273,124600,1148000.00,0.00071348,0.000384,2.7612
SH600701,2001-10-17,24.8788,25.2654,24.7131,25.0169,98600,891000.00,0.00056460,0.000304,2.7612
SH600701,2001-10-18,25.0445,25.0997,24.7131,24.7407,116300,1046000.00,0.00066595,0.000359,2.7612
SH600701,2001-10-19,24.7960,24.7960,23.3877,23.6362,446600,3854000.00,0.00255731,0.001378,2.7612
SH600701,2001-10-22,22.9459,22.9459,21.7586,21.9519,483800,3937000.00,0.00277033,0.001493,2.7612
SH600701,2001-10-23,24.1609,24.1609,23.4706,24.1609,885600,7722000.00,0.00507110,0.002733,2.7612
SH600701,2001-10-24,25.3758,26.1766,24.5751,25.5691,1562500,14354000.00,0.00894715,0.004821,2.7612
SH600701,2001-10-25,25.5415,25.5415,24.5751,24.8236,699300,6331000.00,0.00400432,0.002158,2.7612
SH600701,2001-10-26,24.5198,24.8512,24.2989,24.7131,293600,2609000.00,0.00168121,0.000906,2.7612
SH600701,2001-10-29,24.8788,25.1273,24.5751,24.9893,203100,1828000.00,0.00116299,0.000627,2.7612
SH600701,2001-10-30,24.9893,25.0721,24.4922,24.6579,164800,1478000.00,0.00094367,0.000509,2.7612
SH600701,2001-10-31,24.5751,24.5751,24.0228,24.2989,187700,1643000.00,0.00107480,0.000579,2.7612
SH600701,2001-11-01,24.2989,24.8512,24.1885,24.7407,222100,1982000.00,0.00127178,0.000685,2.7612
SH600701,2001-11-02,24.4370,24.9616,24.3266,24.4370,132500,1183000.00,0.00075872,0.000409,2.7612
SH600701,2001-11-05,24.0504,24.3542,23.8019,23.8848,181600,1576000.00,0.00103987,0.000560,2.7612
SH600701,2001-11-06,23.8295,24.4646,23.7467,23.8019,151400,1311000.00,0.00086694,0.000467,2.7612
SH600701,2001-11-07,23.7743,23.8019,22.0899,22.2280,597400,4897000.00,0.00342082,0.001843,2.7612
SH600701,2001-11-08,21.8138,22.3385,21.5653,22.2280,330900,2641000.00,0.00189479,0.001021,2.7612
SH600701,2001-11-09,22.2004,22.9735,21.9519,22.7803,279700,2280000.00,0.00160161,0.000863,2.7612
SH600701,2001-11-12,22.9459,23.4153,22.3937,22.5041,144500,1184000.00,0.00082743,0.000446,2.7612
SH600701,2001-11-13,22.5041,22.5041,22.0899,22.2280,124300,1001000.00,0.00071176,0.000384,2.7612
SH600701,2001-11-14,22.1452,22.5041,22.0899,22.2280,131700,1064000.00,0.00075414,0.000406,2.7612
SH600701,2001-11-15,22.2280,22.5041,22.2004,22.3108,103500,836000.00,0.00059266,0.000319,2.7612
SH600701,2001-11-16,24.5475,24.5475,23.0564,23.0564,1250600,10744000.00,0.00716116,0.003859,2.7612
SH600701,2001-11-19,23.1392,24.0228,23.1116,23.8295,505800,4338000.00,0.00289630,0.001561,2.7612
SH600701,2001-11-20,23.8295,24.5198,23.8295,24.2437,784600,6886000.00,0.00449276,0.002421,2.7612
SH600701,2001-11-21,24.2437,24.4094,23.8571,24.1609,374400,3273000.00,0.00214388,0.001155,2.7612
SH600701,2001-11-22,24.2989,24.4922,23.9676,24.4094,431800,3798000.00,0.00247256,0.001332,2.7612
SH600701,2001-11-23,24.3542,24.8512,24.2989,24.6855,736500,6571000.00,0.00421733,0.002273,2.7612
SH600701,2001-11-26,24.5198,24.6303,24.0228,24.2161,311500,2739000.00,0.00178370,0.000961,2.7612
SH600701,2001-11-27,24.2161,24.5198,24.0780,24.5198,242300,2136000.00,0.00138745,0.000748,2.7612
SH600701,2001-11-28,24.5198,25.5967,24.5198,25.1273,1120400,10223000.00,0.00641561,0.003457,2.7612
SH600701,2001-11-29,25.1273,25.4587,24.9340,25.1273,671100,6126000.00,0.00384284,0.002071,2.7612
SH600701,2001-11-30,25.1273,25.4311,24.9893,25.4034,373600,3424000.00,0.00213930,0.001153,2.7612
SH600701,2001-12-03,25.5415,25.6796,25.4034,25.4863,524400,4853000.00,0.00300281,0.001618,2.7612
SH600701,2001-12-04,25.4034,25.4863,25.0721,25.3758,469600,4291000.00,0.00268901,0.001449,2.7612
SH600701,2001-12-05,25.2654,25.2654,24.6027,24.6579,693800,6277000.00,0.00397282,0.002141,2.7612
SH600701,2001-12-06,24.5751,25.4587,24.2989,25.4311,610000,5496000.00,0.00349297,0.001882,2.7612
SH600701,2001-12-07,25.6243,25.9005,25.2930,25.4863,912900,8465000.00,0.00522743,0.002817,2.7612
SH600701,2001-12-10,25.4863,25.6243,24.8512,25.3758,487200,4440000.00,0.00278979,0.001503,2.7612
SH600701,2001-12-11,25.2378,25.6796,24.7960,24.8512,365300,3332000.00,0.00209177,0.001127,2.7612
SH600701,2001-12-12,24.8512,25.0721,24.7131,24.7960,269500,2429000.00,0.00154321,0.000832,2.7612
SH600701,2001-12-13,24.7960,24.9616,24.1609,24.1885,329200,2923000.00,0.00188506,0.001016,2.7612
SH600701,2001-12-14,24.0780,24.1609,23.4153,23.6639,487900,4207000.00,0.00279380,0.001505,2.7612
SH600701,2001-12-17,23.0564,24.2713,23.0564,23.4153,176800,1506000.00,0.00101239,0.000546,2.7612
SH600701,2001-12-18,23.4430,23.9676,23.4430,23.8848,233000,1999000.00,0.00133420,0.000719,2.7612
SH600701,2001-12-19,23.8848,24.1333,23.6362,23.6362,144900,1255000.00,0.00082972,0.000447,2.7612
SH600701,2001-12-20,23.4706,23.4706,22.7803,22.8355,295300,2464000.00,0.00169094,0.000911,2.7612
SH600701,2001-12-21,22.8355,23.2497,22.8355,23.2497,295500,2465000.00,0.00169209,0.000912,2.7612
SH600701,2001-12-24,23.1392,23.1668,22.3661,22.4213,196600,1617000.00,0.00112577,0.000607,2.7612
SH600701,2001-12-25,22.4489,22.7526,22.4489,22.6422,145800,1194000.00,0.00083488,0.000450,2.7612
SH600701,2001-12-26,21.6758,22.8079,21.6758,22.8079,245300,2009000.00,0.00140463,0.000757,2.7612
SH600701,2001-12-27,22.8079,22.9183,22.6146,22.6698,161200,1327000.00,0.00092306,0.000497,2.7612
SH600701,2001-12-28,22.6698,22.9183,22.6422,22.9183,136600,1126000.00,0.00078220,0.000421,2.7612
SH600701,2001-12-31,22.9459,23.3877,22.8355,23.2497,169600,1420000.00,0.00097116,0.000523,2.7612
SH600701,2002-01-04,23.1944,23.2221,22.6422,22.6974,115600,954000.00,0.00066195,0.000357,2.7612
SH600701,2002-01-07,22.5870,22.9183,22.3661,22.5317,125700,1021000.00,0.00071978,0.000388,2.7612
SH600701,2002-01-08,22.3661,22.6422,22.2556,22.2832,117500,953000.00,0.00067283,0.000363,2.7612
SH600701,2002-01-09,22.3108,22.3108,21.6758,21.8138,213500,1694000.00,0.00122254,0.000659,2.7612
SH600701,2002-01-10,21.7862,21.8690,20.6817,21.6758,576200,4420000.00,0.00329942,0.001778,2.7612
SH600701,2002-01-11,21.7034,21.9243,20.7093,20.7369,232700,1776000.00,0.00133248,0.000718,2.7612
SH600701,2002-01-14,20.1018,20.4332,19.6048,19.6048,447700,3214000.00,0.00256361,0.001381,2.7612
SH600701,2002-01-15,19.4391,19.7981,19.3287,19.4115,336200,2377000.00,0.00192514,0.001037,2.7612
SH600701,2002-01-16,19.6048,19.9914,19.3287,19.8809,229000,1630000.00,0.00131130,0.000707,2.7612
SH600701,2002-01-17,19.7981,19.7981,18.7764,18.8593,363700,2540000.00,0.00208261,0.001122,2.7612
SH600701,2002-01-18,17.9757,19.1354,17.9481,18.8041,467800,3145000.00,0.00267871,0.001443,2.7612
SH600701,2002-01-21,18.5003,18.5555,17.1197,17.1749,415700,2672000.00,0.00238037,0.001283,2.7612
SH600701,2002-01-22,17.1197,18.8317,16.7055,17.4787,618000,3957000.00,0.00353878,0.001907,2.7612
SH600701,2002-01-23,17.3406,19.1630,17.3130,19.1078,624800,4118000.00,0.00357772,0.001928,2.7612
SH600701,2002-01-24,18.9421,20.3227,18.3899,19.7705,1266400,9002000.00,0.00725163,0.003908,2.7612
SH600701,2002-01-25,19.4668,20.1571,19.3011,19.4944,557100,3985000.00,0.00319005,0.001719,2.7612
SH600701,2002-01-28,19.3287,19.7429,17.6996,17.8100,612200,4133000.00,0.00350557,0.001889,2.7612
SH600701,2002-01-29,17.5339,18.9973,17.3958,18.5832,412400,2744000.00,0.00236148,0.001272,2.7612
SH600701,2002-01-30,18.7212,19.3011,18.5003,18.9697,301600,2059000.00,0.00172702,0.000931,2.7612
SH600701,2002-01-31,19.3011,20.7645,19.3011,20.5989,1219600,8948000.00,0.00698365,0.003763,2.7612
SH600701,2002-02-01,20.7093,21.0131,20.1571,20.2951,939600,6996000.00,0.00538032,0.002899,2.7612
SH600701,2002-02-04,20.3780,20.9854,19.8809,20.9854,655700,4894000.00,0.00375466,0.002023,2.7612
SH600701,2002-02-05,21.4272,22.5870,21.2892,22.0623,2593900,20777000.00,0.01485314,0.008004,2.7612
SH600701,2002-02-06,21.9243,21.9243,21.3720,21.3720,833000,6501000.00,0.00476991,0.002570,2.7612
SH600701,2002-02-07,21.4825,22.7803,21.3168,22.2556,1321300,10679000.00,0.00756600,0.004077,2.7612
SH600701,2002-02-08,22.3108,22.5041,21.8138,21.8138,634400,5090000.00,0.00363269,0.001957,2.7612
SH600701,2002-02-25,22.6146,22.6146,22.0347,22.0899,391100,3148000.00,0.00223951,0.001207,2.7612
SH600701,2002-02-26,22.0899,22.0899,21.4549,21.8138,446200,3496000.00,0.00255502,0.001377,2.7612
SH600701,2002-02-27,21.8138,22.0899,21.7586,21.8138,197400,1564000.00,0.00113035,0.000609,2.7612
SH600701,2002-02-28,21.5377,22.2832,21.5377,21.5929,284600,2249000.00,0.00162967,0.000878,2.7612
SH600701,2002-03-01,21.5377,21.6481,21.2616,21.2616,346500,2682000.00,0.00198412,0.001069,2.7612
SH600701,2002-03-04,20.8474,21.6481,20.8474,21.6205,240800,1859000.00,0.00137886,0.000743,2.7612
SH600701,2002-03-05,21.6205,22.3108,21.6205,22.1452,563200,4501000.00,0.00322498,0.001738,2.7612
SH600701,2002-03-06,22.1452,22.6974,22.1452,22.3937,1144100,9331000.00,0.00655132,0.003530,2.7612
SH600701,2002-03-07,22.3661,23.1668,22.3108,23.1392,1346900,11091000.00,0.00771259,0.004156,2.7612
SH600701,2002-03-08,23.3325,25.0169,23.2221,24.1885,2824300,24672000.00,0.01617245,0.008715,2.7612
SH600701,2002-03-11,24.1885,24.5475,23.7743,24.4646,1230400,10741000.00,0.00704549,0.003796,2.7612
SH600701,2002-03-12,24.4646,24.8236,23.7467,23.9676,1567100,13804000.00,0.00897350,0.004835,2.7612
SH600701,2002-03-13,23.7467,24.0780,23.2221,23.2497,921200,7909000.00,0.00527496,0.002842,2.7612
SH600701,2002-03-14,23.0840,24.1609,23.0012,24.0228,709800,6017000.00,0.00406444,0.002190,2.7612
SH600701,2002-03-15,24.2989,25.6520,23.4706,23.6086,2729500,24558000.00,0.01562961,0.008422,2.7612
SH600701,2002-03-18,24.0228,24.5198,23.4706,23.7467,871700,7539000.00,0.00499151,0.002690,2.7612
SH600701,2002-03-19,23.6915,24.2989,23.2773,24.1609,737900,6387000.00,0.00422535,0.002277,2.7612
SH600701,2002-03-20,24.4094,24.9893,24.1609,24.4370,906800,8068000.00,0.00519250,0.002798,2.7612
SH600701,2002-03-21,24.5475,25.2654,24.3266,24.6579,841700,7537000.00,0.00481972,0.002597,2.7612
SH600701,2002-03-22,24.8512,24.8512,23.9400,24.0780,590400,5173000.00,0.00338074,0.001822,2.7612
SH600701,2002-03-25,23.7467,24.0228,23.6086,23.9124,415800,3586000.00,0.00238095,0.001283,2.7612
SH600701,2002-03-26,24.0228,24.0228,23.4153,23.4982,472800,4038000.00,0.00270734,0.001459,2.7612
SH600701,2002-03-27,23.4706,23.6362,23.1944,23.5534,361900,3064000.00,0.00207230,0.001117,2.7612
SH600701,2002-03-28,23.4706,23.8848,23.4706,23.6362,267300,2288000.00,0.00153061,0.000825,2.7612
SH600701,2002-03-29,23.4706,23.4706,22.3661,22.4765,745500,6160000.00,0.00426887,0.002300,2.7612
SH600701,2002-04-01,22.4213,22.6422,22.1728,22.4765,372400,3018000.00,0.00213243,0.001149,2.7612
SH600701,2002-04-02,22.5317,22.6422,21.8414,21.8967,318800,2562000.00,0.00182551,0.000984,2.7612
SH600701,2002-04-03,21.8138,22.2280,21.8138,22.1452,382100,3057000.00,0.00218797,0.001179,2.7612
SH600701,2002-04-04,22.1176,23.0840,21.8414,22.9459,442900,3610000.00,0.00253612,0.001367,2.7612
SH600701,2002-04-05,22.9459,23.2221,22.8631,23.0564,513600,4284000.00,0.00294097,0.001585,2.7612
SH600701,2002-04-08,23.0288,23.6086,22.7803,23.4706,486400,4115000.00,0.00278521,0.001501,2.7612
SH600701,2002-04-09,23.6086,24.5198,23.6086,24.4370,1709400,14915000.00,0.00978833,0.005274,2.7612
SH600701,2002-04-10,24.4370,25.9557,23.9676,24.8788,2850400,25944000.00,0.01632190,0.008795,2.7612
SH600701,2002-04-11,24.6303,24.8512,24.0228,24.0504,1042200,9190000.00,0.00596782,0.003216,2.7612
SH600701,2002-04-12,23.9952,24.4922,23.8848,24.1057,440000,3850000.00,0.00251952,0.001358,2.7612
SH600701,2002-04-15,24.1609,24.2161,23.7743,23.9400,294400,2558000.00,0.00168579,0.000908,2.7612
SH600701,2002-04-16,23.8019,24.7960,23.8019,24.0504,316500,2770000.00,0.00181234,0.000977,2.7612
SH600701,2002-04-17,24.4646,24.4646,23.6915,23.9400,283200,2450000.00,0.00162165,0.000874,2.7612
SH600701,2002-04-18,24.0228,24.0780,23.2497,23.4153,372900,3196000.00,0.00213529,0.001151,2.7612
SH600701,2002-04-19,23.2221,23.7191,23.0012,23.6915,514100,4319000.00,0.00294383,0.001586,2.7612
SH600701,2002-04-22,23.4706,23.6639,23.2773,23.5534,223600,1899000.00,0.00128037,0.000690,2.7612
SH600701,2002-04-23,23.3049,23.7467,23.2773,23.3049,323000,2746000.00,0.00184956,0.000997,2.7612
SH600701,2002-04-24,23.1944,23.4706,23.0564,23.1116,195800,1641000.00,0.00112119,0.000604,2.7612
SH600701,2002-04-25,23.1116,23.3049,22.8355,23.0288,257400,2149000.00,0.00147392,0.000794,2.7612
SH600701,2002-04-26,23.4153,23.7467,23.0840,23.7191,423500,3612000.00,0.00242504,0.001307,2.7612
SH600701,2002-04-29,23.7467,24.2161,23.4706,24.0504,502300,4346000.00,0.00287626,0.001550,2.7612
SH600701,2002-04-30,24.1885,24.2989,23.7467,23.9952,371300,3219000.00,0.00212613,0.001146,2.7612
SH600701,2002-05-08,24.1333,24.1609,23.5534,23.5810,192500,1654000.00,0.00110229,0.000594,2.7612
SH600701,2002-05-09,23.4153,23.6915,23.3049,23.3877,202100,1721000.00,0.00115726,0.000624,2.7612
SH600701,2002-05-10,23.3877,23.9124,23.2497,23.4706,267900,2291000.00,0.00153404,0.000827,2.7612
SH600701,2002-05-13,23.3877,23.4153,23.0564,23.1392,224500,1884000.00,0.00128553,0.000693,2.7612
SH600701,2002-05-14,23.2221,23.7467,23.0840,23.1944,189900,1607000.00,0.00108740,0.000586,2.7612
SH600701,2002-05-15,23.2221,23.2497,22.8631,23.0012,293400,2444000.00,0.00168006,0.000905,2.7612
SH600701,2002-05-17,22.0899,22.7250,21.8138,22.6974,817700,6596000.00,0.00468230,0.002523,2.7612
SH600701,2002-05-20,22.6974,22.8907,22.2004,22.3937,417400,3400000.00,0.00239011,0.001288,2.7612
SH600701,2002-05-21,23.1392,24.5198,22.6698,23.8848,1432600,12347000.00,0.00820332,0.004420,2.7612
SH600701,2002-05-22,23.8848,23.8848,23.3601,23.3601,669900,5733000.00,0.00383597,0.002067,2.7612
SH600701,2002-05-23,23.6086,24.0228,23.4430,23.6086,441200,3785000.00,0.00252639,0.001361,2.7612
SH600701,2002-05-24,23.6086,23.6086,22.7803,22.9183,349200,2911000.00,0.00199958,0.001077,2.7612
SH600701,2002-05-27,22.9183,23.3325,22.9183,23.1944,150500,1258000.00,0.00086179,0.000464,2.7612
SH600701,2002-05-28,23.1944,23.5534,23.0564,23.2497,147600,1245000.00,0.00084518,0.000455,2.7612
SH600701,2002-05-29,22.7250,22.9735,22.3661,22.3937,353300,2885000.00,0.00202306,0.001090,2.7612
SH600701,2002-05-30,22.3937,22.6422,22.0347,22.4213,328600,2659000.00,0.00188162,0.001014,2.7612
SH600701,2002-05-31,22.5041,22.5870,22.3661,22.3661,143400,1166000.00,0.00082113,0.000442,2.7612
SH600701,2002-06-03,22.0899,22.0899,21.3996,21.4825,334200,2627000.00,0.00191369,0.001031,2.7612
SH600701,2002-06-04,21.6481,22.0899,21.4272,21.7034,243800,1918000.00,0.00139604,0.000752,2.7612
SH600701,2002-06-05,21.5377,21.5653,20.9578,20.9854,332400,2557000.00,0.00190338,0.001026,2.7612
SH600701,2002-06-06,20.9302,22.5041,20.7093,22.0623,513000,4019000.00,0.00293753,0.001583,2.7612
SH600701,2002-06-07,22.3661,22.6146,21.7034,22.2832,442300,3574000.00,0.00253269,0.001365,2.7612
SH600701,2002-06-10,22.2280,22.2280,21.8690,21.9243,205200,1635000.00,0.00117501,0.000633,2.7612
SH600701,2002-06-11,21.9243,22.2832,21.8967,22.0899,178500,1429000.00,0.00102212,0.000551,2.7612
SH600701,2002-06-12,22.0899,22.0899,21.6481,21.8138,157500,1241000.00,0.00090187,0.000486,2.7612
SH600701,2002-06-13,21.8138,22.0623,21.6758,21.7034,81400,641000.00,0.00046611,0.000251,2.7612
SH600701,2002-06-14,21.5653,21.5929,21.3996,21.3996,161700,1257000.00,0.00092592,0.000499,2.7612
SH600701,2002-06-17,21.0407,21.5377,20.9302,21.3996,101100,778000.00,0.00057892,0.000312,2.7612
SH600701,2002-06-18,21.6481,22.0899,21.5377,21.8414,214300,1700000.00,0.00122712,0.000661,2.7612
SH600701,2002-06-19,21.7034,22.0623,21.5101,21.5101,104100,816000.00,0.00059610,0.000321,2.7612
SH600701,2002-06-20,21.9243,21.9519,21.5929,21.6205,124700,983000.00,0.00071405,0.000385,2.7612
SH600701,2002-06-21,21.7034,22.5041,21.7034,22.4489,575400,4659000.00,0.00329484,0.001775,2.7612
SH600701,2002-06-24,24.6855,24.6855,23.7467,24.6855,4042900,35725000.00,0.02315037,0.012475,2.7612
SH600701,2002-06-25,24.6855,25.3482,24.1609,24.5751,2962000,26675000.00,0.01696094,0.009139,2.7612
SH600701,2002-06-26,24.3266,26.5079,24.2161,25.9281,5521500,51331000.00,0.03161710,0.017037,2.7612
SH600701,2002-06-27,26.2318,27.1983,25.9557,26.7288,8588800,82721000.00,0.04918101,0.026501,2.7612
SH600701,2002-06-28,26.7565,27.1983,26.1766,26.6460,4488900,43346000.00,0.02570425,0.013851,2.7612
SH600701,2002-07-01,27.0878,27.3363,26.4527,26.5079,3424300,33491000.00,0.01960816,0.010566,2.7612
SH600701,2002-07-02,26.4527,26.6184,26.0385,26.5356,1476100,14051000.00,0.00845241,0.004555,2.7612
SH600701,2002-07-03,26.6460,26.9497,26.4527,26.5908,1187500,11456000.00,0.00679984,0.003664,2.7612
SH600701,2002-07-04,26.5079,26.6736,25.9557,26.0109,1181700,11200000.00,0.00676663,0.003646,2.7612
SH600701,2002-07-05,25.9557,26.0938,25.6243,25.9557,842900,7893000.00,0.00482660,0.002601,2.7612
SH600701,2002-07-08,26.0938,26.1490,25.8452,25.9833,643100,6047000.00,0.00368251,0.001984,2.7612
SH600701,2002-07-09,25.9557,26.0109,25.7624,25.8729,496300,4651000.00,0.00284190,0.001531,2.7612
SH600701,2002-07-10,25.8176,25.8176,25.0721,25.1273,1051600,9660000.00,0.00602165,0.003245,2.7612
SH600701,2002-07-11,25.0997,25.3758,24.9340,25.2102,610300,5558000.00,0.00349469,0.001883,2.7612
SH600701,2002-07-12,25.1273,25.2102,25.0445,25.0997,509300,4630000.00,0.00291634,0.001571,2.7612
SH600701,2002-07-15,25.0169,25.0721,24.3266,24.3818,904400,8050000.00,0.00517876,0.002791,2.7612
SH600701,2002-07-16,24.4370,24.8512,24.2989,24.4646,457700,4074000.00,0.00262087,0.001412,2.7612
SH600701,2002-07-17,24.4646,25.0721,24.4646,25.0445,346600,3094000.00,0.00198469,0.001069,2.7612
SH600701,2002-07-18,25.1273,25.1825,24.8512,25.0169,442300,4016000.00,0.00253269,0.001365,2.7612
SH600701,2002-07-19,25.1273,25.3206,25.0721,25.2930,358800,3276000.00,0.00205455,0.001107,2.7612
SH600701,2002-07-22,25.2930,25.2930,24.5751,24.6303,408500,3674000.00,0.00233914,0.001260,2.7612
SH600701,2002-07-23,24.2989,24.6303,24.2989,24.3818,401800,3555000.00,0.00230078,0.001240,2.7612
SH600701,2002-07-24,24.4370,24.6303,24.2989,24.3818,229200,2027000.00,0.00131244,0.000707,2.7612
SH600701,2002-07-25,24.6303,24.7131,24.3818,24.4922,204500,1813000.00,0.00117100,0.000631,2.7612
SH600701,2002-07-26,24.4922,24.5751,24.3542,24.3818,202300,1792000.00,0.00115841,0.000624,2.7612
SH600701,2002-07-29,24.3266,24.3266,23.9400,24.2437,308600,2693000.00,0.00176710,0.000952,2.7612
SH600701,2002-07-30,24.1609,24.2713,23.7467,24.1609,297200,2591000.00,0.00170182,0.000917,2.7612
SH600701,2002-07-31,24.1057,24.4370,23.8848,24.0228,217000,1899000.00,0.00124258,0.000670,2.7612
SH600701,2002-08-01,23.9400,24.2437,23.7467,24.0780,187300,1624000.00,0.00107251,0.000578,2.7612
SH600701,2002-08-02,24.0504,24.2437,23.8295,24.0504,152800,1329000.00,0.00087496,0.000471,2.7612
SH600701,2002-08-05,24.0504,24.0504,23.8848,23.9400,152000,1317000.00,0.00087038,0.000469,2.7612
SH600701,2002-08-06,23.7467,24.6303,23.7191,24.3542,414300,3631000.00,0.00237236,0.001278,2.7612
SH600701,2002-08-07,24.3542,24.4646,24.1885,24.2713,136700,1204000.00,0.00078277,0.000422,2.7612
SH600701,2002-08-08,24.2713,24.4370,24.1609,24.1885,94100,828000.00,0.00053883,0.000290,2.7612
SH600701,2002-08-09,24.1057,24.1057,23.8019,23.8571,134600,1165000.00,0.00077074,0.000415,2.7612
SH600701,2002-08-12,23.7467,23.8571,23.4706,23.4706,217400,1862000.00,0.00124487,0.000671,2.7612
SH600701,2002-08-13,23.4706,23.7467,23.4706,23.5258,192100,1641000.00,0.00110000,0.000593,2.7612
SH600701,2002-08-14,23.5534,23.7467,23.4982,23.6915,146600,1253000.00,0.00083946,0.000452,2.7612
SH600701,2002-08-15,23.7191,23.9676,23.5810,23.6086,171200,1472000.00,0.00098032,0.000528,2.7612
SH600701,2002-08-16,23.3601,23.8571,23.3601,23.7467,145900,1250000.00,0.00083545,0.000450,2.7612
SH600701,2002-08-19,23.7467,23.9952,23.6086,23.8019,121700,1047000.00,0.00069688,0.000376,2.7612
SH600701,2002-08-20,23.8295,24.2713,23.7467,24.2161,273100,2383000.00,0.00156382,0.000843,2.7612
SH600701,2002-08-21,24.2161,24.2989,24.0504,24.2713,459300,4020000.00,0.00263003,0.001417,2.7612
SH600701,2002-08-22,24.2989,24.7960,24.2161,24.4370,700000,6221000.00,0.00400833,0.002160,2.7612
SH600701,2002-08-23,24.4646,24.5198,24.3542,24.4094,241600,2137000.00,0.00138344,0.000745,2.7612
SH600701,2002-08-26,24.5751,24.5751,24.2161,24.2161,230200,2029000.00,0.00131817,0.000710,2.7612
SH600701,2002-08-27,24.2713,24.8236,24.2437,24.7407,501600,4462000.00,0.00287225,0.001548,2.7612
SH600701,2002-08-28,24.9893,25.0169,24.5475,24.5751,1329700,11967000.00,0.00761410,0.004103,2.7612
SH600701,2002-08-29,24.5751,24.6027,24.1609,24.2161,274800,2422000.00,0.00157355,0.000848,2.7612
SH600701,2002-08-30,24.2437,24.4094,23.9676,24.0504,218100,1908000.00,0.00124888,0.000673,2.7612
SH600701,2002-09-02,24.0504,24.2989,23.9400,24.0780,132700,1158000.00,0.00075986,0.000409,2.7612
SH600701,2002-09-03,24.0780,24.4094,24.0780,24.2989,130200,1146000.00,0.00074555,0.000402,2.7612
SH600701,2002-09-04,24.2989,24.3542,24.0780,24.1333,118200,1036000.00,0.00067683,0.000365,2.7612
SH600701,2002-09-05,24.2989,24.2989,23.7191,23.7743,251000,2168000.00,0.00143727,0.000774,2.7612
SH600701,2002-09-06,23.6915,23.8295,23.4982,23.5258,205900,1764000.00,0.00117902,0.000635,2.7612
SH600701,2002-09-09,23.5258,23.6915,23.4153,23.5810,170400,1451000.00,0.00097574,0.000526,2.7612
