代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002246,2008-07-08,8.8000,8.9900,8.6100,8.9200,4003900,35225240.00,0.10110859,0.020233,1.0000
SZ002246,2008-07-09,8.9200,9.2000,8.8500,9.1200,4706200,42572736.00,0.11884343,0.023782,1.0000
SZ002246,2008-07-10,8.8900,9.1600,8.6700,8.6900,4220000,37781160.00,0.10656566,0.021325,1.0000
SZ002246,2008-07-11,8.5100,8.5300,8.0400,8.1500,5236400,43023764.00,0.13223232,0.026461,1.0000
SZ002246,2008-07-14,8.1700,8.4500,8.1500,8.3900,2928100,24407168.00,0.07394192,0.014797,1.0000
SZ002246,2008-07-15,8.4000,8.5500,8.1000,8.1800,2983000,24783380.00,0.07532828,0.015074,1.0000
SZ002246,2008-07-16,8.0700,8.1700,7.6000,7.7600,3728900,29190660.00,0.09416414,0.018843,1.0000
SZ002246,2008-07-17,7.9000,8.0300,7.6300,7.8300,2213700,17316624.00,0.05590152,0.011186,1.0000
SZ002246,2008-07-18,7.8400,8.1600,7.7800,8.1000,2414200,19299362.00,0.06096465,0.012200,1.0000
SZ002246,2008-07-21,8.0900,8.5200,7.9300,8.4400,3938100,32644028.00,0.09944697,0.019900,1.0000
SZ002246,2008-07-22,8.4200,8.4900,8.2800,8.3400,2684300,22508564.00,0.06778535,0.013565,1.0000
SZ002246,2008-07-23,8.3600,8.6000,8.3600,8.3800,2836700,24031560.00,0.07163384,0.014335,1.0000
SZ002246,2008-07-24,8.4500,8.6100,8.4000,8.4900,2769500,23558216.00,0.06993687,0.013995,1.0000
SZ002246,2008-07-25,8.4100,8.4500,8.2500,8.3400,2260800,18849016.00,0.05709091,0.011424,1.0000
SZ002246,2008-07-28,8.3400,8.6400,8.3400,8.4800,2244100,19070988.00,0.05666919,0.011340,1.0000
SZ002246,2008-07-29,8.3500,8.7900,8.3400,8.6200,3540300,30422588.00,0.08940152,0.017890,1.0000
SZ002246,2008-07-30,8.7000,8.8900,8.4400,8.5000,3431900,29738866.00,0.08666414,0.017342,1.0000
SZ002246,2008-07-31,8.5100,8.7800,8.4400,8.5200,3215400,27717250.00,0.08119697,0.016248,1.0000
SZ002246,2008-08-01,8.2200,8.5100,7.9600,8.3900,3143300,25869306.00,0.07937626,0.015884,1.0000
SZ002246,2008-08-04,8.0100,8.3400,8.0100,8.0900,1561600,12728533.00,0.03943434,0.007891,1.0000
SZ002246,2008-08-05,8.0900,8.3200,8.0600,8.1400,1390200,11357996.00,0.03510606,0.007025,1.0000
SZ002246,2008-08-06,8.2700,8.2900,7.9400,8.0000,1647300,13326917.00,0.04159848,0.008324,1.0000
SZ002246,2008-08-07,7.9900,8.2000,7.9600,8.0900,964200,7796582.00,0.02434848,0.004872,1.0000
SZ002246,2008-08-08,8.1400,8.2600,7.4900,7.4900,2167100,17171448.00,0.05472475,0.010951,1.0000
SZ002246,2008-08-11,7.5500,7.5600,6.7400,6.7400,2154000,15156191.00,0.05439394,0.010885,1.0000
SZ002246,2008-08-12,6.7400,6.8300,6.4000,6.6300,1105800,7317931.00,0.02792424,0.005588,1.0000
SZ002246,2008-08-13,6.5800,6.6500,6.1100,6.4600,1295300,8280253.00,0.03270960,0.006546,1.0000
SZ002246,2008-08-14,6.4200,6.6300,6.3500,6.5300,845600,5482897.00,0.02135354,0.004273,1.0000
SZ002246,2008-08-15,6.5000,6.6500,6.3600,6.5300,1031600,6752453.00,0.02605051,0.005213,1.0000
SZ002246,2008-08-18,6.5200,6.5500,5.8800,5.9200,1294400,7976765.00,0.03268687,0.006541,1.0000
SZ002246,2008-08-19,5.8200,6.1200,5.7800,6.0700,1049700,6308154.00,0.02650758,0.005304,1.0000
SZ002246,2008-08-20,6.0000,6.6600,5.8800,6.5300,2382000,15282362.00,0.06015152,0.012037,1.0000
SZ002246,2008-08-21,6.4100,6.5100,6.0600,6.1400,1972200,12413016.00,0.04980303,0.009966,1.0000
SZ002246,2008-08-22,6.0800,6.1500,5.8900,5.9500,1201900,7225932.00,0.03035101,0.006074,1.0000
SZ002246,2008-08-25,6.0700,6.5500,6.0100,6.5500,5282600,34286532.00,0.13339899,0.026694,1.0000
SZ002246,2008-08-26,6.5000,6.7900,6.2800,6.3200,7389500,48589292.00,0.18660354,0.037341,1.0000
SZ002246,2008-08-27,6.0800,6.3900,5.6900,5.9900,4916100,29439356.00,0.12414394,0.024842,1.0000
SZ002246,2008-08-28,5.8900,5.9800,5.7800,5.9000,2003500,11757565.00,0.05059343,0.010124,1.0000
SZ002246,2008-08-29,5.9500,6.1900,5.8400,6.0700,2419900,14617068.00,0.06110859,0.012228,1.0000
SZ002246,2008-09-01,6.0000,6.0000,5.8400,5.8600,1398900,8253129.00,0.03532576,0.007069,1.0000
SZ002246,2008-09-02,5.7800,5.9000,5.5800,5.8000,1549300,8895961.00,0.03912374,0.007829,1.0000
SZ002246,2008-09-03,5.7500,5.9200,5.6800,5.8600,1356000,7902878.00,0.03424242,0.006852,1.0000
SZ002246,2008-09-04,5.8600,6.0800,5.7800,5.9400,1680500,10019622.00,0.04243687,0.008492,1.0000
SZ002246,2008-09-05,5.6200,5.8000,5.4000,5.4100,6500800,36254296.00,0.13132929,0.032850,1.0000
SZ002246,2008-09-08,5.3100,5.3700,4.9800,5.0500,3988800,20336004.00,0.08058182,0.020157,1.0000
SZ002246,2008-09-09,5.0500,5.1300,4.9700,5.0900,1961800,9897430.00,0.03963232,0.009914,1.0000
SZ002246,2008-09-10,5.0000,5.2800,5.0000,5.1600,2585000,13381206.00,0.05222222,0.013063,1.0000
SZ002246,2008-09-11,5.1100,5.1500,4.9400,5.0100,2291500,11514809.00,0.04629293,0.011580,1.0000
SZ002246,2008-09-12,5.0000,5.1200,4.9700,5.0400,1261500,6373418.00,0.02548485,0.006375,1.0000
SZ002246,2008-09-16,5.0600,5.0800,4.9000,4.9500,1736300,8661335.00,0.03507677,0.008774,1.0000
SZ002246,2008-09-17,5.0800,5.2100,5.0000,5.0400,3334900,17008544.00,0.06737172,0.016852,1.0000
SZ002246,2008-09-18,4.9000,5.0200,4.5800,4.8800,2949200,14113705.00,0.05957980,0.014903,1.0000
SZ002246,2008-09-19,5.3000,5.3700,5.2000,5.3700,3489000,18562260.00,0.07048485,0.017631,1.0000
SZ002246,2008-09-22,5.6600,5.8800,5.3100,5.4900,6783800,37796604.00,0.13704646,0.034280,1.0000
SZ002246,2008-09-23,5.2400,5.2800,5.0300,5.0300,2987500,15450692.00,0.06035354,0.015097,1.0000
SZ002246,2008-09-24,5.0700,5.1600,4.9600,5.1600,1372300,6972841.00,0.02772323,0.006935,1.0000
SZ002246,2008-09-25,5.1400,5.6000,5.1100,5.4800,4757100,25494342.00,0.09610303,0.024039,1.0000
SZ002246,2008-09-26,5.4800,5.7500,5.3600,5.4100,4833000,26844584.00,0.09763636,0.024423,1.0000
SZ002246,2008-10-06,5.3100,5.3400,5.0500,5.1000,2637400,13676099.00,0.05328081,0.013328,1.0000
SZ002246,2008-10-07,5.0000,5.1200,4.8600,5.0700,1363900,6808897.00,0.02755354,0.006892,1.0000
SZ002246,2008-10-08,4.9400,5.0000,4.7700,4.8500,1778700,8691809.00,0.03593333,0.008988,1.0000
SZ002246,2008-10-09,4.9000,4.9700,4.7700,4.7800,1133600,5499456.00,0.02290101,0.005728,1.0000
SZ002246,2008-10-10,4.6100,4.6800,4.3200,4.3700,1662600,7442414.00,0.03358788,0.008402,1.0000
SZ002246,2008-10-13,4.3700,4.4500,4.1700,4.4400,1392400,5976586.00,0.02812929,0.007036,1.0000
SZ002246,2008-10-14,4.5500,4.6600,4.2500,4.2600,1601200,7144308.00,0.03234747,0.008091,1.0000
SZ002246,2008-10-15,4.2500,4.2500,4.0000,4.1100,1891100,7719426.00,0.03820404,0.009556,1.0000
SZ002246,2008-10-16,3.9400,3.9700,3.7800,3.8000,2063900,8013590.00,0.04169495,0.010429,1.0000
SZ002246,2008-10-17,3.8400,3.9000,3.7900,3.8600,1217200,4687448.00,0.02458990,0.006151,1.0000
SZ002246,2008-10-20,3.8200,4.0600,3.8200,4.0100,1321000,5228496.00,0.02668687,0.006675,1.0000
SZ002246,2008-10-21,4.0400,4.1200,3.9700,3.9900,1480200,5975911.00,0.02990303,0.007480,1.0000
SZ002246,2008-10-22,3.9900,4.0500,3.8800,3.9700,917900,3638779.00,0.01854343,0.004638,1.0000
SZ002246,2008-10-23,3.8800,4.0300,3.8100,4.0000,1086700,4264791.00,0.02195354,0.005491,1.0000
SZ002246,2008-10-24,4.0500,4.0500,3.8500,3.9400,1076200,4230488.00,0.02174141,0.005438,1.0000
SZ002246,2008-10-27,3.8300,3.9300,3.5500,3.5700,1659600,6117046.00,0.03352727,0.008386,1.0000
SZ002246,2008-10-28,3.4900,3.6800,3.4700,3.6300,1251400,4476576.00,0.02528081,0.006324,1.0000
SZ002246,2008-10-29,3.6600,3.7800,3.5900,3.6100,1578600,5806160.00,0.03189091,0.007977,1.0000
SZ002246,2008-10-30,3.6800,3.7700,3.5600,3.6900,1108300,4079330.00,0.02238990,0.005601,1.0000
SZ002246,2008-10-31,3.6900,3.7300,3.5500,3.5700,793200,2888080.00,0.01602424,0.004008,1.0000
SZ002246,2008-11-03,3.5200,3.6700,3.5200,3.6200,875600,3179752.00,0.01768889,0.004425,1.0000
SZ002246,2008-11-04,3.6400,3.7000,3.4700,3.5400,1169900,4174955.00,0.02363434,0.005912,1.0000
SZ002246,2008-11-05,3.5600,3.7100,3.5600,3.7100,1682400,6162847.00,0.03398788,0.008502,1.0000
SZ002246,2008-11-06,3.6100,3.6500,3.5700,3.6500,983400,3545599.00,0.01986667,0.004969,1.0000
SZ002246,2008-11-07,3.5900,3.8100,3.5700,3.7900,1682000,6240578.00,0.03397980,0.008500,1.0000
SZ002246,2008-11-10,3.8300,4.1700,3.8100,4.1600,4381200,17559954.00,0.08850909,0.022139,1.0000
SZ002246,2008-11-11,4.3000,4.4500,4.2100,4.3000,10196100,44101916.00,0.20598182,0.051524,1.0000
SZ002246,2008-11-12,4.2300,4.4000,4.1700,4.3500,3687200,15737075.00,0.07448889,0.018632,1.0000
SZ002246,2008-11-13,4.3600,4.6000,4.3600,4.5200,6042200,27300740.00,0.12206465,0.030533,1.0000
SZ002246,2008-11-14,4.5000,4.6500,4.3800,4.5900,5827500,26346796.00,0.11772727,0.029448,1.0000
SZ002246,2008-11-17,4.5700,4.8000,4.5000,4.7700,5832800,27155140.00,0.11783434,0.029475,1.0000
SZ002246,2008-11-18,4.7500,4.7500,4.2900,4.2900,5354100,23982616.00,0.10816364,0.027056,1.0000
SZ002246,2008-11-20,4.7200,4.7200,4.4600,4.5300,6976800,32297734.00,0.14094545,0.035256,1.0000
SZ002246,2008-11-21,4.3500,4.5600,4.2500,4.4100,4612200,20234476.00,0.09317576,0.023307,1.0000
SZ002246,2008-11-24,4.4100,4.5300,4.1900,4.2000,3347000,14626478.00,0.06761616,0.016913,1.0000
SZ002246,2008-11-25,4.2800,4.3200,4.1200,4.2300,1986100,8427808.00,0.04012323,0.010036,1.0000
SZ002246,2008-11-26,4.2200,4.3200,4.1600,4.2700,1456300,6205383.00,0.02942020,0.007359,1.0000
SZ002246,2008-11-27,4.5400,4.5600,4.3100,4.3300,3224900,14380071.00,0.06514949,0.016296,1.0000
SZ002246,2008-11-28,4.3000,4.3700,4.2300,4.3500,1605500,6900505.00,0.03243434,0.008113,1.0000
SZ002246,2008-12-01,4.3400,4.7900,4.3100,4.7900,7122600,33471226.00,0.14389091,0.035993,1.0000
SZ002246,2008-12-02,4.7900,5.0600,4.7000,4.8800,10489200,51640368.00,0.21190303,0.053005,1.0000
SZ002246,2008-12-03,4.9000,5.3700,4.8800,5.2400,9101300,46920280.00,0.18386465,0.045991,1.0000
SZ002246,2008-12-04,5.2800,5.4000,5.0700,5.0800,8487200,44143600.00,0.17145859,0.042888,1.0000
SZ002246,2008-12-05,5.1000,5.2700,5.0200,5.2700,5237900,27116392.00,0.10581616,0.026469,1.0000
SZ002246,2008-12-08,5.3200,5.5700,5.2600,5.4500,5700100,30897168.00,0.11515354,0.028804,1.0000
SZ002246,2008-12-09,5.4100,5.4500,5.1600,5.2000,4700400,24808960.00,0.09495758,0.023752,1.0000
SZ002246,2008-12-10,5.1800,5.5000,5.1000,5.4600,4178800,22194244.00,0.08442020,0.021117,1.0000
SZ002246,2008-12-11,5.4500,5.7200,5.3300,5.3400,6611800,36628516.00,0.13357172,0.033411,1.0000
SZ002246,2008-12-12,5.2400,5.3700,4.8100,4.9100,4536900,23220462.00,0.09165455,0.022926,1.0000
SZ002246,2008-12-15,4.9800,5.1500,4.8300,5.0700,2732900,13634718.00,0.05521010,0.013810,1.0000
SZ002246,2008-12-16,4.8000,5.2000,4.8000,5.1900,2188000,11006005.00,0.04420202,0.011057,1.0000
SZ002246,2008-12-17,5.1800,5.6000,5.1800,5.4500,5656500,30333532.00,0.11427273,0.028584,1.0000
SZ002246,2008-12-18,5.3600,5.4800,5.2600,5.4400,3635700,19570040.00,0.07344848,0.018372,1.0000
SZ002246,2008-12-19,5.4700,5.6500,5.4200,5.4300,4241700,23458024.00,0.08569091,0.021435,1.0000
SZ002246,2008-12-22,5.4500,5.8500,5.4100,5.7400,6847700,38821476.00,0.13833737,0.034603,1.0000
SZ002246,2008-12-23,5.7100,5.7300,5.2100,5.2300,5603300,30757710.00,0.11319798,0.028315,1.0000
SZ002246,2008-12-24,5.1400,5.2600,4.9800,5.0500,3150300,16105773.00,0.06364242,0.015919,1.0000
SZ002246,2008-12-25,5.0500,5.1800,5.0000,5.1000,2436500,12421636.00,0.04922222,0.012312,1.0000
SZ002246,2008-12-26,5.1500,5.4000,5.1100,5.3300,3842300,20218374.00,0.07762222,0.019416,1.0000
SZ002246,2008-12-29,5.3000,5.3000,4.9800,5.1100,2571100,13177355.00,0.05194141,0.012993,1.0000
SZ002246,2008-12-30,5.1100,5.2500,5.0900,5.1400,1978200,10235587.00,0.03996364,0.009996,1.0000
SZ002246,2008-12-31,5.1600,5.2500,5.0500,5.1000,2037100,10488044.00,0.04115354,0.010294,1.0000
SZ002246,2009-01-05,5.1200,5.5200,5.1200,5.4800,3834200,20482606.00,0.07745859,0.019375,1.0000
SZ002246,2009-01-06,5.4100,5.6100,5.3500,5.5800,4227600,23247080.00,0.08540606,0.021363,1.0000
SZ002246,2009-01-07,5.5100,5.7100,5.4200,5.6100,4373300,24467724.00,0.08834949,0.022100,1.0000
SZ002246,2009-01-08,5.5000,5.8800,5.4000,5.7500,6046600,33978888.00,0.12215354,0.030555,1.0000
SZ002246,2009-01-09,5.6900,6.0900,5.6500,5.9900,7955400,47144140.00,0.16071515,0.040201,1.0000
SZ002246,2009-01-12,5.9700,6.2400,5.8300,5.8400,7721300,46766100.00,0.15598586,0.039018,1.0000
SZ002246,2009-01-13,5.7000,5.8400,5.6000,5.6200,3788800,21637292.00,0.07654141,0.019146,1.0000
SZ002246,2009-01-14,5.5500,5.9500,5.5500,5.9200,3125500,18145624.00,0.06314141,0.015794,1.0000
SZ002246,2009-01-15,5.8500,6.0500,5.8400,5.9200,3626200,21650244.00,0.07325657,0.018324,1.0000
SZ002246,2009-01-16,5.9000,6.0600,5.7800,5.8200,4180500,24712496.00,0.08445455,0.021125,1.0000
SZ002246,2009-01-19,5.8500,5.9200,5.6600,5.7800,2447500,14046939.00,0.04944444,0.012368,1.0000
SZ002246,2009-01-20,5.7400,5.8500,5.7200,5.8500,1538700,8921566.00,0.03108485,0.007775,1.0000
SZ002246,2009-01-21,5.8000,5.9800,5.7500,5.8400,2269900,13362564.00,0.04585657,0.011470,1.0000
SZ002246,2009-01-22,5.8700,6.0900,5.8500,6.0200,3296800,19791232.00,0.06660202,0.016660,1.0000
SZ002246,2009-01-23,6.0800,6.0800,5.9000,5.9000,1950800,11604727.00,0.03941010,0.009858,1.0000
SZ002246,2009-02-02,5.9000,6.0300,5.8600,6.0200,2263900,13529478.00,0.04573535,0.011440,1.0000
SZ002246,2009-02-03,6.0700,6.2700,6.0200,6.2200,3946500,24387112.00,0.07972727,0.019943,1.0000
SZ002246,2009-02-04,6.2400,6.3900,6.1900,6.3200,3991200,25098456.00,0.08063030,0.020169,1.0000
SZ002246,2009-02-05,6.3200,6.4500,6.0800,6.1300,4041300,25306734.00,0.08164242,0.020422,1.0000
SZ002246,2009-02-06,6.1200,6.4600,6.1200,6.4300,4419300,28068376.00,0.08927879,0.022332,1.0000
SZ002246,2009-02-09,6.4800,6.6600,6.3700,6.5600,5022000,32819852.00,0.10145455,0.025378,1.0000
SZ002246,2009-02-10,6.5000,7.0900,6.4000,7.0900,5687200,38373068.00,0.11489293,0.028739,1.0000
SZ002246,2009-02-11,7.3500,7.7500,7.1100,7.2700,11734700,87262208.00,0.23706465,0.059299,1.0000
SZ002246,2009-02-12,7.3000,7.4000,6.9000,7.3500,5271300,37864056.00,0.10649091,0.026637,1.0000
SZ002246,2009-02-13,7.2600,7.5500,7.2600,7.4000,5427200,40085968.00,0.10964040,0.027425,1.0000
SZ002246,2009-02-16,7.4800,7.7400,7.4000,7.7000,6072500,45955352.00,0.12267677,0.030686,1.0000
SZ002246,2009-02-17,7.7400,8.1100,7.6300,7.7500,8266400,65338488.00,0.16699798,0.041772,1.0000
SZ002246,2009-02-18,7.6000,8.0300,7.5200,7.7900,6568400,51090628.00,0.13269495,0.033192,1.0000
SZ002246,2009-02-19,7.8000,8.4700,7.5600,8.2700,10182300,81506968.00,0.20570303,0.051454,1.0000
SZ002246,2009-02-20,8.3000,8.4500,8.0600,8.2400,7398700,61074716.00,0.14946869,0.037388,1.0000
SZ002246,2009-02-23,8.1700,8.3600,7.9900,8.2800,5257100,43114832.00,0.10620404,0.026566,1.0000
SZ002246,2009-02-24,8.2000,8.3500,7.4700,7.4700,6374500,50745072.00,0.12877778,0.032212,1.0000
SZ002246,2009-02-25,7.6600,7.7300,7.1600,7.4700,5549000,41281452.00,0.11210101,0.028041,1.0000
SZ002246,2009-02-26,7.4300,7.6400,6.7200,6.7600,4595800,33225356.00,0.09284444,0.023224,1.0000
SZ002246,2009-02-27,6.6300,6.8700,6.1700,6.2500,5389000,34896172.00,0.10886869,0.027232,1.0000
SZ002246,2009-03-02,6.2400,6.4800,6.1000,6.4300,2935800,18716002.00,0.05930909,0.014835,1.0000
SZ002246,2009-03-03,6.2800,6.6000,6.2000,6.5400,2950400,18989496.00,0.05960404,0.014909,1.0000
SZ002246,2009-03-04,6.4200,7.0900,6.4200,6.9300,4168900,28377816.00,0.08422020,0.021067,1.0000
SZ002246,2009-03-05,6.9800,7.2200,6.7800,7.0100,4542200,31864714.00,0.09176162,0.022953,1.0000
SZ002246,2009-03-06,6.8700,6.9800,6.7800,6.8900,2533200,17419132.00,0.05117576,0.012801,1.0000
SZ002246,2009-03-09,6.9500,7.0400,6.4000,6.4000,2983000,19956868.00,0.06026263,0.015074,1.0000
SZ002246,2009-03-10,6.2900,6.6600,6.2500,6.6400,1826800,11893663.00,0.03690505,0.009231,1.0000
SZ002246,2009-03-11,6.8000,6.9600,6.6600,6.7900,2782000,18976584.00,0.05620202,0.014058,1.0000
SZ002246,2009-03-12,6.7900,7.2000,6.7600,7.1500,5134400,35717028.00,0.10372525,0.025946,1.0000
SZ002246,2009-03-13,7.1900,7.5900,7.1200,7.3300,9167600,67412528.00,0.18520404,0.046327,1.0000
SZ002246,2009-03-16,7.2800,7.4100,6.9200,7.4000,4023300,28800788.00,0.08127879,0.020331,1.0000
SZ002246,2009-03-17,7.3200,7.6500,7.2500,7.5000,4545700,34002472.00,0.09183232,0.022971,1.0000
SZ002246,2009-03-18,7.5500,7.6900,7.4000,7.4900,4788300,35977860.00,0.09673333,0.024197,1.0000
SZ002246,2009-03-19,7.4900,7.5700,7.3700,7.5100,3381400,25303120.00,0.06831111,0.017087,1.0000
SZ002246,2009-03-20,7.4800,7.6400,7.3300,7.3900,3409000,25494796.00,0.06886869,0.017227,1.0000
SZ002246,2009-03-23,7.3900,7.4700,7.3000,7.4300,3492900,25846386.00,0.07056364,0.017651,1.0000
SZ002246,2009-03-24,7.4500,7.7600,7.3600,7.6700,4791700,36175892.00,0.09680202,0.024214,1.0000
SZ002246,2009-03-25,7.5800,7.6600,7.3100,7.3200,3100900,23285728.00,0.06264444,0.015670,1.0000
SZ002246,2009-03-26,7.3000,7.4200,7.1100,7.3800,2467200,18028058.00,0.04984242,0.012467,1.0000
SZ002246,2009-03-27,7.4400,7.5100,7.3800,7.4500,2656200,19774736.00,0.05366061,0.013423,1.0000
SZ002246,2009-03-30,7.5200,7.7500,7.4500,7.7500,4441900,33858412.00,0.08973535,0.022446,1.0000
SZ002246,2009-03-31,7.6000,7.7500,7.5000,7.6800,2969100,22638144.00,0.05998182,0.015004,1.0000
SZ002246,2009-04-01,7.7100,7.9700,7.7000,7.8000,4152300,32400682.00,0.08388485,0.020983,1.0000
SZ002246,2009-04-02,7.8000,8.2900,7.7100,7.9700,5280900,42257856.00,0.10668485,0.026686,1.0000
SZ002246,2009-04-03,8.0100,8.1000,7.6400,8.0000,4375500,34528904.00,0.08839394,0.022111,1.0000
SZ002246,2009-04-07,8.0800,8.6900,8.0100,8.6000,9861900,82432272.00,0.19923030,0.049835,1.0000
SZ002246,2009-04-08,8.5100,8.5500,8.0200,8.1000,6999100,57915832.00,0.14139596,0.035368,1.0000
SZ002246,2009-04-09,8.0000,8.4500,7.9100,8.3800,5055200,41432120.00,0.10212525,0.025545,1.0000
SZ002246,2009-04-10,8.3900,9.0900,8.3900,8.8600,8310600,73356776.00,0.16789091,0.041996,1.0000
SZ002246,2009-04-13,8.8600,9.2500,8.6800,8.9400,8547300,76853584.00,0.17267273,0.043192,1.0000
SZ002246,2009-04-14,8.9800,9.3500,8.7000,9.2500,5955000,53598684.00,0.12030303,0.030092,1.0000
SZ002246,2009-04-15,9.0800,9.4200,8.9000,9.1300,6691100,61371612.00,0.13517374,0.033812,1.0000
SZ002246,2009-04-16,9.1300,9.1700,8.8200,8.8400,4539300,40662256.00,0.09170303,0.022938,1.0000
SZ002246,2009-04-17,8.8800,9.0500,8.5100,8.5400,3985800,34727384.00,0.08052121,0.020141,1.0000
SZ002246,2009-04-20,8.5000,8.8600,8.4300,8.8000,3119400,27176652.00,0.06301818,0.015763,1.0000
SZ002246,2009-04-21,8.7400,9.0000,8.6100,8.9300,4479100,39431984.00,0.09048687,0.022634,1.0000
SZ002246,2009-04-22,8.9000,9.0800,8.3100,8.3700,4574300,39918856.00,0.09241010,0.023115,1.0000
SZ002246,2009-04-23,8.0400,8.2000,7.7100,7.9900,5747600,45516720.00,0.11611313,0.029044,1.0000
SZ002246,2009-04-24,7.9100,8.1200,7.7800,7.9000,3378800,26743372.00,0.06825859,0.017074,1.0000
SZ002246,2009-04-27,7.8500,7.8900,7.3500,7.4400,2883200,21862900.00,0.05824646,0.014570,1.0000
SZ002246,2009-04-28,7.4300,7.6400,7.4200,7.6200,1710100,12928895.00,0.03454747,0.008642,1.0000
SZ002246,2009-04-29,7.6300,7.9500,7.5500,7.9200,1845200,14421609.00,0.03727677,0.009324,1.0000
SZ002246,2009-04-30,8.0200,8.3300,7.9200,8.1700,4060200,33081644.00,0.08202424,0.020517,1.0000
SZ002246,2009-05-04,8.2000,8.5400,8.1100,8.5300,4073300,34037316.00,0.08228889,0.020584,1.0000
SZ002246,2009-05-05,8.5400,8.5800,8.3200,8.5300,2958500,24962444.00,0.05976768,0.014950,1.0000
SZ002246,2009-05-06,8.5500,8.8900,8.4000,8.7500,3758300,32734430.00,0.07592525,0.018992,1.0000
SZ002246,2009-05-07,8.6600,8.8900,8.3000,8.8000,5656600,48798192.00,0.11427475,0.028584,1.0000
SZ002246,2009-05-08,8.8000,9.2800,8.6900,9.0000,6314300,57239912.00,0.12756162,0.031908,1.0000
SZ002246,2009-05-11,9.0500,9.1100,8.5300,8.5300,3759800,32998816.00,0.07595556,0.018999,1.0000
SZ002246,2009-05-12,8.4000,8.8200,8.3200,8.8000,2129800,18412968.00,0.04302626,0.010762,1.0000
SZ002246,2009-05-13,8.9000,9.1000,8.7500,8.9500,4072000,36540252.00,0.08226263,0.020577,1.0000
SZ002246,2009-05-14,8.9000,9.0700,8.7700,8.8900,2697000,24051256.00,0.05448485,0.013629,1.0000
SZ002246,2009-05-18,8.9000,9.3000,8.8500,9.2100,5305600,48194156.00,0.10718384,0.026811,1.0000
SZ002246,2009-05-19,9.2500,9.3000,9.0200,9.1400,2959900,27047072.00,0.05979596,0.014957,1.0000
SZ002246,2009-05-20,9.1600,9.2300,9.0200,9.0600,3029000,27585968.00,0.06119192,0.015306,1.0000
SZ002246,2009-05-21,8.9100,9.0400,8.6300,8.7800,2923700,25692358.00,0.05906465,0.014774,1.0000
SZ002246,2009-05-22,8.7100,8.9200,8.5800,8.7700,1713900,15051761.00,0.03462424,0.008661,1.0000
SZ002246,2009-05-25,8.2000,8.8300,8.2000,8.8000,1534100,13286214.00,0.03099192,0.007752,1.0000
