代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002514,2011-05-16,30.5200,30.5200,29.7500,29.8700,218000,6540070.00,0.01282353,0.003206,1.0000
SZ002514,2011-05-17,29.8700,30.0000,29.3100,29.7900,181000,5378690.00,0.01064706,0.002662,1.0000
SZ002514,2011-05-18,29.8700,29.9900,29.6200,29.8800,157700,4707652.00,0.00927647,0.002319,1.0000
SZ002514,2011-05-19,29.8900,30.1000,29.7200,30.1000,184100,5506792.00,0.01082941,0.002707,1.0000
SZ002514,2011-05-20,30.0500,30.0900,29.6100,29.8100,134900,4011211.00,0.00793529,0.001984,1.0000
SZ002514,2011-05-23,29.6000,29.8000,27.8100,27.8100,386400,11010853.00,0.02272941,0.005682,1.0000
SZ002514,2011-05-24,27.5000,27.8000,26.0000,27.4600,364900,9847082.00,0.02146471,0.005366,1.0000
SZ002514,2011-05-25,27.2800,27.3200,26.6200,26.6200,251000,6760155.00,0.01476471,0.003691,1.0000
SZ002514,2011-05-26,26.6200,27.0500,26.3100,26.4100,251400,6701766.00,0.01478824,0.003697,1.0000
SZ002514,2011-05-27,26.4100,26.4600,25.8700,25.9200,203000,5300828.00,0.01194118,0.002985,1.0000
SZ002514,2011-05-30,25.9000,27.0000,25.6900,26.3000,375700,9848803.00,0.02210000,0.005525,1.0000
SZ002514,2011-05-31,26.3000,26.8000,26.1000,26.7800,308400,8167228.00,0.01814118,0.004535,1.0000
SZ002514,2011-06-01,26.7800,27.2800,26.5500,27.0300,267300,7203675.00,0.01572353,0.003931,1.0000
SZ002514,2011-06-02,26.7600,26.8500,26.2000,26.6600,239900,6367205.00,0.01411176,0.003528,1.0000
SZ002514,2011-06-03,26.5100,27.5900,26.5100,27.3700,453500,12349472.00,0.02667647,0.006669,1.0000
SZ002514,2011-06-07,27.2882,27.9421,27.0839,27.6458,234600,6327717.00,0.01380000,0.003450,1.0216
SZ002514,2011-06-08,26.9511,27.5641,26.9511,27.5641,190200,5087524.00,0.01118824,0.002797,1.0216
SZ002514,2011-06-09,27.5232,27.5232,26.7672,26.7672,207900,5520374.00,0.01222941,0.003057,1.0216
SZ002514,2011-06-10,26.5731,26.9306,26.2870,26.7978,175200,4555578.00,0.01030588,0.002576,1.0216
SZ002514,2011-06-13,26.6650,27.0430,26.2564,26.9000,237300,6202254.00,0.01395882,0.003490,1.0216
SZ002514,2011-06-14,26.6854,27.7684,26.6854,27.4108,326300,8745531.00,0.01919412,0.004799,1.0216
SZ002514,2011-06-15,27.2576,27.5743,27.2474,27.3291,199200,5343692.00,0.01171765,0.002929,1.0216
SZ002514,2011-06-16,27.0839,27.3904,27.0328,27.2576,220700,5879730.00,0.01298235,0.003246,1.0216
SZ002514,2011-06-17,27.2576,27.8706,27.1758,27.6867,477300,12881314.00,0.02807647,0.007019,1.0216
SZ002514,2011-06-20,27.7684,30.0160,27.7684,29.0046,1450000,41352148.00,0.08529412,0.021324,1.0216
SZ002514,2011-06-21,29.5052,29.5052,28.4120,29.0863,915100,25959108.00,0.05382941,0.013457,1.0216
SZ002514,2011-06-22,29.1170,29.1987,28.2997,28.4325,576200,16110446.00,0.03389412,0.008474,1.0216
SZ002514,2011-06-23,28.1055,28.7900,27.5845,28.6674,717400,19841228.00,0.04220000,0.010550,1.0216
SZ002514,2011-06-24,28.5040,29.3009,28.3201,29.0659,841100,23742408.00,0.04947647,0.012369,1.0216
SZ002514,2011-06-27,29.1374,29.4848,28.9126,29.1476,653800,18659024.00,0.03845882,0.009615,1.0216
SZ002514,2011-06-28,29.2089,29.2089,28.7185,29.0148,439900,12460173.00,0.02587647,0.006469,1.0216
SZ002514,2011-06-29,28.7185,29.3009,28.6164,28.7900,357400,10163767.00,0.02102353,0.005256,1.0216
SZ002514,2011-06-30,28.7798,29.1885,28.6674,29.1885,444700,12626957.00,0.02615882,0.006540,1.0216
SZ002514,2011-07-01,29.4235,29.5869,29.0659,29.0761,435500,12497413.00,0.02561765,0.006404,1.0216
SZ002514,2011-07-04,29.0761,29.6789,29.0761,29.6278,572900,16487178.00,0.03370000,0.008425,1.0216
SZ002514,2011-07-05,29.6482,29.9036,29.3315,29.5869,424000,12250170.00,0.02494118,0.006235,1.0216
SZ002514,2011-07-06,29.4439,30.1182,29.2294,30.0875,575300,16718106.00,0.03384118,0.008460,1.0216
SZ002514,2011-07-07,30.1999,30.4962,29.8934,30.0467,728700,21528802.00,0.04286471,0.010716,1.0216
SZ002514,2011-07-08,30.0467,30.1182,29.4337,29.6074,457600,13318328.00,0.02691765,0.006729,1.0216
SZ002514,2011-07-11,29.4337,29.6789,29.1272,29.5767,364300,10488206.00,0.02142941,0.005357,1.0216
SZ002514,2011-07-12,29.4030,29.4030,28.9126,28.9535,327300,9336339.00,0.01925294,0.004813,1.0216
SZ002514,2011-07-13,28.9331,29.5256,28.9331,29.5256,301900,8669564.00,0.01775882,0.004440,1.0216
SZ002514,2011-07-14,29.6074,30.3327,29.4439,30.2408,686200,20115672.00,0.04036471,0.010091,1.0216
SZ002514,2011-07-15,30.2204,30.7516,29.9343,30.7005,731500,21887330.00,0.04302941,0.010757,1.0216
SZ002514,2011-07-18,30.7516,31.1603,30.3327,30.4043,567600,17089896.00,0.03338824,0.008347,1.0216
SZ002514,2011-07-19,30.2612,30.3736,29.7504,29.8730,259600,7604193.00,0.01527059,0.003818,1.0216
SZ002514,2011-07-20,30.2306,30.2306,29.7197,30.0569,235000,6889030.00,0.01382353,0.003456,1.0216
SZ002514,2011-07-21,30.0569,30.0773,29.2191,29.2191,332500,9679096.00,0.01955882,0.004890,1.0216
SZ002514,2011-07-22,29.1170,29.6176,29.1170,29.4235,202700,5830125.00,0.01192353,0.002981,1.0216
SZ002514,2011-07-25,29.2702,29.5256,27.4823,27.6867,451700,12617524.00,0.02657059,0.006643,1.0216
SZ002514,2011-07-26,27.6560,27.9727,27.4006,27.8910,223700,6063686.00,0.01315882,0.003290,1.0216
SZ002514,2011-07-27,27.8706,28.3712,27.5845,28.2077,204100,5611124.00,0.01200588,0.003001,1.0216
SZ002514,2011-07-28,28.0647,28.1873,27.5845,28.0238,305600,8307775.00,0.01797647,0.004494,1.0216
SZ002514,2011-07-29,27.9727,28.2486,27.5947,27.8808,310600,8461517.00,0.01827059,0.004568,1.0216
SZ002514,2011-08-01,27.6969,28.6368,27.6458,28.5346,281700,7797938.00,0.01657059,0.004143,1.0216
SZ002514,2011-08-02,28.1975,28.4631,27.5947,28.4427,231100,6339603.00,0.01359412,0.003399,1.0216
SZ002514,2011-08-03,28.2792,29.1170,27.9012,28.9126,401400,11320108.00,0.02361176,0.005903,1.0216
SZ002514,2011-08-04,28.9024,29.6074,28.7900,29.5154,472600,13506917.00,0.02780000,0.006950,1.0216
SZ002514,2011-08-05,28.7900,29.0659,28.3507,28.6062,429500,12086674.00,0.02526471,0.006316,1.0216
SZ002514,2011-08-08,28.0953,28.1975,26.1542,26.7161,457100,12160605.00,0.02688824,0.006722,1.0216
SZ002514,2011-08-09,25.7966,26.5526,25.3880,26.3892,372300,9451985.00,0.02190000,0.005475,1.0216
SZ002514,2011-08-10,27.5845,27.5845,26.4709,26.5424,315600,8388065.00,0.01856471,0.004641,1.0216
SZ002514,2011-08-11,26.1644,27.0532,25.5923,26.9000,273500,7088390.00,0.01608824,0.004022,1.0216
SZ002514,2011-08-12,26.9613,27.5334,26.9613,27.3393,267100,7135965.00,0.01571176,0.003928,1.0216
SZ002514,2011-08-15,27.3393,28.9024,27.3393,28.8003,587400,16205349.00,0.03455294,0.008638,1.0216
SZ002514,2011-08-16,28.9126,29.0863,28.1975,28.2997,515100,14386362.00,0.03030000,0.007575,1.0216
SZ002514,2011-08-17,27.8808,27.9012,27.2065,27.5641,542000,14624514.00,0.03188235,0.007971,1.0216
SZ002514,2011-08-18,27.4823,27.5539,27.0124,27.2576,298100,7950636.00,0.01753529,0.004384,1.0216
SZ002514,2011-08-19,26.7467,26.9613,26.3585,26.8693,251300,6550672.00,0.01478235,0.003696,1.0216
SZ002514,2011-08-22,26.9613,27.2576,26.6446,26.8285,187900,4965608.00,0.01105294,0.002763,1.0216
SZ002514,2011-08-23,26.9000,27.4619,26.7672,27.4619,248200,6624275.00,0.01460000,0.003650,1.0216
SZ002514,2011-08-24,27.6049,28.2179,27.5845,27.8910,536300,14694708.00,0.03154706,0.007887,1.0216
SZ002514,2011-08-25,27.9012,28.4018,27.5845,28.3099,584500,16087673.00,0.03438235,0.008596,1.0216
SZ002514,2011-08-26,28.1055,28.5040,28.0953,28.4427,417100,11548878.00,0.02453529,0.006134,1.0216
SZ002514,2011-08-29,28.3405,29.0659,28.1771,28.7390,570100,16013647.00,0.03353529,0.008384,1.0216
SZ002514,2011-08-30,28.6572,28.9842,28.0136,28.0340,447600,12515026.00,0.02632941,0.006582,1.0216
SZ002514,2011-08-31,28.0238,28.3507,27.6151,28.1975,227200,6254409.00,0.01336471,0.003341,1.0216
SZ002514,2011-09-01,28.0851,28.4018,27.8706,27.8706,126300,3477594.00,0.00742941,0.001857,1.0216
SZ002514,2011-09-02,27.9114,27.9114,26.9715,27.2576,172700,4616660.00,0.01015882,0.002540,1.0216
SZ002514,2011-09-05,26.8693,27.1554,26.2666,26.4096,128300,3328630.00,0.00754706,0.001887,1.0216
SZ002514,2011-09-06,26.0520,26.5526,25.9499,26.4096,76900,1984994.00,0.00452353,0.001131,1.0216
SZ002514,2011-09-07,26.4198,27.0737,26.4198,27.0226,188200,4947251.00,0.01107059,0.002768,1.0216
SZ002514,2011-09-08,27.0532,27.3495,26.7672,26.9000,170100,4517344.00,0.01000588,0.002501,1.0216
SZ002514,2011-09-09,26.8693,27.0737,26.1542,26.3585,111700,2900853.00,0.00657059,0.001643,1.0216
SZ002514,2011-09-13,25.7149,26.3381,25.7149,26.2666,116400,2971227.00,0.00684706,0.001712,1.0216
SZ002514,2011-09-14,26.4198,26.6650,26.0009,26.5731,85200,2193379.00,0.00501176,0.001253,1.0216
SZ002514,2011-09-15,26.3177,26.7570,26.3177,26.4096,93300,2421689.00,0.00548824,0.001372,1.0216
SZ002514,2011-09-16,26.7570,26.8693,26.3585,26.5629,128900,3344153.00,0.00758235,0.001896,1.0216
SZ002514,2011-09-19,26.3074,26.3074,25.9396,25.9499,82300,2101395.00,0.00484118,0.001210,1.0216
SZ002514,2011-09-20,26.0418,26.0827,25.7353,26.0112,77600,1966332.00,0.00456471,0.001141,1.0216
SZ002514,2011-09-21,25.8273,26.8489,25.8273,26.7059,169800,4407762.00,0.00998824,0.002497,1.0216
SZ002514,2011-09-22,26.5629,26.7570,25.8477,25.8477,169400,4376991.00,0.00996471,0.002491,1.0216
SZ002514,2011-09-23,25.6025,25.8273,25.4084,25.7762,153600,3850722.00,0.00903529,0.002259,1.0216
SZ002514,2011-09-26,25.8068,25.9703,25.4493,25.5821,100200,2514853.00,0.00589412,0.001474,1.0216
SZ002514,2011-09-27,25.8068,25.9294,25.6434,25.8579,107600,2717184.00,0.00632941,0.001582,1.0216
SZ002514,2011-09-28,25.9294,26.1338,25.5514,25.8273,160400,4067311.00,0.00943529,0.002359,1.0216
SZ002514,2011-09-29,25.5412,25.5412,24.5706,24.6728,147500,3600545.00,0.00867647,0.002169,1.0216
SZ002514,2011-09-30,24.5400,24.7852,24.2335,24.4685,114700,2741493.00,0.00674706,0.001687,1.0216
SZ002514,2011-10-10,25.0099,25.0099,24.2437,24.5093,53800,1286336.00,0.00316471,0.000791,1.0216
SZ002514,2011-10-11,24.9997,25.0099,24.2846,24.4072,99700,2406286.00,0.00586471,0.001466,1.0216
SZ002514,2011-10-12,24.0598,25.1325,24.0598,25.0304,164700,4000439.00,0.00968824,0.002422,1.0216
SZ002514,2011-10-13,25.1325,25.5412,24.9793,25.3880,173000,4288654.00,0.01017647,0.002544,1.0216
SZ002514,2011-10-14,25.4390,25.4799,25.1325,25.4799,82300,2040152.00,0.00484118,0.001210,1.0216
SZ002514,2011-10-17,25.6331,25.9499,25.3777,25.8375,168300,4229556.00,0.00990000,0.002475,1.0216
SZ002514,2011-10-18,25.8375,25.9907,25.0712,25.0815,210500,5279140.00,0.01238235,0.003096,1.0216
SZ002514,2011-10-19,25.1121,25.4084,24.7239,24.8771,95300,2335510.00,0.00560588,0.001401,1.0216
SZ002514,2011-10-20,25.0304,25.0304,23.5694,23.9576,201400,4738442.00,0.01184706,0.002962,1.0216
SZ002514,2011-10-21,24.6217,24.6217,23.5490,23.6001,149800,3512649.00,0.00881176,0.002203,1.0216
SZ002514,2011-10-24,23.6205,24.0087,23.2527,23.9372,122000,2811890.00,0.00717647,0.001794,1.0216
SZ002514,2011-10-25,23.8044,24.5196,23.6001,24.5093,212100,5047369.00,0.01247647,0.003119,1.0216
SZ002514,2011-10-26,24.5196,24.8873,24.4174,24.6728,298900,7208733.00,0.01758235,0.004396,1.0216
SZ002514,2011-10-27,24.6728,24.7647,24.3970,24.5400,190700,4591006.00,0.01121765,0.002804,1.0216
SZ002514,2011-10-28,24.7750,25.1019,24.6524,25.0815,238400,5806979.00,0.01402353,0.003506,1.0216
SZ002514,2011-10-31,25.1121,25.3880,24.9589,25.2347,246100,6058909.00,0.01447647,0.003619,1.0216
SZ002514,2011-11-01,25.0099,25.3369,24.6830,25.2449,258700,6355551.00,0.01521765,0.003804,1.0216
SZ002514,2011-11-02,24.8158,25.9294,24.6626,25.9294,579400,14403692.00,0.03408235,0.008521,1.0216
SZ002514,2011-11-03,25.9499,26.6854,25.8783,26.1951,665100,17075460.00,0.03912353,0.009781,1.0216
SZ002514,2011-11-04,26.2053,26.5322,25.8783,26.2053,359000,9184589.00,0.02111765,0.005279,1.0216
SZ002514,2011-11-07,26.1338,26.1542,25.7047,25.8886,233400,5922914.00,0.01372941,0.003432,1.0216
SZ002514,2011-11-08,25.8988,26.4403,25.5208,25.5718,364500,9318282.00,0.02144118,0.005360,1.0216
SZ002514,2011-11-09,25.8477,28.0953,25.5821,27.8399,1703700,45145752.00,0.10021765,0.025054,1.0216
SZ002514,2011-11-10,27.3802,27.5130,26.9000,27.2780,1178600,31432076.00,0.06932941,0.017332,1.0216
SZ002514,2011-11-11,26.8796,27.5539,26.8796,27.0022,524200,13963898.00,0.03083529,0.007709,1.0216
SZ002514,2011-11-14,27.2269,27.8808,27.0839,27.4619,621600,16778604.00,0.03656471,0.009141,1.0216
SZ002514,2011-11-16,27.4926,29.1476,27.4926,28.1464,1789800,49729312.00,0.10528235,0.026321,1.0216
SZ002514,2011-11-17,28.2077,28.5959,27.5845,28.1362,911000,25040016.00,0.05358824,0.013397,1.0216
SZ002514,2011-11-18,28.0442,28.0442,27.1248,27.2269,543800,14604124.00,0.03198824,0.007997,1.0216
SZ002514,2011-11-21,27.2269,27.4823,26.1133,26.4709,591900,15324616.00,0.03481765,0.008704,1.0216
SZ002514,2011-11-22,26.1746,26.7774,26.1644,26.6548,319100,8264490.00,0.01877059,0.004693,1.0216
SZ002514,2011-11-23,26.9613,26.9817,26.4607,26.4811,294700,7713652.00,0.01733529,0.004334,1.0216
SZ002514,2011-11-24,26.0009,26.4300,25.5616,26.0009,397100,10078784.00,0.02335882,0.005840,1.0216
SZ002514,2011-11-25,26.0009,26.5424,25.5412,25.7455,285400,7273523.00,0.01678824,0.004197,1.0216
SZ002514,2011-11-28,25.6434,26.0520,25.6434,25.7762,180400,4566065.00,0.01061176,0.002653,1.0216
