代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300526,2018-02-06,28.0485,29.2506,26.7863,26.7863,2596681,35829876.00,0.04341200,0.015144,2.0034
SZ300526,2018-02-07,27.1669,27.4474,24.8429,27.2471,3931605,52297320.00,0.06572961,0.022930,2.0034
SZ300526,2018-02-08,26.5459,27.8281,26.5459,27.5476,2570159,35058916.00,0.04296860,0.014989,2.0034
SZ300526,2018-02-09,26.4457,27.1870,25.4039,26.0049,1992545,26249800.00,0.03331189,0.011621,2.0034
SZ300526,2018-02-12,26.5859,27.2671,26.1051,26.9466,1569478,21055604.00,0.02623895,0.009153,2.0034
SZ300526,2018-02-13,27.2671,27.3673,25.7044,25.9248,3041789,40205544.00,0.05085343,0.017740,2.0034
SZ300526,2018-02-14,26.1051,26.8464,25.4039,25.6443,3311484,43242380.00,0.05536227,0.019313,2.0034
SZ300526,2018-02-22,26.1652,26.6060,25.7044,26.4457,2399489,31407120.00,0.04011529,0.013994,2.0034
SZ300526,2018-02-23,26.5859,27.0868,26.2654,26.4257,2539623,33813584.00,0.04245809,0.014811,2.0034
SZ300526,2018-02-26,26.8264,28.4091,26.7062,28.0485,4707705,64964360.00,0.07870466,0.027456,2.0034
SZ300526,2018-02-27,27.6879,29.4108,27.6879,28.8098,4209128,59805068.00,0.07036932,0.024548,2.0034
SZ300526,2018-02-28,28.2488,28.6094,27.7079,28.6094,3316055,46735816.00,0.05543869,0.019340,2.0034
SZ300526,2018-03-01,28.4492,29.6312,28.0084,28.9100,3803400,54875484.00,0.06358625,0.022182,2.0034
SZ300526,2018-03-02,28.4291,28.8098,27.7480,28.0284,3134900,44254384.00,0.05241009,0.018283,2.0034
SZ300526,2018-03-05,28.2488,30.8333,28.1687,30.8333,6643592,100056432.00,0.11106933,0.038746,2.0034
SZ300526,2018-03-06,31.6547,33.7984,31.3742,32.0354,11704193,188915040.00,0.19567380,0.068260,2.0034
SZ300526,2018-03-07,32.2157,32.2157,31.0336,31.2741,5744351,90409120.00,0.09603558,0.033502,2.0034
SZ300526,2018-03-08,30.8934,31.4744,30.4126,31.0537,4681180,72397736.00,0.07826121,0.027301,2.0034
SZ300526,2018-03-09,30.8133,32.3159,30.4126,31.9753,7298039,115370240.00,0.12201055,0.042563,2.0034
