代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300143,2011-02-23,74.9200,77.2000,73.5800,75.1800,1368100,102965768.00,0.10059559,0.020419,1.0000
SZ300143,2011-02-24,74.6600,74.6600,68.8000,69.9400,2186400,154400080.00,0.16076471,0.032633,1.0000
SZ300143,2011-02-25,70.0000,70.9500,67.0000,69.2000,1031900,71864224.00,0.07587500,0.015401,1.0000
SZ300143,2011-02-28,69.1000,70.5500,67.0000,70.4000,1072600,74242920.00,0.07886765,0.016009,1.0000
SZ300143,2011-03-01,70.1900,71.3800,68.5000,69.0000,892800,62126312.00,0.06564706,0.013325,1.0000
SZ300143,2011-03-02,68.7800,68.7800,65.0000,66.7100,1333100,88691656.00,0.09802206,0.019897,1.0000
SZ300143,2011-03-03,66.1800,67.9800,66.0500,67.7800,1084300,72875008.00,0.07972794,0.016184,1.0000
SZ300143,2011-03-04,66.4000,67.7900,66.2000,67.4000,746600,50164064.00,0.05489706,0.011143,1.0000
SZ300143,2011-03-07,67.0000,67.3900,65.6000,67.2300,998600,66412600.00,0.07342647,0.014904,1.0000
SZ300143,2011-03-08,66.8800,71.7700,66.0000,70.0000,1964700,135775488.00,0.14446324,0.029324,1.0000
SZ300143,2011-03-09,69.8000,73.9000,66.8000,73.0100,4630900,322450560.00,0.27240588,0.069118,1.0000
SZ300143,2011-03-10,71.2000,72.7600,69.7700,70.0000,2245800,159761664.00,0.13210588,0.033519,1.0000
SZ300143,2011-03-11,70.0000,74.0000,69.1000,71.0000,2357700,169897600.00,0.13868824,0.035190,1.0000
SZ300143,2011-03-14,70.5300,73.6700,70.0000,72.0200,1596000,114618096.00,0.09388235,0.023821,1.0000
SZ300143,2011-03-15,71.5900,71.9300,68.2000,69.5500,1542000,107137728.00,0.09070588,0.023015,1.0000
SZ300143,2011-03-17,69.7500,70.8300,66.0000,66.6900,1459600,99577792.00,0.08585882,0.021785,1.0000
SZ300143,2011-03-18,67.4800,68.6800,67.0200,67.6100,852500,57715144.00,0.05014706,0.012724,1.0000
SZ300143,2011-03-21,69.1000,71.5200,69.0300,70.6700,1894600,133676496.00,0.11144706,0.028278,1.0000
SZ300143,2011-03-22,70.0000,70.4700,68.0100,69.8000,896800,62067468.00,0.05275294,0.013385,1.0000
SZ300143,2011-03-23,69.9000,76.7800,69.8100,76.7800,3671600,274686048.00,0.21597647,0.054800,1.0000
SZ300143,2011-03-24,76.1100,79.9800,75.3500,76.6900,3054700,236252672.00,0.17968824,0.045593,1.0000
SZ300143,2011-03-25,76.2300,79.4200,72.1160,74.1180,7366400,252344240.00,0.19696257,0.049976,2.2000
SZ300143,2011-03-28,73.2600,73.2600,69.5200,70.1800,5234300,168536672.00,0.13995455,0.035511,2.2000
SZ300143,2011-03-29,68.3100,73.9420,66.6600,71.0600,6542500,209502480.00,0.17493316,0.044386,2.2000
SZ300143,2011-03-30,69.8720,70.3340,64.4600,64.7900,5875100,179653184.00,0.15708824,0.039858,2.2000
SZ300143,2011-03-31,65.0760,66.8360,62.4800,63.3600,3318400,97281584.00,0.08872727,0.022513,2.2000
SZ300143,2011-04-01,63.3380,64.4160,62.0620,63.9100,2491700,71440632.00,0.06662299,0.016904,2.2000
SZ300143,2011-04-06,63.0300,65.4940,62.3260,63.3160,2512900,72755072.00,0.06718984,0.017048,2.2000
SZ300143,2011-04-07,63.3160,66.6160,62.8540,65.6260,3271100,97212296.00,0.08746257,0.022192,2.2000
SZ300143,2011-04-08,65.2960,66.6160,63.8220,65.4940,2873900,85339288.00,0.07684225,0.019497,2.2000
SZ300143,2011-04-11,65.4500,66.0000,62.2380,62.2820,3934000,113169776.00,0.10518717,0.026689,2.2000
SZ300143,2011-04-12,61.6660,61.9960,59.4000,59.9060,3468100,95000744.00,0.09272995,0.023528,2.2000
SZ300143,2011-04-13,59.4880,62.4140,59.4880,60.9400,3171100,88241808.00,0.08478877,0.021514,2.2000
SZ300143,2011-04-14,60.7200,61.5340,59.8400,60.0600,2329900,64208624.00,0.06229679,0.015807,2.2000
SZ300143,2011-04-15,59.1800,59.3560,57.0900,57.9480,3765400,99116152.00,0.10067914,0.025545,2.2000
SZ300143,2011-04-18,57.0900,58.4760,56.4520,57.8600,2057200,53647416.00,0.05500535,0.013957,2.2000
SZ300143,2011-04-19,57.2440,59.9500,57.0020,59.3340,3636100,97369928.00,0.09722193,0.024668,2.2000
SZ300143,2011-04-20,59.3780,59.8400,57.6400,58.4100,2413000,63993252.00,0.06451872,0.016370,2.2000
SZ300143,2011-04-21,58.7400,58.7400,56.9360,57.1340,2438500,63738744.00,0.06520053,0.016543,2.2000
SZ300143,2011-04-22,56.8040,57.3760,55.6600,55.8580,1797100,45886360.00,0.04805080,0.012192,2.2000
SZ300143,2011-04-25,55.6600,55.6600,53.0860,53.1740,2034500,49662540.00,0.05439840,0.013803,2.2000
SZ300143,2011-04-26,52.9100,54.2300,52.5800,54.1860,1412800,34481424.00,0.03777540,0.009585,2.2000
SZ300143,2011-04-27,54.0980,54.4940,51.7000,51.9200,1234400,29676572.00,0.03300535,0.008374,2.2000
SZ300143,2011-04-28,51.7220,52.5360,48.4220,48.7300,2121500,48010088.00,0.05672460,0.014393,2.2000
SZ300143,2011-04-29,49.5000,50.3580,48.8400,49.9400,1459800,32979260.00,0.03903209,0.009904,2.2000
SZ300143,2011-05-03,49.9180,49.9180,47.3220,49.3900,1731700,38285000.00,0.04630214,0.011748,2.2000
SZ300143,2011-05-04,48.7960,51.1500,47.9600,49.3240,1832600,41631296.00,0.04900000,0.012433,2.2000
SZ300143,2011-05-05,48.6860,50.4900,48.6860,49.8520,1300100,29481574.00,0.03476203,0.008820,2.2000
SZ300143,2011-05-06,49.2800,49.2800,47.7400,48.7520,1229900,27178980.00,0.03288503,0.008344,2.2000
SZ300143,2011-05-09,49.1700,53.6360,48.7080,53.4380,5110600,122840896.00,0.13664706,0.034672,2.2000
SZ300143,2011-05-10,52.1400,53.8560,51.7660,53.3060,2760000,66092048.00,0.07379679,0.018725,2.2000
SZ300143,2011-05-11,53.0200,53.1740,52.2720,52.4700,1262000,30195720.00,0.03374332,0.008562,2.2000
SZ300143,2011-05-12,51.6780,52.3600,49.8300,49.8300,1962700,45481548.00,0.05247861,0.013315,2.2000
SZ300143,2011-05-13,50.0500,51.0400,48.4220,49.9400,1332800,29877248.00,0.03563636,0.009042,2.2000
SZ300143,2011-05-16,49.8960,51.0180,48.9500,50.1820,970000,22205844.00,0.02593583,0.006581,2.2000
SZ300143,2011-05-17,50.2040,50.2920,48.7960,49.3900,892300,20060084.00,0.02385829,0.006054,2.2000
SZ300143,2011-05-18,49.0160,50.5560,49.0160,49.4340,835400,18929108.00,0.02233690,0.005668,2.2000
SZ300143,2011-05-19,49.5000,49.9400,48.0040,48.1800,1395700,30898570.00,0.03731818,0.009469,2.2000
SZ300143,2011-05-20,48.0260,48.8400,47.3440,48.2020,1005000,22043334.00,0.02687166,0.006818,2.2000
SZ300143,2011-05-23,48.2020,48.5540,44.9460,44.9460,1367400,28939152.00,0.03656150,0.009277,2.2000
SZ300143,2011-05-24,44.3960,49.0600,42.9000,47.5640,2694000,56934448.00,0.07203209,0.018277,2.2000
SZ300143,2011-05-25,47.0800,47.0800,45.3200,45.3200,1661200,34793392.00,0.04441711,0.011270,2.2000
SZ300143,2011-05-26,45.3200,46.5960,44.0440,44.1320,871200,18108096.00,0.02329412,0.005910,2.2000
SZ300143,2011-05-27,44.2640,46.1560,43.5600,44.8800,1201900,24521140.00,0.03213636,0.008154,2.2000
SZ300143,2011-05-30,44.3300,48.9500,44.3300,47.5640,3454400,74425784.00,0.09236364,0.023436,2.2000
SZ300143,2011-05-31,46.8820,48.4000,46.2000,47.8280,2508800,53739580.00,0.06708021,0.017020,2.2000
SZ300143,2011-06-01,47.3000,49.5000,47.3000,48.7300,2411300,53154752.00,0.06447326,0.016359,2.2000
SZ300143,2011-06-02,47.8720,47.8720,46.2220,46.9040,1896200,40540912.00,0.05070053,0.012864,2.2000
SZ300143,2011-06-03,47.0800,49.1700,47.0140,48.1360,1786500,39346996.00,0.04776738,0.012120,2.2000
SZ300143,2011-06-07,47.9160,48.4000,47.1900,48.2680,1283500,27828142.00,0.03431818,0.008708,2.2000
SZ300143,2011-06-08,48.1140,48.9500,47.9820,48.2900,1289400,28361280.00,0.03447594,0.008748,2.2000
SZ300143,2011-06-09,48.1800,48.1800,46.4200,46.4200,1324700,28502916.00,0.03541979,0.008987,2.2000
SZ300143,2011-06-10,46.2440,46.8600,44.6820,45.7600,1138600,23502272.00,0.03044385,0.007725,2.2000
SZ300143,2011-06-13,44.9680,46.9480,44.8800,45.9800,979400,20535124.00,0.02618717,0.006645,2.2000
SZ300143,2011-06-14,45.5620,47.2560,45.5620,46.9700,1028200,21756384.00,0.02749198,0.006976,2.2000
SZ300143,2011-06-15,46.6400,47.3000,46.0020,47.2340,1251900,26624376.00,0.03347326,0.008493,2.2000
SZ300143,2011-06-16,47.0800,47.9380,46.6400,47.2780,1264900,27202184.00,0.03382086,0.008581,2.2000
SZ300143,2011-06-17,46.7720,49.0380,46.6840,48.6200,2179000,47907480.00,0.05826203,0.014783,2.2000
SZ300143,2011-06-20,48.2680,48.8400,46.2000,47.2560,1416000,30495218.00,0.03786096,0.009607,2.2000
SZ300143,2011-06-21,47.2560,47.4980,45.4520,47.4760,1279600,27083362.00,0.03421390,0.008681,2.2000
SZ300143,2011-06-22,47.4760,49.0160,46.6400,48.0700,1290600,28138862.00,0.03450802,0.008756,2.2000
SZ300143,2011-06-23,48.0040,49.6980,47.3220,49.1920,1965300,43795696.00,0.05254813,0.013333,2.2000
SZ300143,2011-06-24,49.0600,50.2700,48.4440,49.5880,2091200,47069796.00,0.05591444,0.014187,2.2000
SZ300143,2011-06-27,49.4560,51.0400,49.4560,50.3580,1928100,43945268.00,0.05155348,0.013081,2.2000
SZ300143,2011-06-28,49.9620,50.3360,48.6640,49.6100,1539200,34517072.00,0.04115508,0.010442,2.2000
SZ300143,2011-06-29,49.6100,50.3800,48.1800,48.1800,1249800,27946304.00,0.03341711,0.008479,2.2000
SZ300143,2011-06-30,48.4000,49.0600,48.1360,48.2460,1817300,40094088.00,0.04859091,0.012329,2.2000
SZ300143,2011-07-01,50.6000,53.0640,48.4440,51.9200,6038800,142857792.00,0.16146524,0.040969,2.2000
SZ300143,2011-07-04,51.0400,52.9980,51.0400,52.8660,3642500,86712784.00,0.09739305,0.024712,2.2000
SZ300143,2011-07-05,52.8000,53.6360,52.1400,52.5360,2687600,64389616.00,0.07186096,0.018233,2.2000
SZ300143,2011-07-06,52.3600,54.7800,52.0300,54.1640,4099600,99562472.00,0.10961497,0.027813,2.2000
SZ300143,2011-07-07,54.9780,55.8800,53.4600,53.6360,4084900,100914896.00,0.10922193,0.027713,2.2000
SZ300143,2011-07-08,53.6360,53.8340,51.9860,52.3600,2455500,58671112.00,0.06565508,0.016659,2.2000
SZ300143,2011-07-11,52.3820,53.8340,51.8760,53.5700,1640300,39721040.00,0.04385829,0.011128,2.2000
SZ300143,2011-07-12,53.1520,53.2840,52.0520,52.1840,1622500,38770620.00,0.04338235,0.011007,2.2000
SZ300143,2011-07-13,51.9420,54.7360,51.9420,54.1420,2813600,68732888.00,0.07522995,0.019088,2.2000
SZ300143,2011-07-14,54.7360,55.4180,53.3500,54.7800,3422700,84437744.00,0.09151604,0.023220,2.2000
SZ300143,2011-07-15,54.5600,56.1000,53.3500,55.8360,4688300,116629512.00,0.12535561,0.031807,2.2000
SZ300143,2011-07-18,56.0560,57.6400,54.8020,54.8900,3855400,98319008.00,0.10308556,0.026156,2.2000
SZ300143,2011-07-19,54.3400,54.5160,53.2840,53.5700,1978600,48320092.00,0.05290374,0.013423,2.2000
SZ300143,2011-07-20,53.6800,54.2740,53.2400,54.0100,1218600,29782592.00,0.03258289,0.008267,2.2000
SZ300143,2011-07-21,53.7240,53.7900,52.3600,52.5800,1442500,34683504.00,0.03856952,0.009786,2.2000
SZ300143,2011-07-22,53.0200,53.1960,52.4920,52.7340,777000,18645280.00,0.02077540,0.005271,2.2000
SZ300143,2011-07-25,52.7340,52.7340,48.0040,49.0600,1930600,44124328.00,0.05162032,0.013098,2.2000
SZ300143,2011-07-26,48.5100,49.5000,48.5100,49.0820,787200,17504178.00,0.02104813,0.005341,2.2000
SZ300143,2011-07-27,48.8400,49.9840,48.0700,49.8300,1376100,30827578.00,0.03679412,0.009336,2.2000
SZ300143,2011-07-28,49.5660,49.5660,48.1140,48.7080,1862400,41106848.00,0.04979679,0.012635,2.2000
SZ300143,2011-07-29,48.7080,48.9720,47.7400,47.8060,1119000,24555042.00,0.02991979,0.007592,2.2000
SZ300143,2011-08-01,48.0260,50.1380,47.7400,49.5220,1723400,38594592.00,0.04608021,0.011692,2.2000
SZ300143,2011-08-02,49.1700,49.3020,47.7620,48.9720,1391700,30600566.00,0.03721123,0.009442,2.2000
SZ300143,2011-08-04,50.9960,53.8780,50.9960,52.3380,5387800,129777832.00,0.14405882,0.036552,2.2000
SZ300143,2011-08-05,49.7200,50.8640,48.1360,50.1380,3764000,85031208.00,0.10064171,0.025536,2.2000
SZ300143,2011-08-08,49.0600,49.2800,45.2100,46.4640,2355200,50638984.00,0.06297326,0.015978,2.2000
SZ300143,2011-08-09,44.0660,45.9580,42.4820,45.4080,1958000,39634288.00,0.05235294,0.013284,2.2000
SZ300143,2011-08-10,46.2440,46.9700,46.2220,46.3540,1606700,33972328.00,0.04295989,0.010900,2.2000
SZ300143,2011-08-11,44.8800,47.6080,44.7700,47.4320,1697800,35836424.00,0.04539572,0.011518,2.2000
SZ300143,2011-08-12,48.1800,48.9280,47.6740,48.0040,1843800,40510356.00,0.04929947,0.012509,2.2000
SZ300143,2011-08-15,47.9160,49.2800,47.7620,48.8620,1625500,35980476.00,0.04346257,0.011028,2.2000
SZ300143,2011-08-16,48.9500,49.1920,48.0040,48.0700,1196500,26359500.00,0.03199198,0.008117,2.2000
SZ300143,2011-08-17,47.6300,49.0600,47.6300,48.2900,987100,21680612.00,0.02639305,0.006697,2.2000
SZ300143,2011-08-18,48.4440,49.0820,47.5200,47.5420,1344300,29597868.00,0.03594385,0.009120,2.2000
SZ300143,2011-08-19,45.2100,46.6620,45.1660,46.3760,1205500,25239976.00,0.03223262,0.008178,2.2000
SZ300143,2011-08-22,46.0020,47.0580,45.5400,45.7600,813600,17158576.00,0.02175401,0.005520,2.2000
SZ300143,2011-08-23,46.1780,47.0140,45.6060,46.9920,1197200,25232472.00,0.03201070,0.008122,2.2000
SZ300143,2011-08-24,47.1020,51.7000,46.9920,51.7000,4983200,116325536.00,0.13324064,0.033807,2.2000
SZ300143,2011-08-25,52.8000,53.7460,50.7760,52.4700,8124200,194214672.00,0.21722460,0.055117,2.2000
SZ300143,2011-08-26,52.4700,55.8580,52.0960,53.4600,5592400,137006048.00,0.14952941,0.037940,2.2000
SZ300143,2011-08-29,52.5800,53.9880,51.6560,52.6240,3207400,76914432.00,0.08575936,0.021760,2.2000
SZ300143,2011-08-30,52.6460,53.3500,50.4900,50.8200,2924400,68748800.00,0.07819251,0.019840,2.2000
SZ300143,2011-08-31,50.8200,51.2600,49.4340,50.1820,1772300,40348704.00,0.04738770,0.012024,2.2000
SZ300143,2011-09-01,50.4020,53.4820,50.4020,52.1400,4339600,103317328.00,0.11603209,0.029441,2.2000
SZ300143,2011-09-02,51.2160,52.0300,49.7200,50.3360,2363100,54218568.00,0.06318449,0.016032,2.2000
SZ300143,2011-09-05,49.4780,49.4780,47.4100,47.4540,1753900,38433928.00,0.04689572,0.011899,2.2000
SZ300143,2011-09-06,46.3100,46.8600,45.6500,46.5520,1650400,34673192.00,0.04412834,0.011197,2.2000
SZ300143,2011-09-07,47.2780,48.2680,46.5080,47.8720,1717400,36951836.00,0.04591979,0.011651,2.2000
SZ300143,2011-09-08,48.2460,49.0380,47.0800,47.1460,1349600,29426792.00,0.03608556,0.009156,2.2000
SZ300143,2011-09-09,47.3000,47.8500,45.8040,46.4860,870600,18550508.00,0.02327807,0.005906,2.2000
SZ300143,2011-09-13,45.4960,46.0680,45.3860,45.9800,689300,14345963.00,0.01843048,0.004676,2.2000
SZ300143,2011-09-14,46.1780,47.5200,45.9360,47.4980,1255300,26733406.00,0.03356417,0.008516,2.2000
SZ300143,2011-09-15,47.4980,48.3560,47.3000,47.3440,1051200,22821304.00,0.02810695,0.007132,2.2000
SZ300143,2011-09-16,47.6740,47.9160,46.9260,47.0360,778300,16781586.00,0.02081016,0.005280,2.2000
SZ300143,2011-09-19,46.4420,46.9480,45.5180,46.2220,1028900,21441728.00,0.02751070,0.006980,2.2000
SZ300143,2011-09-20,46.3320,49.0600,46.3100,48.5100,2028000,44373348.00,0.05422460,0.013758,2.2000
SZ300143,2011-09-21,47.8500,49.5880,47.5860,49.3460,2128100,47272056.00,0.05690107,0.014438,2.2000
SZ300143,2011-09-22,48.5100,49.3020,47.8940,48.4000,1679800,37008728.00,0.04491444,0.011396,2.2000
SZ300143,2011-09-23,47.2780,48.3780,46.6400,48.0040,843200,18281112.00,0.02254545,0.005720,2.2000
SZ300143,2011-09-26,48.0040,49.1920,47.3000,47.8940,820100,17962002.00,0.02192781,0.005564,2.2000
SZ300143,2011-09-27,48.3780,48.8180,46.5520,46.6840,992500,21399174.00,0.02653743,0.006733,2.2000
SZ300143,2011-09-28,47.3000,47.5200,45.2100,45.3420,1097800,22993104.00,0.02935294,0.007448,2.2000
SZ300143,2011-09-29,45.2100,45.2100,43.6260,43.7360,914800,18414156.00,0.02445989,0.006206,2.2000
SZ300143,2011-09-30,43.7800,44.5280,43.1200,44.3740,594700,11864996.00,0.01590107,0.004035,2.2000
SZ300143,2011-10-10,44.8580,45.0560,43.5600,43.9560,523300,10481720.00,0.01399198,0.003550,2.2000
SZ300143,2011-10-11,45.0340,45.1000,43.3400,43.8680,641100,12928605.00,0.01714171,0.004349,2.2000
SZ300143,2011-10-12,43.5820,45.4740,43.1640,45.2760,1162900,23620462.00,0.03109358,0.007889,2.2000
SZ300143,2011-10-13,45.2540,46.2660,44.8800,45.8920,1087000,22588372.00,0.02906417,0.007374,2.2000
SZ300143,2011-10-14,45.7600,45.9580,45.1220,45.4300,696900,14404737.00,0.01863369,0.004728,2.2000
SZ300143,2011-10-17,45.3420,46.0460,45.0120,45.0340,760800,15722702.00,0.02034225,0.005161,2.2000
SZ300143,2011-10-18,44.9900,44.9900,43.3400,43.3400,913900,18391208.00,0.02443583,0.006200,2.2000
SZ300143,2011-10-19,43.7800,43.9560,42.6360,43.3400,954300,18756760.00,0.02551604,0.006474,2.2000
SZ300143,2011-10-20,43.3620,43.9340,41.0960,41.3160,893900,17092516.00,0.02390107,0.006064,2.2000
SZ300143,2011-10-21,41.1180,41.6900,39.8640,39.9960,748600,13828254.00,0.02001604,0.005079,2.2000
SZ300143,2011-10-24,40.6560,40.9640,39.7760,40.7000,577700,10605541.00,0.01544652,0.003919,2.2000
SZ300143,2011-10-25,40.9200,41.7560,40.0840,41.7340,1138500,21372994.00,0.03044118,0.007724,2.2000
SZ300143,2011-10-26,41.5800,42.8560,41.1400,42.3500,1323700,25373100.00,0.03539305,0.008980,2.2000
SZ300143,2011-10-27,42.2840,43.1860,41.7560,41.7780,989200,19056724.00,0.02644920,0.006711,2.2000
SZ300143,2011-10-28,42.5480,42.8780,41.8000,42.8120,1269400,24402480.00,0.03394118,0.008612,2.2000
SZ300143,2011-10-31,42.7900,44.7700,42.2620,44.7480,1780800,35225572.00,0.04761497,0.012081,2.2000
SZ300143,2011-11-01,43.7800,45.4080,43.5600,44.0440,1717000,34516036.00,0.04590909,0.011649,2.2000
SZ300143,2011-11-02,43.1200,44.7480,42.2180,44.6600,1842500,36340896.00,0.04926471,0.012500,2.2000
SZ300143,2011-11-03,44.6160,46.3760,44.4400,44.5720,2044300,42119484.00,0.05466043,0.013869,2.2000
SZ300143,2011-11-04,44.7040,45.8920,44.3520,45.2100,1857200,38159288.00,0.04965775,0.012600,2.2000
SZ300143,2011-11-07,45.1660,45.3200,44.3080,44.9460,908300,18548004.00,0.02428610,0.006162,2.2000
SZ300143,2011-11-08,44.9900,46.4200,44.4840,44.9680,1381700,28480654.00,0.03694385,0.009374,2.2000
SZ300143,2011-11-09,45.8700,45.8700,44.2420,45.5400,1094300,22385852.00,0.02925936,0.007424,2.2000
SZ300143,2011-11-10,44.9900,47.9160,44.7260,46.1340,2789400,59056216.00,0.07458289,0.018924,2.2000
SZ300143,2011-11-11,46.0900,46.4420,45.0560,45.1000,1748100,36301624.00,0.04674064,0.011860,2.2000
SZ300143,2011-11-14,45.7600,47.0140,45.3860,46.5960,1893900,39985580.00,0.05063904,0.012849,2.2000
SZ300143,2011-11-15,46.6400,47.1900,46.0240,46.4860,1369500,28917078.00,0.03661765,0.009291,2.2000
SZ300143,2011-11-16,46.5300,46.5960,44.1320,44.2200,1364900,27981260.00,0.03649465,0.009260,2.2000
SZ300143,2011-11-17,44.1760,45.1660,44.0660,44.4400,875600,17756752.00,0.02341176,0.005940,2.2000
SZ300143,2011-11-18,44.3740,44.3740,42.2180,42.2180,994900,19504284.00,0.02660160,0.006750,2.2000
SZ300143,2011-11-21,42.2180,42.2400,41.3600,42.1960,520000,9888807.00,0.01390374,0.003528,2.2000
SZ300143,2011-11-22,41.8880,42.8780,41.1400,42.8340,502400,9638300.00,0.01343316,0.003408,2.2000
SZ300143,2011-11-23,42.2400,43.1200,42.2400,42.5040,381300,7396749.00,0.01019519,0.002587,2.2000
SZ300143,2011-11-24,41.9760,42.7900,41.2500,42.3720,418000,7999971.00,0.01117647,0.002836,2.2000
SZ300143,2011-11-25,43.0760,43.0760,41.5580,42.0860,552800,10644242.00,0.01478075,0.003750,2.2000
SZ300143,2011-11-28,42.4600,45.8480,41.4920,44.5940,2763600,56269332.00,0.07389305,0.018749,2.2000
SZ300143,2011-11-29,45.3640,46.9700,44.6600,44.9460,2730100,56745720.00,0.07299733,0.018522,2.2000
SZ300143,2011-11-30,44.4400,44.5500,40.8100,41.6680,2089600,40618820.00,0.05587166,0.014176,2.2000
