代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603500,2018-01-31,24.7100,24.7900,23.3800,23.5900,1674214,40115064.00,0.05314965,0.013287,1.0000
SH603500,2018-02-01,23.5300,23.7800,21.8100,22.0500,1792204,40395564.00,0.05689537,0.014224,1.0000
SH603500,2018-02-02,22.0600,22.4900,20.7900,22.1200,1080515,23685316.00,0.03430206,0.008576,1.0000
SH603500,2018-02-05,21.8000,22.0900,21.3700,21.7600,623100,13582389.00,0.01978095,0.004945,1.0000
SH603500,2018-02-06,21.4600,21.4700,19.7100,19.7800,1741100,35650084.00,0.05527302,0.013818,1.0000
SH603500,2018-02-07,20.5000,21.1000,19.2300,20.3800,1606664,32627760.00,0.05100521,0.012751,1.0000
SH603500,2018-02-08,20.5600,21.4400,20.4000,21.1100,1368513,28860504.00,0.04344486,0.010861,1.0000
SH603500,2018-02-09,20.0000,20.8000,19.9000,20.0800,1146959,23253224.00,0.03641140,0.009103,1.0000
SH603500,2018-02-12,20.5400,21.2900,20.3100,20.5600,1118200,23295840.00,0.03549841,0.008875,1.0000
SH603500,2018-02-13,20.8000,21.1000,20.7100,20.8000,808000,16855756.00,0.02565079,0.006413,1.0000
SH603500,2018-02-14,20.7000,20.7400,20.3000,20.5400,663008,13589400.00,0.02104787,0.005262,1.0000
SH603500,2018-02-22,20.5600,21.0700,20.5500,20.9500,577700,12064632.00,0.01833968,0.004585,1.0000
SH603500,2018-02-23,21.1000,21.2700,20.9000,21.0800,665949,14042804.00,0.02114124,0.005285,1.0000
SH603500,2018-02-26,21.4100,21.8400,21.3300,21.6200,1008431,21745104.00,0.03201368,0.008003,1.0000
SH603500,2018-02-27,21.6200,22.8600,21.4800,22.6700,2097579,46520760.00,0.06658981,0.016647,1.0000
SH603500,2018-02-28,22.2400,22.2400,21.7800,21.9800,1213847,26746894.00,0.03853483,0.009634,1.0000
SH603500,2018-03-01,21.9900,22.2700,21.6000,22.2100,828500,18344244.00,0.02630159,0.006575,1.0000
SH603500,2018-03-02,22.0200,22.2800,22.0000,22.1100,736200,16292940.00,0.02337143,0.005843,1.0000
SH603500,2018-03-05,22.1800,22.4700,22.0000,22.3300,737986,16385160.00,0.02342813,0.005857,1.0000
SH603500,2018-03-06,22.2100,22.7600,22.2100,22.4400,998601,22454844.00,0.03170162,0.007925,1.0000
SH603500,2018-03-07,22.4100,22.4600,22.0800,22.1200,883289,19579708.00,0.02804092,0.007010,1.0000
SH603500,2018-03-08,22.1200,22.8500,22.0000,22.6300,1532398,34482396.00,0.04864756,0.012162,1.0000
SH603500,2018-03-09,22.6700,23.1000,22.5000,23.0400,1422900,32511884.00,0.04517143,0.011293,1.0000
