代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601127,2016-07-20,37.4500,38.4000,37.1600,37.4500,12568600,475244032.00,0.08820070,0.014082,1.0000
SH601127,2016-07-21,37.1200,37.6900,37.0100,37.0800,12360400,460079008.00,0.08673965,0.013849,1.0000
SH601127,2016-07-22,37.1100,37.2300,34.8800,35.0600,18354800,656023424.00,0.12880561,0.020566,1.0000
SH601127,2016-07-25,34.8000,34.8000,33.1800,34.2500,16394500,559884032.00,0.11504912,0.018369,1.0000
SH601127,2016-07-26,34.0000,35.5000,33.7700,34.9600,13848300,484618432.00,0.09718105,0.015516,1.0000
SH601127,2016-07-27,34.7000,34.8800,31.8200,32.0700,17802500,590702720.00,0.12492982,0.019947,1.0000
SH601127,2016-07-28,32.0100,32.4000,30.5800,31.5300,12135000,382682304.00,0.08515789,0.013597,1.0000
SH601127,2016-07-29,31.5500,33.3600,30.8000,32.3100,18111000,584266624.00,0.12709474,0.020292,1.0000
SH601127,2016-08-01,31.7000,31.7500,29.5000,30.2600,11227500,342035168.00,0.07878947,0.012580,1.0000
SH601127,2016-08-02,30.5100,31.2000,30.4200,30.6700,7939700,243886128.00,0.05571719,0.008896,1.0000
SH601127,2016-08-03,30.5000,31.9500,30.3800,31.7900,14913400,468327424.00,0.10465544,0.016710,1.0000
SH601127,2016-08-04,31.5000,31.9800,31.3300,31.6500,10420400,329770912.00,0.07312561,0.011676,1.0000
SH601127,2016-08-05,31.7800,31.7800,30.6100,30.7100,9507900,295776672.00,0.06672211,0.010653,1.0000
SH601127,2016-08-08,30.3800,31.3800,29.5600,31.3300,11094900,337259040.00,0.07785895,0.012431,1.0000
SH601127,2016-08-09,31.1600,31.8800,31.0200,31.5400,10047100,316258080.00,0.07050596,0.011257,1.0000
SH601127,2016-08-10,31.5900,34.0600,31.3800,33.0800,23357300,768374844.00,0.16391088,0.026171,1.0000
SH601127,2016-08-11,32.5500,32.9600,32.1200,32.1900,12782700,415826496.00,0.08970316,0.014322,1.0000
SH601127,2016-08-12,32.0300,33.3200,31.8600,32.9000,14230200,468221952.00,0.09986105,0.015944,1.0000
SH601127,2016-08-15,33.1800,33.8900,32.6100,33.6000,15957900,533261824.00,0.11198526,0.017880,1.0000
SH601127,2016-08-16,33.7000,34.2000,33.4200,33.6100,13022900,439907648.00,0.09138877,0.014591,1.0000
SH601127,2016-08-17,33.5600,33.8800,32.8200,33.4400,13104400,436274944.00,0.09196070,0.014683,1.0000
SH601127,2016-08-18,33.3700,33.8700,33.0400,33.1900,9976800,332924864.00,0.07001263,0.011178,1.0000
SH601127,2016-08-19,33.2100,33.7000,32.8000,33.0300,8530500,282523936.00,0.05986316,0.009558,1.0000
SH601127,2016-08-22,32.8100,33.0000,31.3000,31.4000,10704100,343424032.00,0.07511649,0.011993,1.0000
SH601127,2016-08-23,31.1000,31.7500,31.1000,31.5000,5965500,187803296.00,0.04186316,0.006684,1.0000
SH601127,2016-08-24,31.6500,32.7300,31.4100,32.1700,9245300,297992640.00,0.06487930,0.010359,1.0000
SH601127,2016-08-25,31.9900,31.9900,31.0200,31.5300,7503800,235347184.00,0.05265825,0.008408,1.0000
SH601127,2016-08-26,31.7200,31.7800,31.2600,31.2900,5369200,169191216.00,0.03767860,0.006016,1.0000
SH601127,2016-08-29,31.2900,31.5800,31.0300,31.2300,3763500,117729440.00,0.02641053,0.004217,1.0000
SH601127,2016-08-30,31.2400,31.5900,31.1800,31.2900,3713500,116280776.00,0.02605965,0.004161,1.0000
SH601127,2016-08-31,31.3300,31.7600,31.0000,31.5700,6327700,198632384.00,0.04440491,0.007090,1.0000
SH601127,2016-09-01,31.3100,31.5900,30.9100,31.0000,5051600,157815184.00,0.03544982,0.005660,1.0000
SH601127,2016-09-02,30.9800,31.1600,30.5800,30.7400,4050200,125055712.00,0.02842246,0.004538,1.0000
SH601127,2016-09-05,30.7300,31.0800,30.5900,30.7300,3420100,105470048.00,0.02400070,0.003832,1.0000
SH601127,2016-09-06,30.7500,31.0700,30.2100,31.0100,5536300,169951072.00,0.03885123,0.006203,1.0000
SH601127,2016-09-07,31.1600,31.1700,30.6000,30.6900,4321500,133480432.00,0.03032632,0.004842,1.0000
SH601127,2016-09-08,30.6900,30.8000,30.4100,30.5300,3515000,107531168.00,0.02466667,0.003938,1.0000
SH601127,2016-09-09,30.5300,30.9400,30.4000,30.4200,4068100,124662016.00,0.02854807,0.004558,1.0000
SH601127,2016-09-12,29.7700,29.9000,28.7000,28.7200,7681100,225387488.00,0.05390246,0.008606,1.0000
SH601127,2016-09-13,28.7300,29.0500,28.5100,28.5700,4058700,116522704.00,0.02848211,0.004548,1.0000
SH601127,2016-09-14,28.4700,28.4700,27.7000,27.8600,4950600,138611008.00,0.03474105,0.005547,1.0000
SH601127,2016-09-19,27.8600,28.3600,27.8600,28.1500,3545100,99837312.00,0.02487789,0.003972,1.0000
SH601127,2016-09-20,28.3400,28.3400,28.0600,28.1900,2841200,80067200.00,0.01993825,0.003183,1.0000
SH601127,2016-09-21,28.2000,28.2000,27.8900,27.9800,3011400,84296312.00,0.02113263,0.003374,1.0000
SH601127,2016-09-22,28.2300,28.2500,27.8200,27.8300,3390000,94951432.00,0.02378947,0.003798,1.0000
SH601127,2016-09-23,27.8200,27.9600,27.0200,27.0700,6774600,185371056.00,0.04754105,0.007591,1.0000
SH601127,2016-09-26,27.0900,27.1500,26.0100,26.0300,6960100,184617472.00,0.04884281,0.007798,1.0000
SH601127,2016-09-27,26.0000,26.6300,25.8500,26.5200,4881800,127706344.00,0.03425825,0.005470,1.0000
SH601127,2016-09-28,27.8700,28.5700,26.9100,26.9800,8933200,246871568.00,0.06268912,0.010009,1.0000
SH601127,2016-09-29,26.8000,26.9700,26.4200,26.4700,4931400,130998288.00,0.03460632,0.005525,1.0000
SH601127,2016-09-30,26.4300,26.6400,26.4300,26.5100,2678200,70970928.00,0.01879439,0.003001,1.0000
SH601127,2016-10-10,27.1000,27.7000,27.1000,27.6000,6709900,184055520.00,0.04708702,0.007518,1.0000
SH601127,2016-10-11,27.5500,27.5900,27.2800,27.5200,4628300,126817808.00,0.03247930,0.005186,1.0000
SH601127,2016-10-12,27.5000,28.0700,27.3000,27.6800,5914500,164247552.00,0.04150526,0.006627,1.0000
SH601127,2016-10-13,27.6000,27.8200,27.4100,27.5800,3666900,101048104.00,0.02573263,0.004109,1.0000
SH601127,2016-10-14,27.5500,27.6500,27.3700,27.4000,3051300,83788512.00,0.02141263,0.003419,1.0000
SH601127,2016-10-17,28.6000,29.5900,28.1200,28.3000,12290300,353791904.00,0.08624772,0.013771,1.0000
SH601127,2016-10-18,28.0400,28.4900,27.9100,28.4800,6474900,182949808.00,0.04543789,0.007255,1.0000
SH601127,2016-10-19,28.3200,28.4600,28.1100,28.2000,4822500,136128448.00,0.03384211,0.005403,1.0000
SH601127,2016-10-20,28.1100,28.2600,27.9100,27.9800,4000100,112056400.00,0.02807088,0.004482,1.0000
SH601127,2016-10-21,27.9500,28.0000,27.3000,27.6000,4654300,128556944.00,0.03266175,0.005215,1.0000
SH601127,2016-10-24,27.6200,28.1900,27.4700,27.9800,5026000,140148928.00,0.03527018,0.005631,1.0000
SH601127,2016-10-25,27.9900,28.5200,27.8300,28.4600,7158500,202491280.00,0.05023509,0.008021,1.0000
SH601127,2016-10-26,28.5400,28.5400,27.7200,27.8000,5711200,159950336.00,0.04007860,0.006399,1.0000
SH601127,2016-10-27,27.6500,28.3800,27.6500,28.2900,5764600,162324192.00,0.04045333,0.006459,1.0000
SH601127,2016-10-28,28.3000,28.4500,27.8100,27.9000,5384000,151359632.00,0.03778246,0.006032,1.0000
SH601127,2016-10-31,27.9300,29.2700,27.7100,28.8900,12263100,351188224.00,0.08605684,0.013740,1.0000
SH601127,2016-11-01,28.7800,28.9800,28.5200,28.8800,9300500,267335360.00,0.06526667,0.010421,1.0000
SH601127,2016-11-02,28.8800,29.3700,28.6300,28.7700,8838800,255832752.00,0.06202667,0.009903,1.0000
SH601127,2016-11-03,28.6000,28.9000,28.3300,28.6200,8089400,231371312.00,0.05676772,0.009064,1.0000
SH601127,2016-11-04,28.6200,31.3700,28.5300,30.5900,27283300,819461120.00,0.19146175,0.030570,1.0000
SH601127,2016-11-07,30.6400,32.8800,30.5900,32.1500,28268400,897442048.00,0.19837474,0.031673,1.0000
SH601127,2016-11-08,32.5100,32.6200,31.0100,32.0500,18400700,583240579.00,0.12912772,0.020617,1.0000
SH601127,2016-11-09,31.7000,31.8500,30.1300,31.0600,16079600,501288992.00,0.11283930,0.018016,1.0000
SH601127,2016-11-10,31.5000,32.8800,31.1000,32.1300,21303000,684222782.00,0.14949474,0.023869,1.0000
SH601127,2016-11-11,31.8000,32.7700,31.6200,31.6900,16585500,530919392.00,0.11638947,0.018583,1.0000
SH601127,2016-11-14,31.5500,31.5800,30.8500,31.1400,10227000,318438176.00,0.07176842,0.011459,1.0000
SH601127,2016-11-15,31.2200,31.3200,30.8600,31.1000,6301300,195572112.00,0.04421965,0.007060,1.0000
SH601127,2016-11-16,31.2000,31.2700,30.6000,30.6300,7079900,218880656.00,0.04968351,0.007933,1.0000
SH601127,2016-11-17,30.5200,30.5600,30.1000,30.2500,5282500,159893248.00,0.03707018,0.005919,1.0000
SH601127,2016-11-18,30.3500,30.9800,30.2300,30.3300,6090800,186349824.00,0.04274246,0.006824,1.0000
SH601127,2016-11-21,30.1500,31.2000,30.1300,31.1900,8861900,272869664.00,0.06218877,0.009929,1.0000
SH601127,2016-11-22,31.3500,32.1800,31.2000,31.4000,12336800,391346336.00,0.08657404,0.013823,1.0000
SH601127,2016-11-23,31.3900,31.4000,30.3800,30.5200,7766100,239543664.00,0.05449895,0.008702,1.0000
SH601127,2016-11-24,30.2200,30.7200,29.5900,29.7400,7163800,215634224.00,0.05027228,0.008027,1.0000
SH601127,2016-11-25,29.8000,29.8900,28.2500,29.2600,6677200,193616976.00,0.04685754,0.007481,1.0000
SH601127,2016-11-28,29.2500,29.3700,28.8500,28.9000,3816600,110645760.00,0.02678316,0.004276,1.0000
SH601127,2016-11-29,28.6100,29.3800,28.6100,28.8100,4256100,123770016.00,0.02986737,0.004769,1.0000
SH601127,2016-11-30,28.8100,29.0700,28.6000,28.8000,2821900,81196752.00,0.01980281,0.003162,1.0000
SH601127,2016-12-01,28.7500,29.1500,28.7500,29.0400,2922100,84680920.00,0.02050596,0.003274,1.0000
SH601127,2016-12-02,29.1500,29.1500,27.8800,27.9100,5968300,169164592.00,0.04188281,0.006687,1.0000
SH601127,2016-12-05,27.6000,28.1500,27.4800,28.0200,2743100,76572544.00,0.01924982,0.003074,1.0000
SH601127,2016-12-20,29.4900,29.6000,28.4100,28.5000,9351300,271187008.00,0.06562316,0.010478,1.0000
SH601127,2016-12-21,28.4900,28.5000,27.6100,28.1600,6209500,173625536.00,0.04357544,0.006957,1.0000
SH601127,2016-12-22,28.1000,28.6800,27.8000,28.6500,5193100,146920160.00,0.03644281,0.005819,1.0000
SH601127,2016-12-23,28.8500,29.2000,27.9200,28.0100,4792600,136625776.00,0.03363228,0.005370,1.0000
SH601127,2016-12-26,27.0200,27.3600,26.4700,27.1700,4379500,117873344.00,0.03073333,0.004907,1.0000
SH601127,2016-12-27,27.1000,27.2500,26.9200,26.9700,2237000,60589776.00,0.01569825,0.002506,1.0000
SH601127,2016-12-28,27.0000,27.1500,26.6000,26.6300,2260600,60567124.00,0.01586386,0.002533,1.0000
SH601127,2016-12-29,26.5200,26.8000,26.4700,26.4800,1851600,49263108.00,0.01299368,0.002075,1.0000
SH601127,2016-12-30,26.5000,26.7700,26.5000,26.7400,1637400,43554624.00,0.01149053,0.001835,1.0000
SH601127,2017-01-03,26.7400,27.0900,26.7000,26.8700,1798800,48411468.00,0.01262316,0.002015,1.0000
SH601127,2017-01-04,26.8700,27.0000,26.6400,26.9900,2235000,60009240.00,0.01568421,0.002504,1.0000
SH601127,2017-01-05,26.9900,27.1000,26.8000,26.8200,1654900,44534600.00,0.01161333,0.001854,1.0000
SH601127,2017-01-06,26.8000,26.9000,26.2000,26.2600,2741400,72660032.00,0.01923789,0.003072,1.0000
SH601127,2017-01-09,26.0100,26.1900,25.9700,26.0100,2220600,57824212.00,0.01558316,0.002488,1.0000
SH601127,2017-01-10,26.1000,26.4400,26.0000,26.2100,1796300,47081488.00,0.01260561,0.002013,1.0000
SH601127,2017-01-11,26.6000,27.2600,26.3900,26.4000,4055100,108624136.00,0.02845684,0.004544,1.0000
SH601127,2017-01-12,26.4600,26.9700,26.2100,26.2400,2452100,65186832.00,0.01720772,0.002747,1.0000
SH601127,2017-01-13,26.2400,26.5000,26.0000,26.4800,2721000,71553392.00,0.01909474,0.003049,1.0000
SH601127,2017-01-16,26.0000,26.2700,25.0800,26.1400,6166300,157250304.00,0.04327228,0.006909,1.0000
SH601127,2017-01-17,25.9200,26.3600,25.2300,26.2900,2499900,64959176.00,0.01754316,0.002801,1.0000
SH601127,2017-01-18,26.5000,26.5100,25.5500,25.6100,1929500,50181640.00,0.01354035,0.002162,1.0000
SH601127,2017-01-19,25.4300,25.6500,25.1500,25.2800,1662700,42164292.00,0.01166807,0.001863,1.0000
SH601127,2017-01-20,25.2800,25.5900,25.2400,25.4900,1589500,40486816.00,0.01115439,0.001781,1.0000
SH601127,2017-01-23,25.5900,25.6500,25.4800,25.5000,1239800,31657398.00,0.00870035,0.001389,1.0000
SH601127,2017-01-24,25.5000,25.6400,25.0100,25.0300,2847400,71719656.00,0.01998175,0.003190,1.0000
SH601127,2017-01-25,25.0300,25.6600,24.8500,25.6400,4899800,124187576.00,0.03438456,0.005490,1.0000
SH601127,2017-01-26,25.5200,26.1800,25.5200,25.8600,2839100,73573040.00,0.01992351,0.003181,1.0000
SH601127,2017-02-03,25.8600,26.1000,25.5500,25.8500,1554600,39931028.00,0.01090947,0.001742,1.0000
SH601127,2017-02-06,25.7800,26.0300,25.6600,26.0200,1790600,46372996.00,0.01256561,0.002006,1.0000
SH601127,2017-02-07,25.9200,26.0100,25.6700,25.7300,1519600,39200176.00,0.01066386,0.001703,1.0000
SH601127,2017-02-08,25.7500,25.8700,25.5000,25.8600,1573900,40435800.00,0.01104491,0.001763,1.0000
SH601127,2017-02-09,25.9400,26.2000,25.8200,26.0500,2001600,52178864.00,0.01404632,0.002243,1.0000
SH601127,2017-02-10,26.0700,26.1800,25.8300,25.9300,1865200,48461668.00,0.01308912,0.002090,1.0000
SH601127,2017-02-13,25.7900,26.2100,25.7500,26.1800,2156000,56181744.00,0.01512982,0.002416,1.0000
SH601127,2017-02-14,26.2000,26.2300,25.9200,25.9500,1842500,47927808.00,0.01292982,0.002064,1.0000
SH601127,2017-02-15,26.0500,26.2500,25.8200,26.0300,2652800,69122320.00,0.01861614,0.002972,1.0000
SH601127,2017-02-16,26.0300,26.0300,25.7100,25.7900,2072900,53451480.00,0.01454667,0.002323,1.0000
SH601127,2017-02-17,25.7900,26.1700,25.5200,25.5500,2221500,57337012.00,0.01558947,0.002489,1.0000
SH601127,2017-03-07,28.0000,28.0000,26.8000,26.9900,12075900,328343616.00,0.08474316,0.013530,1.0000
SH601127,2017-03-08,27.1300,27.3000,26.4100,26.7000,6719500,179584992.00,0.04715439,0.007529,1.0000
SH601127,2017-03-09,26.5500,26.7000,26.1500,26.2400,4222000,111081680.00,0.02962807,0.004731,1.0000
SH601127,2017-03-10,26.2000,26.4500,26.1000,26.3300,3189000,83846232.00,0.02237895,0.003573,1.0000
SH601127,2017-03-13,26.3000,26.4200,25.9000,26.4100,2974900,77903040.00,0.02087649,0.003333,1.0000
SH601127,2017-03-14,26.4200,26.5200,26.1300,26.3400,3023100,79467440.00,0.02121474,0.003387,1.0000
SH601127,2017-03-15,26.2000,26.3200,26.0000,26.2900,2710000,70900488.00,0.01901754,0.003036,1.0000
SH601127,2017-03-16,26.2900,26.7800,26.2600,26.7400,5216300,138186544.00,0.03660561,0.005845,1.0000
SH601127,2017-03-17,26.7000,26.8700,26.2400,26.3200,4290600,114048464.00,0.03010947,0.004807,1.0000
SH601127,2017-03-20,26.3700,26.5800,26.0700,26.5700,3944100,103950208.00,0.02767789,0.004419,1.0000
SH601127,2017-03-21,26.5700,26.7500,26.3200,26.5600,3592500,95402336.00,0.02521053,0.004025,1.0000
SH601127,2017-03-22,26.3100,26.4000,25.8500,26.0400,3937400,102816016.00,0.02763088,0.004412,1.0000
SH601127,2017-03-23,26.1400,26.3900,25.8800,26.1900,3728400,97474008.00,0.02616421,0.004177,1.0000
SH601127,2017-03-24,26.1000,26.2400,25.9800,26.0800,2784900,72597008.00,0.01954316,0.003120,1.0000
SH601127,2017-03-27,26.1800,26.1800,25.8000,25.8200,2730700,70865352.00,0.01916281,0.003060,1.0000
SH601127,2017-03-28,25.8000,25.9000,25.5600,25.5700,2620500,67311376.00,0.01838947,0.002936,1.0000
SH601127,2017-03-29,25.5800,25.7000,25.0100,25.0200,3173700,80085072.00,0.02227158,0.003556,1.0000
SH601127,2017-03-30,25.0000,25.1300,23.8000,23.9700,4835800,117692128.00,0.03393544,0.005418,1.0000
SH601127,2017-03-31,23.9800,24.1800,23.8100,23.9000,2056800,49331532.00,0.01443368,0.002305,1.0000
SH601127,2017-04-05,23.9000,24.3700,23.9000,24.3100,2227000,53926456.00,0.01562807,0.002495,1.0000
SH601127,2017-04-06,24.4000,24.4500,24.1500,24.3000,2025400,49162172.00,0.01421333,0.002269,1.0000
SH601127,2017-04-07,24.4000,24.4000,24.1900,24.2000,1693200,41044160.00,0.01188211,0.001897,1.0000
SH601127,2017-04-10,24.2100,24.3000,22.8900,23.2100,4095200,96363376.00,0.02873825,0.004588,1.0000
SH601127,2017-04-11,23.2600,23.8200,23.2600,23.7500,3223600,76126896.00,0.02262175,0.003612,1.0000
SH601127,2017-04-12,23.7400,24.3300,23.4300,24.0400,4138600,99206360.00,0.02904281,0.004637,1.0000
SH601127,2017-04-13,24.0400,24.2300,23.7500,23.7700,1884700,45234536.00,0.01322596,0.002112,1.0000
SH601127,2017-04-14,23.7700,23.8900,23.1700,23.1900,2247600,52672204.00,0.01577263,0.002518,1.0000
SH601127,2017-04-17,23.4000,23.4000,22.8600,23.2100,1966266,45395316.00,0.01379836,0.002203,1.0000
SH601127,2017-04-18,23.2100,23.3000,22.6800,22.7300,1806500,41484540.00,0.01267719,0.002024,1.0000
SH601127,2017-04-19,22.6800,22.8900,22.1300,22.7800,2402649,54060464.00,0.01686069,0.002692,1.0000
SH601127,2017-04-20,22.6500,22.8400,22.2600,22.6700,1852159,41685672.00,0.01299761,0.002075,1.0000
SH601127,2017-04-21,22.6500,22.8400,22.5400,22.6700,1099467,24937668.00,0.00771556,0.001232,1.0000
SH601127,2017-04-24,22.4369,22.4369,21.5451,21.5653,1761800,38214040.00,0.01236351,0.001974,1.0134
SH601127,2017-04-25,21.5755,21.8491,21.1093,21.1600,2898148,61304176.00,0.02033788,0.003247,1.0134
SH601127,2017-04-26,21.1600,21.7883,20.8559,21.5755,3150313,66282644.00,0.02210746,0.003530,1.0134
SH601127,2017-04-27,21.4539,21.5755,20.8762,21.4133,2631245,55216080.00,0.01846488,0.002948,1.0134
SH601127,2017-04-28,21.5552,21.7680,21.4944,21.6160,2032833,43377236.00,0.01426549,0.002278,1.0134
SH601127,2017-05-02,21.5856,21.7782,21.4944,21.7376,1346712,28824744.00,0.00945061,0.001509,1.0134
SH601127,2017-05-03,21.7376,22.0112,21.6363,21.8694,1942837,41948948.00,0.01363394,0.002177,1.0134
SH601127,2017-05-04,21.8592,22.4875,21.8491,22.2241,3670264,80676416.00,0.02575624,0.004112,1.0134
SH601127,2017-05-05,22.5078,22.5078,21.9302,22.0822,2158128,47177716.00,0.01514476,0.002418,1.0134
SH601127,2017-05-08,21.9707,22.0619,21.2410,21.2512,2108146,44871280.00,0.01479401,0.002362,1.0134
SH601127,2017-05-09,21.1600,21.4944,21.1600,21.3829,1657482,34940344.00,0.01163145,0.001857,1.0134
SH601127,2017-05-10,21.4539,21.5552,20.9168,20.9573,1558322,32803428.00,0.01093559,0.001746,1.0134
SH601127,2017-05-11,20.8661,20.8661,20.0351,20.5013,3009045,60605404.00,0.02111611,0.003371,1.0134
SH601127,2017-05-12,20.3796,20.5418,20.1567,20.2479,2059573,41216532.00,0.01445314,0.002308,1.0134
SH601127,2017-05-15,20.3290,20.3290,19.7615,19.7817,2509417,49400028.00,0.01760994,0.002812,1.0134
SH601127,2017-05-16,19.7108,20.0250,18.9305,20.0148,4488991,85850088.00,0.03150169,0.005030,1.0134
SH601127,2017-05-17,20.1466,20.3695,19.8831,19.9033,3125309,62006912.00,0.02193199,0.003502,1.0134
SH601127,2017-05-18,19.7412,20.2378,19.4777,19.7919,2550683,50129056.00,0.01789953,0.002858,1.0134
SH601127,2017-05-19,19.7108,19.8527,19.3764,19.4068,1944185,37526020.00,0.01364340,0.002178,1.0134
SH601127,2017-05-22,19.4372,19.5284,18.8291,18.8494,2670845,50432248.00,0.01874277,0.002993,1.0134
SH601127,2017-05-23,18.8291,18.8291,17.2279,17.6029,3695661,66276988.00,0.02593446,0.004141,1.0134
SH601127,2017-05-24,17.4610,17.9171,17.2381,17.7144,2452232,42661704.00,0.01720865,0.002748,1.0134
SH601127,2017-05-25,17.7144,17.9171,17.4813,17.8461,2129568,37268048.00,0.01494434,0.002386,1.0134
SH601127,2017-05-26,17.7448,18.4238,17.7448,18.2718,2434221,43705368.00,0.01708225,0.002727,1.0134
SH601127,2017-05-31,18.8393,19.0115,18.5048,18.6163,3341076,61893496.00,0.02344615,0.003744,1.0134
SH601127,2017-06-01,18.4440,18.4440,17.5320,17.5522,3084098,54475404.00,0.02164279,0.003456,1.0134
SH601127,2017-06-02,17.6232,17.7448,16.9239,17.5725,4381253,74519184.00,0.03074564,0.004909,1.0134
SH601127,2017-06-05,17.5928,17.8867,17.5320,17.7245,2033190,35525112.00,0.01426800,0.002278,1.0134
SH601127,2017-06-06,17.7144,17.7650,17.4408,17.7245,1366966,23762936.00,0.00959274,0.001532,1.0134
SH601127,2017-06-07,17.7853,18.1805,17.6738,18.1704,2957904,52611764.00,0.02075722,0.003314,1.0134
SH601127,2017-06-08,18.2008,18.3123,17.9576,18.0285,2762378,49301788.00,0.01938511,0.003095,1.0134
SH601127,2017-06-09,18.0184,18.0893,17.7954,18.0488,1964484,34779552.00,0.01378585,0.002201,1.0134
SH601127,2017-06-12,17.9880,18.0285,17.7448,17.9475,2554875,45105684.00,0.01792895,0.002863,1.0134
SH601127,2017-06-13,17.8867,19.3460,17.8867,19.0014,7227012,133379536.00,0.05071587,0.008097,1.0134
SH601127,2017-06-14,18.9305,19.1027,18.6872,18.8089,4460780,82971320.00,0.03130372,0.004998,1.0134
SH601127,2017-06-15,18.7582,19.2345,18.6771,18.9305,4710532,88514152.00,0.02616962,0.005278,1.0134
SH601127,2017-06-16,18.8494,19.1027,18.8089,18.9913,2644762,49475832.00,0.01469312,0.002963,1.0134
SH601127,2017-06-19,18.8595,19.0419,18.7683,19.0217,1946576,36385556.00,0.01081431,0.002181,1.0134
SH601127,2017-06-20,19.1027,19.3460,18.9507,19.0318,3237242,61352544.00,0.01798468,0.003627,1.0134
SH601127,2017-06-21,19.1331,19.1838,18.7582,18.9102,2025523,37855256.00,0.01125291,0.002269,1.0134
SH601127,2017-06-22,18.9710,19.5993,18.8494,19.0521,4463197,84455120.00,0.02479554,0.005001,1.0134
SH601127,2017-06-23,19.4878,20.2378,19.4372,19.7412,9257385,181051712.00,0.05142992,0.010372,1.0134
SH601127,2017-06-26,19.4574,19.8020,19.3156,19.6297,4455166,86032264.00,0.02475092,0.004992,1.0134
SH601127,2017-06-27,19.7311,20.2479,19.6601,19.8324,5261940,103795192.00,0.02923300,0.005896,1.0134
SH601127,2017-06-28,19.7412,20.0858,19.6196,19.8425,3272118,64259360.00,0.01817843,0.003666,1.0134
SH601127,2017-06-29,19.8527,20.4506,19.7513,20.3087,6690923,133226432.00,0.03717179,0.007497,1.0134
SH601127,2017-06-30,20.2276,20.4303,20.0655,20.2175,4353160,87007024.00,0.02418422,0.004877,1.0134
SH601127,2017-07-03,20.1364,21.0789,20.0858,21.0282,6973475,142283232.00,0.03874153,0.007813,1.0134
SH601127,2017-07-04,21.1397,21.1600,20.6431,20.7546,5398034,110859504.00,0.02998908,0.006048,1.0134
SH601127,2017-07-05,20.7951,21.0789,20.7343,20.9877,4846936,100023200.00,0.02692742,0.005431,1.0134
SH601127,2017-07-06,20.8965,21.7680,20.8762,21.5755,7692415,162768752.00,0.04273564,0.008619,1.0134
SH601127,2017-07-07,21.5045,22.0619,21.4032,21.7478,5488543,117958096.00,0.03049191,0.006150,1.0134
