代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300208,2012-04-25,19.7000,19.8700,19.4800,19.6800,240100,4725532.00,0.01372000,0.003430,1.0000
SZ300208,2012-04-26,19.6100,19.9000,19.6000,19.7000,130200,2576659.00,0.00384071,0.001860,1.0000
SZ300208,2012-04-27,19.8500,20.1100,19.7300,19.9500,118700,2364281.00,0.00350147,0.001696,1.0000
SZ300208,2012-05-02,20.1500,20.5800,19.9200,20.4800,310500,6322360.00,0.00915929,0.004436,1.0000
SZ300208,2012-05-03,20.3000,21.4900,20.3000,21.3600,773500,16325412.00,0.02281711,0.011050,1.0000
SZ300208,2012-05-04,21.5800,21.5800,20.8800,21.3800,421700,9007892.00,0.01243953,0.006024,1.0000
SZ300208,2012-05-07,21.0900,22.2300,21.0800,22.2200,769500,16823068.00,0.02269912,0.010993,1.0000
SZ300208,2012-05-08,22.3800,23.0300,22.2400,22.3100,1304400,29550980.00,0.03847788,0.018634,1.0000
SZ300208,2012-05-09,22.0200,22.2800,21.6000,21.6900,673300,14727111.00,0.01986136,0.009619,1.0000
SZ300208,2012-05-10,21.6600,22.3800,21.6600,22.1900,536700,11884194.00,0.01583186,0.007667,1.0000
SZ300208,2012-05-11,22.0400,22.2900,21.9400,22.0000,368400,8144651.00,0.01086726,0.005263,1.0000
SZ300208,2012-05-14,22.2500,22.5200,21.4100,21.6500,547600,11962785.00,0.01615339,0.007823,1.0000
SZ300208,2012-05-15,21.2300,22.0300,21.2300,21.5700,578700,12585972.00,0.01707080,0.008267,1.0000
SZ300208,2012-05-16,21.3984,21.7617,20.9542,20.9542,724100,7592992.00,0.01067994,0.005172,2.0187
SZ300208,2012-05-17,20.9341,21.4993,20.7726,20.9946,489400,5099099.00,0.00721829,0.003496,2.0187
SZ300208,2012-05-18,20.6111,20.7524,19.9853,20.0054,832000,8351225.00,0.01227139,0.005943,2.0187
SZ300208,2012-05-21,19.9045,20.1468,19.1778,19.2989,796500,7750050.00,0.01174779,0.005689,2.0187
SZ300208,2012-05-22,19.4806,19.8641,19.3796,19.7834,480200,4648770.00,0.00708260,0.003430,2.0187
SZ300208,2012-05-23,19.7834,19.9045,19.6017,19.7834,457000,4472906.00,0.00674041,0.003264,2.0187
SZ300208,2012-05-24,19.7430,19.9045,19.4200,19.6219,430400,4195153.00,0.00634808,0.003074,2.0187
SZ300208,2012-05-25,19.5815,19.6421,19.0970,19.1980,549600,5273276.00,0.00810619,0.003926,2.0187
SZ300208,2012-05-28,19.0365,19.7430,19.0163,19.7430,726800,7033591.00,0.01071976,0.005191,2.0187
SZ300208,2012-05-29,19.7834,20.0862,19.7430,20.0458,358600,3542040.00,0.00528909,0.002561,2.0187
SZ300208,2012-05-30,20.0660,20.3083,20.0458,20.2073,319500,3191876.00,0.00471239,0.002282,2.0187
SZ300208,2012-05-31,20.2477,21.5599,20.2477,21.0350,758400,7838137.00,0.01118584,0.005417,2.0187
SZ300208,2012-06-01,21.0148,21.4589,20.6312,21.1561,698500,7323124.00,0.01030236,0.004989,2.0187
SZ300208,2012-06-04,21.1157,21.9838,20.7524,21.4387,1366000,14642302.00,0.02014749,0.009757,2.0187
SZ300208,2012-06-05,21.4387,21.7819,21.2369,21.6204,724600,7729273.00,0.01068732,0.005176,2.0187
SZ300208,2012-06-06,21.9838,23.6795,21.9838,22.7711,3532300,40173832.00,0.05209882,0.025231,2.0187
SZ300208,2012-06-07,22.6096,23.2152,22.4279,22.9931,1608300,18180768.00,0.02372124,0.011488,2.0187
SZ300208,2012-06-08,22.9730,23.2960,22.4077,22.6500,1222200,13714646.00,0.01802655,0.008730,2.0187
SZ300208,2012-06-11,22.7711,23.7804,22.7105,23.7199,2200100,25477838.00,0.03244985,0.015715,2.0187
SZ300208,2012-06-12,23.5180,23.7199,22.9730,23.3767,919400,10598104.00,0.01356047,0.006567,2.0187
SZ300208,2012-06-13,23.3767,23.6391,22.8720,23.1950,1048700,12112333.00,0.01546755,0.007491,2.0187
SZ300208,2012-06-14,22.9730,23.2556,22.7307,22.8317,1087700,12388658.00,0.01604277,0.007769,2.0187
SZ300208,2012-06-15,22.8115,23.2152,22.4279,22.7913,518600,5859376.00,0.00764897,0.003704,2.0187
SZ300208,2012-06-18,22.7913,24.7292,22.7913,24.3457,2310300,27480992.00,0.03407522,0.016502,2.0187
SZ300208,2012-06-19,24.2246,24.2246,23.6795,23.8410,1221300,14459104.00,0.01801327,0.008724,2.0187
SZ300208,2012-06-20,24.0025,24.3457,23.8410,24.3457,1271600,15147239.00,0.01875516,0.009083,2.0187
SZ300208,2012-06-21,24.3659,26.2029,24.1034,25.3752,3385300,42481592.00,0.04993068,0.024181,2.0187
SZ300208,2012-06-25,25.3349,26.0010,24.9715,25.2945,1724100,21684056.00,0.02542920,0.012315,2.0187
SZ300208,2012-06-26,25.1936,25.1936,23.3969,24.5476,864500,10494141.00,0.01275074,0.006175,2.0187
SZ300208,2012-06-27,24.4668,24.9715,24.2246,24.6283,616100,7539527.00,0.00908702,0.004401,2.0187
SZ300208,2012-06-28,24.5879,24.8100,23.6190,23.6391,1196300,14356114.00,0.01764454,0.008545,2.0187
SZ300208,2012-06-29,23.2758,23.2758,22.2058,22.8922,1170300,13133842.00,0.01726106,0.008359,2.0187
SZ300208,2012-07-02,22.7307,24.7696,22.7307,24.6889,1366600,16198371.00,0.02015634,0.009761,2.0187
SZ300208,2012-07-03,24.9311,24.9311,24.2246,24.4063,905600,11013113.00,0.01335693,0.006469,2.0187
SZ300208,2012-07-04,24.4063,24.9513,23.9823,24.4063,1388100,16719922.00,0.02047345,0.009915,2.0187
SZ300208,2012-07-05,23.9016,24.2851,23.8410,24.2246,541200,6440807.00,0.00798230,0.003866,2.0187
SZ300208,2012-07-06,24.4668,24.8302,23.9218,24.6485,610400,7383915.00,0.00900295,0.004360,2.0187
SZ300208,2012-07-09,24.3457,25.2339,24.0429,24.1236,589400,7145654.00,0.00869322,0.004210,2.0187
SZ300208,2012-07-10,24.6283,24.8302,22.7711,23.1143,630000,7313349.00,0.00929204,0.004500,2.0187
SZ300208,2012-07-11,23.1546,23.5988,23.0537,23.5988,306600,3544784.00,0.00452212,0.002190,2.0187
SZ300208,2012-07-12,23.5786,24.2044,23.3363,24.0227,489300,5762900.00,0.00721681,0.003495,2.0187
SZ300208,2012-07-13,24.1438,24.4264,23.7804,24.1236,465700,5551500.00,0.00686873,0.003326,2.0187
SZ300208,2012-07-16,24.0025,24.0227,23.2152,23.3969,676600,7906186.00,0.00997935,0.004833,2.0187
SZ300208,2012-07-17,23.2152,23.6593,23.0133,23.6190,299800,3477359.00,0.00442183,0.002141,2.0187
SZ300208,2012-07-18,23.0335,23.6190,23.0335,23.5180,237200,2748351.00,0.00349853,0.001694,2.0187
SZ300208,2012-07-19,23.3363,24.0227,23.3161,23.8612,413200,4877231.00,0.00609440,0.002951,2.0187
SZ300208,2012-07-20,23.5180,23.6190,23.1546,23.3363,695700,8027743.00,0.01026106,0.004969,2.0187
SZ300208,2012-07-23,23.2152,23.3363,22.2260,23.1950,504300,5701466.00,0.00743805,0.003602,2.0187
SZ300208,2012-07-24,22.9124,23.2758,22.8317,23.1546,201100,2296434.00,0.00296608,0.001436,2.0187
SZ300208,2012-07-25,22.8720,23.2152,22.6096,22.9931,173000,1961489.00,0.00255162,0.001236,2.0187
SZ300208,2012-07-26,22.9124,23.5584,22.9124,23.0941,228600,2638622.00,0.00337168,0.001633,2.0187
SZ300208,2012-07-27,22.9124,23.5382,22.6702,23.3969,244400,2829026.00,0.00360472,0.001746,2.0187
SZ300208,2012-07-30,23.4171,23.9823,23.4171,23.4776,182600,2143797.00,0.00269322,0.001304,2.0187
SZ300208,2012-07-31,23.5584,24.8907,23.3161,24.2246,1231800,14748034.00,0.01816814,0.008799,2.0187
SZ300208,2012-09-03,21.8021,22.6096,21.8021,21.8223,3515300,38219320.00,0.05184808,0.025109,2.0187
SZ300208,2012-09-04,21.8829,22.1049,21.6002,21.9232,1516900,16413000.00,0.02237316,0.010835,2.0187
SZ300208,2012-09-05,21.7012,22.0242,21.6204,21.9030,872500,9455816.00,0.01286873,0.006232,2.0187
SZ300208,2012-09-06,21.8223,22.1049,21.8021,22.0242,933300,10138674.00,0.01376549,0.006666,2.0187
SZ300208,2012-09-07,22.1251,23.5584,22.0242,23.1748,1617500,18129560.00,0.02385693,0.011554,2.0187
SZ300208,2012-09-10,23.0133,24.1842,22.7105,24.1034,1409300,16524716.00,0.02078614,0.010066,2.0187
SZ300208,2012-09-11,24.0025,24.1842,23.4171,24.0429,942100,11155808.00,0.01389528,0.006729,2.0187
SZ300208,2012-09-12,24.0631,24.5274,23.8208,24.2649,703500,8405211.00,0.01037611,0.005025,2.0187
SZ300208,2012-09-13,24.2851,24.5072,23.4171,23.4373,612700,7288973.00,0.00903687,0.004376,2.0187
SZ300208,2012-09-14,23.6593,24.0227,22.9528,23.1143,997000,11481152.00,0.01470501,0.007121,2.0187
SZ300208,2012-09-17,23.1143,23.6997,22.0040,22.4279,655100,7367019.00,0.00966224,0.004679,2.0187
SZ300208,2012-09-18,22.6096,22.6096,21.9030,22.3270,303600,3362075.00,0.00447788,0.002169,2.0187
SZ300208,2012-09-19,22.5692,22.7913,22.1655,22.4885,374800,4145808.00,0.00552802,0.002677,2.0187
SZ300208,2012-09-20,22.2462,22.3875,21.2571,21.2571,687700,7392671.00,0.01014307,0.004912,2.0187
SZ300208,2012-09-21,21.3580,21.5800,20.8937,21.0552,188700,1989396.00,0.00278319,0.001348,2.0187
SZ300208,2012-09-24,20.4698,21.0350,20.4698,20.9946,187900,1937641.00,0.00277139,0.001342,2.0187
SZ300208,2012-09-25,20.9542,21.2974,20.2073,20.3486,196200,2000942.00,0.00289381,0.001401,2.0187
SZ300208,2012-09-26,20.5707,20.5707,19.3796,19.4806,203000,1995398.00,0.00299410,0.001450,2.0187
SZ300208,2012-09-27,19.5815,20.5505,19.3796,20.2073,485600,4825216.00,0.00716224,0.003469,2.0187
SZ300208,2012-09-28,20.2073,20.7524,19.9853,20.5909,504100,5128811.00,0.00743510,0.003601,2.0187
SZ300208,2012-10-08,20.5909,20.7120,20.3486,20.5101,158300,1608707.00,0.00233481,0.001131,2.0187
SZ300208,2012-10-09,20.6716,21.1965,20.5707,21.1359,396200,4121716.00,0.00584366,0.002830,2.0187
SZ300208,2012-10-10,21.1359,21.3782,20.8331,21.3378,257800,2698001.00,0.00380236,0.001841,2.0187
SZ300208,2012-10-11,21.0552,21.4185,20.9946,20.9946,207300,2174287.00,0.00305752,0.001481,2.0187
SZ300208,2012-10-12,20.8937,21.2571,20.8129,20.9744,112000,1163639.00,0.00165192,0.000800,2.0187
SZ300208,2012-10-15,21.0148,21.2167,20.6918,20.7927,157500,1642007.00,0.00232301,0.001125,2.0187
SZ300208,2012-10-16,20.8129,21.7819,20.7927,21.3580,976000,10413931.00,0.01439528,0.006971,2.0187
SZ300208,2012-10-17,21.4387,21.5397,21.2772,21.3984,109800,1164224.00,0.00161947,0.000784,2.0187
SZ300208,2012-10-18,20.5101,22.0847,19.9651,21.8829,503200,5429106.00,0.00742183,0.003594,2.0187
SZ300208,2012-10-19,21.7415,22.2058,21.6002,21.8627,197600,2134462.00,0.00291445,0.001411,2.0187
SZ300208,2012-10-22,21.6406,21.8627,21.3580,21.3984,672400,7166051.00,0.00991740,0.004803,2.0187
SZ300208,2012-10-23,21.5195,21.6002,20.5909,20.6716,376400,3905892.00,0.00555162,0.002689,2.0187
SZ300208,2012-10-24,20.5909,20.7927,20.5505,20.5505,245600,2517591.00,0.00362242,0.001754,2.0187
SZ300208,2012-10-25,20.5909,20.9139,20.5505,20.7927,204800,2097939.00,0.00302065,0.001463,2.0187
SZ300208,2012-10-26,20.7524,20.8533,19.9853,20.1871,165900,1664618.00,0.00244690,0.001185,2.0187
SZ300208,2012-10-29,19.8036,20.6514,19.8036,20.1266,125800,1258220.00,0.00185546,0.000899,2.0187
SZ300208,2012-10-30,20.1064,20.4899,20.1064,20.2881,123500,1245215.00,0.00182153,0.000882,2.0187
SZ300208,2012-10-31,20.4899,20.5909,20.3083,20.3890,301700,3057509.00,0.00444985,0.002155,2.0187
SZ300208,2012-11-01,20.3890,21.0552,20.3284,21.0148,391600,4020176.00,0.00577581,0.002797,2.0187
SZ300208,2012-11-02,21.0148,21.0148,20.6918,20.9341,98100,1011467.00,0.00144690,0.000701,2.0187
SZ300208,2012-11-05,20.8129,21.2369,20.7322,21.1763,189800,1981565.00,0.00279941,0.001356,2.0187
SZ300208,2012-11-06,21.3176,22.1251,21.1157,21.8627,676600,7236233.00,0.00997935,0.004833,2.0187
SZ300208,2012-11-07,21.6204,21.9636,21.4387,21.7617,153900,1653593.00,0.00226991,0.001099,2.0187
SZ300208,2012-11-08,21.2974,21.7214,20.8937,20.9542,207400,2194703.00,0.00305900,0.001481,2.0187
SZ300208,2012-11-09,21.1157,21.8223,20.9946,21.8021,208200,2218415.00,0.00307080,0.001487,2.0187
SZ300208,2012-11-12,22.1251,23.9823,21.7214,23.9621,2298800,26507528.00,0.03390560,0.016420,2.0187
SZ300208,2012-11-13,23.9823,24.9917,23.0537,23.2556,2168600,25989536.00,0.03198525,0.015490,2.0187
SZ300208,2012-11-14,22.6903,23.5382,22.6500,23.2354,1064100,12139749.00,0.01569469,0.007601,2.0187
SZ300208,2012-11-15,23.0133,23.0739,22.1453,22.2058,857500,9557933.00,0.01264749,0.006125,2.0187
SZ300208,2012-11-16,21.8829,22.5490,21.2167,21.3984,635200,6835500.00,0.00936873,0.004537,2.0187
SZ300208,2012-11-19,21.3984,21.9232,21.2571,21.8627,370700,3970469.00,0.00546755,0.002648,2.0187
SZ300208,2012-11-20,22.1655,22.9326,21.9232,22.6903,597900,6685189.00,0.00881858,0.004271,2.0187
SZ300208,2012-11-21,22.6903,23.9016,22.2260,23.8814,1263800,14544214.00,0.01864012,0.009027,2.0187
SZ300208,2012-11-22,23.6190,24.3659,23.4776,24.2448,1325200,15808031.00,0.01954572,0.009466,2.0187
SZ300208,2012-11-23,24.2448,24.9311,23.8208,24.5274,1568300,19119424.00,0.02313127,0.011202,2.0187
SZ300208,2012-11-26,24.5879,26.9902,24.5879,26.5865,4400300,56927692.00,0.06490118,0.031431,2.0187
SZ300208,2012-11-27,25.3349,25.9607,24.8504,25.7790,2254300,28383112.00,0.03324926,0.016102,2.0187
SZ300208,2012-11-28,25.2541,25.4964,23.7199,24.2044,1407000,17138064.00,0.02075221,0.010050,2.0187
SZ300208,2012-11-29,23.6997,24.9109,23.5786,24.1236,1208400,14553084.00,0.01782301,0.008631,2.0187
SZ300208,2012-11-30,23.8612,24.5274,23.8612,24.3255,713500,8558002.00,0.01052360,0.005096,2.0187
SZ300208,2012-12-03,24.5274,24.6485,23.1345,23.2758,1107800,13019454.00,0.01633923,0.007913,2.0187
SZ300208,2012-12-04,23.0133,23.5988,20.9542,23.3767,1265700,13861895.00,0.01866814,0.009041,2.0187
SZ300208,2012-12-05,23.0133,24.2044,22.5692,23.9016,1427500,16730725.00,0.02105457,0.010196,2.0187
SZ300208,2012-12-06,23.9419,24.0227,23.2152,23.6190,657800,7669871.00,0.00970206,0.004699,2.0187
SZ300208,2012-12-07,23.1546,25.6175,23.1546,25.5569,1781100,21882686.00,0.02626991,0.012722,2.0187
SZ300208,2012-12-10,26.2029,26.2029,25.0321,25.3954,1746900,21927364.00,0.02576549,0.012478,2.0187
SZ300208,2012-12-11,25.3752,26.9700,25.1330,25.5771,2388700,30983100.00,0.03523156,0.017062,2.0187
SZ300208,2012-12-12,25.5771,26.6067,24.5274,26.4855,1971600,25189692.00,0.02907965,0.014083,2.0187
SZ300208,2012-12-13,26.3846,26.5461,25.6175,25.8395,1472800,18974246.00,0.02172271,0.010520,2.0187
SZ300208,2012-12-14,25.5973,27.1315,25.5973,26.7076,2262900,29650628.00,0.03337611,0.016164,2.0187
SZ300208,2012-12-17,26.3442,28.6657,26.0616,27.9188,2564300,34929184.00,0.03782153,0.018316,2.0187
SZ300208,2012-12-18,27.6362,28.3629,27.5555,27.8784,1514000,20987612.00,0.02233038,0.010814,2.0187
SZ300208,2012-12-19,27.6766,28.2216,27.5555,28.1207,797100,11050595.00,0.01175664,0.005694,2.0187
SZ300208,2012-12-20,28.1207,29.0695,27.2728,28.0601,1834700,25593170.00,0.02706047,0.013105,2.0187
SZ300208,2012-12-21,27.8583,28.2620,27.4545,27.9592,1065100,14728206.00,0.01570944,0.007608,2.0187
SZ300208,2012-12-24,28.0803,29.2108,27.7775,29.1301,1624000,22940508.00,0.02395280,0.011600,2.0187
SZ300208,2012-12-25,28.8878,30.0587,28.8878,29.6549,1846900,27033140.00,0.02724041,0.013192,2.0187
SZ300208,2012-12-26,29.4732,30.2807,29.2310,30.2000,1104400,16251974.00,0.01628909,0.007889,2.0187
SZ300208,2012-12-27,30.1798,30.1798,28.3024,28.3831,1298800,18748932.00,0.01915634,0.009277,2.0187
SZ300208,2012-12-28,28.3428,28.8474,27.9592,28.3629,939900,13200066.00,0.01386283,0.006714,2.0187
SZ300208,2012-12-31,28.8071,28.8071,27.8784,27.9794,981100,13706863.00,0.01447050,0.007008,2.0187
SZ300208,2013-01-04,28.2418,30.0385,28.2418,29.2915,1003500,14533882.00,0.01480088,0.007168,2.0187
SZ300208,2013-01-07,29.2915,29.9779,28.8071,29.2310,856200,12410257.00,0.01262832,0.006116,2.0187
SZ300208,2013-01-08,29.0695,29.4732,28.5042,29.0089,1277200,18271212.00,0.01883776,0.009123,2.0187
SZ300208,2013-01-09,28.9686,29.0695,28.1207,28.5446,986400,13999514.00,0.01454867,0.007046,2.0187
SZ300208,2013-01-10,28.4235,28.7869,28.1005,28.4841,747300,10544970.00,0.01102212,0.005338,2.0187
SZ300208,2013-01-11,28.6052,28.6052,27.5353,27.5756,705400,9817528.00,0.01040413,0.005039,2.0187
SZ300208,2013-01-14,27.4141,28.7667,27.4141,28.6052,949700,13284017.00,0.01400737,0.006784,2.0187
SZ300208,2013-01-15,31.4718,31.4718,30.3413,31.1891,11773500,182224544.00,0.17365044,0.084096,2.0187
SZ300208,2013-01-16,30.2807,31.6131,29.9375,31.5727,5460600,83107264.00,0.08053982,0.039004,2.0187
SZ300208,2013-01-17,31.3103,32.2994,31.1891,31.4920,6285500,99379472.00,0.09270649,0.044896,2.0187
SZ300208,2013-01-18,31.2901,31.6131,30.7450,31.2699,2844100,43886536.00,0.04194838,0.020315,2.0187
SZ300208,2013-01-21,31.3103,32.7032,31.0075,32.2187,4561200,72389392.00,0.06727434,0.032580,2.0187
SZ300208,2013-01-22,31.8957,31.8957,30.1798,31.4516,3743300,57284264.00,0.05521091,0.026738,2.0187
SZ300208,2013-01-23,30.6845,31.1488,30.3817,30.9267,1531200,23324784.00,0.02258407,0.010937,2.0187
SZ300208,2013-01-24,30.9267,31.1891,29.0291,29.2714,2540000,37927228.00,0.03746313,0.018143,2.0187
SZ300208,2013-01-25,29.2915,29.9779,28.7667,29.0089,1829300,26608532.00,0.02698083,0.013066,2.0187
SZ300208,2013-01-28,29.1704,29.6751,28.9887,29.6549,1778400,25844488.00,0.02623009,0.012703,2.0187
SZ300208,2013-01-29,29.6549,30.5835,29.3925,30.1394,1651300,24710586.00,0.02435546,0.011795,2.0187
SZ300208,2013-01-30,30.2403,30.4826,29.6751,30.1798,1528700,22768348.00,0.02254720,0.010919,2.0187
SZ300208,2013-01-31,30.2000,30.7450,29.9779,30.3615,1233600,18466524.00,0.01819469,0.008811,2.0187
SZ300208,2013-02-01,30.2605,30.8460,30.0788,30.6239,1672800,25382968.00,0.02467257,0.011949,2.0187
SZ300208,2013-02-04,30.7854,30.7854,29.4732,29.6549,1831600,27232170.00,0.02701475,0.013083,2.0187
SZ300208,2013-02-05,29.4732,29.7559,29.0291,29.6549,1013500,14757248.00,0.01494838,0.007239,2.0187
SZ300208,2013-02-06,29.6953,30.2202,29.6751,30.0183,859600,12749794.00,0.01267847,0.006140,2.0187
SZ300208,2013-02-07,30.0183,30.0990,29.6145,29.9779,1030000,15206125.00,0.01519174,0.007357,2.0187
SZ300208,2013-02-08,29.9174,31.8957,29.9174,31.3910,2572300,39840456.00,0.03793953,0.018374,2.0187
SZ300208,2013-02-18,31.7140,32.0572,31.2093,31.5929,1765400,27677824.00,0.02603835,0.012610,2.0187
SZ300208,2013-02-19,31.3103,31.5323,30.5028,30.5028,1163100,17805592.00,0.01715487,0.008308,2.0187
SZ300208,2013-02-20,30.3211,31.1690,30.3211,31.1286,1348000,20621998.00,0.01988201,0.009629,2.0187
SZ300208,2013-02-21,30.8863,31.0276,30.0788,30.8863,1980300,29963398.00,0.02920796,0.014145,2.0187
SZ300208,2013-02-22,30.7047,31.1084,30.4826,30.5230,972200,14826049.00,0.01433923,0.006944,2.0187
SZ300208,2013-02-25,30.5230,30.6643,29.9779,30.2605,1065700,16012068.00,0.01571829,0.007612,2.0187
SZ300208,2013-02-26,29.9981,31.2901,29.9981,30.6037,1957300,29870040.00,0.02886873,0.013981,2.0187
SZ300208,2013-02-27,30.6037,31.0276,30.2403,30.7652,1741400,26414892.00,0.02568437,0.012439,2.0187
SZ300208,2013-02-28,30.0788,30.0788,28.9887,29.4732,4188300,61283168.00,0.06177434,0.029916,2.0187
SZ300208,2013-03-01,29.4732,29.8164,29.3925,29.7155,1647600,24148680.00,0.02430088,0.011769,2.0187
SZ300208,2013-03-04,29.4732,29.8164,28.2822,28.4841,1588800,23103204.00,0.02343363,0.011349,2.0187
SZ300208,2013-03-05,29.2108,29.2108,28.2620,28.7465,1403400,19893260.00,0.02069912,0.010024,2.0187
SZ300208,2013-03-06,28.7869,29.6751,28.7061,29.5540,1159300,16809012.00,0.01709882,0.008281,2.0187
SZ300208,2013-03-07,29.5136,29.7155,28.9686,29.1502,837100,12179974.00,0.01234661,0.005979,2.0187
SZ300208,2013-03-08,29.1502,29.4329,28.4841,28.6254,487800,6985961.00,0.00719469,0.003484,2.0187
SZ300208,2013-03-11,28.5648,29.0291,28.5648,28.6254,415600,5916820.00,0.00612979,0.002969,2.0187
SZ300208,2013-03-12,28.5446,29.2714,28.0601,28.2822,1379300,19639424.00,0.02034366,0.009852,2.0187
SZ300208,2013-03-13,28.2822,28.5042,27.9390,28.2822,616000,8586741.00,0.00908555,0.004400,2.0187
SZ300208,2013-03-14,28.3226,28.9887,28.0601,28.6657,587900,8323336.00,0.00867109,0.004199,2.0187
SZ300208,2013-03-15,28.7667,29.4127,28.5648,29.0695,1029100,14806837.00,0.01517847,0.007351,2.0187
SZ300208,2013-03-18,28.6456,29.0695,28.6456,28.7263,437300,6247581.00,0.00644985,0.003124,2.0187
SZ300208,2013-03-19,29.3723,31.4920,29.2714,30.1596,2707400,40748780.00,0.03993215,0.019339,2.0187
SZ300208,2013-03-20,29.9174,30.4624,29.4934,30.3817,1597600,23830876.00,0.02356342,0.011411,2.0187
SZ300208,2013-03-21,30.3817,31.1286,30.0990,31.0276,2123600,32364130.00,0.03132153,0.015169,2.0187
SZ300208,2013-03-22,30.9065,30.9065,30.2403,30.4422,1526600,23005808.00,0.02251622,0.010904,2.0187
SZ300208,2013-03-25,30.3615,30.8258,29.6751,29.8972,1099900,16439884.00,0.01622271,0.007856,2.0187
SZ300208,2013-03-26,30.2605,30.2605,29.5742,30.0587,702300,10425993.00,0.01035841,0.005016,2.0187
SZ300208,2013-03-27,30.0788,30.2403,29.5742,29.7559,540400,7990891.00,0.00797050,0.003860,2.0187
SZ300208,2013-03-28,29.6347,30.7854,29.5742,30.0788,2205800,33148048.00,0.03253392,0.015756,2.0187
SZ300208,2013-03-29,30.0990,30.4624,28.9282,29.1704,1159000,16889632.00,0.01709440,0.008279,2.0187
SZ300208,2013-04-01,29.1704,29.8568,28.9686,29.1906,700300,10221248.00,0.01032891,0.005002,2.0187
SZ300208,2013-04-02,29.3544,29.8457,27.9214,28.2899,1756500,12358503.00,0.01295354,0.006273,4.0940
SZ300208,2013-04-03,28.2899,28.3309,27.0617,27.3073,1418400,9559817.00,0.01046018,0.005066,4.0940
SZ300208,2013-04-08,26.7751,26.9389,25.8744,26.9389,1560400,10036213.00,0.01150737,0.005573,4.0940
SZ300208,2013-04-09,26.8570,28.0443,26.8570,27.1436,1120600,7495939.00,0.00711041,0.004002,4.0940
SZ300208,2013-04-10,27.1436,27.6349,26.3657,27.1436,1011400,6616255.00,0.00641751,0.003612,4.0940
SZ300208,2013-04-11,27.3483,27.7577,26.7342,27.2255,1216300,8086778.00,0.00771764,0.004344,4.0940
SZ300208,2013-04-12,27.2255,27.3483,26.5704,26.7342,707800,4641853.00,0.00449112,0.002528,4.0940
SZ300208,2013-04-15,26.7342,26.8570,25.5060,25.5060,1178500,7443387.00,0.00747779,0.004209,4.0940
SZ300208,2013-04-16,24.8509,26.0791,24.8509,26.0382,948200,5918890.00,0.00601650,0.003386,4.0940
SZ300208,2013-04-17,26.0382,26.3248,25.8335,26.2429,564500,3592782.00,0.00358185,0.002016,4.0940
SZ300208,2013-04-18,26.2019,27.7986,25.8335,27.5530,1659400,10886931.00,0.01052919,0.005926,4.0940
SZ300208,2013-04-19,27.2255,27.6758,27.0208,27.3483,3552800,23667082.00,0.02254315,0.012689,4.0940
SZ300208,2013-05-27,30.0913,30.0913,30.0913,30.0913,1051200,7726092.00,0.00667005,0.003754,4.0940
SZ300208,2013-05-28,33.1209,33.1209,32.1793,33.1209,29278700,235741552.00,0.18577855,0.104567,4.0940
SZ300208,2013-05-29,32.3430,32.3840,30.7873,31.6470,17371800,134055216.00,0.11022716,0.062042,4.0940
SZ300208,2013-05-30,31.1148,32.4249,30.9511,31.2786,10234600,78963376.00,0.06494036,0.036552,4.0940
SZ300208,2013-05-31,31.1967,31.6880,30.7873,30.9511,6095400,46350352.00,0.03393875,0.021769,4.0940
SZ300208,2013-06-03,30.5007,30.9511,29.7228,29.8866,6013800,44393020.00,0.03348441,0.021478,4.0940
SZ300208,2013-06-04,30.0094,30.2141,28.4537,28.8631,5219000,37277240.00,0.02905902,0.018639,4.0940
SZ300208,2013-06-05,28.5765,29.2315,28.4946,28.9450,3729100,26294548.00,0.02076336,0.013318,4.0940
SZ300208,2013-06-06,28.5765,28.8221,28.0443,28.2490,3655800,25395362.00,0.02035523,0.013056,4.0940
SZ300208,2013-06-07,28.2899,28.3718,26.8160,27.0617,4345600,29171168.00,0.02419599,0.015520,4.0940
SZ300208,2013-06-13,26.6932,27.5120,25.5060,26.7342,3441500,22088456.00,0.01916203,0.012291,4.0940
SZ300208,2013-06-14,26.6113,28.3718,26.6113,27.2664,5059000,33868452.00,0.02816815,0.018068,4.0940
SZ300208,2013-06-17,27.5120,27.7577,26.2019,27.1026,3281400,21688428.00,0.01827060,0.011719,4.0940
SZ300208,2013-06-18,26.8979,27.3483,26.2838,26.8570,2488000,16223265.00,0.01385301,0.008886,4.0940
SZ300208,2013-06-19,26.5704,26.5704,25.7925,25.9972,2349200,14995801.00,0.01308018,0.008390,4.0940
SZ300208,2013-06-20,25.8335,25.9154,24.9737,25.0556,2306900,14324627.00,0.01284465,0.008239,4.0940
SZ300208,2013-06-21,24.6053,25.5878,23.8274,24.6053,4467600,26776456.00,0.02487528,0.015956,4.0940
SZ300208,2013-06-24,24.6053,24.8509,23.0086,23.5408,3104800,18194660.00,0.01728731,0.011089,4.0940
SZ300208,2013-06-25,23.2542,24.4415,22.1898,24.1140,4740600,27581524.00,0.02639532,0.016931,4.0940
SZ300208,2013-06-26,24.1140,25.9972,23.8274,25.5878,7719100,47273492.00,0.04297940,0.027568,4.0940
SZ300208,2013-06-27,25.5878,26.8979,24.9328,25.3422,7922800,50355936.00,0.04411359,0.028296,4.0940
