代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300134,2011-01-06,72.4800,75.5000,72.0800,72.9900,2345700,174324112.00,0.07330313,0.014661,1.0000
SZ300134,2011-01-07,72.5600,73.4000,69.0000,69.6100,1636600,116487136.00,0.05114375,0.010229,1.0000
SZ300134,2011-01-10,69.4300,72.3600,68.9000,70.0000,1465400,103607136.00,0.04579375,0.009159,1.0000
SZ300134,2011-01-11,69.9000,72.6000,69.4300,71.6400,1308900,93139456.00,0.04090313,0.008181,1.0000
SZ300134,2011-01-12,71.6600,74.3000,70.6000,73.2800,1317000,95464448.00,0.04115625,0.008231,1.0000
SZ300134,2011-01-13,74.2900,74.3000,70.6500,70.8700,1040300,74808136.00,0.03250938,0.006502,1.0000
SZ300134,2011-01-14,70.4900,70.4900,66.3000,68.0300,1720200,116659456.00,0.05375625,0.010751,1.0000
SZ300134,2011-01-17,66.9400,69.1500,64.2000,64.8000,1529400,101604184.00,0.04779375,0.009559,1.0000
SZ300134,2011-01-18,65.0000,65.7000,63.2800,64.6900,792300,51259656.00,0.02475938,0.004952,1.0000
SZ300134,2011-01-19,64.7700,65.6500,62.8300,65.2000,1406000,90627912.00,0.04393750,0.008788,1.0000
SZ300134,2011-01-20,65.1000,68.8700,65.0100,66.1800,2179700,146542496.00,0.06811563,0.013623,1.0000
SZ300134,2011-01-21,65.5500,70.2500,65.5500,69.4000,1933500,130666456.00,0.06042188,0.012084,1.0000
SZ300134,2011-01-24,69.3000,70.6300,62.4600,62.4600,2649500,176278736.00,0.08279688,0.016559,1.0000
SZ300134,2011-01-25,61.1500,61.9400,58.8000,60.7500,1834100,110353896.00,0.05731563,0.011463,1.0000
SZ300134,2011-01-26,58.5000,63.3000,57.1800,62.8800,4262200,252002624.00,0.10655500,0.026639,1.0000
SZ300134,2011-01-27,61.1600,66.5000,60.1200,65.6400,2984900,189286288.00,0.07462250,0.018656,1.0000
SZ300134,2011-01-28,65.0700,68.3900,63.5600,68.2000,3529800,231447648.00,0.08824500,0.022061,1.0000
SZ300134,2011-01-31,62.4000,66.6600,62.3800,64.9500,5399200,345766400.00,0.13498000,0.033745,1.0000
SZ300134,2011-02-01,64.3000,65.0000,60.0000,62.4800,2645600,166511104.00,0.06614000,0.016535,1.0000
SZ300134,2011-02-09,61.1200,62.8800,61.1200,61.6800,1476500,91426512.00,0.03691250,0.009228,1.0000
SZ300134,2011-02-10,61.7700,63.7600,61.4000,63.2500,1525200,95529856.00,0.03813000,0.009533,1.0000
SZ300134,2011-02-11,63.2600,63.8200,62.2500,62.6900,1881000,118198968.00,0.04702500,0.011756,1.0000
SZ300134,2011-02-14,62.7100,65.8800,62.7100,65.5300,3041300,196947072.00,0.07603250,0.019008,1.0000
SZ300134,2011-02-15,65.8100,66.6000,64.7200,65.3600,1960300,128676520.00,0.04900750,0.012252,1.0000
SZ300134,2011-02-16,65.3200,67.4200,64.9100,66.9800,2085400,138922848.00,0.05213500,0.013034,1.0000
SZ300134,2011-02-17,67.2100,67.7900,65.3800,66.5800,1981400,131291520.00,0.04953500,0.012384,1.0000
SZ300134,2011-02-21,65.7800,70.5900,65.5100,69.6100,2596100,177052608.00,0.06490250,0.016226,1.0000
SZ300134,2011-02-22,69.2500,70.4800,68.0000,68.4600,2282000,157727168.00,0.05705000,0.014263,1.0000
SZ300134,2011-02-23,68.3000,70.6500,68.2000,69.0400,1812500,125939528.00,0.04531250,0.011328,1.0000
SZ300134,2011-02-24,69.0500,69.0500,66.0000,66.1100,2048500,137326560.00,0.05121250,0.012803,1.0000
SZ300134,2011-02-25,66.2000,66.2000,64.0600,64.9500,1201200,78183272.00,0.03003000,0.007508,1.0000
SZ300134,2011-02-28,64.8000,66.5800,64.8000,66.2900,737600,48605348.00,0.01844000,0.004610,1.0000
SZ300134,2011-03-01,66.2900,66.7500,65.6000,65.9900,907600,60174012.00,0.02269000,0.005673,1.0000
SZ300134,2011-03-02,65.6000,65.6000,63.8000,64.4000,1086600,69881424.00,0.02716500,0.006791,1.0000
SZ300134,2011-03-03,64.4100,64.7700,62.5000,63.0100,811000,51427840.00,0.02027500,0.005069,1.0000
SZ300134,2011-03-04,63.0100,64.0800,63.0100,63.6000,547800,34849496.00,0.01369500,0.003424,1.0000
SZ300134,2011-03-07,64.3000,65.0000,63.6000,64.0200,863300,55380024.00,0.02158250,0.005396,1.0000
SZ300134,2011-03-08,64.3500,66.3000,64.0100,65.9500,1083600,71022904.00,0.02709000,0.006773,1.0000
SZ300134,2011-03-09,66.7000,66.7000,65.3000,66.2400,1087700,71667088.00,0.02719250,0.006798,1.0000
SZ300134,2011-03-10,66.2500,67.2900,66.2500,66.7100,1041400,69568360.00,0.02603500,0.006509,1.0000
SZ300134,2011-03-11,66.7700,67.2800,66.0100,67.1400,1624600,108515864.00,0.04061500,0.010154,1.0000
SZ300134,2011-03-14,67.6600,68.8600,67.3000,68.0300,1793600,122205240.00,0.04484000,0.011210,1.0000
SZ300134,2011-03-15,67.3374,67.7244,63.6508,65.5043,1640900,105022328.00,0.04102250,0.010256,1.0184
SZ300134,2011-03-16,65.1886,65.6265,64.1702,65.3719,1190600,75953840.00,0.02976500,0.007441,1.0184
SZ300134,2011-03-17,65.5654,65.5654,63.9563,64.0479,798000,50514928.00,0.01995000,0.004988,1.0184
SZ300134,2011-03-18,64.1600,64.9543,64.0683,64.3637,417100,26376100.00,0.01042750,0.002607,1.0184
SZ300134,2011-03-21,64.2007,64.5979,63.4878,63.5286,731300,45858756.00,0.01828250,0.004571,1.0184
SZ300134,2011-03-22,63.4471,64.0378,62.8157,63.4980,636500,39449008.00,0.01591250,0.003978,1.0184
SZ300134,2011-03-23,63.6508,65.6163,63.0397,65.2089,1009400,63922228.00,0.02523500,0.006309,1.0184
SZ300134,2011-03-24,65.2089,65.3311,64.3229,64.5164,441200,28075764.00,0.01103000,0.002758,1.0184
SZ300134,2011-03-25,64.4655,64.9238,64.1702,64.2720,558900,35348640.00,0.01397250,0.003493,1.0184
SZ300134,2011-03-28,64.2720,64.4655,61.7973,62.8360,1303100,80264248.00,0.03257750,0.008144,1.0184
SZ300134,2011-03-29,62.1231,62.3370,61.0844,61.5936,854900,51499520.00,0.02137250,0.005343,1.0184
SZ300134,2011-03-30,61.1353,61.4001,60.0863,60.6363,918800,54631788.00,0.02297000,0.005743,1.0184
SZ300134,2011-04-01,60.5955,61.7463,60.5955,61.7463,494100,29682832.00,0.01235250,0.003088,1.0184
SZ300134,2011-04-06,61.2066,61.9195,59.5873,59.7808,776400,45939644.00,0.01941000,0.004853,1.0184
SZ300134,2011-04-07,60.9010,63.7526,60.6872,63.1416,1558500,96146544.00,0.03896250,0.009741,1.0184
SZ300134,2011-04-08,62.9379,64.2924,62.6425,63.8239,807400,50570984.00,0.02018500,0.005046,1.0184
SZ300134,2011-04-11,63.8341,65.1478,63.5591,63.6508,794100,50084144.00,0.01985250,0.004963,1.0184
SZ300134,2011-04-12,63.7119,64.4553,63.4471,63.6508,523200,32765200.00,0.01308000,0.003270,1.0184
SZ300134,2011-04-13,63.4980,64.3637,62.9379,64.1905,638700,39936048.00,0.01596750,0.003992,1.0184
SZ300134,2011-04-14,63.9767,64.4044,63.2434,63.4471,605700,37840268.00,0.01514250,0.003786,1.0184
SZ300134,2011-04-15,63.4776,63.4776,61.6241,62.5305,552400,33915456.00,0.01381000,0.003453,1.0184
SZ300134,2011-04-18,62.5305,64.0174,62.4287,63.2943,548900,34158960.00,0.01372250,0.003431,1.0184
SZ300134,2011-04-19,62.9379,63.4267,61.9398,62.2250,755400,46252972.00,0.01888500,0.004721,1.0184
SZ300134,2011-04-20,63.0397,65.1784,62.9379,64.4451,1264000,79805264.00,0.03160000,0.007900,1.0184
SZ300134,2011-04-21,64.8525,67.1745,64.6997,66.3597,1964700,127845072.00,0.04911750,0.012279,1.0184
SZ300134,2011-04-22,66.3597,66.9097,65.3617,66.0746,727100,46979096.00,0.01817750,0.004544,1.0184
SZ300134,2011-04-25,66.1866,66.1866,64.0378,64.1090,785500,49880920.00,0.01963750,0.004909,1.0184
SZ300134,2011-04-26,63.6508,64.8016,63.3452,63.9563,612700,38551280.00,0.01531750,0.003829,1.0184
SZ300134,2011-04-27,64.0276,64.8932,62.5916,62.7444,519300,32356284.00,0.01298250,0.003246,1.0184
SZ300134,2011-04-28,63.1517,63.6508,62.4287,62.5000,689200,42611096.00,0.01723000,0.004308,1.0184
SZ300134,2011-04-29,61.9195,62.7851,60.0863,62.5814,672100,40714680.00,0.01680250,0.004201,1.0184
SZ300134,2011-05-03,62.5305,62.5509,61.1658,62.5509,352800,21481480.00,0.00882000,0.002205,1.0184
SZ300134,2011-05-04,61.6241,62.5101,60.9010,61.3593,712900,43163312.00,0.01782250,0.004456,1.0184
SZ300134,2011-05-05,61.3491,62.9684,60.7992,62.3268,401700,24559024.00,0.01004250,0.002511,1.0184
SZ300134,2011-05-06,61.8278,64.2414,61.6139,63.7322,563300,35102532.00,0.01408250,0.003521,1.0184
SZ300134,2011-05-09,64.1090,64.3840,63.2536,63.9563,363100,22777590.00,0.00907750,0.002269,1.0184
SZ300134,2011-05-10,64.0581,64.6183,63.6100,64.1600,448900,28319622.00,0.01122250,0.002806,1.0184
SZ300134,2011-05-11,63.9665,64.2618,63.1517,63.9767,370000,23176232.00,0.00925000,0.002313,1.0184
SZ300134,2011-05-12,63.6508,63.8137,62.4389,62.5203,264800,16485251.00,0.00662000,0.001655,1.0184
SZ300134,2011-05-13,62.8360,63.1314,60.7788,61.5834,687800,41491756.00,0.01719500,0.004299,1.0184
SZ300134,2011-05-16,61.4714,62.0009,61.2575,61.3288,274300,16571836.00,0.00685750,0.001714,1.0184
SZ300134,2011-05-17,61.3593,62.1028,60.9316,61.6343,253500,15293573.00,0.00633750,0.001584,1.0184
SZ300134,2011-05-18,61.1964,62.0824,61.1964,62.0213,178600,10853182.00,0.00446500,0.001116,1.0184
SZ300134,2011-05-19,62.1741,62.5611,61.6139,61.6241,153100,9311229.00,0.00382750,0.000957,1.0184
SZ300134,2011-05-20,61.6547,61.6852,60.6974,60.6974,328200,19668098.00,0.00820500,0.002051,1.0184
SZ300134,2011-05-23,60.8196,60.8196,58.9762,59.0679,617200,36002888.00,0.01543000,0.003858,1.0184
SZ300134,2011-05-24,58.4161,61.6649,58.2735,60.2696,738100,43253888.00,0.01845250,0.004613,1.0184
SZ300134,2011-05-25,60.0558,60.4326,57.6421,57.6930,458200,26369984.00,0.01145500,0.002864,1.0184
SZ300134,2011-05-26,58.0597,58.8235,55.9617,56.6033,604900,33828900.00,0.01512250,0.003781,1.0184
SZ300134,2011-05-27,56.9903,57.1635,54.8720,54.8924,553500,30124660.00,0.01383750,0.003459,1.0184
SZ300134,2011-05-30,54.8924,55.9923,54.8008,54.9943,344000,18759004.00,0.00860000,0.002150,1.0184
SZ300134,2011-05-31,54.9637,56.2163,54.3119,56.1145,410300,22298810.00,0.01025750,0.002564,1.0184
SZ300134,2011-06-01,56.1043,56.2978,55.8090,56.0025,282900,15558521.00,0.00707250,0.001768,1.0184
SZ300134,2011-06-02,55.4627,55.7988,54.3628,54.8924,292000,15744839.00,0.00730000,0.001825,1.0184
SZ300134,2011-06-03,54.9841,57.3468,54.9841,56.2367,938200,52189832.00,0.02345500,0.005864,1.0184
SZ300134,2011-06-07,56.0127,56.6237,55.8090,56.3487,263900,14589886.00,0.00659750,0.001649,1.0184
SZ300134,2011-06-08,56.0636,57.0005,55.5035,56.9089,372400,20524676.00,0.00931000,0.002328,1.0184
SZ300134,2011-06-09,56.2163,57.0311,56.0127,56.7052,354300,19663184.00,0.00885750,0.002214,1.0184
SZ300134,2011-06-10,56.3487,57.2144,56.0636,57.2144,327500,18219028.00,0.00818750,0.002047,1.0184
SZ300134,2011-06-13,56.6441,57.4995,56.3386,57.1126,165600,9264591.00,0.00414000,0.001035,1.0184
SZ300134,2011-06-14,57.2144,58.8031,56.8885,58.3652,513600,29181572.00,0.01284000,0.003210,1.0184
SZ300134,2011-06-15,58.0902,58.6605,57.8458,57.8458,210400,12010095.00,0.00526000,0.001315,1.0184
SZ300134,2011-06-16,57.0413,57.8254,56.4913,56.4913,175400,9849779.00,0.00438500,0.001096,1.0184
SZ300134,2011-06-17,56.1145,57.3366,55.7377,55.8803,152000,8395742.00,0.00380000,0.000950,1.0184
SZ300134,2011-06-20,55.7581,55.7581,55.0044,55.4525,166400,9058306.00,0.00416000,0.001040,1.0184
SZ300134,2011-06-21,55.9414,56.6848,49.9124,50.5234,2133900,108134176.00,0.05334750,0.013337,1.0184
SZ300134,2011-06-22,50.1568,50.9104,49.1893,50.3299,929400,45552760.00,0.02323500,0.005809,1.0184
SZ300134,2011-06-23,50.0244,51.4298,49.1893,51.2872,844800,41895500.00,0.02112000,0.005280,1.0184
SZ300134,2011-06-24,51.1141,52.4482,50.5132,52.1631,873800,44333100.00,0.02184500,0.005461,1.0184
SZ300134,2011-06-27,51.9390,53.1509,51.4807,52.8556,1067300,55188984.00,0.02668250,0.006671,1.0184
SZ300134,2011-06-28,52.6010,52.8658,52.1427,52.6315,325800,16790828.00,0.00814500,0.002036,1.0184
SZ300134,2011-06-29,52.6519,53.0389,51.6335,51.6335,459500,23615848.00,0.01148750,0.002872,1.0184
SZ300134,2011-06-30,51.6335,52.7232,51.4807,52.3973,469500,24109304.00,0.01173750,0.002934,1.0184
SZ300134,2011-07-01,52.4482,53.4666,51.9390,53.0695,538600,28002776.00,0.01346500,0.003366,1.0184
SZ300134,2011-07-04,53.3648,54.3628,53.1509,54.3425,689800,36530504.00,0.01724500,0.004311,1.0184
SZ300134,2011-07-05,54.3425,54.9841,54.2814,54.7702,553900,29695244.00,0.01384750,0.003462,1.0184
SZ300134,2011-07-06,54.3628,55.8090,54.2814,55.6257,569200,30764024.00,0.01423000,0.003558,1.0184
SZ300134,2011-07-07,55.3711,58.2837,55.3711,57.3162,993200,55733188.00,0.02483000,0.006208,1.0184
SZ300134,2011-07-08,57.0514,57.6218,56.9089,57.0514,497000,27899884.00,0.01242500,0.003106,1.0184
SZ300134,2011-07-11,57.5912,57.9476,57.0311,57.9375,391200,22099920.00,0.00978000,0.002445,1.0184
SZ300134,2011-07-12,57.2348,59.0679,56.8579,57.5505,719400,41107488.00,0.01798500,0.004496,1.0184
SZ300134,2011-07-13,57.6319,59.0475,57.1940,58.6096,367000,20964056.00,0.00917500,0.002294,1.0184
SZ300134,2011-07-14,58.5587,60.1576,58.3143,60.1372,716500,41902516.00,0.01791250,0.004478,1.0184
SZ300134,2011-07-15,65.6672,65.6672,62.3370,62.9684,3287600,205273664.00,0.08219000,0.020548,1.0184
SZ300134,2011-07-18,63.6609,67.3680,63.6609,66.5532,2818300,182923248.00,0.07045750,0.017614,1.0184
SZ300134,2011-07-19,65.9829,66.2070,64.8729,65.3311,1397000,89823280.00,0.03492500,0.008731,1.0184
SZ300134,2011-07-20,65.6570,67.0523,63.4267,64.0683,1498200,95497192.00,0.03745500,0.009364,1.0184
SZ300134,2011-07-21,63.8341,64.6081,63.1416,63.5489,1338400,83898008.00,0.03346000,0.008365,1.0184
SZ300134,2011-07-22,63.8341,64.5877,62.9073,63.3452,1207300,75575648.00,0.03018250,0.007546,1.0184
SZ300134,2011-07-25,63.5286,63.5387,60.1882,61.4612,1373000,83441168.00,0.03432500,0.008581,1.0184
SZ300134,2011-07-26,61.6954,62.7240,60.7585,61.7463,624400,38031936.00,0.01561000,0.003903,1.0184
SZ300134,2011-07-27,61.9195,64.7303,61.6139,64.4960,1434700,89906592.00,0.03586750,0.008967,1.0184
SZ300134,2011-07-28,63.6813,65.1784,63.2536,65.0765,1037600,65447644.00,0.02594000,0.006485,1.0184
SZ300134,2011-07-29,65.5348,65.5552,63.2943,63.3656,729200,45949656.00,0.01823000,0.004558,1.0184
SZ300134,2011-08-01,63.3962,64.6590,63.2434,63.5998,615500,38554532.00,0.01538750,0.003847,1.0184
SZ300134,2011-08-02,63.6406,63.6406,60.4020,62.9175,877300,53215556.00,0.02193250,0.005483,1.0184
SZ300134,2011-08-03,61.7158,63.8341,61.4103,63.2332,596700,36900000.00,0.01491750,0.003729,1.0184
SZ300134,2011-08-04,63.1416,63.3452,61.1047,61.7260,544900,33307580.00,0.01362250,0.003406,1.0184
SZ300134,2011-08-05,59.5771,61.9195,59.0781,61.6954,859600,51195688.00,0.02149000,0.005373,1.0184
SZ300134,2011-08-08,61.0233,61.5834,58.8642,60.4428,781200,46172556.00,0.01953000,0.004883,1.0184
SZ300134,2011-08-09,59.2512,62.0926,58.3550,61.5121,1016200,60409496.00,0.02540500,0.006351,1.0184
SZ300134,2011-08-10,62.2046,63.6915,62.1231,62.6120,1758400,108698128.00,0.04396000,0.010990,1.0184
SZ300134,2011-08-11,60.6974,62.7851,60.6974,62.6323,1085500,66009624.00,0.02713750,0.006784,1.0184
SZ300134,2011-08-12,63.1416,63.8239,62.4185,62.9379,1151500,71266624.00,0.02878750,0.007197,1.0184
SZ300134,2011-08-15,63.0295,63.7526,61.9907,63.4471,1060200,65492396.00,0.02650500,0.006626,1.0184
SZ300134,2011-08-16,63.5998,63.5998,62.5305,63.2434,721200,44512348.00,0.01803000,0.004508,1.0184
SZ300134,2011-08-17,63.1314,63.1314,62.3981,62.7342,529300,32610204.00,0.01323250,0.003308,1.0184
SZ300134,2011-08-18,62.6323,62.8258,60.0863,60.9010,906400,54340520.00,0.02266000,0.005665,1.0184
SZ300134,2011-08-19,59.8826,60.5548,59.2512,59.9336,544600,32062608.00,0.01361500,0.003404,1.0184
SZ300134,2011-08-22,60.2900,60.7483,59.2716,59.6586,416200,24495752.00,0.01040500,0.002601,1.0184
SZ300134,2011-08-23,59.6586,60.9723,59.3938,60.9622,472300,27987564.00,0.01180750,0.002952,1.0184
SZ300134,2011-08-24,61.2880,62.1741,60.7075,61.3186,1194300,72177328.00,0.02985750,0.007464,1.0184
SZ300134,2011-08-26,61.8685,62.3981,61.1760,61.6139,947400,57417428.00,0.02368500,0.005921,1.0184
SZ300134,2011-08-29,62.0213,63.6508,61.8482,62.7851,1448300,89765552.00,0.03620750,0.009052,1.0184
SZ300134,2011-08-30,63.1314,63.1314,61.3186,61.4917,1015800,61978416.00,0.02539500,0.006349,1.0184
SZ300134,2011-08-31,61.5121,61.8176,59.8826,60.5955,652100,38798256.00,0.01630250,0.004076,1.0184
SZ300134,2011-09-01,60.6974,62.0009,60.3918,61.0742,640000,38448616.00,0.01600000,0.004000,1.0184
SZ300134,2011-09-02,61.0029,61.4103,59.5058,60.0863,744600,43927804.00,0.01861500,0.004654,1.0184
SZ300134,2011-09-05,58.4813,58.6047,55.8885,55.9502,1295500,35686828.00,0.01619375,0.004048,2.0577
SZ300134,2011-09-06,55.3123,55.5593,53.6044,53.9336,884000,23353018.00,0.01105000,0.002763,2.0577
SZ300134,2011-09-07,54.1188,55.2712,52.9871,54.5098,1131100,29705210.00,0.01413875,0.003535,2.0577
SZ300134,2011-09-08,54.7362,55.0242,53.9131,54.5098,1150500,30485296.00,0.01438125,0.003595,2.0577
SZ300134,2011-09-09,53.7073,54.3658,51.7524,52.5549,1097300,28099088.00,0.01371625,0.003429,2.0577
SZ300134,2011-09-13,51.9170,52.0199,50.5795,51.7524,525900,13131136.00,0.00657375,0.001643,2.0577
SZ300134,2011-09-14,51.9582,52.7401,51.4438,52.6784,538800,13588561.00,0.00673500,0.001684,2.0577
SZ300134,2011-09-15,52.6990,52.9459,52.1640,52.5755,647500,16532160.00,0.00809375,0.002023,2.0577
SZ300134,2011-09-16,52.6578,54.7156,52.6372,54.1188,1913000,50202540.00,0.02391250,0.005978,2.0577
SZ300134,2011-09-19,54.1188,54.6744,53.0900,53.1105,926700,24269282.00,0.01158375,0.002896,2.0577
SZ300134,2011-09-20,52.8842,54.2217,51.4643,53.8102,1257100,32433900.00,0.01571375,0.003928,2.0577
SZ300134,2011-09-21,53.4603,55.4564,53.1105,55.2300,1182200,31322692.00,0.01477750,0.003694,2.0577
SZ300134,2011-09-22,54.4275,55.2300,51.8141,53.0900,1088600,28418348.00,0.01360750,0.003402,2.0577
SZ300134,2011-09-23,52.4726,52.7607,51.2791,52.3697,1113600,28076290.00,0.01392000,0.003480,2.0577
SZ300134,2011-09-26,52.2669,52.2669,49.8181,49.9004,1461000,35989280.00,0.01826250,0.004566,2.0577
SZ300134,2011-09-27,49.7975,50.8264,48.8098,50.7235,1312300,31745124.00,0.01640375,0.004101,2.0577
SZ300134,2011-09-28,50.9499,51.0322,48.7687,49.6535,932600,22598492.00,0.01165750,0.002914,2.0577
SZ300134,2011-09-29,49.2831,49.2831,47.2459,48.6452,809600,18968156.00,0.01012000,0.002530,2.0577
SZ300134,2011-09-30,48.3160,49.0979,45.9290,47.1225,1308400,29742054.00,0.01635500,0.004089,2.0577
SZ300134,2011-10-10,47.5546,47.5546,45.0441,45.0647,830100,18418764.00,0.01037625,0.002594,2.0577
SZ300134,2011-10-11,46.2582,46.2994,42.1839,44.0358,1721900,37208452.00,0.02152375,0.005381,2.0577
SZ300134,2011-10-12,43.2951,45.0647,42.8012,44.8589,2092900,45330512.00,0.02616125,0.006540,2.0577
SZ300134,2011-10-13,45.2705,45.6409,44.3034,44.9413,2469400,54159904.00,0.03086750,0.007717,2.0577
SZ300134,2011-10-14,44.8589,45.2088,43.0893,43.5008,1995100,42379912.00,0.02493875,0.006235,2.0577
SZ300134,2011-10-17,43.6449,45.0441,43.5626,45.0030,3337000,71548552.00,0.04171250,0.010428,2.0577
SZ300134,2011-10-18,44.6532,47.5340,44.4885,46.0524,5842200,131603928.00,0.07302750,0.018257,2.0577
SZ300134,2011-10-19,45.8261,46.0936,44.5503,44.8589,2642100,58013856.00,0.03302625,0.008257,2.0577
