代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300425,2016-07-08,70.9074,72.6357,70.0210,71.5721,3432200,110785448.00,0.05023962,0.019433,2.2158
SZ300425,2016-07-11,71.5721,72.4585,70.4864,70.6415,3098400,99750024.00,0.04535355,0.017543,2.2158
SZ300425,2016-07-12,70.1318,71.4613,69.2898,71.4170,2638100,83986912.00,0.03861580,0.014936,2.2158
SZ300425,2016-07-13,71.4170,72.7909,71.1290,72.0375,3227100,104878976.00,0.04723742,0.018271,2.2158
SZ300425,2016-07-14,72.2590,72.4363,71.3505,71.7272,2129700,68948912.00,0.03117398,0.012058,2.2158
SZ300425,2016-07-15,71.5057,71.9045,70.3756,70.6858,1750400,56062876.00,0.02562188,0.009910,2.2158
SZ300425,2016-07-18,70.2648,70.9517,69.3784,70.1097,1464400,46297900.00,0.02143549,0.008291,2.2158
SZ300425,2016-07-19,70.3091,71.4392,69.9324,71.3727,1681700,53616252.00,0.02461627,0.009522,2.2158
SZ300425,2016-07-20,71.5721,71.9931,70.5528,70.6636,1514900,48644792.00,0.02217470,0.008577,2.2158
SZ300425,2016-07-21,70.4199,71.3284,70.1983,70.5750,1767900,56473624.00,0.02587804,0.010010,2.2158
SZ300425,2016-07-22,70.7523,70.7966,67.9160,68.2483,2112600,65999164.00,0.03092367,0.011961,2.2158
SZ300425,2016-07-25,67.8052,68.6472,67.0961,67.5171,1317900,40272588.00,0.01929107,0.007462,2.2158
SZ300425,2016-07-26,67.5171,69.2233,67.5171,69.0239,1493800,46073708.00,0.02186584,0.008458,2.2158
SZ300425,2016-07-27,69.3563,69.4671,64.9689,65.2569,3129900,94431096.00,0.04581463,0.017721,2.2158
SZ300425,2016-07-28,65.4564,66.6086,64.9467,65.7666,1475000,43761588.00,0.02159065,0.008351,2.2158
SZ300425,2016-07-29,65.8109,66.2098,64.7030,65.1240,1268100,37380452.00,0.01856211,0.007180,2.2158
SZ300425,2016-08-01,64.5479,66.0103,63.5950,65.5893,1437200,41897148.00,0.02103735,0.008137,2.2158
SZ300425,2016-08-02,65.7001,66.0325,65.1683,65.7666,934000,27663284.00,0.01367164,0.005288,2.2158
SZ300425,2016-08-03,65.9882,65.9882,65.1461,65.1461,1228600,36258724.00,0.01798392,0.006956,2.2158
SZ300425,2016-08-11,68.9131,70.9295,67.0739,67.4506,5003800,155107920.00,0.07324428,0.028331,2.2158
SZ300425,2016-08-12,65.3677,67.6944,65.3677,67.1404,2376400,71568080.00,0.03478510,0.013455,2.2158
SZ300425,2016-08-15,66.9188,69.1347,65.8552,68.2040,2941900,90123984.00,0.04306274,0.016657,2.2158
SZ300425,2016-08-16,68.2483,68.9131,67.8052,68.4035,1927200,59515604.00,0.02820983,0.010911,2.2158
SZ300425,2016-08-17,68.4035,69.5335,67.8273,69.0461,1885900,58258052.00,0.02760530,0.010678,2.2158
SZ300425,2016-08-18,69.1347,69.3563,68.3591,68.5142,1363600,42226048.00,0.01996001,0.007720,2.2158
SZ300425,2016-08-19,68.4256,69.3563,68.1154,69.0461,1518000,47189888.00,0.02222008,0.008595,2.2158
SZ300425,2016-08-22,69.0461,69.4671,68.0268,69.4671,1635000,50772592.00,0.02393269,0.009257,2.2158
SZ300425,2016-08-23,69.2455,71.7937,69.1347,70.4642,3637900,116338200.00,0.05325060,0.020597,2.2158
SZ300425,2016-08-24,69.8659,71.5278,69.6000,69.6887,2690100,85838928.00,0.03937696,0.015231,2.2158
SZ300425,2016-08-25,69.6887,70.0210,67.8273,68.5586,1736000,53674496.00,0.02541110,0.009829,2.2158
SZ300425,2016-08-26,69.1125,71.8380,68.8023,71.5721,3560700,113724992.00,0.05212057,0.020160,2.2158
SZ300425,2016-08-29,71.5721,78.7293,71.5278,76.6686,12623700,437330144.00,0.18478232,0.071473,2.2158
SZ300425,2016-08-30,75.3391,75.7823,73.1897,73.7880,6870300,230346528.00,0.10056560,0.038898,2.2158
SZ300425,2016-08-31,73.5664,74.8959,73.1232,73.6107,3713700,123824392.00,0.05436014,0.021026,2.2158
SZ300425,2016-09-01,73.7437,74.8073,73.3891,73.6107,2896500,96975752.00,0.04239819,0.016400,2.2158
SZ300425,2016-09-02,73.9874,74.0096,72.0375,72.5471,2810100,92525712.00,0.04113349,0.015910,2.2158
SZ300425,2016-09-05,73.3227,73.6107,71.5278,72.7687,2099300,68936504.00,0.03072899,0.011886,2.2158
SZ300425,2016-09-06,72.8130,77.0010,71.1290,75.9595,4618300,155900976.00,0.06760143,0.026148,2.2158
SZ300425,2016-09-07,75.3169,80.6128,75.3169,77.4442,7344400,259715648.00,0.10750535,0.041583,2.2158
SZ300425,2016-09-08,77.5106,77.8873,75.7158,77.3112,2970100,102753144.00,0.04347552,0.016816,2.2158
SZ300425,2016-09-09,77.0675,77.5106,74.9624,74.9846,2622600,90326864.00,0.03838891,0.014849,2.2158
SZ300425,2016-09-12,73.1232,79.7486,72.0153,77.5549,8355000,288604608.00,0.12229824,0.047305,2.2158
SZ300425,2016-09-13,78.8401,81.2997,76.2697,79.0617,9908200,353093568.00,0.14503356,0.056099,2.2158
SZ300425,2016-09-14,77.5549,78.2419,75.4499,77.0453,4007000,139243232.00,0.05865339,0.022687,2.2158
SZ300425,2016-09-19,77.5106,79.3055,76.5578,78.7293,3741200,131996576.00,0.05476268,0.021182,2.2158
SZ300425,2016-09-20,78.8845,80.8344,77.7101,80.6350,5180000,186199648.00,0.07582345,0.029328,2.2158
SZ300425,2016-09-21,80.1697,80.5020,78.4413,78.8623,3568600,127808248.00,0.05223621,0.020205,2.2158
SZ300425,2016-09-22,79.5492,79.6822,77.1561,77.2447,3952100,139058592.00,0.05784978,0.022376,2.2158
SZ300425,2016-09-23,76.6908,78.6407,76.4692,77.2669,2238400,78187392.00,0.03320946,0.012673,2.2158
SZ300425,2016-09-26,77.1118,78.3527,76.4692,76.6686,3091900,108110248.00,0.04587220,0.017506,2.2158
SZ300425,2016-09-27,76.7794,77.5549,72.4142,74.3863,3959400,132787648.00,0.05874265,0.022417,2.2158
SZ300425,2016-09-28,74.4527,74.4527,72.5028,72.7465,2105300,69484488.00,0.03123476,0.011920,2.2158
SZ300425,2016-09-29,72.8352,73.7880,72.6801,72.8130,1393800,46059408.00,0.02067876,0.007891,2.2158
SZ300425,2016-09-30,73.1454,73.7437,72.8573,73.2783,891600,29460244.00,0.01322800,0.005048,2.2158
SZ300425,2016-10-10,74.1647,75.6936,73.1232,75.4720,2601600,87646816.00,0.03859799,0.014730,2.2158
SZ300425,2016-10-11,75.4056,75.4056,74.0317,74.8516,2645200,89115704.00,0.03924485,0.014977,2.2158
SZ300425,2016-10-12,74.7630,74.7630,72.8130,73.3005,3306900,109487464.00,0.04906199,0.018723,2.2158
SZ300425,2016-10-13,73.5664,78.5521,73.5664,78.2197,8510600,294609504.00,0.12626538,0.048186,2.2158
SZ300425,2016-10-14,77.3777,77.5106,76.1146,77.1561,3972900,137788528.00,0.05894294,0.022494,2.2158
SZ300425,2016-10-17,76.8680,78.1532,74.9181,75.9152,4138500,143755472.00,0.06139982,0.023431,2.2158
SZ300425,2016-10-18,75.9152,77.3334,75.6936,76.8902,3167800,109375104.00,0.04699827,0.017936,2.2158
SZ300425,2016-10-19,77.0231,77.2226,75.1618,75.7823,3455800,118564120.00,0.05127111,0.019566,2.2158
SZ300425,2016-10-20,75.8487,76.2254,74.3641,74.9624,3129500,105982096.00,0.04643004,0.017719,2.2158
SZ300425,2016-10-21,74.6743,76.0038,72.8352,73.6772,3142900,105173568.00,0.04662885,0.017795,2.2158
SZ300425,2016-10-24,72.9016,74.5635,72.7022,73.7880,3179000,105635728.00,0.04716444,0.017999,2.2158
SZ300425,2016-10-25,73.5886,74.1647,73.1454,74.0317,2283500,75907000.00,0.03387858,0.012929,2.2158
SZ300425,2016-10-26,74.2090,74.2533,72.7465,72.9903,2436200,80407624.00,0.03614407,0.013793,2.2158
SZ300425,2016-10-27,72.8573,73.7658,72.2369,73.6772,2264800,74681320.00,0.03360114,0.012823,2.2158
SZ300425,2016-10-28,73.5442,73.5442,71.0403,71.3505,3049700,99431856.00,0.04524611,0.017267,2.2158
SZ300425,2016-10-31,71.0846,72.6801,71.0182,72.0596,1494500,48384868.00,0.02217277,0.008462,2.2158
SZ300425,2016-11-01,71.9045,73.3448,71.9045,73.1232,1859400,60980016.00,0.02758652,0.010528,2.2158
SZ300425,2016-11-02,72.8573,72.9016,71.5278,71.7937,2148100,69882760.00,0.03186975,0.012162,2.2158
SZ300425,2016-11-03,71.2176,72.5249,71.2176,72.0375,2343400,75998344.00,0.03476727,0.013268,2.2158
SZ300425,2016-11-04,71.7937,72.2590,71.4835,71.8380,1359400,44069468.00,0.02016840,0.007697,2.2158
SZ300425,2016-11-07,71.8380,73.3448,71.7937,72.9460,2310900,75979504.00,0.03428509,0.013084,2.2158
SZ300425,2016-11-08,73.0124,73.6772,72.5249,73.0568,1882900,62085004.00,0.02793517,0.010661,2.2158
SZ300425,2016-11-09,73.1232,73.3891,70.9295,72.0596,2211300,72169040.00,0.03280740,0.012520,2.2158
SZ300425,2016-11-10,73.4113,73.5664,72.6357,73.3448,1954000,64454472.00,0.02899003,0.011063,2.2158
SZ300425,2016-11-11,73.1232,75.1175,73.1232,74.4527,2684000,90063928.00,0.03982049,0.015196,2.2158
SZ300425,2016-11-14,74.3863,75.2948,73.5664,73.9653,2483800,83302944.00,0.03685028,0.014063,2.2158
SZ300425,2016-11-15,73.7880,74.7851,73.4335,74.7186,2009600,67239984.00,0.02981493,0.011378,2.2158
SZ300425,2016-11-16,74.8959,76.0038,74.7408,75.1397,3504200,119287240.00,0.05198918,0.019840,2.2158
SZ300425,2016-11-17,75.3391,75.4720,73.5221,73.6994,1961700,65585976.00,0.02910427,0.011107,2.2158
SZ300425,2016-11-18,74.2090,75.0953,73.8988,74.2312,2031100,68382208.00,0.03013391,0.011500,2.2158
SZ300425,2016-11-21,74.0760,76.5357,73.8766,76.2033,4154500,141785824.00,0.06163720,0.023522,2.2158
SZ300425,2016-11-22,75.8931,77.1782,75.4277,76.1146,3294200,113394656.00,0.04887357,0.018651,2.2158
SZ300425,2016-11-23,76.1811,77.8430,75.4277,75.6936,3653300,126311224.00,0.05420127,0.020684,2.2158
SZ300425,2016-11-24,74.8516,76.0038,73.9431,74.0539,2889200,97952848.00,0.04286489,0.016358,2.2158
SZ300425,2016-11-25,74.0982,75.0953,72.0818,75.0953,2894900,96561216.00,0.04294946,0.016390,2.2158
SZ300425,2016-11-28,74.7851,75.6493,73.9209,74.1425,2024700,68430128.00,0.03003895,0.011464,2.2158
SZ300425,2016-11-29,74.4084,74.4084,72.2369,72.2369,2137000,70539864.00,0.03170506,0.012099,2.2158
SZ300425,2016-11-30,71.7937,74.2312,71.6386,72.6801,1878100,62016632.00,0.02786396,0.010633,2.2158
SZ300425,2016-12-01,72.6579,73.0124,70.9074,71.2398,2307800,74820800.00,0.03423910,0.013066,2.2158
SZ300425,2016-12-02,71.4613,71.7716,68.4256,68.4478,2580200,81160944.00,0.03828049,0.014609,2.2158
SZ300425,2016-12-05,68.5142,69.1347,67.9160,68.6250,1329800,41179920.00,0.01867826,0.007529,2.2158
SZ300425,2016-12-06,68.6250,68.9574,68.5364,68.6915,1097700,34046832.00,0.01541820,0.006215,2.2158
SZ300425,2016-12-07,68.8023,70.5750,68.4699,70.2426,1626300,51011384.00,0.02284288,0.009208,2.2158
SZ300425,2016-12-08,70.3756,70.4199,68.2483,68.3148,1336300,41860372.00,0.01876956,0.007566,2.2158
SZ300425,2016-12-09,68.5364,69.7551,68.2483,69.2676,1238100,38588800.00,0.01739025,0.007010,2.2158
SZ300425,2016-12-12,69.2898,70.5972,66.6972,67.1847,2643800,82085296.00,0.03713460,0.014969,2.2158
SZ300425,2016-12-13,67.0296,69.6443,66.4978,68.9796,1659900,51248744.00,0.02331482,0.009398,2.2158
SZ300425,2016-12-14,68.9353,69.3341,67.5836,68.7137,1045900,32284468.00,0.01469063,0.005922,2.2158
SZ300425,2016-12-15,69.7108,69.7108,67.7609,68.4256,1569400,48622236.00,0.02204366,0.008886,2.2158
SZ300425,2016-12-16,68.5586,69.1347,67.5836,68.3148,1353900,41761328.00,0.01901677,0.007666,2.2158
SZ300425,2016-12-19,68.1376,68.6472,67.6279,68.4699,902700,27730780.00,0.01267925,0.005111,2.2158
SZ300425,2016-12-27,71.5721,72.2369,68.9574,69.0904,4981800,158692448.00,0.06997396,0.028206,2.2158
SZ300425,2016-12-28,68.9353,69.8881,68.4699,69.0239,1663500,51825460.00,0.02336539,0.009418,2.2158
SZ300425,2016-12-29,68.8023,69.3563,67.8052,68.0268,1678800,52066264.00,0.02358029,0.009505,2.2158
SZ300425,2016-12-30,67.8052,68.6915,66.7194,67.3177,1624600,49278080.00,0.02281900,0.009198,2.2158
SZ300425,2017-01-03,67.5171,68.0932,67.4728,67.8938,1047400,32045030.00,0.01471169,0.005930,2.2158
SZ300425,2017-01-04,67.8938,69.0017,67.4506,68.6250,1009900,31188056.00,0.01418497,0.005718,2.2158
SZ300425,2017-01-05,68.6250,68.8023,67.8052,67.9603,678300,20924688.00,0.00952735,0.003840,2.2158
SZ300425,2017-01-06,68.0046,68.6915,67.0961,67.7165,1061800,32482024.00,0.01491396,0.006012,2.2158
SZ300425,2017-01-09,67.2955,68.9353,67.1404,68.6915,1132600,34970564.00,0.01590841,0.006413,2.2158
SZ300425,2017-01-10,68.6915,69.4671,67.8052,68.1819,608600,18898924.00,0.00854835,0.003446,2.2158
SZ300425,2017-01-11,68.2705,68.5142,67.1847,67.2734,725000,22200798.00,0.01018329,0.004105,2.2158
SZ300425,2017-01-12,67.1626,67.8052,61.8224,61.8224,3535500,102160880.00,0.04965934,0.020017,2.2158
SZ300425,2017-01-13,61.7116,61.7337,58.4543,58.8753,2561300,69185992.00,0.03597581,0.014502,2.2158
SZ300425,2017-01-16,59.0525,59.4514,54.2884,56.8145,1735600,45484944.00,0.02437810,0.009827,2.2158
SZ300425,2017-01-17,57.3906,58.2770,55.7288,57.5236,1191700,30723440.00,0.01552011,0.006421,2.2158
SZ300425,2017-01-18,57.6122,58.2548,56.2827,56.6151,736100,19028998.00,0.00958660,0.003966,2.2158
SZ300425,2017-01-19,55.9503,56.8367,55.1526,55.8839,922300,23225386.00,0.01201158,0.004969,2.2158
SZ300425,2017-01-20,55.8395,57.3685,55.4407,56.9032,825700,21165848.00,0.01075351,0.004449,2.2158
SZ300425,2017-01-23,57.2577,59.8281,57.0804,58.6315,1706000,45211084.00,0.02221810,0.009192,2.2158
SZ300425,2017-01-24,59.1633,59.1633,57.2134,57.3020,867500,22608674.00,0.01129789,0.004674,2.2158
SZ300425,2017-01-25,57.1691,58.2770,57.1691,57.5679,780900,20355288.00,0.01017006,0.004207,2.2158
SZ300425,2017-01-26,57.5901,58.1662,57.5901,58.1662,515100,13458843.00,0.00670841,0.002775,2.2158
SZ300425,2017-02-03,58.2991,58.2991,56.9475,56.9918,549100,14226051.00,0.00715121,0.002958,2.2158
SZ300425,2017-02-06,56.9918,58.6315,56.7924,58.6315,886000,23151766.00,0.01153883,0.004774,2.2158
SZ300425,2017-02-07,58.5651,59.7173,58.1219,58.7866,1116600,29709608.00,0.01454205,0.006016,2.2158
SZ300425,2017-02-08,58.2770,59.7616,58.1662,59.6065,922000,24605340.00,0.01200767,0.004968,2.2158
SZ300425,2017-02-09,59.8502,60.7587,59.1633,59.9389,1318700,35730484.00,0.01717410,0.007105,2.2158
SZ300425,2017-02-10,60.0497,60.2269,59.2520,59.5622,923000,24801074.00,0.01202070,0.004973,2.2158
SZ300425,2017-02-13,59.5400,60.4485,58.7423,60.4485,1511900,40735084.00,0.01969024,0.008146,2.2158
SZ300425,2017-02-14,60.4042,60.5815,59.5622,59.8281,1058600,28626132.00,0.01378669,0.005703,2.2158
SZ300425,2017-02-15,59.8281,60.2713,59.0082,59.1633,999600,26942060.00,0.01301830,0.005386,2.2158
SZ300425,2017-02-16,59.1412,59.4957,58.6094,58.7645,1018500,27102210.00,0.01326444,0.005487,2.2158
SZ300425,2017-02-17,59.2520,60.6036,58.5651,58.9861,1083900,28961678.00,0.01411618,0.005840,2.2158
SZ300425,2017-02-20,58.9861,59.2963,58.2770,59.0525,1455400,38672452.00,0.01895441,0.007841,2.2158
SZ300425,2017-02-21,59.0304,60.0275,58.6980,59.6951,1412000,37924860.00,0.01838919,0.007608,2.2158
SZ300425,2017-02-22,59.3849,60.3377,58.9417,60.3377,1579800,42745688.00,0.02057454,0.008512,2.2158
SZ300425,2017-02-23,60.3821,60.5150,59.8281,60.4485,1194700,32439480.00,0.01555918,0.006437,2.2158
SZ300425,2017-02-24,60.2269,61.0025,59.9389,60.7144,1797800,49012608.00,0.02341366,0.009686,2.2158
SZ300425,2017-02-27,60.9582,61.7780,60.2269,61.0247,1755100,48426344.00,0.02285756,0.009456,2.2158
SZ300425,2017-02-28,60.9139,61.6673,60.7587,61.4678,1262300,34908760.00,0.01643957,0.006801,2.2158
SZ300425,2017-03-01,61.4678,63.4178,61.2906,62.5979,2579000,72536776.00,0.03358763,0.013895,2.2158
SZ300425,2017-03-02,62.8860,63.1297,61.6229,61.8002,1503500,42297568.00,0.01958084,0.008101,2.2158
SZ300425,2017-03-03,61.5565,62.9303,61.3349,62.6644,1377800,38729596.00,0.01794379,0.007423,2.2158
SZ300425,2017-03-06,62.6422,63.2627,62.3098,62.9303,1383500,39230580.00,0.01801802,0.007454,2.2158
SZ300425,2017-03-07,62.9524,63.2627,62.1104,62.9081,1496700,42280388.00,0.01949228,0.008064,2.2158
SZ300425,2017-03-08,62.6201,62.8860,61.5565,61.6894,1364400,38210096.00,0.01776927,0.007351,2.2158
SZ300425,2017-03-09,62.0218,62.2877,61.1576,61.2241,1039400,28900368.00,0.01353663,0.005600,2.2158
SZ300425,2017-03-10,61.3127,62.4428,61.2684,61.8224,1240200,34672384.00,0.01615175,0.006682,2.2158
SZ300425,2017-03-13,61.8002,62.2655,61.3792,62.2655,1191500,33371058.00,0.01551751,0.006420,2.2158
SZ300425,2017-03-14,62.0661,62.5758,62.0661,62.3763,1080900,30392636.00,0.01407711,0.005824,2.2158
SZ300425,2017-03-15,62.4871,62.9081,62.1104,62.8195,1426900,40282980.00,0.01858324,0.007688,2.2158
SZ300425,2017-03-16,62.9081,63.5950,62.7309,63.4399,1631100,46439692.00,0.02124264,0.008788,2.2158
SZ300425,2017-03-17,63.4843,63.6615,60.9803,61.2462,2270400,63901968.00,0.02956857,0.012232,2.2158
SZ300425,2017-03-20,61.1576,62.2434,60.9582,61.9996,1189400,33017766.00,0.01549016,0.006408,2.2158
SZ300425,2017-03-21,62.2877,62.3320,61.9775,62.2877,914000,25626052.00,0.01190349,0.004924,2.2158
SZ300425,2017-03-22,62.0439,62.2434,61.0468,61.4457,921600,25581014.00,0.01200246,0.004965,2.2158
SZ300425,2017-03-23,61.2019,61.9332,60.5593,61.4457,1111200,30767938.00,0.01447172,0.005987,2.2158
SZ300425,2017-03-24,61.1354,61.5786,60.0940,60.3821,1349700,36861892.00,0.01757783,0.007272,2.2158
SZ300425,2017-03-27,60.4707,60.4707,59.3849,59.4514,1134700,30602806.00,0.01477777,0.006113,2.2158
SZ300425,2017-03-28,59.4514,60.2269,59.1855,59.8059,739500,20010118.00,0.00963088,0.003984,2.2158
SZ300425,2017-03-29,59.5179,59.8502,58.7423,58.7645,972400,25962796.00,0.01266406,0.005239,2.2158
SZ300425,2017-03-30,58.7645,58.7645,56.2827,56.7037,1878900,48497876.00,0.02446987,0.010123,2.2158
SZ300425,2017-03-31,56.9253,57.7452,56.7037,57.0361,938500,24177284.00,0.01222256,0.005056,2.2158
SZ300425,2017-04-05,57.9668,59.6730,56.9475,59.5400,2262900,59422508.00,0.02947090,0.012192,2.2158
SZ300425,2017-04-06,60.1383,60.1605,58.9417,59.1412,2963000,79379736.00,0.03858865,0.015964,2.2158
SZ300425,2017-04-07,59.0525,65.0354,58.2991,62.9081,5941900,167361744.00,0.07738438,0.032014,2.2158
SZ300425,2017-04-10,62.3763,66.2098,61.8888,64.5922,7572700,219645104.00,0.09862312,0.040800,2.2158
SZ300425,2017-04-11,65.7666,65.8109,62.9968,64.7030,4934500,143239664.00,0.06426450,0.026586,2.2158
SZ300425,2017-04-12,64.7473,64.9246,60.1605,60.4928,6130200,170404880.00,0.07983671,0.033028,2.2158
SZ300425,2017-04-13,60.4485,63.3735,59.4957,61.6008,3869100,108469496.00,0.05038925,0.020846,2.2158
SZ300425,2017-04-14,61.1576,62.0439,60.2934,60.3377,2510000,68978312.00,0.03268900,0.013523,2.2158
SZ300425,2017-04-17,59.8281,59.8281,57.5236,57.5236,3145981,82852832.00,0.04097171,0.016950,2.2158
SZ300425,2017-04-18,57.5679,58.2770,54.4879,55.4185,3483395,88571744.00,0.04536602,0.018768,2.2158
SZ300425,2017-04-19,55.4185,58.0554,54.3328,58.0554,3153656,79905808.00,0.04107166,0.016991,2.2158
SZ300425,2017-04-20,63.8609,63.8609,58.9639,59.6508,7468490,208527296.00,0.09726594,0.040238,2.2158
SZ300425,2017-04-21,57.6122,59.7395,56.5486,57.2577,4749891,123818304.00,0.06186024,0.025591,2.2158
SZ300425,2017-04-24,56.5043,57.2799,55.4185,55.4629,2172043,55410796.00,0.02890749,0.011702,2.2158
SZ300425,2017-04-25,55.6844,57.1691,54.5322,55.3742,2132264,53657624.00,0.02837807,0.011488,2.2158
SZ300425,2017-04-26,54.6208,56.2384,54.5100,55.9725,2260568,56303644.00,0.03008566,0.012179,2.2158
SZ300425,2017-04-27,55.3521,57.1026,54.7538,56.5043,2704793,68103456.00,0.03599780,0.014573,2.2158
SZ300425,2017-04-28,56.5043,57.8338,56.1719,56.7924,1957052,50354916.00,0.02604620,0.010544,2.2158
SZ300425,2017-05-02,56.8145,57.1469,56.3049,57.0140,1744370,44617936.00,0.02321563,0.009398,2.2158
SZ300425,2017-05-03,56.9696,57.0583,55.7066,56.2384,1699923,43162428.00,0.02262409,0.009159,2.2158
SZ300425,2017-05-04,55.8395,58.0554,54.9089,57.0583,2382148,61269392.00,0.03170375,0.012834,2.2158
SZ300425,2017-05-05,56.5708,57.7009,56.0611,57.2799,1568558,40294708.00,0.02087577,0.008451,2.2158
SZ300425,2017-05-08,57.5901,57.5901,54.3328,54.4657,2027636,51112664.00,0.02698559,0.010924,2.2158
SZ300425,2017-05-09,53.7345,53.9561,51.0090,52.0061,3644498,85707272.00,0.04850423,0.019636,2.2158
SZ300425,2017-05-10,51.6959,52.2942,50.2999,50.2999,2252740,52128752.00,0.02998148,0.012137,2.2158
SZ300425,2017-05-11,49.9010,50.0340,47.8846,49.6130,2055109,45489944.00,0.02735123,0.011072,2.2158
SZ300425,2017-05-12,49.5244,50.8096,48.9925,50.6323,1152323,25974944.00,0.01533614,0.006208,2.2158
SZ300425,2017-05-15,50.2334,50.6101,48.7488,49.3914,1022120,23051990.00,0.01360329,0.005507,2.2158
SZ300425,2017-05-16,49.2363,54.3328,48.7931,52.1169,2712181,62710640.00,0.03609613,0.014613,2.2158
SZ300425,2017-05-17,52.0726,53.9561,51.8510,52.9811,2269520,54366292.00,0.03020480,0.012228,2.2158
SZ300425,2017-05-18,52.1391,54.1555,52.0726,52.4936,1709489,40996936.00,0.02275141,0.009210,2.2158
SZ300425,2017-05-19,52.9589,53.0919,51.8510,52.2499,1070698,25297576.00,0.01424980,0.005769,2.2158
SZ300425,2017-05-22,52.1391,52.4493,49.8789,49.8789,1299200,29936000.00,0.01729091,0.007000,2.2158
SZ300425,2017-05-23,49.9232,50.5215,48.0176,48.0176,1585282,35098184.00,0.02109835,0.008541,2.2158
SZ300425,2017-05-24,48.0397,48.7266,47.0426,48.4829,1535269,33217232.00,0.02043273,0.008272,2.2158
SZ300425,2017-05-25,48.0840,48.8153,47.2420,48.5051,1271789,27570360.00,0.01692610,0.006852,2.2158
SZ300425,2017-05-26,48.5051,50.0340,48.4829,48.9482,1453729,32271928.00,0.01934752,0.007832,2.2158
SZ300425,2017-05-31,49.4136,50.9203,48.8818,49.1698,1436566,32204886.00,0.01911910,0.007740,2.2158
SZ300425,2017-06-01,49.1477,49.1698,46.4443,46.7545,1652401,35385680.00,0.02199163,0.008903,2.2158
SZ300425,2017-06-02,46.3557,47.6187,45.5358,47.3085,1193115,25051976.00,0.01587904,0.006428,2.2158
SZ300425,2017-06-05,47.3307,48.0840,47.0204,47.5744,913620,19595016.00,0.01215927,0.004922,2.2158
SZ300425,2017-06-06,47.7517,48.1948,47.2420,48.0840,777333,16735121.00,0.01034544,0.004188,2.2158
SZ300425,2017-06-07,47.9954,50.1448,47.6630,49.8346,2110898,46969048.00,0.02809372,0.011373,2.2158
SZ300425,2017-06-08,49.6573,52.0504,49.6573,51.1862,3063537,70534512.00,0.04077229,0.016506,2.2158
SZ300425,2017-06-09,51.0976,52.2055,50.2999,51.8067,2115709,49147780.00,0.02815774,0.011399,2.2158
SZ300425,2017-06-12,50.9647,50.9647,49.1920,49.5465,1846700,41881228.00,0.02457753,0.009950,2.2158
SZ300425,2017-06-13,49.5908,51.5851,49.5908,51.0090,2145498,49143520.00,0.02855420,0.011312,2.2158
SZ300425,2017-06-14,51.2970,51.2970,49.8567,50.6101,1156683,26349022.00,0.01539417,0.006098,2.2158
SZ300425,2017-06-15,50.3442,52.2055,50.3442,51.8953,2399881,55963452.00,0.03193976,0.012653,2.2158
SZ300425,2017-06-16,51.6737,53.4686,51.5408,52.4936,2350671,55783100.00,0.03128483,0.012394,2.2158
SZ300425,2017-06-19,52.5158,52.6266,51.1419,52.0504,1664510,38967032.00,0.02215279,0.008776,2.2158
SZ300425,2017-06-20,52.3163,52.7152,51.8510,52.1391,1980349,46781504.00,0.02635625,0.010441,2.2158
SZ300425,2017-06-21,52.1612,52.2720,50.9868,51.3857,1939772,44957832.00,0.02581622,0.010227,2.2158
SZ300425,2017-06-22,51.4078,52.6044,48.7488,50.2777,2175866,50760000.00,0.02895837,0.011472,2.2158
SZ300425,2017-06-23,50.6544,51.4521,48.5272,49.8567,2028639,45920312.00,0.02699894,0.010696,2.2158
SZ300425,2017-06-26,49.8237,49.8678,47.7955,49.1623,4269930,47331500.00,0.02872165,0.011378,4.4091
SZ300425,2017-06-27,48.9419,52.6015,48.1923,51.8519,7253770,83728456.00,0.04879243,0.019329,4.4091
SZ300425,2017-06-28,51.1024,51.7637,49.3387,49.8678,5183656,59327380.00,0.03486782,0.013813,4.4091
SZ300425,2017-06-29,49.7796,50.2205,49.2946,49.3387,2454010,27630544.00,0.01650688,0.006539,4.4091
SZ300425,2017-06-30,49.1623,49.2064,48.3687,48.9860,2276903,25183682.00,0.01531557,0.006067,4.4091
SZ300425,2017-07-03,48.6773,49.6473,48.5450,49.3387,1995039,22218564.00,0.01341961,0.005316,4.4091
SZ300425,2017-07-04,49.2946,49.2946,48.4568,48.5891,1885181,20846606.00,0.01268066,0.005023,4.4091
SZ300425,2017-07-05,48.5891,49.0741,48.2805,48.9860,1882259,20795606.00,0.01266100,0.005016,4.4091
SZ300425,2017-07-06,48.8978,49.0300,48.0600,48.5009,2632695,28988998.00,0.01770880,0.007015,4.4091
SZ300425,2017-07-07,48.3246,48.6332,47.7514,48.1482,2938779,32102836.00,0.01976768,0.007831,4.4091
SZ300425,2017-07-10,48.1482,48.1482,46.7373,47.0900,2486099,26741270.00,0.01672273,0.006625,4.4091
SZ300425,2017-07-11,47.2223,47.8396,46.5609,46.5609,1757556,18843174.00,0.01182219,0.004683,4.4091
SZ300425,2017-07-12,46.5168,46.9136,45.5909,46.1200,2770620,28996884.00,0.01863655,0.007383,4.4091
