代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300530,2017-03-03,58.2900,59.3900,58.0000,58.8900,543800,31914942.00,0.03107429,0.007769,1.0000
SZ300530,2017-03-06,58.9800,60.6000,58.9800,60.1900,826600,49535344.00,0.04723429,0.011809,1.0000
SZ300530,2017-03-07,60.2900,61.1500,59.6100,61.0000,982300,59286880.00,0.05613143,0.014033,1.0000
SZ300530,2017-03-08,61.0200,61.0500,59.5900,60.0200,727200,43888132.00,0.04155429,0.010389,1.0000
SZ300530,2017-03-09,60.0000,60.0000,58.9800,59.6000,667100,39602004.00,0.03812000,0.009530,1.0000
SZ300530,2017-03-10,59.6600,61.6700,59.1200,61.1900,1235400,75033400.00,0.07059429,0.017649,1.0000
SZ300530,2017-03-13,61.1600,62.3000,60.1700,62.2400,1658800,101816304.00,0.09478857,0.023697,1.0000
SZ300530,2017-03-14,62.1500,63.4100,61.8000,62.5700,1607000,100310728.00,0.09182857,0.022957,1.0000
SZ300530,2017-03-15,62.3300,63.9000,61.5100,63.6200,1654700,103999760.00,0.09455429,0.023639,1.0000
SZ300530,2017-03-16,63.6800,67.9900,63.6800,66.7500,2695500,177468016.00,0.15402857,0.038507,1.0000
SZ300530,2017-03-17,66.3900,66.3900,63.6000,63.8000,2056000,133868072.00,0.11748571,0.029371,1.0000
SZ300530,2017-03-20,63.4900,64.7200,62.4800,64.5000,1299400,82522320.00,0.07425143,0.018563,1.0000
SZ300530,2017-03-21,64.3000,65.2300,63.4000,65.1400,1067200,68661880.00,0.06098286,0.015246,1.0000
SZ300530,2017-03-22,64.5000,65.3400,63.3500,65.1500,1244200,80113248.00,0.07109714,0.017774,1.0000
SZ300530,2017-03-23,65.0700,66.1900,62.9300,64.7200,1566200,101681584.00,0.08949714,0.022374,1.0000
SZ300530,2017-03-24,64.9000,65.3900,64.2200,64.2800,969000,62806504.00,0.05537143,0.013843,1.0000
SZ300530,2017-03-27,64.6200,64.6200,63.0500,63.5700,981800,62476472.00,0.05610286,0.014026,1.0000
SZ300530,2017-03-28,63.4800,64.1600,62.3300,62.3300,755300,47870800.00,0.04316000,0.010790,1.0000
SZ300530,2017-03-29,62.3000,62.7500,58.3300,58.6100,1306900,78578880.00,0.07468000,0.018670,1.0000
SZ300530,2017-03-30,58.5800,58.9700,55.5600,56.0500,947600,53702256.00,0.05414857,0.013537,1.0000
SZ300530,2017-03-31,56.0500,57.4800,55.7000,56.2200,659000,37209408.00,0.03765714,0.009414,1.0000
SZ300530,2017-04-05,56.3200,57.4000,55.0000,57.2000,763200,43037896.00,0.04361143,0.010903,1.0000
SZ300530,2017-04-06,57.1900,58.5000,56.7000,57.8300,795800,45938532.00,0.04547429,0.011369,1.0000
SZ300530,2017-04-07,57.7700,57.8000,56.3800,56.5100,612000,34985888.00,0.03497143,0.008743,1.0000
SZ300530,2017-04-10,57.4900,57.4900,51.1800,52.0000,1249900,67011784.00,0.07142286,0.017856,1.0000
SZ300530,2017-04-11,51.9800,52.8000,51.5600,52.7200,898100,46927136.00,0.05132000,0.012830,1.0000
SZ300530,2017-04-12,52.5000,52.5900,51.1000,51.2700,598800,31002770.00,0.03421714,0.008554,1.0000
SZ300530,2017-04-13,51.5100,52.7900,51.5100,52.0900,511800,26760292.00,0.02924571,0.007311,1.0000
SZ300530,2017-04-14,51.9000,52.1000,51.2000,51.3600,375200,19356040.00,0.02144000,0.005360,1.0000
SZ300530,2017-04-17,50.0000,50.0300,48.5300,49.2500,1003866,49540288.00,0.05736377,0.014341,1.0000
SZ300530,2017-04-18,49.2600,49.9800,48.9100,49.2100,482911,23992558.00,0.02759491,0.006899,1.0000
SZ300530,2017-04-19,48.6300,50.5700,48.6100,50.3500,566571,28168510.00,0.03237549,0.008094,1.0000
SZ300530,2017-04-20,50.3500,50.6300,49.0200,49.8000,384447,19178586.00,0.02196840,0.005492,1.0000
SZ300530,2017-04-21,49.3000,50.0900,49.3000,49.8800,201600,10046516.00,0.01152000,0.002880,1.0000
SZ300530,2017-04-24,50.0900,51.3400,48.0300,51.3100,486759,24280672.00,0.02781480,0.006954,1.0000
SZ300530,2017-04-25,50.5000,51.7900,50.2200,51.6000,592849,30280992.00,0.03387709,0.008469,1.0000
SZ300530,2017-04-26,51.6000,52.6900,51.5000,51.7600,607610,31596050.00,0.03472057,0.008680,1.0000
SZ300530,2017-04-27,51.5200,53.9000,49.5300,53.1800,851000,44143788.00,0.04862857,0.012157,1.0000
SZ300530,2017-04-28,53.8600,53.8600,52.5000,52.7200,605634,32049444.00,0.03460766,0.008652,1.0000
SZ300530,2017-05-02,52.0100,52.9700,52.0100,52.3600,305312,16006793.00,0.01744640,0.004362,1.0000
SZ300530,2017-05-03,52.3000,52.6500,51.4500,51.8400,339400,17626134.00,0.01939429,0.004849,1.0000
SZ300530,2017-05-04,51.8000,51.8000,50.0000,50.3800,376831,19191054.00,0.02153320,0.005383,1.0000
SZ300530,2017-05-05,50.2500,50.9800,50.1800,50.3500,310111,15688391.00,0.01772063,0.004430,1.0000
SZ300530,2017-05-08,50.7800,51.2800,49.5000,49.5000,246900,12438225.00,0.01410857,0.003527,1.0000
SZ300530,2017-05-09,49.5100,50.7100,48.8000,50.6300,305300,15258906.00,0.01744571,0.004361,1.0000
SZ300530,2017-05-10,50.1200,51.2000,50.0300,50.0600,351000,17808984.00,0.02005714,0.005014,1.0000
SZ300530,2017-05-11,49.5800,50.4500,48.5100,50.4300,424831,21053902.00,0.02427606,0.006069,1.0000
SZ300530,2017-05-12,49.9500,50.4500,49.6300,50.1300,245400,12282271.00,0.01402286,0.003506,1.0000
SZ300530,2017-05-15,50.1300,50.4700,49.2200,49.2500,198500,9890726.00,0.01134286,0.002836,1.0000
SZ300530,2017-05-16,49.4400,51.3700,48.7900,51.3600,455522,22837732.00,0.02602983,0.006507,1.0000
SZ300530,2017-05-17,51.6000,51.9800,51.0500,51.3000,599812,30880658.00,0.03427497,0.008569,1.0000
SZ300530,2017-05-18,51.2500,51.6200,50.7500,51.1000,391800,20083828.00,0.02238857,0.005597,1.0000
SZ300530,2017-05-19,50.9000,51.5800,49.5100,50.0000,371673,18816248.00,0.02123846,0.005310,1.0000
SZ300530,2017-05-22,49.6300,50.3900,46.1100,48.0200,512809,25233808.00,0.02930337,0.007326,1.0000
SZ300530,2017-05-23,48.0400,48.0400,46.0000,46.0000,466671,21917634.00,0.02666691,0.006667,1.0000
SZ300530,2017-05-24,45.5000,46.6800,44.0800,46.4800,352074,16068640.00,0.02011851,0.005030,1.0000
SZ300530,2017-05-25,46.7700,46.8100,44.5100,46.5000,282300,12982044.00,0.01613143,0.004033,1.0000
SZ300530,2017-05-26,45.9800,46.7000,45.6300,46.3200,217204,10035633.00,0.01241166,0.003103,1.0000
SZ300530,2017-05-31,47.0400,48.4300,46.0200,46.0700,318636,15160339.00,0.01820777,0.004552,1.0000
SZ300530,2017-06-01,45.8000,46.4400,44.1100,46.0600,384764,17294618.00,0.02198651,0.005497,1.0000
SZ300530,2017-06-02,44.8800,47.4000,44.1200,46.7500,330485,15235443.00,0.01888486,0.004721,1.0000
SZ300530,2017-06-05,47.3400,47.6000,46.7500,47.0500,309583,14603380.00,0.01769046,0.004423,1.0000
SZ300530,2017-06-06,47.1900,47.1900,46.4600,46.6600,222508,10399420.00,0.01271474,0.003179,1.0000
SZ300530,2017-06-07,46.5700,48.3000,46.4900,48.0500,423860,20256490.00,0.02422057,0.006055,1.0000
SZ300530,2017-06-08,48.4900,48.5900,47.5600,48.5200,465642,22379752.00,0.02660811,0.006652,1.0000
SZ300530,2017-06-09,48.3000,52.2900,48.3000,50.8000,1459509,74407144.00,0.08340051,0.020850,1.0000
SZ300530,2017-06-12,50.0500,50.1000,48.4000,48.6000,510118,25114178.00,0.02914960,0.007287,1.0000
SZ300530,2017-06-13,48.5900,50.3200,48.5900,49.9900,614410,30590060.00,0.03510914,0.008777,1.0000
SZ300530,2017-06-14,49.7500,50.4900,49.3600,49.9000,381200,19010066.00,0.02178286,0.005446,1.0000
SZ300530,2017-06-15,50.0800,50.9900,49.6600,50.2400,634228,32037344.00,0.03624160,0.009060,1.0000
SZ300530,2017-06-16,50.2400,50.5700,48.8500,49.0000,409434,20263152.00,0.02339623,0.005849,1.0000
SZ300530,2017-06-19,49.0100,49.5000,48.8300,49.1600,233200,11456016.00,0.01332571,0.003331,1.0000
SZ300530,2017-06-20,49.4000,49.8100,48.8800,49.1900,227000,11187879.00,0.01297143,0.003243,1.0000
SZ300530,2017-06-21,49.1900,49.4000,48.1500,48.5000,258878,12595970.00,0.01479303,0.003698,1.0000
SZ300530,2017-06-22,48.4400,49.1800,47.7800,48.1000,337800,16396224.00,0.01930286,0.004826,1.0000
SZ300530,2017-06-23,48.8600,48.8600,46.8800,47.5800,342500,16300829.00,0.01957143,0.004893,1.0000
SZ300530,2017-06-26,47.4900,48.0000,47.1200,48.0000,153400,7319198.00,0.00876571,0.002191,1.0000
SZ300530,2017-06-27,48.0000,48.4700,47.7300,48.1800,153000,7369961.00,0.00874286,0.002186,1.0000
SZ300530,2017-06-28,48.2800,48.6300,47.9100,48.3500,280100,13521105.00,0.01600571,0.004001,1.0000
SZ300530,2017-06-29,47.9000,49.8400,47.8700,49.3300,300800,14789203.00,0.01718857,0.004297,1.0000
SZ300530,2017-06-30,49.0000,49.7900,48.8300,49.4400,211500,10431130.00,0.01208571,0.003021,1.0000
SZ300530,2017-07-03,49.2500,51.1500,49.2500,51.0500,447700,22394504.00,0.02558286,0.006396,1.0000
SZ300530,2017-07-04,50.9500,52.9300,50.0100,50.2200,1107908,57066116.00,0.06330903,0.015827,1.0000
SZ300530,2017-07-05,50.5025,50.9074,49.6115,50.3607,337400,16762350.00,0.01928000,0.004820,1.0124
SZ300530,2017-07-06,50.5025,50.5936,49.7127,49.8545,323817,16000784.00,0.01850383,0.004626,1.0124
SZ300530,2017-07-07,49.9051,51.5149,49.9051,51.2213,565200,28482980.00,0.03229714,0.008074,1.0124
SZ300530,2017-07-10,51.0998,51.0998,48.8116,49.0040,496600,24437924.00,0.02837714,0.007094,1.0124
SZ300530,2017-07-11,48.9736,49.6013,48.1029,48.1332,284200,13692657.00,0.01624000,0.004060,1.0124
SZ300530,2017-07-12,48.1332,48.4370,46.9790,47.6675,306345,14382123.00,0.01750543,0.004376,1.0124
SZ300530,2017-07-13,47.6776,48.0928,47.1916,47.2423,193900,9090057.00,0.01108000,0.002770,1.0124
SZ300530,2017-07-14,48.0421,48.0421,47.0600,47.1511,151800,7109735.00,0.00867429,0.002169,1.0124
SZ300530,2017-07-17,47.1815,47.8498,44.0428,44.3972,564388,25241012.00,0.03225074,0.008063,1.0124
SZ300530,2017-07-18,44.3668,45.5514,43.5568,44.8832,263498,11628514.00,0.01505703,0.003764,1.0124
SZ300530,2017-07-19,44.8427,45.1971,44.0833,44.9642,181769,8024709.50,0.01038680,0.002597,1.0124
SZ300530,2017-07-20,44.9439,45.7640,44.1542,44.9541,226900,10106766.00,0.01296571,0.003241,1.0124
SZ300530,2017-07-21,44.3466,44.9541,43.8403,44.5389,243900,10694616.00,0.01393714,0.003484,1.0124
SZ300530,2017-07-24,44.1441,44.6301,43.5467,44.5592,303089,13204972.00,0.01731937,0.004330,1.0124
SZ300530,2017-07-25,44.9338,44.9338,44.1441,44.5187,140289,6146429.50,0.00801651,0.002004,1.0124
SZ300530,2017-07-26,44.2858,44.5086,43.7188,44.3263,131000,5706083.00,0.00748571,0.001871,1.0124
SZ300530,2017-07-27,43.8403,45.8653,43.8403,45.5514,347515,15506066.00,0.01985800,0.004965,1.0124
SZ300530,2017-07-28,45.5514,45.9362,44.7414,44.7414,174200,7774132.00,0.00995429,0.002489,1.0124
SZ300530,2017-07-31,44.7414,45.2376,44.7009,44.7516,118500,5262748.00,0.00677143,0.001693,1.0124
SZ300530,2017-08-01,44.5491,45.1262,44.0428,45.0756,190700,8389871.00,0.01089714,0.002724,1.0124
