代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300166,2011-03-08,56.8800,58.5900,56.4000,57.9700,803000,46411956.00,0.09821429,0.019827,1.0000
SZ300166,2011-03-09,57.9900,58.1300,57.0100,57.7800,565700,32447426.00,0.06919031,0.013968,1.0000
SZ300166,2011-03-10,57.5800,58.9600,57.3800,57.9900,666600,38962424.00,0.08153131,0.016459,1.0000
SZ300166,2011-03-11,57.7800,60.5900,57.6800,59.2800,1006200,59858112.00,0.12306751,0.024844,1.0000
SZ300166,2011-03-14,59.1300,62.1000,59.1300,62.1000,884600,54087636.00,0.10819472,0.021842,1.0000
SZ300166,2011-03-15,62.0600,63.2800,60.0000,62.6000,1067500,65546352.00,0.13056507,0.026358,1.0000
SZ300166,2011-03-16,62.4000,63.0000,61.4500,61.8300,564900,34980856.00,0.06909247,0.013948,1.0000
SZ300166,2011-03-17,61.0900,62.2000,59.1000,59.9000,793800,47987660.00,0.09708904,0.019600,1.0000
SZ300166,2011-03-18,59.9100,60.5100,59.1800,59.8500,443700,26529914.00,0.05426859,0.010956,1.0000
SZ300166,2011-03-21,59.2500,59.9000,58.8000,59.7500,349500,20768578.00,0.04274706,0.008630,1.0000
SZ300166,2011-03-22,59.5000,60.6900,59.5000,60.4200,368300,22169246.00,0.04504648,0.009094,1.0000
SZ300166,2011-03-23,60.5000,60.6400,59.6100,60.5500,356400,21408100.00,0.04359100,0.008800,1.0000
SZ300166,2011-03-24,60.4700,60.4700,59.3000,60.0000,414200,24739836.00,0.05066047,0.010227,1.0000
SZ300166,2011-03-25,59.8800,60.4900,59.5500,60.0300,275500,16551901.00,0.03369618,0.006802,1.0000
SZ300166,2011-03-28,59.9000,59.9100,57.4800,57.6000,701500,41053472.00,0.08579990,0.017321,1.0000
SZ300166,2011-03-29,57.3600,57.5000,55.6000,56.2600,498500,28064498.00,0.06097114,0.012309,1.0000
SZ300166,2011-03-30,52.0000,56.1300,52.0000,54.0100,931700,50278872.00,0.11395548,0.023005,1.0000
SZ300166,2011-03-31,54.0100,54.2700,52.8500,53.6000,374400,19996780.00,0.04579256,0.009244,1.0000
SZ300166,2011-04-01,53.1200,53.8800,53.1100,53.5500,211000,11278740.00,0.02580724,0.005210,1.0000
SZ300166,2011-04-06,53.2400,53.4400,52.3200,52.5100,319800,16867132.00,0.03911448,0.007896,1.0000
SZ300166,2011-04-07,52.5900,53.2200,52.2600,52.9600,185900,9812468.00,0.02273728,0.004590,1.0000
SZ300166,2011-04-08,53.2000,53.4000,52.7700,53.4000,161500,8585041.00,0.01975294,0.003988,1.0000
SZ300166,2011-04-11,53.3900,53.5000,52.2000,52.2000,179500,9463111.00,0.02195450,0.004432,1.0000
SZ300166,2011-04-12,51.0800,51.7000,51.0100,51.2300,192700,9904623.00,0.02356898,0.004758,1.0000
SZ300166,2011-04-13,51.2400,52.9900,51.0000,52.9400,300600,15685649.00,0.03676614,0.007422,1.0000
SZ300166,2011-04-14,52.8700,52.8800,51.8800,52.0000,183500,9599018.00,0.02244374,0.004531,1.0000
SZ300166,2011-04-15,52.0000,52.4100,51.3000,52.2600,174200,9026830.00,0.02130626,0.004301,1.0000
SZ300166,2011-04-18,52.0100,52.4500,51.7700,51.9800,63000,3273519.00,0.00770548,0.001556,1.0000
SZ300166,2011-04-19,51.8000,51.8000,51.1000,51.4000,131000,6728840.00,0.01602250,0.003235,1.0000
SZ300166,2011-04-21,51.8800,52.2200,51.5100,51.8900,187600,9731677.00,0.02294521,0.004632,1.0000
SZ300166,2011-04-22,51.8900,52.1300,51.1100,52.0700,174900,9017008.00,0.02139188,0.004319,1.0000
SZ300166,2011-04-25,51.8100,52.0800,48.6500,48.7200,382900,18963068.00,0.03762775,0.009454,1.0000
SZ300166,2011-04-26,47.8000,48.5000,47.0100,47.5000,254700,12119917.00,0.02502948,0.006289,1.0000
SZ300166,2011-04-27,49.3500,49.4900,47.5200,48.3900,493900,23987092.00,0.04853577,0.012195,1.0000
SZ300166,2011-04-28,48.3500,48.3500,45.4800,45.8500,535900,25001808.00,0.05266313,0.013232,1.0000
SZ300166,2011-04-29,45.8500,46.2000,44.8800,46.1800,759300,34569952.00,0.07461675,0.018748,1.0000
SZ300166,2011-05-03,46.1000,46.8800,45.6800,46.8800,370100,17159142.00,0.03636989,0.009138,1.0000
SZ300166,2011-05-04,46.8000,46.8000,45.7000,46.1200,313800,14460528.00,0.03083726,0.007748,1.0000
SZ300166,2011-05-05,46.0000,46.9000,45.5900,46.8000,307600,14307145.00,0.03022799,0.007595,1.0000
SZ300166,2011-05-06,46.5000,47.4900,46.1000,47.1000,251400,11779672.00,0.02470519,0.006207,1.0000
SZ300166,2011-05-09,47.4800,47.4800,46.6800,47.2700,321400,15136354.00,0.03158412,0.007936,1.0000
SZ300166,2011-05-10,47.2600,47.6100,46.8400,47.1400,221400,10411269.00,0.02175708,0.005467,1.0000
SZ300166,2011-05-11,47.0085,47.3926,46.6750,47.0995,184500,8585580.00,0.01813090,0.004556,1.0107
SZ300166,2011-05-12,46.9378,46.9782,45.6744,45.7451,238400,10934528.00,0.02342767,0.005886,1.0107
SZ300166,2011-05-13,45.6946,46.0787,44.7142,45.3510,440100,19674578.00,0.04324882,0.010867,1.0107
SZ300166,2011-05-16,45.3611,45.9675,45.0781,45.7451,305300,13801645.00,0.03000197,0.007538,1.0107
SZ300166,2011-05-17,45.6340,45.7148,45.0376,45.4722,282400,12686009.00,0.02775157,0.006973,1.0107
SZ300166,2011-05-18,45.4824,46.0281,45.1993,45.6542,253100,11422060.00,0.02487225,0.006249,1.0107
SZ300166,2011-05-19,45.6542,45.8866,44.6839,45.1488,338000,15178231.00,0.03321541,0.008346,1.0107
SZ300166,2011-05-20,44.9871,45.2499,44.5020,44.6637,182900,8112555.00,0.01797366,0.004516,1.0107
SZ300166,2011-05-23,44.5020,44.6738,43.2386,43.3093,323700,14047627.00,0.03181014,0.007993,1.0107
SZ300166,2011-05-24,43.2588,45.1589,42.0459,45.0680,662800,28630960.00,0.06513365,0.016365,1.0107
SZ300166,2011-05-25,44.5222,44.5626,43.0465,43.2588,329200,14290129.00,0.03235063,0.008128,1.0107
SZ300166,2011-05-26,43.3093,44.0572,42.4502,42.5310,197900,8462163.00,0.01944772,0.004886,1.0107
SZ300166,2011-05-27,42.2480,43.4104,42.0459,42.6422,202200,8531008.00,0.01987028,0.004993,1.0107
SZ300166,2011-05-30,42.4502,43.5519,42.2278,42.8646,236700,10105141.00,0.02326061,0.005844,1.0107
SZ300166,2011-05-31,42.6624,43.7237,41.6922,42.9556,330100,13862958.00,0.03243907,0.008151,1.0107
SZ300166,2011-06-01,42.7029,43.2284,42.3592,43.0566,212500,9015875.00,0.02088247,0.005247,1.0107
SZ300166,2011-06-02,42.6321,42.9252,42.1470,42.7130,260800,10931106.00,0.02562893,0.006440,1.0107
SZ300166,2011-06-03,42.8140,43.8046,42.6523,43.6631,230100,9893457.00,0.02261203,0.005681,1.0107
SZ300166,2011-06-07,43.4609,43.7338,43.4609,43.6631,159700,6887531.00,0.01569379,0.003943,1.0107
SZ300166,2011-06-08,43.5620,43.7641,42.7231,43.5620,128600,5492992.00,0.01263758,0.003175,1.0107
SZ300166,2011-06-09,43.4609,43.4609,42.4502,42.6220,132900,5632111.00,0.01306014,0.003281,1.0107
SZ300166,2011-06-10,42.4502,42.9151,42.4502,42.8343,128200,5406816.00,0.01259827,0.003165,1.0107
SZ300166,2011-06-13,42.7332,43.2588,42.4603,42.9353,154300,6526843.00,0.01516313,0.003810,1.0107
SZ300166,2011-06-14,43.2284,44.3503,43.0162,43.9056,252600,10991892.00,0.02482311,0.006237,1.0107
SZ300166,2011-06-15,43.8753,44.5222,43.6327,43.6327,198300,8655786.00,0.01948703,0.004896,1.0107
SZ300166,2011-06-16,43.3598,43.3598,42.2480,42.2480,190100,8045592.00,0.01868121,0.004694,1.0107
SZ300166,2011-06-17,41.9954,42.6018,41.9448,42.0459,127800,5342135.00,0.01255896,0.003156,1.0107
SZ300166,2011-06-20,41.7427,42.8039,41.1363,41.7023,260200,10680064.00,0.02556997,0.006425,1.0107
SZ300166,2011-06-21,41.6214,41.8438,41.2980,41.8438,134300,5528373.00,0.01319772,0.003316,1.0107
SZ300166,2011-06-22,42.1167,42.1369,41.5911,41.6517,94500,3906527.00,0.00928656,0.002333,1.0107
SZ300166,2011-06-23,41.7932,43.4205,41.5102,43.1476,233500,9909479.00,0.02294615,0.005765,1.0107
SZ300166,2011-06-24,42.8646,44.2897,42.8646,44.0673,259800,11251779.00,0.02553066,0.006415,1.0107
SZ300166,2011-06-27,44.2695,44.9770,44.0269,44.2897,237000,10435091.00,0.02329009,0.005852,1.0107
SZ300166,2011-06-28,44.4615,44.5323,44.0168,44.4009,135700,5942529.00,0.01333530,0.003351,1.0107
SZ300166,2011-06-29,44.2796,44.7445,43.7641,43.7641,173800,7595559.00,0.01707940,0.004291,1.0107
SZ300166,2011-06-30,43.6732,44.6738,43.6428,44.2190,126800,5540769.00,0.01246069,0.003131,1.0107
SZ300166,2011-07-01,44.0471,44.9265,44.0067,44.5323,201700,8896859.00,0.01982115,0.004980,1.0107
SZ300166,2011-07-04,44.5727,45.5733,44.4817,45.5026,215200,9631737.00,0.02114780,0.005314,1.0107
SZ300166,2011-07-05,45.3611,46.4729,45.2802,46.3920,254500,11577769.00,0.02500983,0.006284,1.0107
SZ300166,2011-07-06,46.0079,46.9984,45.8361,46.8569,312600,14373585.00,0.03071934,0.007719,1.0107
SZ300166,2011-07-07,46.8165,48.1608,46.4931,47.1703,557800,26131160.00,0.05481525,0.013773,1.0107
SZ300166,2011-07-08,47.0894,47.2713,46.1090,46.5840,403200,18570926.00,0.03962264,0.009956,1.0107
SZ300166,2011-07-11,46.5032,46.9681,45.9978,46.7559,240100,11066729.00,0.02359473,0.005928,1.0107
SZ300166,2011-07-12,46.4729,46.4830,45.2095,45.2701,406500,18389818.00,0.03994693,0.010037,1.0107
SZ300166,2011-07-13,45.3105,46.9479,45.3105,46.7963,330700,15143811.00,0.03249803,0.008165,1.0107
SZ300166,2011-07-14,46.8670,48.0799,46.8670,48.0799,397000,18674536.00,0.03901336,0.009802,1.0107
SZ300166,2011-07-15,48.2113,51.0413,48.2113,50.2529,883200,43861048.00,0.08679245,0.021807,1.0107
SZ300166,2011-07-18,50.3439,51.5871,50.2125,51.5568,591800,29739756.00,0.05815645,0.014612,1.0107
SZ300166,2011-07-19,51.5366,51.5366,50.0508,50.1317,419100,20919462.00,0.04118514,0.010348,1.0107
SZ300166,2011-07-20,50.7381,51.5265,49.9396,50.4349,337700,16885376.00,0.03318593,0.008338,1.0107
SZ300166,2011-07-21,50.1620,50.4349,49.1513,50.0710,309500,15273738.00,0.03041470,0.007642,1.0107
SZ300166,2011-07-22,49.9295,51.5265,49.9295,50.9200,346400,17466736.00,0.03404088,0.008553,1.0107
SZ300166,2011-07-25,50.9908,51.6680,49.3635,49.7274,518600,25777240.00,0.05096305,0.012805,1.0107
SZ300166,2011-07-26,49.4242,51.3344,49.0300,50.9099,336600,16780624.00,0.03307783,0.008311,1.0107
SZ300166,2011-07-27,50.8998,53.8511,50.5562,53.7399,618500,32455936.00,0.06078027,0.015272,1.0107
SZ300166,2011-07-28,53.3458,54.0533,52.8909,53.7500,434200,22986384.00,0.04266903,0.010721,1.0107
SZ300166,2011-07-29,53.5176,53.7500,50.5360,51.1424,541900,28011250.00,0.05325275,0.013380,1.0107
SZ300166,2011-08-01,51.0413,52.5574,50.7482,51.9813,287600,14791912.00,0.02826258,0.007101,1.0107
SZ300166,2011-08-02,51.6174,53.1234,50.5157,53.0021,479200,24469774.00,0.04709119,0.011832,1.0107
SZ300166,2011-08-03,52.4361,53.9219,52.1329,53.6692,510600,26790052.00,0.05017689,0.012607,1.0107
SZ300166,2011-08-04,53.4165,54.0128,52.4563,52.7393,293400,15358488.00,0.02883255,0.007244,1.0107
SZ300166,2011-08-05,50.9908,52.9617,50.9402,52.7595,418000,21477432.00,0.04107704,0.010321,1.0107
SZ300166,2011-08-08,52.0520,52.5372,48.6358,48.8177,475900,23593956.00,0.04676690,0.011751,1.0107
SZ300166,2011-08-09,47.3825,49.7173,46.5436,48.8278,256200,12266054.00,0.02517689,0.006326,1.0107
SZ300166,2011-08-10,49.6263,50.5360,48.6257,48.8582,441000,21608816.00,0.04333726,0.010889,1.0107
SZ300166,2011-08-11,48.3225,50.4046,47.7261,49.8284,315900,15432772.00,0.03104363,0.007800,1.0107
SZ300166,2011-08-12,50.5056,50.8796,49.5454,49.9093,345300,17154200.00,0.03393278,0.008526,1.0107
SZ300166,2011-08-15,49.8386,50.5157,49.2018,49.8284,538800,26603932.00,0.05294811,0.013304,1.0107
SZ300166,2011-08-16,49.3231,49.3231,47.8070,48.1709,753200,36206352.00,0.07401730,0.018598,1.0107
SZ300166,2011-08-17,48.1608,48.7672,47.8778,48.6156,268700,12875654.00,0.02640527,0.006635,1.0107
SZ300166,2011-08-18,48.6863,48.7167,47.4027,47.4128,281200,13346562.00,0.02763365,0.006943,1.0107
SZ300166,2011-08-19,47.3118,48.5044,46.1191,48.5044,481500,22348884.00,0.04731722,0.011889,1.0107
SZ300166,2011-08-22,47.6049,48.4640,47.6049,48.4134,374200,17807668.00,0.03677280,0.009240,1.0107
SZ300166,2011-08-23,48.4134,49.9497,48.2012,49.7779,604300,29396100.00,0.05938483,0.014921,1.0107
SZ300166,2011-08-24,49.7274,50.7381,49.1513,49.8487,490100,24270080.00,0.04816234,0.012101,1.0107
SZ300166,2011-08-25,49.8386,49.9194,48.4033,49.4949,375400,18258860.00,0.03689072,0.009269,1.0107
SZ300166,2011-08-26,49.1715,50.1923,49.1513,50.0912,285600,14077172.00,0.02806604,0.007052,1.0107
SZ300166,2011-08-29,49.6465,50.6370,49.5252,50.4854,324500,16126983.00,0.03188876,0.008012,1.0107
SZ300166,2011-08-30,50.5663,50.9099,49.4444,50.4349,414000,20560540.00,0.04068396,0.010222,1.0107
SZ300166,2011-08-31,50.2327,50.4349,49.0704,50.0306,287500,14164248.00,0.02825275,0.007099,1.0107
SZ300166,2011-09-01,50.0306,50.1822,49.4039,49.9699,419100,20672340.00,0.04118514,0.010348,1.0107
SZ300166,2011-09-05,49.1513,49.9295,48.0597,49.2220,453300,21991992.00,0.04454599,0.011193,1.0107
SZ300166,2011-09-06,48.6156,49.0199,48.2113,48.2113,173500,8341429.00,0.01704992,0.004284,1.0107
SZ300166,2011-09-07,48.2113,48.9188,48.2113,48.8480,160600,7731179.00,0.01578223,0.003965,1.0107
SZ300166,2011-09-08,49.0199,49.1614,48.4842,48.4842,174700,8459085.00,0.01716785,0.004314,1.0107
SZ300166,2011-09-09,48.2820,48.5954,47.2309,47.3825,165300,7823011.00,0.01624410,0.004081,1.0107
SZ300166,2011-09-13,46.9984,47.3016,46.2606,47.3016,194400,8992055.00,0.01910377,0.004800,1.0107
SZ300166,2011-09-14,47.0591,48.2315,46.4931,48.2315,250400,11750587.00,0.02460692,0.006183,1.0107
SZ300166,2011-09-15,47.7261,48.2618,47.5240,48.1507,182100,8651024.00,0.01789505,0.004496,1.0107
SZ300166,2011-09-16,48.2113,48.5145,46.8266,48.2113,180700,8625206.00,0.01775747,0.004462,1.0107
SZ300166,2011-09-19,47.9990,48.2113,47.2511,47.9081,164400,7767845.00,0.01615566,0.004059,1.0107
SZ300166,2011-09-20,47.5341,47.9182,47.4027,47.9081,290900,13709947.00,0.02858687,0.007183,1.0107
SZ300166,2011-09-21,47.5644,48.6964,47.4533,48.6156,337600,16073628.00,0.03317610,0.008336,1.0107
SZ300166,2011-09-22,48.0597,48.4134,47.1703,47.7160,242000,11428286.00,0.02378145,0.005975,1.0107
SZ300166,2011-09-23,47.0085,47.7059,46.4931,47.7059,226800,10596474.00,0.02228774,0.005600,1.0107
SZ300166,2011-09-26,47.3522,48.7975,46.9984,48.7975,458400,21805550.00,0.04504717,0.011319,1.0107
SZ300166,2011-09-27,48.5246,48.8885,48.3225,48.6055,198800,9545738.00,0.01953616,0.004909,1.0107
SZ300166,2011-09-28,48.6762,49.2827,47.3724,49.2220,487200,23430178.00,0.04787736,0.012030,1.0107
SZ300166,2011-09-29,48.5145,49.2523,47.9081,48.7672,492300,23649712.00,0.04837854,0.012156,1.0107
SZ300166,2011-09-30,48.4640,48.4640,46.3920,46.3920,379000,17699896.00,0.03724450,0.009358,1.0107
SZ300166,2011-10-10,46.4021,46.4729,45.4824,45.5632,142000,6435224.00,0.01395440,0.003506,1.0107
SZ300166,2011-10-11,46.8468,46.8468,45.2802,45.4824,191200,8680392.00,0.01878931,0.004721,1.0107
SZ300166,2011-10-12,44.9871,46.5436,44.9770,46.1090,310400,14187940.00,0.03050314,0.007664,1.0107
SZ300166,2011-10-13,46.3617,46.7458,46.0888,46.4830,318700,14651381.00,0.03131879,0.007869,1.0107
SZ300166,2011-10-14,46.4931,46.4931,45.5026,46.2404,141600,6459259.00,0.01391509,0.003496,1.0107
SZ300166,2011-10-17,46.1899,46.8468,46.1393,46.4931,229400,10548740.00,0.02254324,0.005664,1.0107
SZ300166,2011-10-18,46.4627,46.7660,46.0888,46.2909,279000,12776958.00,0.02741745,0.006889,1.0107
SZ300166,2011-10-19,46.4729,46.5537,45.7654,46.5537,189700,8679512.00,0.01864190,0.004684,1.0107
SZ300166,2011-10-20,46.3920,46.4425,45.4824,46.0281,199200,9054371.00,0.01957547,0.004919,1.0107
SZ300166,2011-10-21,46.3920,46.4830,44.0673,44.4615,265400,11807375.00,0.02608097,0.006553,1.0107
SZ300166,2011-10-24,44.4716,44.5323,42.4502,43.9359,355800,15302769.00,0.03496462,0.008785,1.0107
SZ300166,2011-10-25,43.9359,45.0882,43.7843,44.9770,337300,14829118.00,0.03314662,0.008328,1.0107
SZ300166,2011-10-26,44.5929,46.1494,44.5929,45.3813,235000,10580740.00,0.02309355,0.005802,1.0107
SZ300166,2011-10-27,45.7451,45.9675,45.3206,45.4621,162000,7296818.00,0.01591981,0.004000,1.0107
SZ300166,2011-10-28,45.9776,47.4836,45.6137,47.0793,333800,15358661.00,0.03280267,0.008242,1.0107
SZ300166,2011-10-31,47.3016,48.0900,46.7559,47.9586,290500,13722005.00,0.02854756,0.007173,1.0107
SZ300166,2011-11-01,47.6554,48.1507,47.3320,47.8980,190600,9024315.00,0.01873035,0.004706,1.0107
SZ300166,2011-11-02,47.3825,49.4848,47.1096,49.4242,419100,20176408.00,0.04118514,0.010348,1.0107
SZ300166,2011-11-03,49.7274,51.2435,49.4242,49.4242,512100,25588748.00,0.05032429,0.012644,1.0107
SZ300166,2011-11-04,49.6768,50.4349,49.0603,49.8284,218900,10758963.00,0.02151140,0.005405,1.0107
SZ300166,2011-11-07,49.5353,50.3136,49.4039,49.6162,94900,4683069.00,0.00932586,0.002343,1.0107
SZ300166,2011-11-08,49.6162,49.8588,48.5246,48.9188,85900,4186960.00,0.00844143,0.002121,1.0107
SZ300166,2011-11-09,49.1209,50.1418,48.8379,50.1418,190500,9360520.00,0.01872052,0.004704,1.0107
SZ300166,2011-11-10,49.6465,51.0211,49.6263,50.6876,420000,21003500.00,0.04127358,0.010370,1.0107
SZ300166,2011-11-11,50.3237,50.9200,50.1822,50.4551,138300,6922439.00,0.01359080,0.003415,1.0107
SZ300166,2011-11-14,50.6775,51.9206,50.6775,51.8903,227900,11618574.00,0.02239583,0.005627,1.0107
SZ300166,2011-11-15,51.8802,52.2845,51.4557,51.7185,96700,4957135.00,0.00950275,0.002388,1.0107
SZ300166,2011-11-16,51.6983,51.8600,50.3439,51.0817,281300,14189656.00,0.02764347,0.006946,1.0107
SZ300166,2011-11-17,51.2940,54.4171,50.7886,52.7696,536000,28160458.00,0.05267296,0.013235,1.0107
SZ300166,2011-11-18,52.5574,53.3963,51.7185,52.7899,425100,22110854.00,0.04177476,0.010496,1.0107
SZ300166,2011-11-21,53.0628,53.3356,52.0520,52.5574,252900,13143492.00,0.02485259,0.006244,1.0107
SZ300166,2011-11-22,52.4361,52.5170,47.5038,51.1929,220600,11236348.00,0.02167846,0.005447,1.0107
SZ300166,2011-11-23,51.1323,52.5170,51.0716,52.3755,230700,11831723.00,0.02267099,0.005696,1.0107
SZ300166,2011-11-24,51.6983,53.0223,51.6477,52.6382,161000,8353956.00,0.01582154,0.003975,1.0107
SZ300166,2011-11-25,52.6180,52.7899,51.5568,52.6989,286300,14807053.00,0.02813483,0.007069,1.0107
SZ300166,2011-11-28,52.6888,52.7595,52.1026,52.4058,127100,6590698.00,0.01249017,0.003138,1.0107
SZ300166,2011-11-29,52.3552,52.5372,51.0716,51.5062,267700,13674915.00,0.02630700,0.006610,1.0107
SZ300166,2011-11-30,52.0318,54.5788,48.2113,51.9510,672400,33750372.00,0.06607704,0.016602,1.0107
SZ300166,2011-12-01,52.4563,53.1032,51.6174,51.7084,704300,36470728.00,0.06921187,0.017390,1.0107
SZ300166,2011-12-02,51.3445,51.3445,49.3231,49.9295,257200,12722568.00,0.02527516,0.006351,1.0107
SZ300166,2011-12-06,48.7470,50.8594,48.7470,50.8291,395300,19524380.00,0.03884631,0.009760,1.0107
SZ300166,2011-12-07,50.4349,52.4361,50.0912,52.0015,303400,15447142.00,0.02981525,0.007491,1.0107
SZ300166,2011-12-08,51.6680,56.0949,51.6477,54.9932,1038200,55542856.00,0.10202437,0.025635,1.0107
SZ300166,2011-12-09,54.5384,57.1056,54.5384,57.1056,862700,47836736.00,0.08477791,0.021301,1.0107
SZ300166,2011-12-12,56.6811,58.0153,56.2263,57.7929,685000,38650540.00,0.06731525,0.016914,1.0107
SZ300166,2011-12-13,57.1258,58.1164,55.4784,57.7727,789800,44319640.00,0.07761399,0.019501,1.0107
SZ300166,2011-12-14,56.3173,57.3987,55.0943,55.6300,478300,26407256.00,0.04700275,0.011810,1.0107
SZ300166,2011-12-15,55.3874,56.5801,54.9326,55.1954,321000,17709834.00,0.03154481,0.007926,1.0107
SZ300166,2011-12-16,55.3874,55.8726,53.0729,55.6906,740000,39608040.00,0.07272013,0.018272,1.0107
SZ300166,2011-12-20,55.6906,56.4386,54.5788,54.5788,569300,31403650.00,0.05594536,0.014057,1.0107
SZ300166,2011-12-21,54.6092,56.4487,53.7703,55.3874,601800,32931218.00,0.05913915,0.014859,1.0107
SZ300166,2011-12-22,54.7911,55.4683,51.7488,53.7096,462600,24578274.00,0.04545991,0.011422,1.0107
SZ300166,2011-12-23,53.5681,54.6496,52.8707,53.8208,236000,12581241.00,0.02319182,0.005827,1.0107
SZ300166,2011-12-26,54.0431,56.7418,53.8208,56.1454,444700,24654752.00,0.04370086,0.010980,1.0107
SZ300166,2011-12-27,55.5896,56.7013,53.5681,53.5681,415600,22631376.00,0.04084119,0.010262,1.0107
SZ300166,2011-12-28,52.5574,53.0628,50.6572,52.1026,534800,27222292.00,0.05255503,0.013205,1.0107
SZ300166,2011-12-29,51.5467,57.3179,51.5467,57.3179,1531100,85387920.00,0.15046187,0.037805,1.0107
SZ300166,2011-12-30,59.2585,62.9375,59.1271,61.9470,1498400,90420488.00,0.14724843,0.036998,1.0107
SZ300166,2012-01-04,60.6432,65.4744,59.6425,61.9571,3097000,193015696.00,0.30434355,0.076469,1.0107
SZ300166,2012-01-05,60.5421,64.1099,59.5819,61.9066,2178700,133848488.00,0.21410181,0.053795,1.0107
SZ300166,2012-01-06,60.2389,61.1485,57.3179,61.1081,1892700,110835624.00,0.18599646,0.046733,1.0107
SZ300166,2012-01-09,60.5219,67.1623,59.7941,66.8085,2164200,135997744.00,0.21267689,0.053437,1.0107
SZ300166,2012-01-10,65.9798,68.1124,65.2621,67.1623,2117100,139460528.00,0.20804835,0.052274,1.0107
SZ300166,2012-01-11,66.6873,70.5179,64.1807,64.6860,2766900,182701712.00,0.27190448,0.068319,1.0107
SZ300166,2012-01-12,63.7056,71.1546,63.6854,69.5375,2782600,186746080.00,0.27344733,0.068706,1.0107
SZ300166,2012-01-13,66.6974,67.1926,62.5837,62.5837,2243900,143128624.00,0.22050904,0.055405,1.0107
SZ300166,2012-01-16,58.6419,59.1271,56.3274,56.3274,1696400,96769664.00,0.16670597,0.041886,1.0107
SZ300166,2012-01-17,55.0842,58.5813,53.6995,58.2477,2398300,133075632.00,0.23568200,0.059217,1.0107
SZ300166,2012-01-18,57.5706,59.3292,52.4260,52.4260,2323900,128505176.00,0.22837068,0.057380,1.0107
SZ300166,2012-01-19,51.0615,52.9415,49.1816,52.5574,1637600,83273816.00,0.16092767,0.040435,1.0107
SZ300166,2012-01-20,52.8202,53.1537,50.7886,51.1525,1485800,75946600.00,0.14601022,0.036686,1.0107
