代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600581,2007-01-10,12.2875,12.4050,11.7237,12.1701,15191700,77876368.00,0.06147897,0.025767,2.3494
SH600581,2007-01-11,12.2405,13.2273,12.2405,13.1803,21208300,116487920.00,0.08582742,0.035972,2.3494
SH600581,2007-01-17,14.4960,14.4960,14.4960,14.4960,3765200,23231544.00,0.01523731,0.006386,2.3494
SH600581,2007-01-18,15.7882,15.7882,13.2273,13.7677,43966100,268375200.00,0.17792549,0.074572,2.3494
SH600581,2007-01-19,13.6267,13.6267,12.6869,13.3213,30453600,170304608.00,0.12324204,0.051653,2.3494
SH600581,2007-01-22,13.3918,14.0261,13.1568,14.0026,28729100,164640080.00,0.11626319,0.048728,2.3494
SH600581,2007-01-23,13.8617,14.5665,13.5092,14.3315,29607900,177939264.00,0.11981959,0.050219,2.3494
SH600581,2007-01-24,14.3315,14.4725,13.9086,13.9791,18577700,111397216.00,0.07518170,0.031510,2.3494
SH600581,2007-01-25,13.8617,13.8617,12.9689,13.0394,15457000,87401560.00,0.06255261,0.026217,2.3494
SH600581,2007-01-26,12.8044,12.9219,11.9821,12.7339,14791200,78588768.00,0.05985820,0.025088,2.3494
SH600581,2007-01-29,12.6399,13.1098,12.6165,13.0159,11933800,65501976.00,0.04829465,0.020241,2.3494
SH600581,2007-01-30,13.1333,13.1568,12.6399,12.7574,10656700,58186280.00,0.04312638,0.018075,2.3494
SH600581,2007-01-31,12.7339,12.8044,11.5122,11.5827,13329600,69301472.00,0.05394328,0.022609,2.3494
SH600581,2007-02-01,11.4652,12.1231,11.3947,12.0056,9480300,47553852.00,0.03836563,0.016080,2.3494
SH600581,2007-02-02,11.8646,12.0526,11.5592,11.5827,7571800,37851320.00,0.03064216,0.012843,2.3494
SH600581,2007-02-05,11.5827,11.6297,11.0188,11.1128,6821300,32610996.00,0.02760498,0.011570,2.3494
SH600581,2007-02-06,11.1128,11.5827,10.9014,11.5357,8559000,41036040.00,0.03463724,0.014517,2.3494
SH600581,2007-02-07,11.5592,12.1701,11.5357,12.1701,14027700,71479896.00,0.05676841,0.023793,2.3494
SH600581,2007-02-08,12.0056,12.1701,11.7472,12.1231,8661200,44313240.00,0.03505083,0.014691,2.3494
SH600581,2007-02-09,12.0996,12.0996,11.8176,11.9116,6323600,32129986.00,0.02559084,0.010726,2.3494
SH600581,2007-02-12,11.9116,12.2875,11.7707,12.2640,9232800,47501064.00,0.03736402,0.015660,2.3494
SH600581,2007-02-13,12.3110,12.4285,12.1701,12.4050,7741000,40598472.00,0.03132689,0.013130,2.3494
SH600581,2007-02-14,12.3815,12.7104,12.2405,12.5930,8901300,47315900.00,0.03602248,0.015098,2.3494
SH600581,2007-02-15,12.7574,13.3918,12.5930,13.2743,14936300,82622864.00,0.06044540,0.025334,2.3494
SH600581,2007-02-16,13.3918,13.5092,13.1333,13.2978,16907300,95960128.00,0.06842180,0.028677,2.3494
SH600581,2007-02-26,13.3918,14.3315,13.2743,14.2846,20316500,120004688.00,0.07350922,0.034460,2.3494
SH600581,2007-02-27,14.4255,14.5900,12.8514,12.8514,25136700,147726864.00,0.09094968,0.042635,2.3494
SH600581,2007-02-28,12.4050,13.7677,12.3580,13.5562,19404700,108315216.00,0.07021014,0.032913,2.3494
SH600581,2007-03-01,13.6032,13.7207,12.7339,12.9454,14072000,78392072.00,0.05091535,0.023868,2.3494
SH600581,2007-03-02,12.7809,13.1568,12.7809,12.9924,8032700,44466104.00,0.02906394,0.013625,2.3494
SH600581,2007-03-05,12.9454,13.0159,12.3580,12.5460,10151900,54864560.00,0.03673163,0.017219,2.3494
SH600581,2007-03-07,12.8044,13.1568,12.8044,13.0159,7951700,43956592.00,0.02877086,0.013487,2.3494
SH600581,2007-03-08,13.1098,13.2743,12.8749,13.1568,9526000,53253820.00,0.03446700,0.016157,2.3494
SH600581,2007-03-09,13.1333,13.5562,12.9924,13.4153,11761800,66864856.00,0.04255658,0.019950,2.3494
SH600581,2007-03-12,13.4623,13.9791,13.3683,13.8852,21454000,125014696.00,0.07762492,0.036389,2.3494
SH600581,2007-03-13,13.9086,14.5900,13.8617,14.5430,40508200,247230064.00,0.14656688,0.068707,2.3494
SH600581,2007-03-14,14.5195,14.5430,13.8147,14.2141,29439600,178229104.00,0.10651844,0.049934,2.3494
SH600581,2007-03-15,14.1436,14.5430,14.1436,14.2846,17082600,103910168.00,0.06180831,0.028974,2.3494
SH600581,2007-03-16,14.2846,14.4020,13.6032,13.6737,19407500,115133200.00,0.07022027,0.032918,2.3494
SH600581,2007-03-19,13.1568,13.6032,12.8984,13.4623,12784700,72696608.00,0.04625764,0.021685,2.3494
SH600581,2007-03-20,13.5092,13.9321,13.4857,13.8617,10995500,64103180.00,0.03978395,0.018650,2.3494
SH600581,2007-03-21,13.9791,14.0026,13.6972,13.8382,11016000,64893720.00,0.03985812,0.018685,2.3494
SH600581,2007-03-22,13.8382,14.3315,13.8147,13.9791,19932200,119120312.00,0.07211874,0.033808,2.3494
SH600581,2007-03-23,14.0026,14.1436,13.5797,14.0966,18572300,109969528.00,0.06719835,0.031501,2.3494
SH600581,2007-03-26,14.1671,14.9894,14.1436,14.9424,34483500,214200048.00,0.12476829,0.058489,2.3494
SH600581,2007-03-27,15.0364,15.4123,15.0364,15.1304,38518700,249026224.00,0.13936847,0.065333,2.3494
SH600581,2007-03-28,15.1773,15.4828,14.3315,15.2008,28022500,180082704.00,0.10139109,0.047530,2.3494
SH600581,2007-03-29,15.2713,15.4123,14.5195,14.5665,17482700,111010184.00,0.06325595,0.029653,2.3494
SH600581,2007-03-30,14.5195,14.9189,14.3315,14.7075,10294100,64482440.00,0.03724614,0.017460,2.3494
SH600581,2007-04-02,14.8719,15.7412,14.8719,15.7177,25158800,164666384.00,0.09102964,0.042673,2.3494
SH600581,2007-04-03,15.7882,15.9057,15.3653,15.5768,21060700,140422272.00,0.07620188,0.035722,2.3494
SH600581,2007-04-04,15.6002,15.6942,15.2008,15.4123,14277500,93800672.00,0.05165889,0.024217,2.3494
SH600581,2007-04-05,15.2713,15.7177,15.2243,15.6472,13790600,91088616.00,0.04989719,0.023391,2.3494
SH600581,2007-04-06,15.9057,17.2214,15.9057,16.7280,42389100,304571040.00,0.15337236,0.071898,2.3494
SH600581,2007-04-09,16.8924,17.6912,16.7280,17.4328,35931700,262753792.00,0.13000818,0.060945,2.3494
SH600581,2007-04-10,17.5033,18.4431,17.5033,18.3726,28818600,222135952.00,0.10427154,0.048880,2.3494
SH600581,2007-04-11,18.4431,18.9130,17.9027,18.2081,31886900,250126688.00,0.11537327,0.054084,2.3494
SH600581,2007-04-12,18.2786,18.5605,17.9027,18.2786,18717600,144671488.00,0.06772407,0.031748,2.3494
SH600581,2007-04-13,18.2786,18.3021,17.7617,17.7852,19878500,151923248.00,0.07192444,0.033717,2.3494
SH600581,2007-04-16,17.6208,17.9497,17.4563,17.9262,20004300,150916256.00,0.07237961,0.033930,2.3494
SH600581,2007-04-17,17.9732,18.5370,17.6443,18.3256,21300400,164855616.00,0.07706917,0.036128,2.3494
SH600581,2007-04-18,18.4431,20.0877,18.4431,20.0642,37592700,310993344.00,0.13601801,0.063762,2.3494
SH600581,2007-04-19,20.1112,20.1817,18.0672,18.5370,28161000,228204720.00,0.10189221,0.047765,2.3494
SH600581,2007-04-20,18.5840,19.5708,18.5840,19.3828,20965200,172366256.00,0.07585634,0.035560,2.3494
SH600581,2007-04-23,19.9232,20.9570,19.7588,20.7925,23156100,200664976.00,0.08378346,0.039276,2.3494
SH600581,2007-04-24,20.8630,21.9907,20.4401,21.1919,31664500,287487104.00,0.11456858,0.053707,2.3494
SH600581,2007-04-25,20.5576,21.5678,20.5576,20.9335,17454700,155503200.00,0.06315464,0.029606,2.3494
SH600581,2007-04-27,21.4973,21.6853,20.7925,21.0510,15852400,142971824.00,0.05735720,0.026888,2.3494
SH600581,2007-04-30,21.1449,21.7323,20.6750,21.0979,20845600,187352880.00,0.07542361,0.035357,2.3494
SH600581,2007-05-08,21.7323,23.2124,21.1449,23.2124,37040800,346954880.00,0.13402112,0.062826,2.3494
SH600581,2007-05-09,24.2697,25.5384,24.1757,25.5384,55639900,599073024.00,0.20131644,0.094373,2.3494
SH600581,2007-05-10,27.2535,27.9583,25.5619,26.8071,57061400,647524160.00,0.20645971,0.096784,2.3494
SH600581,2007-05-11,25.5619,26.6191,24.4341,25.7498,32075400,348626272.00,0.11605530,0.054404,2.3494
SH600581,2007-05-14,24.9040,25.7733,24.5516,25.5149,22687500,242992720.00,0.08208798,0.038481,2.3494
SH600581,2007-05-15,25.6559,26.5486,24.1992,24.3872,15209400,160930704.00,0.05503069,0.025797,2.3494
SH600581,2007-05-16,24.3167,25.4914,23.8468,25.2799,23160300,243159808.00,0.08379866,0.039283,2.3494
SH600581,2007-05-17,25.8673,26.2197,25.1390,25.6559,25783800,281157504.00,0.09329102,0.043733,2.3494
SH600581,2007-05-18,26.0366,26.1080,25.4179,25.7273,18424100,199678464.00,0.06666213,0.031250,2.3799
SH600581,2007-05-21,24.6325,26.1794,24.4897,25.6797,18361200,196932832.00,0.06643454,0.031143,2.3799
SH600581,2007-05-22,25.7749,27.0124,25.2275,26.5364,31730900,345333824.00,0.11480883,0.053820,2.3799
SH600581,2007-05-23,27.3456,27.4884,26.0604,26.7030,23430900,262196016.00,0.08477775,0.039742,2.3799
SH600581,2007-05-24,26.7030,26.9886,25.2275,25.7511,21517000,233758896.00,0.07785287,0.036496,2.3799
SH600581,2007-05-25,25.5845,26.0842,25.0371,25.5607,20288900,218760096.00,0.07340935,0.034413,2.3799
SH600581,2007-05-28,25.8463,26.6554,25.4655,26.5840,33299500,366022560.00,0.12048434,0.056480,2.3799
SH600581,2007-05-29,26.7744,27.1076,26.1318,26.5840,24793400,276906240.00,0.08970755,0.042053,2.3799
SH600581,2007-05-30,24.6325,26.0842,23.9185,23.9185,24810900,259835664.00,0.08977087,0.042083,2.3799
SH600581,2007-05-31,23.2759,23.7995,21.5385,22.4191,25571100,239014784.00,0.09252142,0.043372,2.3799
SH600581,2007-06-01,22.4429,23.0855,20.1820,20.1820,17720900,157822112.00,0.06411781,0.030057,2.3799
SH600581,2007-06-04,20.1344,20.5866,18.1590,18.1590,17449700,136045984.00,0.06313655,0.029597,2.3799
SH600581,2007-06-05,16.7310,19.0634,16.3502,18.9206,25261400,183744320.00,0.09140087,0.042847,2.3799
SH600581,2007-06-06,19.0396,19.9678,18.1352,19.6584,25397900,204057872.00,0.09189475,0.043078,2.3799
SH600581,2007-06-07,19.6822,20.3486,19.2776,20.2058,28672200,238479904.00,0.10374183,0.048632,2.3799
SH600581,2007-06-08,20.3010,20.4676,19.5156,19.7774,22654200,189842112.00,0.08196749,0.038425,2.3799
SH600581,2007-06-11,19.9440,20.2772,19.2776,19.7774,16375100,135801216.00,0.05924843,0.027774,2.3799
SH600581,2007-06-12,19.8964,20.2296,18.2542,20.0154,19781100,162010560.00,0.07157203,0.033551,2.3799
SH600581,2007-06-13,20.3486,21.3005,20.0392,21.1815,24839000,216764448.00,0.08987254,0.042130,2.3799
SH600581,2007-06-14,21.0863,21.0863,20.1344,20.6342,19939600,171967552.00,0.07214552,0.033820,2.3799
SH600581,2007-06-15,20.4676,21.7289,19.7298,21.4433,21493700,185144432.00,0.07776856,0.036456,2.3799
SH600581,2007-06-18,22.6095,22.8237,21.8955,22.0383,30118900,282353920.00,0.10897629,0.051086,2.3799
SH600581,2007-06-19,21.9907,21.9907,21.1815,21.6575,15063600,136111600.00,0.05450316,0.025550,2.3799
SH600581,2007-06-20,21.5385,22.1097,20.8483,20.9435,14475600,131392368.00,0.05237566,0.024553,2.3799
SH600581,2007-06-21,20.8245,21.3957,19.8964,20.4200,11829100,101589192.00,0.04280008,0.020064,2.3799
SH600581,2007-06-22,20.4676,20.6580,18.3732,18.6350,14325600,116482912.00,0.05183293,0.024298,2.3799
SH600581,2007-06-25,18.8254,18.9920,16.7786,17.0404,11581100,87442048.00,0.04190277,0.019643,2.3799
SH600581,2007-06-26,16.6596,18.0162,16.1122,17.9686,11492700,81828048.00,0.04158292,0.019493,2.3799
SH600581,2007-06-27,17.8020,18.3256,17.3736,17.9448,8342500,62825936.00,0.03018486,0.014150,2.3799
SH600581,2007-06-28,17.9210,18.6826,16.8976,17.2308,10415800,78818832.00,0.03768648,0.017667,2.3799
SH600581,2007-06-29,16.6596,17.2308,16.3026,16.4930,7951500,55913788.00,0.02877014,0.013487,2.3799
SH600581,2007-07-02,16.5406,17.3736,16.5406,17.3260,7652100,54341300.00,0.02768685,0.012979,2.3799
SH600581,2007-07-03,17.6116,17.8972,16.9690,17.4450,4984800,36413812.00,0.01803602,0.008455,2.3799
SH600581,2007-07-04,17.3736,17.3736,16.6596,16.8024,3777700,27024100.00,0.01366848,0.006407,2.3799
SH600581,2007-07-05,16.6596,16.6596,15.1365,15.1841,6328400,42222568.00,0.02289743,0.010734,2.3799
SH600581,2007-07-06,15.1127,16.2550,15.0175,16.2312,5713400,37503180.00,0.02067224,0.009691,2.3799
SH600581,2007-07-09,16.4216,16.9690,16.3026,16.7072,5534100,38748352.00,0.02002350,0.009387,2.3799
SH600581,2007-07-10,16.7072,16.7310,15.8980,15.9932,4052700,27621512.00,0.01466349,0.006874,2.3799
SH600581,2007-07-11,15.9218,16.4692,15.7790,16.3264,4142000,28325634.00,0.01498660,0.007025,2.3799
SH600581,2007-07-12,16.4692,16.9452,16.3264,16.6358,4904000,34327632.00,0.01774367,0.008318,2.3799
SH600581,2007-07-13,16.6596,16.8976,16.2312,16.5644,2582500,17915488.00,0.00934401,0.004380,2.3799
SH600581,2007-07-16,16.6596,16.6596,15.8504,15.8980,2428400,16504431.00,0.00878644,0.004119,2.3799
SH600581,2007-07-17,15.9218,16.3026,15.7076,16.1598,2645300,17802184.00,0.00957123,0.004487,2.3799
SH600581,2007-07-18,16.2312,16.4216,15.9456,16.3026,3108400,21190476.00,0.01124682,0.005272,2.3799
SH600581,2007-07-19,16.3026,16.3502,15.9932,16.2074,2103000,14312237.00,0.00760908,0.003567,2.3799
SH600581,2007-07-20,16.3026,16.7786,16.1836,16.7072,4864600,33889132.00,0.01760111,0.008251,2.3799
SH600581,2007-07-23,16.6834,18.3732,16.6834,18.3732,17621600,132667016.00,0.06375852,0.029889,2.3799
SH600581,2007-07-24,18.8016,19.5156,18.3256,18.3970,18536900,147572992.00,0.06707026,0.031441,2.3799
SH600581,2007-07-25,18.4446,18.8492,18.3970,18.6826,8239700,64504840.00,0.02981291,0.013976,2.3799
SH600581,2007-07-26,18.8492,19.3966,18.7540,19.2776,12501300,99890760.00,0.04523224,0.021204,2.3799
SH600581,2007-07-27,19.3490,19.6822,18.7064,19.4204,10944300,88978864.00,0.03959870,0.018563,2.3799
SH600581,2007-07-30,19.4204,20.9197,19.2776,20.4200,18789600,159483504.00,0.06798458,0.031870,2.3799
SH600581,2007-07-31,20.9435,22.4667,20.5866,22.4667,37421300,345776096.00,0.13539785,0.063472,2.3799
SH600581,2007-08-01,23.5139,23.5139,20.7531,20.9435,35036900,323778400.00,0.12677061,0.059427,2.3799
SH600581,2007-08-02,20.9673,21.9431,20.8245,21.8479,17753300,160867552.00,0.06423504,0.030112,2.3799
SH600581,2007-08-03,22.0145,22.0859,21.1339,21.5147,11528300,103840008.00,0.04171173,0.019554,2.3799
SH600581,2007-08-06,21.5623,22.5619,21.5385,21.8003,14835600,137167648.00,0.05367821,0.025163,2.3799
SH600581,2007-08-07,22.0145,22.5381,21.4195,21.8717,17481200,161846512.00,0.06325053,0.029650,2.3799
SH600581,2007-08-08,21.4433,21.7289,20.4676,20.8959,11228600,98888600.00,0.04062735,0.019045,2.3799
SH600581,2007-08-09,20.8959,21.3481,20.7293,20.9911,7557700,66687608.00,0.02734529,0.012819,2.3799
SH600581,2007-08-10,21.0625,21.2767,20.2296,20.5866,7713300,67053904.00,0.02790828,0.013083,2.3799
SH600581,2007-08-13,20.4438,20.5152,19.7536,20.2058,8601000,72936304.00,0.03112016,0.014588,2.3799
SH600581,2007-08-14,20.2058,21.2053,20.0154,21.1815,8351000,73373560.00,0.03021561,0.014164,2.3799
SH600581,2007-08-15,21.3957,21.5147,20.3486,21.1101,6784800,59688692.00,0.02454878,0.011508,2.3799
SH600581,2007-08-16,21.1815,21.2291,20.5866,20.8721,5596700,49003884.00,0.02025000,0.009493,2.3799
SH600581,2007-08-17,20.7055,21.4195,20.7055,21.4195,9607600,85633512.00,0.03476224,0.016296,2.3799
SH600581,2007-08-20,21.9193,23.3235,21.7289,23.3235,25956400,247667536.00,0.09391552,0.044026,2.3799
SH600581,2007-08-21,23.6567,23.6567,22.7523,22.8713,17457800,169572752.00,0.06316586,0.029611,2.3799
SH600581,2007-08-22,22.4667,22.9903,22.1573,22.5619,11806600,111937704.00,0.04271867,0.020026,2.3799
SH600581,2007-08-23,22.6571,22.7999,22.0145,22.5381,9433700,88388936.00,0.03413304,0.016001,2.3799
SH600581,2007-08-24,22.6333,23.2283,22.4905,22.5381,12343300,118224328.00,0.04466056,0.020936,2.3799
SH600581,2007-08-27,22.7999,23.5615,22.3953,23.4187,18510800,178292560.00,0.06697583,0.031397,2.3799
SH600581,2007-08-28,23.4187,25.4893,22.6095,25.0847,27753200,284929344.00,0.10041670,0.047073,2.3799
SH600581,2007-08-29,24.9419,27.5836,24.2993,27.0124,42720700,473842592.00,0.15457215,0.072460,2.3799
SH600581,2007-08-30,27.0600,29.7256,27.0600,29.7256,41702000,507082016.00,0.15088629,0.070732,2.3799
SH600581,2007-08-31,30.6538,32.7005,30.4634,31.2011,51754000,690929152.00,0.18725647,0.087782,2.3799
SH600581,2007-09-03,31.6533,34.3189,31.2011,34.3189,40118000,557103488.00,0.14515506,0.068046,2.3799
SH600581,2007-09-04,34.6997,34.7473,32.5815,33.3193,27483300,386473216.00,0.09944015,0.046615,2.3799
SH600581,2007-09-06,34.5331,36.6512,34.5331,36.6512,20292300,309000512.00,0.07342166,0.034418,2.3799
SH600581,2007-09-07,38.0078,40.3164,37.6508,40.3164,40861800,673898240.00,0.14784628,0.069307,2.3799
SH600581,2007-09-10,40.3164,43.5531,36.3180,40.9590,33243400,568167104.00,0.12028136,0.056385,2.3799
SH600581,2007-09-11,41.1970,42.3155,37.2462,37.6984,26218200,447073760.00,0.09486276,0.044470,2.3799
SH600581,2007-09-12,37.7222,41.4587,36.9368,41.4587,29635600,486573408.00,0.10722761,0.050266,2.3799
SH600581,2007-09-13,41.5539,45.5999,41.5539,45.5999,27740000,517771648.00,0.10036894,0.047051,2.3799
SH600581,2007-09-14,46.0759,49.2650,42.9581,46.1473,26300500,518771072.00,0.09516054,0.044609,2.3799
SH600581,2007-09-17,46.1711,47.9560,44.2671,46.6946,21590600,421000864.00,0.07811917,0.036621,2.3799
SH600581,2007-09-18,46.6470,47.1230,44.2671,44.9573,14976800,284802880.00,0.05418910,0.025403,2.3799
SH600581,2007-09-19,44.7193,44.7193,42.2441,43.0295,13801000,249732912.00,0.04993482,0.023408,2.3799
SH600581,2007-09-20,43.3151,46.1235,43.3151,43.7673,11398100,214566800.00,0.04124064,0.019333,2.3799
SH600581,2007-09-21,42.9581,43.7673,40.3402,41.5063,14973700,259268256.00,0.05417788,0.025397,2.3799
SH600581,2007-09-24,41.4587,43.5531,38.6028,43.0771,14117200,243020176.00,0.05107889,0.023945,2.3799
SH600581,2007-09-25,42.1489,42.3393,40.2212,40.6258,7947200,136949168.00,0.02875458,0.013480,2.3799
SH600581,2007-09-26,40.4592,41.6491,39.3644,40.6020,7930800,133452520.00,0.02869524,0.013452,2.3799
SH600581,2007-09-27,40.8876,41.0542,39.6976,40.9828,7987300,135759024.00,0.02889967,0.013548,2.3799
SH600581,2007-09-28,41.3874,43.6007,41.1256,42.8867,16327800,291924832.00,0.05907729,0.027694,2.3799
SH600581,2007-10-08,43.6959,44.0053,40.2212,40.6020,12847700,221675264.00,0.04648558,0.021791,2.3799
SH600581,2007-10-09,40.6020,41.4587,38.3172,40.8400,11983900,199113152.00,0.04336018,0.020326,2.3799
SH600581,2007-10-10,40.8876,43.7673,39.2692,41.7681,14144900,250093504.00,0.05117912,0.023992,2.3799
SH600581,2007-10-11,41.6491,41.6491,40.0308,40.4592,7539000,128628168.00,0.02727763,0.012787,2.3799
SH600581,2007-10-12,40.2212,41.6491,38.4362,39.8880,9531200,158640768.00,0.03448581,0.016166,2.3799
SH600581,2007-10-15,39.8642,43.0771,37.3652,42.4345,19113000,329146272.00,0.06915471,0.032418,2.3799
SH600581,2007-10-16,43.0771,45.9331,43.0295,44.8621,29611900,555505536.00,0.10714186,0.050226,2.3799
SH600581,2007-10-17,44.8859,46.1235,43.0771,43.6007,11393000,213598864.00,0.04122218,0.019324,2.3799
SH600581,2007-10-18,43.1485,43.7911,40.9352,41.1970,7137600,124498896.00,0.02582528,0.012106,2.3799
SH600581,2007-10-19,40.4830,42.3631,40.4830,40.6972,4466500,77218456.00,0.01616070,0.007576,2.3799
SH600581,2007-10-22,40.5068,40.5068,38.5552,39.1740,4202500,69202096.00,0.01520550,0.007128,2.3799
SH600581,2007-10-23,39.1740,40.1736,35.6279,37.3414,9651600,151100288.00,0.03492145,0.016370,2.3799
SH600581,2007-10-24,38.0316,38.0792,35.4613,35.5565,12763400,193838592.00,0.04618057,0.021648,2.3799
SH600581,2007-10-25,36.3418,37.2700,34.9615,35.7469,12239100,185981184.00,0.04428355,0.020759,2.3799
SH600581,2007-10-26,36.3656,38.3648,35.8183,37.3176,10511600,164989040.00,0.03803310,0.017829,2.3799
SH600581,2007-10-29,34.2713,40.4592,34.2713,40.0784,11674600,187653456.00,0.04224107,0.019802,2.3799
SH600581,2007-10-30,39.8404,41.6967,39.2692,41.1494,10455600,177732128.00,0.03783048,0.017734,2.3799
SH600581,2007-10-31,41.6491,41.8633,39.9832,40.8876,8481000,145517328.00,0.03068598,0.014385,2.3799
SH600581,2007-11-01,40.4592,40.4592,37.8412,38.2696,7254000,119362240.00,0.02624644,0.012304,2.3799
SH600581,2007-11-02,37.8174,37.8174,35.9373,37.3176,6471500,100525488.00,0.02341520,0.010977,2.3799
SH600581,2007-11-05,36.5322,39.6976,36.4846,38.4838,4608300,74806104.00,0.01667376,0.007816,2.3799
SH600581,2007-11-06,38.4600,40.2212,38.1030,39.1026,6219500,103675888.00,0.02250341,0.010549,2.3799
SH600581,2007-11-07,38.9598,39.9832,38.1030,38.9836,3811800,62237244.00,0.01379187,0.006465,2.3799
SH600581,2007-11-08,39.1502,39.7452,38.3172,38.3648,4255700,70035728.00,0.01539799,0.007218,2.3799
SH600581,2007-11-09,36.8892,38.9122,35.9849,37.0082,4430900,69912440.00,0.01603189,0.007515,2.3799
SH600581,2007-11-12,36.6036,38.1268,35.6993,37.8888,6067300,94015440.00,0.02195272,0.010291,2.3799
SH600581,2007-11-13,37.9364,39.9832,36.8892,38.0316,6715900,108518896.00,0.02429949,0.011391,2.3799
SH600581,2007-11-14,38.5552,40.1022,38.1030,40.0308,7918700,131033624.00,0.02865146,0.013431,2.3799
SH600581,2007-11-15,39.9356,41.7681,39.1264,41.1732,12143100,209285232.00,0.04393620,0.020596,2.3799
SH600581,2007-11-16,40.4592,41.2208,39.0312,40.0784,5760000,96797008.00,0.02084085,0.009770,2.3799
SH600581,2007-11-19,40.5544,43.2913,40.5544,43.0057,12621200,224661936.00,0.04566606,0.021407,2.3799
SH600581,2007-11-20,42.7201,44.6241,41.6491,43.2913,11752400,213752848.00,0.04252257,0.019934,2.3799
SH600581,2007-11-21,43.9101,44.0291,40.7210,41.2446,8851400,157876480.00,0.03202616,0.015013,2.3799
SH600581,2007-11-22,38.1030,40.6972,38.1030,38.6504,6505100,107686144.00,0.02353677,0.011034,2.3799
SH600581,2007-11-23,38.1030,40.2926,37.8650,40.2450,3346000,55018864.00,0.01210651,0.005675,2.3799
SH600581,2007-11-26,40.9352,41.3636,38.9360,39.0074,3585300,60521504.00,0.01297234,0.006081,2.3799
SH600581,2007-11-27,38.9122,39.8880,38.3172,39.0312,2642000,43686316.00,0.00955929,0.004481,2.3799
SH600581,2007-11-28,39.0788,40.1974,38.8884,39.4834,2495800,41521480.00,0.00903031,0.004233,2.3799
SH600581,2007-11-29,39.5548,40.4116,36.1753,39.1264,7728400,123790152.00,0.02796292,0.013108,2.3799
SH600581,2007-11-30,38.5552,38.5552,36.6512,37.0320,5654200,88825600.00,0.02045804,0.009590,2.3799
SH600581,2007-12-03,35.8659,38.3410,35.8659,37.6270,2871700,45269496.00,0.01039039,0.004871,2.3799
SH600581,2007-12-04,37.6032,38.5552,36.9368,38.1982,3585900,57611288.00,0.01297451,0.006082,2.3799
SH600581,2007-12-05,38.3172,41.4111,37.6032,40.6020,8293900,139631168.00,0.03000901,0.014068,2.3799
SH600581,2007-12-06,40.6496,40.8876,39.2930,40.1260,3218400,53909516.00,0.01164482,0.005459,2.3799
SH600581,2007-12-07,40.4354,41.3160,40.0546,40.4116,4863800,83196296.00,0.01759821,0.008250,2.3799
SH600581,2007-12-10,39.7452,42.7201,39.4120,42.6011,8058100,141982656.00,0.02915584,0.013668,2.3799
SH600581,2007-12-11,42.6487,43.1247,41.6491,42.4107,4989900,88457296.00,0.01805447,0.008464,2.3799
SH600581,2007-12-12,42.4345,43.5531,41.7919,41.9347,6526000,117395600.00,0.02361239,0.011069,2.3799
SH600581,2007-12-13,41.9347,41.9347,39.4120,39.4358,5310700,90178216.00,0.01921519,0.009008,2.3799
SH600581,2007-12-14,38.3172,40.3640,38.1268,40.3402,2756900,45595708.00,0.00997502,0.004676,2.3799
SH600581,2007-12-17,40.2212,40.4592,38.9122,39.3406,2902500,48276312.00,0.01050183,0.004923,2.3799
SH600581,2007-12-18,39.4596,41.1494,38.3172,41.0066,2772300,46523488.00,0.01003074,0.004702,2.3799
SH600581,2007-12-19,41.2922,43.0771,40.5782,42.1965,7968900,141142432.00,0.02883310,0.013516,2.3799
SH600581,2007-12-20,42.2203,43.2199,41.6491,42.3155,7363000,131725696.00,0.02664083,0.012489,2.3799
SH600581,2007-12-21,42.2203,46.5519,41.8395,46.5519,18752200,353997888.00,0.06784926,0.031806,2.3799
SH600581,2007-12-24,49.2174,49.9314,47.3372,48.7414,25285100,514766976.00,0.09148662,0.042887,2.3799
SH600581,2007-12-25,48.7890,53.6203,48.3130,53.6203,19747400,430987424.00,0.07145010,0.033494,2.3799
SH600581,2007-12-27,54.0249,55.8575,52.6445,54.5723,19227300,436095040.00,0.06956827,0.032612,2.3799
SH600581,2007-12-28,54.5485,55.6433,53.0253,54.5723,9259200,212165152.00,0.03350166,0.015705,2.3799
SH600581,2008-01-02,54.6199,56.1193,52.5969,56.0479,11696300,266487312.00,0.04231958,0.019838,2.3799
SH600581,2008-01-03,56.0241,58.0708,53.7393,56.2621,11984600,280743456.00,0.04336271,0.020327,2.3799
SH600581,2008-01-04,55.9289,56.6429,54.1439,54.1915,10332900,238287888.00,0.03738653,0.017526,2.3799
SH600581,2008-01-07,52.9539,54.7389,52.3827,53.2871,9605300,215361792.00,0.03475392,0.016292,2.3799
SH600581,2008-01-08,53.3347,55.4529,49.9790,50.6930,10658800,239851040.00,0.03856570,0.018079,2.3799
SH600581,2008-01-09,52.3589,55.7623,51.8829,55.7623,15729800,361769760.00,0.05691361,0.026680,2.3799
SH600581,2008-01-10,56.8809,59.2608,55.8099,56.7619,17656000,423948864.00,0.06388299,0.029947,2.3799
SH600581,2008-01-11,56.0479,57.0712,53.2871,55.0959,9815800,225955616.00,0.03551555,0.016649,2.3799
SH600581,2008-01-14,55.0721,56.6429,52.8349,55.3815,8974200,207320560.00,0.03247048,0.015221,2.3799
