代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002895,2017-09-28,35.6000,35.8200,33.6600,33.7600,15015300,519949856.00,0.37528868,0.037537,1.0000
SZ002895,2017-09-29,33.0900,33.7900,30.6900,31.6000,15720158,504496256.00,0.39290572,0.039299,1.0000
SZ002895,2017-10-09,31.7000,32.2200,31.1100,31.8300,10266851,325551072.00,0.25660712,0.025666,1.0000
SZ002895,2017-10-10,31.7700,32.4000,31.2100,32.0200,9706696,310518656.00,0.24260675,0.024266,1.0000
SZ002895,2017-10-11,31.5500,31.6000,29.1800,29.2000,13101251,395782592.00,0.32744941,0.032752,1.0000
SZ002895,2017-10-12,29.2000,29.4200,27.7600,28.5500,8545373,244676144.00,0.21358093,0.021363,1.0000
SZ002895,2017-10-13,28.4100,29.2700,28.4100,28.9000,6480672,187076848.00,0.16197631,0.016201,1.0000
SZ002895,2017-10-16,28.9100,29.9900,27.6500,29.0500,9227281,266297968.00,0.23062437,0.023068,1.0000
SZ002895,2017-10-17,28.3100,29.8800,28.1000,29.2000,8744020,255789376.00,0.21854586,0.021860,1.0000
SZ002895,2017-10-18,28.6900,29.5400,27.3800,27.5000,8181613,233720064.00,0.20448920,0.020454,1.0000
SZ002895,2017-10-19,27.3500,28.2000,27.1700,27.8400,5118724,141749040.00,0.12793612,0.012796,1.0000
SZ002895,2017-10-20,27.8500,30.3000,27.5100,29.7400,12353343,361557568.00,0.30875639,0.030883,1.0000
SZ002895,2017-10-23,29.4000,30.2000,28.8000,29.6400,8243102,242931488.00,0.20602604,0.020607,1.0000
SZ002895,2017-10-24,29.0500,29.2600,27.7700,27.8900,7932614,224814720.00,0.19826578,0.019831,1.0000
SZ002895,2017-10-25,27.8800,28.3700,27.5000,28.2800,4600436,128950512.00,0.11498215,0.011501,1.0000
SZ002895,2017-10-26,28.2000,28.2500,27.6800,28.0200,4276984,119624728.00,0.10689788,0.010692,1.0000
SZ002895,2017-10-27,28.0000,28.2900,27.5000,27.6500,4509490,125846600.00,0.11270907,0.011273,1.0000
SZ002895,2017-10-30,27.2900,27.3400,24.8900,24.8900,7279721,185951824.00,0.18194754,0.018199,1.0000
SZ002895,2017-10-31,24.6800,24.9800,24.0100,24.7600,4109941,101065208.00,0.10272284,0.010275,1.0000
SZ002895,2017-11-01,24.7000,25.1800,24.6600,24.8800,3215540,80174680.00,0.08036841,0.008039,1.0000
SZ002895,2017-11-02,24.9500,26.0600,24.1400,25.3900,5753623,145357056.00,0.14380462,0.014384,1.0000
SZ002895,2017-11-03,25.1200,26.9900,25.1200,26.3700,7430104,195318816.00,0.18570617,0.018575,1.0000
SZ002895,2017-11-06,26.5700,27.2900,26.3200,26.4200,5690684,152098688.00,0.14223154,0.014226,1.0000
SZ002895,2017-11-07,26.1300,26.1300,25.2800,25.8300,4296197,110246144.00,0.10737808,0.010740,1.0000
SZ002895,2017-11-08,25.8700,27.3200,25.8100,26.8100,6838330,182427152.00,0.17091552,0.017095,1.0000
SZ002895,2017-11-09,26.8100,26.8100,26.0200,26.2900,3960139,104327696.00,0.09897873,0.009900,1.0000
SZ002895,2017-11-10,26.2900,26.5700,26.0400,26.1100,3152558,82749336.00,0.07879425,0.007881,1.0000
SZ002895,2017-11-13,26.3000,26.6600,25.9100,26.4100,3070583,80754464.00,0.07674539,0.007676,1.0000
SZ002895,2017-11-14,26.5600,26.6500,25.1000,25.2400,4559780,119033240.00,0.11396601,0.011399,1.0000
SZ002895,2017-11-15,25.2900,25.3400,24.0300,24.2300,4157486,101543432.00,0.10391117,0.010393,1.0000
SZ002895,2017-11-16,24.0700,24.5700,23.3500,23.5800,2521854,60816900.00,0.06303059,0.006304,1.0000
SZ002895,2017-11-17,23.5600,23.7000,21.2200,21.2200,4705440,103578120.00,0.11760660,0.011763,1.0000
SZ002895,2017-11-20,21.1000,21.2000,19.8900,20.8900,2893994,59469684.00,0.07233177,0.007235,1.0000
SZ002895,2017-11-21,21.0000,21.4900,20.3800,20.7900,2528307,52741476.00,0.06319188,0.006321,1.0000
SZ002895,2017-11-22,20.7900,21.1300,20.3900,20.8600,2102715,43753668.00,0.05255474,0.005257,1.0000
SZ002895,2017-11-23,20.8100,21.9800,20.5100,21.7000,4394932,92760096.00,0.10984584,0.010987,1.0000
SZ002895,2017-11-24,21.4000,21.7800,20.8400,21.1000,3251435,69348832.00,0.08126556,0.008128,1.0000
SZ002895,2017-11-27,20.9000,21.6000,20.5600,20.9000,2369973,50026976.00,0.05923452,0.005925,1.0000
SZ002895,2017-11-28,20.9000,21.3600,20.7500,21.2500,2214058,46778276.00,0.05533762,0.005535,1.0000
SZ002895,2017-11-29,21.2700,21.3400,20.0600,20.4900,2666385,55010572.00,0.06664296,0.006666,1.0000
SZ002895,2017-11-30,20.5600,21.4000,20.2400,21.2300,3427936,71618928.00,0.08567698,0.008570,1.0000
SZ002895,2017-12-01,21.3300,23.3500,21.2400,23.3500,8789043,201467712.00,0.21967116,0.021972,1.0000
SZ002895,2017-12-04,23.6700,23.9300,21.8600,22.2300,8806018,201675664.00,0.22009543,0.022014,1.0000
SZ002895,2017-12-05,22.1900,24.4500,22.1900,24.4500,8722234,207631856.00,0.21800135,0.021805,1.0000
SZ002895,2017-12-06,24.6500,26.9000,24.4400,26.9000,15536466,395028480.00,0.38831457,0.038840,1.0000
SZ002895,2017-12-07,26.8900,29.5000,26.7800,28.0700,18490120,521943232.00,0.46213747,0.046224,1.0000
SZ002895,2017-12-08,27.7100,28.5000,26.9200,27.7400,14435356,399584192.00,0.36079370,0.036087,1.0000
SZ002895,2017-12-11,26.9900,29.0000,26.2200,28.1400,15252434,422665056.00,0.38121555,0.038130,1.0000
SZ002895,2017-12-12,27.2300,27.4800,26.4100,26.4800,11004280,295433088.00,0.27503824,0.027510,1.0000
SZ002895,2017-12-13,26.5500,27.4000,25.9700,27.0800,8829008,236687120.00,0.22067003,0.022072,1.0000
SZ002895,2017-12-14,26.8400,29.7900,26.5700,29.7900,16195362,457477728.00,0.40478285,0.040487,1.0000
SZ002895,2017-12-15,29.7900,29.8000,28.1500,28.9900,14374159,416273152.00,0.35926416,0.035935,1.0000
SZ002895,2017-12-18,27.9500,28.4600,27.5000,28.3500,8026555,224563392.00,0.20061372,0.020066,1.0000
SZ002895,2017-12-19,28.3000,28.3000,27.5000,27.5700,6902365,192245744.00,0.17251600,0.017255,1.0000
SZ002895,2017-12-20,27.2000,27.2100,25.0100,26.2000,9374818,243764576.00,0.23431187,0.023436,1.0000
SZ002895,2017-12-21,26.0000,27.8200,25.3900,26.8000,9490241,252905792.00,0.23719673,0.023725,1.0000
SZ002895,2017-12-22,26.2000,26.9900,24.9800,25.1800,7687643,200287648.00,0.19214304,0.019219,1.0000
SZ002895,2017-12-25,24.4000,24.7900,23.1800,23.9900,8420383,201055776.00,0.21045696,0.021050,1.0000
SZ002895,2017-12-26,23.7600,25.2900,23.6100,24.7600,8233178,202710016.00,0.20577801,0.020582,1.0000
SZ002895,2017-12-27,24.6500,25.8700,24.4800,24.9600,8537482,216064112.00,0.21338370,0.021343,1.0000
SZ002895,2017-12-28,24.6400,26.9800,23.6100,26.2300,11136954,284300800.00,0.27835426,0.027842,1.0000
SZ002895,2017-12-29,25.8500,27.9900,25.3800,27.5000,13261820,357123520.00,0.33146263,0.033154,1.0000
SZ002895,2018-01-02,26.8700,27.7800,26.5800,27.1600,9111365,246977568.00,0.22772719,0.022778,1.0000
SZ002895,2018-01-03,26.8800,26.9500,25.8100,26.0900,8006379,210256704.00,0.20010945,0.020015,1.0000
SZ002895,2018-01-04,25.7300,27.3900,25.4100,27.3900,10125503,269781152.00,0.25307431,0.025313,1.0000
SZ002895,2018-01-05,27.1200,27.4700,26.1200,26.2000,7488615,199305680.00,0.18716858,0.018721,1.0000
SZ002895,2018-01-08,25.7200,26.7000,25.6100,26.1100,4934240,128960120.00,0.12332517,0.012335,1.0000
SZ002895,2018-01-09,26.1500,26.2100,25.0000,25.2700,5923736,150885888.00,0.14805639,0.014809,1.0000
SZ002895,2018-01-10,25.2900,26.0000,24.3500,24.6200,5590855,140839440.00,0.13973644,0.013977,1.0000
SZ002895,2018-01-11,24.1700,25.4700,23.7000,24.7900,5192954,128178824.00,0.12979140,0.012982,1.0000
SZ002895,2018-01-12,24.5300,25.2700,24.4000,24.9500,4317936,107463376.00,0.10792142,0.010795,1.0000
SZ002895,2018-01-15,25.4700,27.4500,25.1000,27.4500,8066844,214187760.00,0.20162069,0.020167,1.0000
SZ002895,2018-01-16,29.8000,30.2000,29.0100,30.2000,6047662,180322960.00,0.15115376,0.015119,1.0000
SZ002895,2018-01-17,33.2200,33.2200,29.2000,29.3800,25398644,804770368.00,0.63480740,0.063495,1.0000
SZ002895,2018-01-18,28.3200,31.0600,28.3200,30.0000,18958260,562583488.00,0.47383804,0.047394,1.0000
SZ002895,2018-01-19,28.5000,31.9100,28.1800,29.2300,19014344,573820224.00,0.47523979,0.047535,1.0000
SZ002895,2018-01-22,27.3600,27.6900,26.3100,26.3100,11039682,292888160.00,0.27592307,0.027599,1.0000
SZ002895,2018-01-23,25.1500,26.2500,25.1500,25.8300,7735730,198912128.00,0.19334491,0.019339,1.0000
SZ002895,2018-01-24,26.1300,26.6600,25.6300,26.4400,8584516,225839328.00,0.21455926,0.021461,1.0000
SZ002895,2018-01-25,26.4500,29.0800,26.1500,29.0800,16824114,480262688.00,0.42049773,0.042059,1.0000
SZ002895,2018-01-26,27.7500,28.8000,27.4000,27.7000,12340636,345848064.00,0.30843879,0.030851,1.0000
SZ002895,2018-01-29,27.7000,29.6800,27.6900,29.0900,14826107,426712384.00,0.37056003,0.037064,1.0000
SZ002895,2018-01-30,29.1100,30.6000,28.3100,29.2300,14128143,415986592.00,0.35311530,0.035319,1.0000
SZ002895,2018-01-31,28.6100,30.6000,28.3200,28.3600,13576224,400474624.00,0.33932077,0.033940,1.0000
SZ002895,2018-02-01,26.9900,30.6000,26.9500,29.4700,15700699,457621504.00,0.39241937,0.039251,1.0000
SZ002895,2018-02-02,28.0000,31.7900,28.0000,29.8500,18095640,546812672.00,0.45227793,0.045238,1.0000
SZ002895,2018-02-05,28.9100,29.8000,26.8700,26.8700,11251967,309576608.00,0.28122887,0.028129,1.0000
SZ002895,2018-02-06,24.1800,24.8000,24.1800,24.1800,2591300,62760740.00,0.06476631,0.006478,1.0000
SZ002895,2018-02-07,22.8000,24.6600,21.7600,22.4100,11846382,271252768.00,0.29608553,0.029615,1.0000
SZ002895,2018-02-08,22.3700,22.9900,21.9300,22.2400,5704301,127779256.00,0.14257188,0.014260,1.0000
SZ002895,2018-02-09,21.0000,21.3100,20.0200,20.0300,7346045,149302496.00,0.18360522,0.018046,1.0000
SZ002895,2018-02-12,20.8100,21.4900,20.5100,20.6200,5189590,108713656.00,0.12970732,0.012748,1.0000
SZ002895,2018-02-13,21.0700,21.9800,20.6400,21.6500,7132654,152047712.00,0.17827178,0.017521,1.0000
SZ002895,2018-02-14,21.4000,21.7300,20.6900,20.8600,4401295,92813728.00,0.11000487,0.010812,1.0000
SZ002895,2018-02-22,21.1800,21.8500,20.8900,21.6500,4044442,86869792.00,0.10108578,0.009935,1.0000
SZ002895,2018-02-23,21.8200,22.9500,21.4900,22.4000,5934227,132068768.00,0.14831860,0.014577,1.0000
SZ002895,2018-02-26,23.0000,23.5000,22.5300,23.1800,6389738,147083616.00,0.15970352,0.015696,1.0000
SZ002895,2018-02-27,22.8600,24.3000,22.8000,23.4800,7799956,184196416.00,0.19495016,0.019161,1.0000
SZ002895,2018-02-28,22.8900,23.2000,21.8900,22.4800,5783995,130239216.00,0.14456373,0.014208,1.0000
SZ002895,2018-03-01,22.6000,23.4900,22.6000,22.8700,5491545,126142200.00,0.13725431,0.013490,1.0000
SZ002895,2018-03-02,23.0200,23.9900,23.0200,23.1600,7375557,173141488.00,0.18434284,0.018118,1.0000
SZ002895,2018-03-05,22.5000,23.3500,22.2200,23.1700,5151804,118024624.00,0.12876291,0.012655,1.0000
SZ002895,2018-03-06,23.5900,24.1900,23.0300,23.8800,8034434,189804528.00,0.20081065,0.019737,1.0000
SZ002895,2018-03-07,23.8600,23.8700,23.3300,23.7000,5428347,128069160.00,0.13567476,0.013335,1.0000
SZ002895,2018-03-08,23.6400,24.6900,23.6400,24.2400,8006605,193708352.00,0.20011510,0.019668,1.0000
SZ002895,2018-03-09,24.1000,25.0000,23.7400,24.8200,8832786,215459840.00,0.22076446,0.021698,1.0000
