代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000586,1996-08-06,17.8000,18.6000,17.4000,18.2200,846300,7708000.00,0.02350833,0.006133,2.0000
SZ000586,1996-08-07,18.2400,19.0000,18.2000,18.8000,1536000,14319000.00,0.04266667,0.011130,2.0000
SZ000586,1996-08-08,18.9600,19.0000,18.4200,18.5000,792900,7409000.00,0.02202500,0.005746,2.0000
SZ000586,1996-08-09,18.3000,18.6000,18.0000,18.2000,764300,6964000.00,0.02123056,0.005538,2.0000
SZ000586,1996-08-12,18.0000,18.6000,17.8000,18.3400,917400,8391000.00,0.02548333,0.006648,2.0000
SZ000586,1996-08-13,18.4000,18.5000,18.0200,18.1200,558800,5075000.00,0.01552222,0.004049,2.0000
SZ000586,1996-08-14,18.2000,18.4000,17.7400,17.8000,772700,6910000.00,0.02146389,0.005599,2.0000
SZ000586,1996-08-15,17.8000,18.4000,17.6200,17.8000,582500,5226000.00,0.01618056,0.004221,2.0000
SZ000586,1996-08-16,17.7400,17.7600,17.1600,17.4800,639900,5558000.00,0.01777500,0.004637,2.0000
SZ000586,1996-08-19,17.0400,17.4400,16.9800,16.9800,483200,4138000.00,0.01342222,0.003501,2.0000
SZ000586,1996-08-20,16.9000,17.1200,16.4800,16.6000,394500,3315000.00,0.01095833,0.002859,2.0000
SZ000586,1996-08-21,16.2000,17.1200,16.2000,16.8200,626900,5265000.00,0.01741389,0.004543,2.0000
SZ000586,1996-08-22,17.0000,17.0600,16.0000,16.3800,448200,3722000.00,0.01245000,0.003248,2.0000
SZ000586,1996-08-23,16.4000,16.4000,15.2000,15.6800,659200,5186000.00,0.01831111,0.004777,2.0000
SZ000586,1996-08-26,15.4000,15.4000,13.9000,13.9600,690500,4999000.00,0.01918056,0.005004,2.0000
SZ000586,1996-08-27,13.6000,14.4000,13.5000,14.1800,739300,5216000.00,0.02053611,0.005357,2.0000
SZ000586,1996-08-28,14.0000,15.7600,14.0000,15.4400,1118300,8030000.00,0.03106389,0.008104,2.0000
SZ000586,1996-08-29,15.4000,15.4000,14.9600,15.2400,901800,6832000.00,0.02505000,0.006535,2.0000
SZ000586,1996-08-30,17.0400,17.4000,16.4000,16.7000,2176900,18413000.00,0.06046944,0.015775,2.0000
SZ000586,1996-09-02,16.9600,17.1000,16.6000,16.9400,1704800,14420000.00,0.04735556,0.012354,2.0000
SZ000586,1996-09-03,16.9000,16.9000,16.2000,16.5400,957600,7886000.00,0.02660000,0.006939,2.0000
SZ000586,1996-09-04,16.5800,16.9000,15.9800,16.6600,1424000,11654000.00,0.03955556,0.010319,2.0000
SZ000586,1996-09-05,16.7400,16.9000,15.7600,15.8200,1078000,8852000.00,0.02994444,0.007812,2.0000
SZ000586,1996-09-06,15.6000,16.0000,15.4000,15.6000,936800,7318000.00,0.02602222,0.006788,2.0000
SZ000586,1996-09-09,15.3000,16.1600,15.0000,15.8000,649800,5041000.00,0.01805000,0.004709,2.0000
SZ000586,1996-09-10,15.6000,15.8200,15.0000,15.0400,544500,4181000.00,0.01512500,0.003946,2.0000
SZ000586,1996-09-11,15.0600,15.4000,14.8000,15.2800,417500,3159000.00,0.01159722,0.003025,2.0000
SZ000586,1996-09-12,15.2800,15.3200,14.4000,14.6000,370000,2765000.00,0.01027778,0.002681,2.0000
SZ000586,1996-09-13,14.5600,15.0000,14.2400,14.9000,393400,2875000.00,0.01092778,0.002851,2.0000
SZ000586,1996-09-16,15.0000,15.1800,14.8400,15.1200,556400,4172000.00,0.01545556,0.004032,2.0000
SZ000586,1996-09-17,15.2200,16.7200,15.2000,16.0000,1492100,12052000.00,0.04144722,0.010812,2.0000
SZ000586,1996-09-18,16.0000,16.1000,14.8000,15.0000,738000,5655000.00,0.02050000,0.005348,2.0000
SZ000586,1996-09-19,15.0000,16.9600,14.6000,16.6800,3519500,28627000.00,0.09776389,0.025504,2.0000
SZ000586,1996-09-20,16.9800,17.0000,15.6000,16.2400,1673200,13559000.00,0.04647778,0.012125,2.0000
SZ000586,1996-09-23,16.1600,16.3800,15.6000,15.8800,845000,6688000.00,0.02347222,0.006123,2.0000
SZ000586,1996-09-24,15.9000,15.9000,15.6000,15.7800,589200,4629000.00,0.01636667,0.004270,2.0000
SZ000586,1996-09-25,15.8000,16.5000,15.5000,15.6000,633200,4968000.00,0.01758889,0.004588,2.0000
SZ000586,1996-09-26,15.5000,15.8000,15.5000,15.8000,490900,3858000.00,0.01363611,0.003557,2.0000
SZ000586,1996-09-27,16.0000,16.2000,15.6400,16.0400,729300,5821000.00,0.02025833,0.005285,2.0000
SZ000586,1996-10-03,16.1200,16.9600,16.1000,16.3800,1275900,10554000.00,0.03544167,0.009246,2.0000
SZ000586,1996-10-04,16.3000,16.3600,16.0000,16.3200,762500,6158000.00,0.02118056,0.005525,2.0000
SZ000586,1996-10-07,16.3000,17.1600,16.3000,16.9800,2277500,19151000.00,0.06326389,0.016504,2.0000
SZ000586,1996-10-08,17.1000,17.9200,16.7000,17.9000,4790300,42225000.00,0.13306389,0.034712,2.0000
SZ000586,1996-10-09,18.0000,18.2000,17.0200,17.3000,3530700,31789000.00,0.09807500,0.025585,2.0000
SZ000586,1996-10-10,17.3000,17.6000,16.9400,17.6000,1699700,14582000.00,0.04721389,0.012317,2.0000
SZ000586,1996-10-11,17.7400,17.9000,17.2000,17.2000,1661000,14452000.00,0.04613889,0.012036,2.0000
SZ000586,1996-10-14,17.6000,17.8000,17.2200,17.8000,2186200,19207000.00,0.06072778,0.015842,2.0000
SZ000586,1996-10-15,17.9000,18.4600,17.7000,18.1400,2629500,23795000.00,0.07304167,0.019054,2.0000
SZ000586,1996-10-16,18.4000,20.0000,18.1600,20.0000,8532800,82435000.00,0.23702222,0.061832,2.0000
SZ000586,1996-10-17,20.6000,22.4200,20.6000,22.2200,10974600,118894000.00,0.30485000,0.079526,2.0000
SZ000586,1996-10-18,22.5000,22.9800,19.4000,19.4200,5905500,61301000.00,0.16404167,0.042793,2.0000
SZ000586,1996-10-21,19.4600,20.2000,18.8000,19.8600,2975500,29154000.00,0.08265278,0.021562,2.0000
SZ000586,1996-10-22,19.5800,19.5800,18.2000,18.4400,2204800,20789000.00,0.06124444,0.015977,2.0000
SZ000586,1996-10-23,18.6000,19.1600,18.2400,18.9000,1276200,11879000.00,0.03545000,0.009248,2.0000
SZ000586,1996-10-24,19.1600,19.4000,18.7200,18.9200,1384300,13186000.00,0.03845278,0.010031,2.0000
SZ000586,1996-10-25,18.8000,18.9200,18.5000,18.6600,1457000,13578000.00,0.04047222,0.010558,2.0000
SZ000586,1996-10-28,17.9600,19.5600,17.9600,19.4000,1995000,19125000.00,0.05541667,0.014457,2.0000
SZ000586,1996-10-29,19.7000,20.4000,19.5000,19.7600,3364100,33701000.00,0.09344722,0.024378,2.0000
SZ000586,1996-10-30,20.2000,20.2600,18.8000,18.9600,1980700,19114000.00,0.05501944,0.014353,2.0000
SZ000586,1996-10-31,19.1000,19.8000,18.9600,19.8000,1850100,18012000.00,0.05139167,0.013407,2.0000
SZ000586,1996-11-01,19.0000,19.6000,18.3600,18.8400,1770500,16715000.00,0.04918056,0.012830,2.0000
SZ000586,1996-11-04,18.7600,19.2600,18.7600,19.2000,1127500,10755000.00,0.03131944,0.008170,2.0000
SZ000586,1996-11-05,19.4200,19.5200,18.5000,18.8600,1468900,14138000.00,0.04080278,0.010644,2.0000
SZ000586,1996-11-06,19.0000,19.0000,18.2000,18.4400,841300,7784000.00,0.02336944,0.006096,2.0000
SZ000586,1996-11-07,18.5600,18.8000,18.1000,18.2000,778100,7166000.00,0.02161389,0.005638,2.0000
SZ000586,1996-11-08,18.3000,18.5000,17.9200,18.1000,1012300,9203000.00,0.02811944,0.007336,2.0000
SZ000586,1996-11-11,18.2000,19.2000,18.2000,19.1800,1727300,16237000.00,0.04798056,0.012517,2.0000
SZ000586,1996-11-12,19.4200,19.6000,18.9000,19.2400,2086700,20068000.00,0.05796389,0.015121,2.0000
SZ000586,1996-11-13,19.5000,20.4000,19.3600,20.2000,4705200,47199000.00,0.13070000,0.034096,2.0000
SZ000586,1996-11-14,20.4000,20.7000,19.9600,20.2800,3576500,36074000.00,0.09934722,0.025917,2.0000
SZ000586,1996-11-15,20.2600,21.2000,20.0000,20.8400,5383400,55648000.00,0.14953889,0.039010,2.0000
SZ000586,1996-11-18,21.1600,21.5000,20.6600,21.2000,4629000,48782000.00,0.12858333,0.033543,2.0000
SZ000586,1996-11-19,21.4000,22.0000,21.0000,21.9600,4382600,47488000.00,0.12173889,0.031758,2.0000
SZ000586,1996-11-20,21.9600,23.0000,21.6200,22.6000,4731100,53471000.00,0.13141944,0.034283,2.0000
SZ000586,1996-11-21,22.7000,24.6000,21.6000,22.0000,7452600,87687000.00,0.20701667,0.054004,2.0000
SZ000586,1996-11-22,21.6000,21.9800,20.4200,21.9600,3590200,38018000.00,0.09972778,0.026016,2.0000
SZ000586,1996-11-25,22.2600,25.2400,22.2000,25.2400,12185700,147902000.00,0.33849167,0.088302,2.0000
SZ000586,1996-11-26,25.7800,26.1600,24.0600,24.9000,9279700,116688000.00,0.25776944,0.067244,2.0000
SZ000586,1996-11-27,24.9000,26.0000,24.5600,25.3800,6527900,82369000.00,0.18133056,0.047304,2.0000
SZ000586,1996-11-28,25.2000,25.5600,24.6000,24.9600,3858600,48222000.00,0.10718333,0.027961,2.0000
SZ000586,1996-11-29,25.0200,25.5000,24.1600,25.1600,3472100,43338000.00,0.09644722,0.025160,2.0000
SZ000586,1996-12-02,25.6000,25.7600,24.2000,24.5400,3148000,38670000.00,0.08744444,0.022812,2.0000
SZ000586,1996-12-03,24.1800,24.9000,24.0200,24.9000,2342800,28688000.00,0.06507778,0.016977,2.0000
SZ000586,1996-12-04,25.2000,25.7800,24.8000,25.1800,3359700,42571000.00,0.09332500,0.024346,2.0000
SZ000586,1996-12-05,25.0800,25.3400,24.6000,25.3200,2773900,34547000.00,0.07705278,0.020101,2.0000
SZ000586,1996-12-06,25.3200,26.5600,25.2000,25.7600,3783000,48940000.00,0.10508333,0.027413,2.0000
SZ000586,1996-12-09,26.0000,26.3600,25.6000,26.0000,3315500,42825000.00,0.09209722,0.024025,2.0000
SZ000586,1996-12-10,26.0000,26.0000,25.0000,25.3400,2349500,29882000.00,0.06526389,0.017025,2.0000
SZ000586,1996-12-11,25.2000,27.1000,25.0000,26.5400,4345800,56755000.00,0.12071667,0.031491,2.0000
SZ000586,1996-12-12,26.8000,26.9600,25.0000,25.5200,2736500,35418000.00,0.07601389,0.019830,2.0000
SZ000586,1996-12-13,25.4000,26.1600,24.3600,24.4000,2071900,26179000.00,0.05755278,0.015014,2.0000
SZ000586,1996-12-16,21.9600,21.9600,21.9600,21.9600,67300,738000.00,0.00186944,0.000488,2.0000
SZ000586,1996-12-17,19.7600,19.7600,19.7600,19.7600,41200,407000.00,0.00114444,0.000299,2.0000
SZ000586,1996-12-18,17.7800,21.7200,17.7800,20.9200,1740300,16636000.00,0.04834167,0.012611,2.0000
SZ000586,1996-12-19,20.8000,20.8000,18.8200,18.8200,1328600,12886000.00,0.03690556,0.009628,2.0000
SZ000586,1996-12-20,16.9600,17.5000,16.9400,16.9400,750800,6369000.00,0.02085556,0.005441,2.0000
SZ000586,1996-12-23,16.4000,17.2000,15.6000,16.1000,1688100,13817000.00,0.04689167,0.012233,2.0000
SZ000586,1996-12-24,16.6000,16.7000,14.6000,14.6000,1034600,8277000.00,0.02873889,0.007497,2.0000
SZ000586,1996-12-25,14.3600,15.4000,13.8000,15.1600,1362200,10022000.00,0.03783889,0.009871,2.0000
SZ000586,1996-12-26,15.5000,15.8000,15.2600,15.4400,779800,6056000.00,0.02166111,0.005651,2.0000
SZ000586,1996-12-27,16.0400,16.9000,15.8600,16.8400,2270500,18613000.00,0.06306944,0.016453,2.0000
SZ000586,1996-12-30,17.1200,18.4000,16.9000,18.3800,2560600,22622000.00,0.07112778,0.018555,2.0000
SZ000586,1996-12-31,18.4000,18.4000,16.9600,17.2000,1908100,16730000.00,0.05300278,0.013827,2.0000
SZ000586,1997-01-02,17.2000,18.6000,17.0000,18.3800,2602100,23454000.00,0.07228056,0.018856,2.0000
SZ000586,1997-01-03,18.4000,18.4000,17.1000,17.4400,1574000,13877000.00,0.04372222,0.011406,2.0000
SZ000586,1997-01-06,17.1000,17.6000,16.2000,16.2400,889100,7520000.00,0.02469722,0.006443,2.0000
SZ000586,1997-01-07,15.8000,17.3600,15.6000,16.8400,982400,8170000.00,0.02728889,0.007119,2.0000
SZ000586,1997-01-08,16.9000,17.1000,16.4000,16.8000,764900,6441000.00,0.02124722,0.005543,2.0000
SZ000586,1997-01-09,16.8800,17.1600,16.8000,16.8600,455700,3856000.00,0.01265833,0.003302,2.0000
SZ000586,1997-01-10,16.9000,17.5000,16.8000,17.2600,773900,6615000.00,0.02149722,0.005608,2.0000
SZ000586,1997-01-13,17.4600,18.0000,17.4600,17.8400,1395400,12418000.00,0.03876111,0.010112,2.0000
SZ000586,1997-01-14,17.8400,17.9000,17.0000,17.1600,828200,7183000.00,0.02300556,0.006001,2.0000
SZ000586,1997-01-15,17.0000,17.4000,17.0000,17.2600,403100,3483000.00,0.01119722,0.002921,2.0000
SZ000586,1997-01-16,17.3000,17.5800,17.0400,17.2400,454000,3905000.00,0.01261111,0.003290,2.0000
SZ000586,1997-01-17,17.2000,17.5800,17.1800,17.4800,795800,6946000.00,0.02210556,0.005767,2.0000
SZ000586,1997-01-20,17.7400,18.1600,17.6000,17.8800,1188900,10619000.00,0.03302500,0.008615,2.0000
SZ000586,1997-01-21,17.8000,18.0000,17.5200,17.6000,818000,7268000.00,0.02272222,0.005928,2.0000
SZ000586,1997-01-22,17.5800,18.4000,17.5600,18.2400,1884400,17013000.00,0.05234444,0.013655,2.0000
SZ000586,1997-01-23,18.2000,18.4800,18.0000,18.3000,1745800,15999000.00,0.04849444,0.012651,2.0000
SZ000586,1997-01-24,18.2800,18.9600,18.1600,18.9000,2158000,20057000.00,0.05994444,0.015638,2.0000
SZ000586,1997-01-27,19.5000,20.3600,19.3000,20.0200,3540900,35430000.00,0.09835833,0.025659,2.0000
SZ000586,1997-01-28,20.0000,20.1600,19.4000,19.8000,1836700,18241000.00,0.05101944,0.013309,2.0000
SZ000586,1997-01-29,19.5600,20.1000,19.5200,19.7400,1487200,14705000.00,0.04131111,0.010777,2.0000
SZ000586,1997-01-30,19.6000,20.5600,19.6000,19.9600,1890000,18964000.00,0.05250000,0.013696,2.0000
SZ000586,1997-01-31,19.9600,20.2000,19.6000,19.9400,1783500,17702000.00,0.04954167,0.012924,2.0000
SZ000586,1997-02-17,19.9600,20.7000,19.6200,20.1800,1223000,12408000.00,0.03397222,0.008862,2.0000
SZ000586,1997-02-18,20.0000,20.3600,18.1600,18.1600,1749300,16661000.00,0.04859167,0.012676,2.0000
SZ000586,1997-02-19,18.2000,19.4000,18.2000,19.3600,1769600,16633000.00,0.04915556,0.012823,2.0000
SZ000586,1997-02-20,17.4200,18.9600,17.4200,18.7200,1984000,18191000.00,0.05511111,0.014377,2.0000
SZ000586,1997-02-21,19.0000,19.3000,18.6000,18.9600,899900,8473000.00,0.02499722,0.006521,2.0000
SZ000586,1997-02-24,18.9200,19.3600,18.7600,18.9400,911600,8631000.00,0.02532222,0.006606,2.0000
SZ000586,1997-02-25,19.0000,19.2400,18.8000,19.0000,692400,6599000.00,0.01923333,0.005017,2.0000
SZ000586,1997-02-26,19.0000,19.6000,19.0000,19.4200,835800,8088000.00,0.02321667,0.006057,2.0000
SZ000586,1997-02-27,19.7000,19.9200,19.5000,19.6000,1537500,15198000.00,0.04270833,0.011141,2.0000
SZ000586,1997-02-28,19.6200,20.2000,19.3400,20.2000,1585200,15705000.00,0.04403333,0.011487,2.0000
SZ000586,1997-03-03,20.5600,21.3200,20.3600,20.9800,2732200,28318000.00,0.07589444,0.019799,2.0000
SZ000586,1997-03-04,20.8800,21.1000,20.3200,20.6800,1891800,19640000.00,0.05255000,0.013709,2.0000
SZ000586,1997-03-05,20.6000,20.8200,20.0000,20.0600,1186200,12135000.00,0.03295000,0.008596,2.0000
SZ000586,1997-03-06,19.9600,21.0600,19.6000,21.0000,1920100,19701000.00,0.05333611,0.013914,2.0000
SZ000586,1997-03-07,21.1000,21.9000,20.6200,20.9000,3181700,34011000.00,0.08838056,0.023056,2.0000
SZ000586,1997-03-10,20.9000,21.4000,20.6200,20.8600,1080700,11245000.00,0.03001944,0.007831,2.0000
SZ000586,1997-03-11,20.9200,21.0400,20.6000,21.0000,1262000,13113000.00,0.03505556,0.009145,2.0000
SZ000586,1997-03-12,21.1000,21.2600,20.8000,21.0000,1374700,14414000.00,0.03818611,0.009962,2.0000
SZ000586,1997-03-13,21.0000,21.1600,20.5000,20.7400,862500,8952000.00,0.02395833,0.006250,2.0000
SZ000586,1997-03-14,20.6000,20.9000,20.4600,20.8000,1014200,10466000.00,0.02817222,0.007349,2.0000
SZ000586,1997-03-17,20.9200,21.7000,20.7400,21.2800,2219800,23483000.00,0.06166111,0.016086,2.0000
SZ000586,1997-03-18,21.4800,21.5600,20.6000,20.8600,1185100,12379000.00,0.03291944,0.008588,2.0000
SZ000586,1997-03-19,20.8400,21.3000,20.7000,20.8400,1047400,10965000.00,0.02909444,0.007590,2.0000
SZ000586,1997-03-20,20.9600,21.0000,20.5000,20.5600,1181200,12296000.00,0.03281111,0.008559,2.0000
SZ000586,1997-03-21,20.4000,20.9600,20.1600,20.8000,1180300,12093000.00,0.03278611,0.008553,2.0000
SZ000586,1997-03-24,20.8400,21.1800,20.5600,21.1000,2426200,25389000.00,0.06739444,0.017581,2.0000
SZ000586,1997-03-25,21.2000,21.6000,20.7600,21.2000,2017300,21410000.00,0.05603611,0.014618,2.0000
SZ000586,1997-03-26,21.4000,22.6000,21.1000,22.5800,4028000,44201000.00,0.11188889,0.029188,2.0000
SZ000586,1997-03-27,22.5800,22.7600,21.5000,21.9200,2885600,31887000.00,0.08015556,0.020910,2.0000
SZ000586,1997-03-28,21.8000,22.2000,21.4800,21.9000,1755500,19128000.00,0.04876389,0.012721,2.0000
SZ000586,1997-03-31,21.8000,22.6000,21.8000,22.6000,1676500,18751000.00,0.04656944,0.012149,2.0000
SZ000586,1997-04-01,23.0000,24.5600,23.0000,23.6200,3714000,44239000.00,0.10316667,0.026913,2.0000
SZ000586,1997-04-02,23.7000,23.9000,23.1600,23.3800,1769600,20734000.00,0.04915556,0.012823,2.0000
SZ000586,1997-04-03,23.2000,24.6400,23.2000,24.5800,3953400,47325000.00,0.10981667,0.028648,2.0000
SZ000586,1997-04-04,24.7800,26.0000,23.8000,25.4800,6318100,80262000.00,0.17550278,0.045783,2.0000
SZ000586,1997-04-07,28.0600,28.0600,28.0600,28.0600,3604000,50564000.00,0.10011111,0.026116,2.0000
SZ000586,1997-04-08,30.3600,30.3600,28.5600,29.2000,12864000,189763008.00,0.35733333,0.093217,2.0000
SZ000586,1997-04-09,29.5000,29.9000,28.3600,28.9800,4190800,61171000.00,0.11641111,0.030368,2.0000
SZ000586,1997-04-10,28.8000,29.0000,27.7000,27.8000,2739200,38746000.00,0.07608889,0.019849,2.0000
SZ000586,1997-04-11,27.6000,27.6000,26.0400,27.0000,2114800,28477000.00,0.05874444,0.015325,2.0000
SZ000586,1997-04-14,27.0200,28.6000,26.4000,27.8600,2119700,28971000.00,0.05888056,0.015360,2.0000
SZ000586,1997-04-15,28.0000,28.1600,27.2000,27.3000,792200,10850000.00,0.02200556,0.005741,2.0000
SZ000586,1997-04-16,27.6000,27.8000,26.9600,27.1600,762600,10398000.00,0.02118333,0.005526,2.0000
SZ000586,1997-04-17,27.2000,27.4000,26.8400,26.9600,812500,10964000.00,0.02256944,0.005888,2.0000
SZ000586,1997-04-18,26.9200,27.6000,26.2200,27.6000,1122100,14951000.00,0.03116944,0.008131,2.0000
SZ000586,1997-04-21,27.4000,28.0000,26.8200,27.0200,1294900,17727000.00,0.03596944,0.009383,2.0000
SZ000586,1997-04-22,27.0200,27.2000,26.3200,26.5800,1038300,13833000.00,0.02884167,0.007524,2.0000
SZ000586,1997-04-23,26.6000,27.3400,26.5200,26.8600,1229200,16417000.00,0.03414444,0.008907,2.0000
SZ000586,1997-04-24,26.9000,26.9000,25.6000,26.2400,1143900,14983000.00,0.03177500,0.008289,2.0000
SZ000586,1997-04-25,23.6000,25.4000,23.6000,23.8600,2602700,31243000.00,0.07229722,0.018860,2.0000
SZ000586,1997-04-28,23.6000,23.6000,22.0000,22.2000,2588700,28918000.00,0.07190833,0.018759,2.0000
SZ000586,1997-04-29,21.8000,23.9800,21.1800,23.4400,1810800,20576000.00,0.05030000,0.013122,2.0000
SZ000586,1997-04-30,23.8000,23.8800,22.8000,22.9600,964800,11109000.00,0.02680000,0.006991,2.0000
SZ000586,1997-05-05,22.9600,23.8000,22.9000,23.5800,1528400,17897000.00,0.04245556,0.011075,2.0000
SZ000586,1997-05-06,23.7800,25.0000,23.2000,24.9400,2312100,27443000.00,0.06422500,0.016754,2.0000
SZ000586,1997-05-07,25.0000,25.2000,23.6600,24.2000,1276000,15525000.00,0.03544444,0.009246,2.0000
SZ000586,1997-05-08,23.9600,24.1000,22.4400,22.5600,1286400,15100000.00,0.03573333,0.009322,2.0000
SZ000586,1997-05-09,22.4000,23.7000,22.2000,23.5200,1197400,13676000.00,0.03326111,0.008677,2.0000
SZ000586,1997-05-12,23.5600,25.0000,23.5200,24.6400,2044900,24977000.00,0.05680278,0.014818,2.0000
