代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000737,1997-07-03,13.9500,14.2000,13.6400,13.6400,1236200,17183000.00,0.02215412,0.006727,1.0000
SZ000737,1997-07-04,13.7000,14.3800,13.3000,14.2900,1299800,18233000.00,0.02329391,0.007073,1.0000
SZ000737,1997-07-07,14.4800,14.6000,13.5200,13.7400,1442000,20429000.00,0.02584229,0.007847,1.0000
SZ000737,1997-07-08,13.5800,14.3000,13.3600,14.1800,1112100,15488000.00,0.01993011,0.006052,1.0000
SZ000737,1997-07-09,14.1800,14.3500,13.8500,14.0500,602200,8441000.00,0.01079211,0.003277,1.0000
SZ000737,1997-07-10,14.0000,14.2000,13.6000,13.6900,658500,9277000.00,0.01180108,0.003583,1.0000
SZ000737,1997-07-11,13.8000,14.5000,13.4800,14.4500,971800,13770000.00,0.01741577,0.005288,1.0000
SZ000737,1997-07-14,14.7000,15.4500,14.5000,15.4200,3092300,46778000.00,0.05541756,0.016827,1.0000
SZ000737,1997-07-15,15.4000,15.4000,14.8100,15.0600,1708700,25785000.00,0.03062186,0.009298,1.0000
SZ000737,1997-07-16,15.0000,15.6500,15.0000,15.2200,1931800,29650000.00,0.03462007,0.010512,1.0000
SZ000737,1997-07-17,15.2500,16.1400,15.2400,15.6900,2963500,46603000.00,0.05310932,0.016126,1.0000
SZ000737,1997-07-18,15.5000,16.1800,15.4700,15.9700,2346100,37391000.00,0.04204480,0.012767,1.0000
SZ000737,1997-07-21,16.2000,16.3000,15.2000,15.4900,1434400,22759000.00,0.02570609,0.007805,1.0000
SZ000737,1997-07-22,15.2500,15.5800,14.7800,15.4000,1400200,21226000.00,0.02509319,0.007619,1.0000
SZ000737,1997-07-23,15.6500,15.9400,14.7500,14.9500,1519900,23266000.00,0.02723835,0.008271,1.0000
SZ000737,1997-07-24,14.7500,14.9500,14.3000,14.3600,1358800,19819000.00,0.02435125,0.007394,1.0000
SZ000737,1997-07-25,14.2000,14.9300,14.1500,14.7500,806300,11687000.00,0.01444982,0.004388,1.0000
SZ000737,1997-07-28,14.7000,14.7000,14.0000,14.0900,572200,8198000.00,0.01025448,0.003114,1.0000
SZ000737,1997-07-29,14.2000,14.5700,13.8200,14.2000,634600,8955000.00,0.01137276,0.003453,1.0000
SZ000737,1997-07-30,14.4000,14.6900,13.7500,14.3500,1016600,14309000.00,0.01821864,0.005532,1.0000
SZ000737,1997-07-31,14.2000,14.3000,13.9000,14.0800,783200,10996000.00,0.01403584,0.004262,1.0000
SZ000737,1997-08-01,14.1000,14.3900,14.1000,14.2400,433900,6186000.00,0.00777599,0.002361,1.0000
SZ000737,1997-08-04,14.3000,14.8600,14.1800,14.7600,780800,11425000.00,0.01399283,0.004249,1.0000
SZ000737,1997-08-05,14.7000,14.8000,14.4200,14.5200,519400,7564000.00,0.00930824,0.002826,1.0000
SZ000737,1997-08-06,14.4500,14.4500,14.0800,14.0800,582600,8265000.00,0.01044086,0.003170,1.0000
SZ000737,1997-08-07,14.1000,14.1500,13.7000,14.1200,475300,6610000.00,0.00851792,0.002586,1.0000
SZ000737,1997-08-08,14.1800,14.4000,13.4000,13.6300,670600,9302000.00,0.01201792,0.003649,1.0000
SZ000737,1997-08-11,13.4100,13.8200,13.2600,13.3000,556800,7491000.00,0.00997849,0.003030,1.0000
SZ000737,1997-08-12,13.2000,13.5000,12.9500,12.9800,632100,8335000.00,0.01132796,0.003440,1.0000
SZ000737,1997-08-13,13.0000,13.1500,12.5100,12.5800,408500,5272000.00,0.00732079,0.002223,1.0000
SZ000737,1997-08-14,12.5100,13.4000,12.5100,13.3500,576600,7440000.00,0.01033333,0.003138,1.0000
SZ000737,1997-08-15,13.3000,13.3100,12.7200,13.0000,434000,5680000.00,0.00777778,0.002362,1.0000
SZ000737,1997-08-18,13.0000,13.2500,12.7500,13.0700,306500,3972000.00,0.00549283,0.001668,1.0000
SZ000737,1997-08-19,13.0000,13.2000,12.9000,12.9100,210700,2742000.00,0.00377599,0.001147,1.0000
SZ000737,1997-08-20,12.8800,13.0500,12.8500,13.0500,207500,2695000.00,0.00371864,0.001129,1.0000
SZ000737,1997-08-21,13.0300,13.5000,13.0000,13.5000,376500,4977000.00,0.00674731,0.002049,1.0000
SZ000737,1997-08-22,13.3000,13.5800,13.3000,13.4100,439900,5921000.00,0.00788351,0.002394,1.0000
SZ000737,1997-08-25,13.4000,13.5000,13.0400,13.5000,471500,6259000.00,0.00844982,0.002566,1.0000
SZ000737,1997-08-26,13.5000,13.8600,13.4600,13.7000,549900,7532000.00,0.00985484,0.002992,1.0000
SZ000737,1997-08-27,13.8000,13.8000,13.3600,13.3900,375600,5071000.00,0.00673118,0.002044,1.0000
SZ000737,1997-08-28,13.5000,13.6100,13.2000,13.2600,356900,4759000.00,0.00639606,0.001942,1.0000
SZ000737,1997-08-29,13.2700,13.4900,12.9800,13.4400,717600,9385000.00,0.01286022,0.003905,1.0000
SZ000737,1997-09-01,13.5100,13.7600,13.3000,13.7000,499900,6803000.00,0.00895878,0.002720,1.0000
SZ000737,1997-09-02,14.0000,14.0000,13.4500,13.5100,315500,4295000.00,0.00565412,0.001717,1.0000
SZ000737,1997-09-03,13.6000,13.7700,13.4500,13.6400,309200,4202000.00,0.00554122,0.001683,1.0000
SZ000737,1997-09-04,13.7000,14.0500,13.7000,13.9700,700300,9738000.00,0.01255018,0.003811,1.0000
SZ000737,1997-09-05,13.9600,13.9600,13.7500,13.8000,284900,3943000.00,0.00510573,0.001550,1.0000
SZ000737,1997-09-08,13.7800,13.9000,13.5000,13.6300,324000,4407000.00,0.00580645,0.001763,1.0000
SZ000737,1997-09-09,13.5700,13.6000,13.3300,13.3300,235900,3180000.00,0.00422760,0.001284,1.0000
SZ000737,1997-09-10,13.2100,13.7500,12.8000,13.5000,439400,5836000.00,0.00787455,0.002391,1.0000
SZ000737,1997-09-11,13.5000,13.5000,13.1900,13.2300,348400,4638000.00,0.00624373,0.001896,1.0000
SZ000737,1997-09-12,13.2100,13.2600,13.0000,13.0300,304500,3986000.00,0.00545699,0.001657,1.0000
SZ000737,1997-09-15,13.1000,13.2500,12.7100,12.7500,269800,3478000.00,0.00483513,0.001468,1.0000
SZ000737,1997-09-16,13.2500,13.2500,12.7800,12.9900,226700,2918000.00,0.00406272,0.001234,1.0000
SZ000737,1997-09-17,13.0000,13.1500,12.8500,12.8800,207300,2698000.00,0.00371505,0.001128,1.0000
SZ000737,1997-09-18,12.8800,13.0000,12.8200,12.9000,123700,1599000.00,0.00221685,0.000673,1.0000
SZ000737,1997-09-19,13.0200,13.1000,12.8600,12.9500,117800,1526000.00,0.00211111,0.000641,1.0000
SZ000737,1997-09-22,12.8000,12.9500,12.0000,12.0000,305800,3782000.00,0.00548029,0.001664,1.0000
SZ000737,1997-09-23,11.8200,11.8800,10.8000,10.8300,451300,5138000.00,0.00808781,0.002456,1.0000
SZ000737,1997-09-24,11.3000,11.6700,10.9500,11.5000,885000,9989000.00,0.01586022,0.004816,1.0000
SZ000737,1997-09-25,11.5400,12.2000,11.4500,12.1000,1387200,16293000.00,0.02486022,0.007549,1.0000
SZ000737,1997-09-26,12.0000,12.1000,11.6300,11.9000,444400,5270000.00,0.00796416,0.002418,1.0000
SZ000737,1997-09-29,11.4600,11.7000,11.4600,11.6500,286500,3309000.00,0.00513441,0.001559,1.0000
SZ000737,1997-09-30,11.5500,11.7500,11.5400,11.7200,187000,2185000.00,0.00335125,0.001018,1.0000
SZ000737,1997-10-06,11.8800,11.8800,11.6000,11.6000,96500,1125000.00,0.00172939,0.000525,1.0000
SZ000737,1997-10-07,11.7300,11.7800,11.2600,11.6000,138000,1574000.00,0.00247312,0.000751,1.0000
SZ000737,1997-10-08,11.7000,12.1500,11.6000,11.8500,261100,3099000.00,0.00467921,0.001421,1.0000
SZ000737,1997-10-09,11.8600,12.0000,11.6600,11.7500,179400,2122000.00,0.00321505,0.000976,1.0000
SZ000737,1997-10-10,11.7800,11.8800,11.5000,11.8000,193800,2275000.00,0.00347312,0.001055,1.0000
SZ000737,1997-10-13,12.9800,12.9800,11.9800,12.0800,728400,8959000.00,0.01305376,0.003964,1.0000
SZ000737,1997-10-14,11.9000,12.0000,11.8000,11.8800,260400,3094000.00,0.00466667,0.001417,1.0000
SZ000737,1997-10-15,11.9800,12.1900,11.9000,12.1600,646100,7799000.00,0.01157885,0.003516,1.0000
SZ000737,1997-10-16,12.2100,12.5500,12.1000,12.4600,646100,8011000.00,0.01157885,0.003516,1.0000
SZ000737,1997-10-17,12.5000,12.8000,12.4000,12.6200,815100,10283000.00,0.01460753,0.004435,1.0000
SZ000737,1997-10-20,12.7900,13.1800,12.6500,13.1600,1098800,14187000.00,0.01969176,0.005979,1.0000
SZ000737,1997-10-21,13.1500,13.1500,12.8200,13.1000,603600,7837000.00,0.01081720,0.003285,1.0000
SZ000737,1997-10-22,13.1100,13.3000,12.5000,12.6100,1162100,14969000.00,0.02082616,0.006324,1.0000
SZ000737,1997-10-23,12.5000,13.5500,12.5000,13.1500,1500300,19661000.00,0.02688710,0.008164,1.0000
SZ000737,1997-10-24,13.1000,13.4000,13.0000,13.2900,908000,11987000.00,0.01627240,0.004941,1.0000
SZ000737,1997-10-27,13.5000,13.8500,13.2000,13.2900,1043700,14079000.00,0.01870430,0.005679,1.0000
SZ000737,1997-10-28,13.5000,13.5000,12.5200,12.7800,543500,6993000.00,0.00974014,0.002958,1.0000
SZ000737,1997-10-29,12.6500,13.0000,12.5000,12.9200,676500,8654000.00,0.01212366,0.003681,1.0000
SZ000737,1997-10-30,13.0000,13.5000,12.9900,13.0000,1617600,21472000.00,0.02898925,0.008802,1.0000
SZ000737,1997-10-31,12.7700,13.0000,12.7000,12.9100,741500,9521000.00,0.01328853,0.004035,1.0000
SZ000737,1997-11-03,13.0000,13.5700,12.9500,13.2100,1284600,17175000.00,0.02071935,0.006990,1.0000
SZ000737,1997-11-04,13.1000,13.8800,13.1000,13.7700,1789300,24449000.00,0.02885968,0.009737,1.0000
SZ000737,1997-11-05,14.0100,14.4500,13.7900,14.2700,2857200,40741000.00,0.04608387,0.015548,1.0000
SZ000737,1997-11-06,14.4000,14.5600,13.9200,13.9700,1901500,27073000.00,0.03066935,0.010347,1.0000
SZ000737,1997-11-07,14.0000,14.4200,14.0000,14.2400,1205100,17145000.00,0.01943710,0.006558,1.0000
SZ000737,1997-11-10,14.4100,14.5100,13.4200,13.6900,971100,13553000.00,0.01566290,0.005284,1.0000
SZ000737,1997-11-11,13.6900,13.7000,13.2500,13.6000,583700,7846000.00,0.00941452,0.003176,1.0000
SZ000737,1997-11-12,13.5900,14.3700,13.3000,13.5100,546500,7461000.00,0.00881452,0.002974,1.0000
SZ000737,1997-11-13,13.3000,13.7000,13.0000,13.6900,598200,7927000.00,0.00964839,0.003255,1.0000
SZ000737,1997-11-14,13.8000,13.8000,13.3000,13.4500,455000,6194000.00,0.00733871,0.002476,1.0000
SZ000737,1997-11-17,13.3000,13.7800,13.3000,13.3800,243900,3278000.00,0.00393387,0.001327,1.0000
SZ000737,1997-11-18,13.2700,13.4000,12.9000,12.9900,547900,7179000.00,0.00883710,0.002981,1.0000
SZ000737,1997-11-19,13.1000,13.2000,12.6000,12.8400,392000,5058000.00,0.00632258,0.002133,1.0000
SZ000737,1997-11-20,12.8000,13.1200,12.6800,12.9800,300700,3888000.00,0.00485000,0.001636,1.0000
SZ000737,1997-11-21,12.9100,12.9100,12.6800,12.7000,362600,4625000.00,0.00584839,0.001973,1.0000
SZ000737,1997-11-24,12.6800,12.6800,12.3000,12.3100,468900,5846000.00,0.00756290,0.002552,1.0000
SZ000737,1997-11-25,12.1000,12.5500,12.1000,12.3000,233800,2880000.00,0.00377097,0.001272,1.0000
SZ000737,1997-11-26,12.4000,12.7000,12.3400,12.6300,217200,2717000.00,0.00350323,0.001182,1.0000
SZ000737,1997-11-27,12.6300,12.7000,12.2100,12.2300,293600,3626000.00,0.00473548,0.001598,1.0000
SZ000737,1997-12-01,12.6500,13.0800,12.5000,12.7900,657900,8458000.00,0.01061129,0.003580,1.0000
SZ000737,1997-12-02,12.8800,12.9500,12.5500,12.5500,149600,1908000.00,0.00241290,0.000814,1.0000
SZ000737,1997-12-03,12.5000,12.5000,12.2600,12.3100,188400,2325000.00,0.00303871,0.001025,1.0000
SZ000737,1997-12-04,12.3100,12.9000,12.1600,12.7500,346100,4394000.00,0.00558226,0.001883,1.0000
SZ000737,1997-12-05,12.9000,12.9800,12.5800,12.5900,353300,4539000.00,0.00569839,0.001923,1.0000
SZ000737,1997-12-08,12.6800,13.0800,12.6800,12.9800,343100,4443000.00,0.00553387,0.001867,1.0000
SZ000737,1997-12-09,12.9800,13.3500,12.9600,13.2600,485700,6413000.00,0.00783387,0.002643,1.0000
SZ000737,1997-12-10,13.3800,13.4000,13.0100,13.0600,475400,6272000.00,0.00766774,0.002587,1.0000
SZ000737,1997-12-11,13.1000,14.3700,13.1000,14.3700,12428000,171354000.00,0.20045161,0.067628,1.0000
SZ000737,1997-12-12,13.9900,14.3000,13.7000,13.9000,4540200,63746000.00,0.07322903,0.024706,1.0000
SZ000737,1997-12-15,13.9000,14.4800,13.7700,14.1800,2363500,33466000.00,0.03812097,0.012861,1.0000
SZ000737,1997-12-16,14.2100,15.2000,14.2100,14.7500,3998100,59429000.00,0.06448548,0.021756,1.0000
SZ000737,1997-12-17,14.5000,14.7500,14.0000,14.1000,2232800,32078000.00,0.03601290,0.012150,1.0000
SZ000737,1997-12-18,14.0000,14.4000,13.9100,14.1700,1421900,20236000.00,0.02293387,0.007737,1.0000
SZ000737,1997-12-19,14.2000,14.5500,13.9500,14.5300,1329300,18927000.00,0.02144032,0.007234,1.0000
SZ000737,1997-12-22,14.9600,14.9900,14.5300,14.6800,1974700,29148000.00,0.03185000,0.010746,1.0000
SZ000737,1997-12-23,14.3900,14.8200,14.3500,14.4800,1221500,17680000.00,0.01970161,0.006647,1.0000
SZ000737,1997-12-24,14.5000,14.9800,14.4000,14.7800,1388300,20485000.00,0.02239194,0.007555,1.0000
SZ000737,1997-12-25,14.8900,15.3900,14.7600,15.0900,1932800,29257000.00,0.03117419,0.010517,1.0000
SZ000737,1997-12-26,15.2000,15.3800,14.8500,14.8900,1435000,21472000.00,0.02314516,0.007809,1.0000
SZ000737,1997-12-29,14.9000,15.0300,14.4000,14.4400,1379000,20213000.00,0.02224194,0.007504,1.0000
SZ000737,1997-12-30,14.4000,14.7000,14.3000,14.3800,1016900,14708000.00,0.01640161,0.005534,1.0000
SZ000737,1997-12-31,14.3500,14.6000,14.3000,14.5100,752400,10875000.00,0.01213548,0.004094,1.0000
SZ000737,1998-01-05,14.5900,15.1900,14.3000,14.8400,1635900,24264000.00,0.02638548,0.008902,1.0000
SZ000737,1998-01-06,14.9800,15.1600,14.7500,14.9700,1534600,22966000.00,0.02475161,0.008351,1.0000
SZ000737,1998-01-07,15.0700,15.6800,15.0500,15.4200,2382100,36791000.00,0.03842097,0.012962,1.0000
SZ000737,1998-01-08,15.4100,15.7100,14.9500,15.0500,1482100,22539000.00,0.02390484,0.008065,1.0000
SZ000737,1998-01-09,15.0500,15.1900,14.6200,14.8800,1275000,18918000.00,0.02056452,0.006938,1.0000
SZ000737,1998-01-12,14.7000,15.0000,14.6000,14.6000,1190600,17520000.00,0.01920323,0.006479,1.0000
SZ000737,1998-01-13,14.4000,14.4000,13.1400,13.4500,1947100,26429000.00,0.03140484,0.010595,1.0000
SZ000737,1998-01-14,13.6000,14.0000,13.6000,13.7000,1452700,20017000.00,0.02343065,0.007905,1.0000
SZ000737,1998-01-15,13.9900,14.2000,13.8000,14.1500,624500,8707000.00,0.01007258,0.003398,1.0000
SZ000737,1998-01-16,14.2500,14.2800,13.9000,14.0400,454300,6393000.00,0.00732742,0.002472,1.0000
SZ000737,1998-01-19,13.8000,14.2800,13.8000,13.9100,369400,5165000.00,0.00595806,0.002010,1.0000
SZ000737,1998-01-20,13.9100,14.2100,13.8000,13.9200,532200,7465000.00,0.00858387,0.002896,1.0000
SZ000737,1998-01-21,14.0000,14.2900,13.9500,14.0600,451200,6352000.00,0.00727742,0.002455,1.0000
SZ000737,1998-01-22,14.1500,14.4000,13.9200,14.3700,487800,6952000.00,0.00786774,0.002654,1.0000
SZ000737,1998-01-23,14.2800,14.5600,14.2800,14.4000,417600,6028000.00,0.00673548,0.002272,1.0000
SZ000737,1998-02-09,14.5800,14.8000,14.3900,14.5600,613500,8923000.00,0.00989516,0.003338,1.0000
SZ000737,1998-02-10,14.5000,14.5100,13.9700,14.1000,459600,6539000.00,0.00741290,0.002501,1.0000
SZ000737,1998-02-11,14.1000,14.3000,14.0100,14.1500,359300,5076000.00,0.00579516,0.001955,1.0000
SZ000737,1998-02-12,14.2500,14.2500,13.9000,13.9500,581800,8146000.00,0.00938387,0.003166,1.0000
SZ000737,1998-02-13,13.8100,14.2000,13.8100,14.0500,402800,5627000.00,0.00649677,0.002192,1.0000
SZ000737,1998-02-16,13.9500,14.0400,13.8000,13.9500,433800,6021000.00,0.00699677,0.002361,1.0000
SZ000737,1998-02-17,13.8800,13.9900,13.6700,13.7300,383000,5287000.00,0.00617742,0.002084,1.0000
SZ000737,1998-02-18,13.6800,13.7600,13.4700,13.5700,522100,7090000.00,0.00842097,0.002841,1.0000
SZ000737,1998-02-19,13.5000,13.8300,13.4800,13.7800,269100,3681000.00,0.00434032,0.001464,1.0000
SZ000737,1998-02-20,13.7800,13.8200,13.4000,13.5900,326700,4441000.00,0.00526935,0.001778,1.0000
SZ000737,1998-02-23,13.4500,13.4500,13.1500,13.3000,520600,6896000.00,0.00839677,0.002833,1.0000
SZ000737,1998-02-24,13.1000,13.4800,13.1000,13.3300,238600,3187000.00,0.00384839,0.001298,1.0000
SZ000737,1998-02-25,13.3300,13.4900,13.2100,13.2500,243400,3258000.00,0.00392581,0.001324,1.0000
SZ000737,1998-02-26,13.2100,13.4500,13.1000,13.3000,338800,4483000.00,0.00546452,0.001844,1.0000
SZ000737,1998-02-27,13.2800,13.4500,13.0600,13.1000,320000,4241000.00,0.00516129,0.001741,1.0000
SZ000737,1998-03-02,13.0000,13.0500,12.5100,12.5400,456200,5805000.00,0.00735806,0.002482,1.0000
SZ000737,1998-03-03,12.5000,12.8000,12.4500,12.7300,309800,3892000.00,0.00499677,0.001686,1.0000
SZ000737,1998-03-04,12.6000,12.9000,12.5500,12.8800,359400,4558000.00,0.00579677,0.001956,1.0000
SZ000737,1998-03-05,12.8800,13.2800,12.6800,13.0800,290800,3786000.00,0.00469032,0.001582,1.0000
SZ000737,1998-03-06,13.0500,13.0800,12.8100,12.8800,195200,2519000.00,0.00314839,0.001062,1.0000
SZ000737,1998-03-09,12.8800,12.8800,12.5600,12.6500,283100,3590000.00,0.00456613,0.001541,1.0000
SZ000737,1998-03-10,12.6000,12.6800,12.2100,12.5400,278200,3453000.00,0.00448710,0.001514,1.0000
SZ000737,1998-03-11,12.6500,13.0800,12.5100,12.7900,358800,4627000.00,0.00578710,0.001952,1.0000
SZ000737,1998-03-12,12.6700,12.7000,12.4100,12.5800,229600,2884000.00,0.00370323,0.001249,1.0000
SZ000737,1998-03-13,12.4500,12.9800,12.4300,12.6100,251100,3155000.00,0.00405000,0.001366,1.0000
SZ000737,1998-03-16,12.5000,12.9000,12.5000,12.8900,175300,2218000.00,0.00282742,0.000954,1.0000
SZ000737,1998-03-17,12.8000,13.1700,12.8000,13.0900,361700,4718000.00,0.00583387,0.001968,1.0000
SZ000737,1998-03-18,12.8000,12.9500,12.4600,12.5100,836800,10588000.00,0.01349677,0.004554,1.0000
SZ000737,1998-03-19,12.4500,12.5900,12.1400,12.1700,915600,11264000.00,0.01476774,0.004982,1.0000
SZ000737,1998-03-20,12.1600,12.3800,11.9000,11.9900,665200,8009000.00,0.01072903,0.003620,1.0000
SZ000737,1998-03-23,11.9000,12.1600,11.7500,12.0000,630100,7473000.00,0.01016290,0.003429,1.0000
SZ000737,1998-03-24,12.0000,12.1000,11.7000,11.8500,420500,4989000.00,0.00678226,0.002288,1.0000
SZ000737,1998-03-25,12.0200,12.2100,11.8100,11.8700,633000,7551000.00,0.01020968,0.003445,1.0000
SZ000737,1998-03-26,11.8000,11.8200,11.3000,11.4800,747000,8650000.00,0.01204839,0.004065,1.0000
SZ000737,1998-03-27,11.4600,11.6900,11.3500,11.6400,697500,8061000.00,0.01125000,0.003796,1.0000
SZ000737,1998-03-30,11.6000,12.3000,11.3000,12.1400,912400,10737000.00,0.01471613,0.004965,1.0000
SZ000737,1998-03-31,12.1500,12.1900,11.8500,11.9200,530300,6341000.00,0.00855323,0.002886,1.0000
SZ000737,1998-04-01,11.9200,12.1000,11.7500,11.8300,614400,7284000.00,0.00990968,0.003343,1.0000
SZ000737,1998-04-02,11.8100,12.2200,11.6500,12.0400,1065500,12802000.00,0.01718548,0.005798,1.0000
SZ000737,1998-04-03,11.9000,12.2500,11.8500,12.2400,847800,10240000.00,0.01367419,0.004613,1.0000
SZ000737,1998-04-06,12.3500,12.8900,12.1200,12.7900,1473300,18358000.00,0.02376290,0.008017,1.0000
SZ000737,1998-04-07,12.8000,12.8000,12.4800,12.5900,609800,7661000.00,0.00983548,0.003318,1.0000
SZ000737,1998-04-08,12.4100,12.5900,12.3100,12.4200,756600,9384000.00,0.01220323,0.004117,1.0000
SZ000737,1998-04-09,12.4000,12.5800,12.0800,12.2500,931900,11557000.00,0.01503065,0.005071,1.0000
SZ000737,1998-04-10,12.3000,12.6000,12.2000,12.4500,615100,7615000.00,0.00992097,0.003347,1.0000
SZ000737,1998-04-13,12.4500,13.1500,12.4500,12.7500,1900500,24379000.00,0.03065323,0.010342,1.0000
SZ000737,1998-04-14,12.8500,13.0000,12.6500,12.8200,895300,11486000.00,0.01444032,0.004872,1.0000
SZ000737,1998-04-15,12.8200,12.9600,12.7500,12.8500,670300,8599000.00,0.01081129,0.003647,1.0000
SZ000737,1998-04-16,12.8800,13.1600,12.7600,12.9900,1348500,17430000.00,0.02175000,0.007338,1.0000
SZ000737,1998-04-17,12.9000,12.9800,12.3700,12.3900,675100,8481000.00,0.01088871,0.003674,1.0000
SZ000737,1998-04-21,12.4000,12.4800,11.9000,12.0000,567500,6858000.00,0.00915323,0.003088,1.0000
SZ000737,1998-04-22,12.0100,12.3000,12.0100,12.2500,879600,10689000.00,0.01418710,0.004786,1.0000
SZ000737,1998-04-23,12.2000,12.3000,12.0000,12.1500,680200,8241000.00,0.01097097,0.003701,1.0000
SZ000737,1998-04-24,12.1800,12.6000,12.0100,12.3400,675600,8266000.00,0.01089677,0.003676,1.0000
