代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600499,2003-03-13,26.2000,26.3700,25.9000,26.1300,407600,10662000.00,0.02038000,0.007371,1.0000
SH600499,2003-03-14,26.0000,26.6800,25.9700,26.3700,433600,11441000.00,0.02168000,0.007841,1.0000
SH600499,2003-03-17,26.2200,26.4500,25.4800,26.0400,752200,19445000.00,0.03761000,0.013602,1.0000
SH600499,2003-03-18,26.0000,27.8000,26.0000,27.1900,1408800,38272000.00,0.07044000,0.025476,1.0000
SH600499,2003-03-19,27.3000,27.8200,26.8500,27.0400,498200,13515000.00,0.02491000,0.009009,1.0000
SH600499,2003-03-20,27.1000,27.7000,26.7700,27.4500,1161100,31375000.00,0.05805500,0.020996,1.0000
SH600499,2003-03-21,27.4500,28.3500,27.4000,28.0000,690400,19278000.00,0.03452000,0.012485,1.0000
SH600499,2003-03-24,28.0100,28.2800,27.7100,28.1300,330200,9238000.00,0.01651000,0.005971,1.0000
SH600499,2003-03-25,28.2000,28.2000,27.7300,27.7300,330900,9225000.00,0.01654500,0.005984,1.0000
SH600499,2003-03-26,27.6500,27.8900,27.2000,27.5900,301000,8261000.00,0.01505000,0.005443,1.0000
SH600499,2003-03-27,27.5000,28.4000,27.3600,28.0900,266500,7399000.00,0.01332500,0.004819,1.0000
SH600499,2003-03-28,27.9800,28.0800,27.6100,27.6500,214800,5971000.00,0.01074000,0.003884,1.0000
SH600499,2003-03-31,27.6000,27.9000,27.5500,27.8800,211500,5848000.00,0.01057500,0.003825,1.0000
SH600499,2003-04-01,27.8000,28.2500,27.7100,28.0700,323000,9052000.00,0.01615000,0.005841,1.0000
SH600499,2003-04-02,28.0000,28.6500,27.8900,28.6100,466300,13199000.00,0.02331500,0.008432,1.0000
SH600499,2003-04-03,28.5000,29.2000,28.5000,29.1200,521400,15113000.00,0.02607000,0.009429,1.0000
SH600499,2003-04-04,29.0500,30.0000,29.0500,29.8200,662300,19645000.00,0.03311500,0.011976,1.0000
SH600499,2003-04-07,29.9000,30.3500,29.5700,29.9600,643000,19276000.00,0.03215000,0.011627,1.0000
SH600499,2003-04-08,29.9200,30.2000,29.7500,29.9000,501900,15031000.00,0.02509500,0.009076,1.0000
SH600499,2003-04-09,29.8500,29.9800,28.7000,28.8700,678300,19834000.00,0.03391500,0.012266,1.0000
SH600499,2003-04-10,28.8700,29.2700,28.4100,29.0800,276300,7958000.00,0.01381500,0.004996,1.0000
SH600499,2003-04-11,29.0800,29.1000,28.6200,28.8100,230200,6620000.00,0.01151000,0.004163,1.0000
SH600499,2003-04-14,28.8000,30.6000,28.7600,30.3000,575600,17263000.00,0.02878000,0.010409,1.0000
SH600499,2003-04-15,30.2000,32.3800,30.2000,31.9900,1637200,51864000.00,0.08186000,0.029606,1.0000
SH600499,2003-04-16,31.8500,32.1500,30.7000,30.9800,1376500,43209000.00,0.06882500,0.024892,1.0000
SH600499,2003-04-17,30.9800,31.8500,30.9000,31.2600,711500,22413000.00,0.03557500,0.012866,1.0000
SH600499,2003-04-18,31.2600,31.3500,30.6200,30.8600,231200,7137000.00,0.01156000,0.004181,1.0000
SH600499,2003-04-21,30.8600,31.1000,30.6000,31.0700,216500,6671000.00,0.01082500,0.003915,1.0000
SH600499,2003-04-22,30.9500,32.4300,30.9500,31.6400,230900,7296000.00,0.01154500,0.004175,1.0000
SH600499,2003-04-23,31.5000,31.6500,30.4500,30.7700,264900,8160000.00,0.01324500,0.004790,1.0000
SH600499,2003-04-24,30.7000,31.2000,30.2500,30.8300,274100,8397000.00,0.01370500,0.004957,1.0000
SH600499,2003-04-25,30.7500,30.9000,30.1000,30.3400,476400,14520000.00,0.02382000,0.008615,1.0000
SH600499,2003-04-28,30.2000,31.4200,30.2000,31.2300,255700,7926000.00,0.01278500,0.004624,1.0000
SH600499,2003-04-29,31.0000,31.9800,31.0000,31.6000,272500,8607000.00,0.01362500,0.004928,1.0000
SH600499,2003-04-30,31.6200,34.0000,31.6200,33.5200,614300,20379000.00,0.03071500,0.011109,1.0000
SH600499,2003-05-13,32.8500,33.3300,31.8800,32.1900,205100,6650000.00,0.01025500,0.003709,1.0000
SH600499,2003-05-14,32.0000,32.8800,31.6500,32.4700,215700,6913000.00,0.01078500,0.003901,1.0000
SH600499,2003-05-15,32.4700,33.1000,31.8600,33.0000,152500,4976000.00,0.00762500,0.002758,1.0000
SH600499,2003-05-16,33.0000,33.0000,32.3700,32.8500,103800,3396000.00,0.00519000,0.001877,1.0000
SH600499,2003-05-19,32.6000,33.9000,32.3000,33.4200,129000,4296000.00,0.00645000,0.002333,1.0000
SH600499,2003-05-20,33.4000,33.4900,32.8000,32.9300,83700,2773000.00,0.00418500,0.001514,1.0000
SH600499,2003-05-21,32.8800,34.8000,32.8800,34.0300,474000,16225000.00,0.02370000,0.008571,1.0000
SH600499,2003-05-22,33.9500,36.2000,33.9000,36.1200,782200,27663000.00,0.03911000,0.014145,1.0000
SH600499,2003-05-23,35.8000,36.2000,34.8000,35.4600,465200,16498000.00,0.02326000,0.008412,1.0000
SH600499,2003-05-26,35.4800,36.1200,34.8800,35.5300,250800,8923000.00,0.01254000,0.004535,1.0000
SH600499,2003-05-27,35.6000,35.9800,34.9500,35.1600,214200,7567000.00,0.01071000,0.003873,1.0000
SH600499,2003-05-28,35.1900,36.3500,35.0200,36.2300,246200,8756000.00,0.01231000,0.004452,1.0000
SH600499,2003-05-29,36.2100,38.0000,36.1200,37.3000,500000,18758000.00,0.02500000,0.009042,1.0000
SH600499,2003-05-30,37.0000,37.8600,37.0000,37.5900,191700,7178000.00,0.00958500,0.003467,1.0000
SH600499,2003-06-02,37.7800,38.2800,37.1500,37.7500,196700,7422000.00,0.00983500,0.003557,1.0000
SH600499,2003-06-03,37.7500,39.8000,37.3800,39.4000,354300,13784000.00,0.01771500,0.006407,1.0000
SH600499,2003-06-04,39.3000,40.6400,38.2000,38.2400,736900,29312000.00,0.03684500,0.013326,1.0000
SH600499,2003-06-05,38.0000,38.0000,34.9500,35.7700,1469900,52825000.00,0.07349500,0.026580,1.0000
SH600499,2003-06-06,35.5800,36.5900,35.4500,35.8400,413500,14836000.00,0.02067500,0.007477,1.0000
SH600499,2003-06-09,35.7500,36.9900,33.6500,35.0300,952000,33062000.00,0.04760000,0.017215,1.0000
SH600499,2003-06-10,34.9600,35.8000,34.7000,35.7900,716700,25216000.00,0.03583500,0.012960,1.0000
SH600499,2003-06-11,35.5000,36.5000,35.5000,36.1000,201400,7273000.00,0.01007000,0.003642,1.0000
SH600499,2003-06-12,36.1500,36.6000,35.7600,35.8900,349000,12632000.00,0.01745000,0.006311,1.0000
SH600499,2003-06-13,35.8839,37.7251,35.7756,36.4254,1186500,24279000.00,0.05932500,0.021456,1.8050
SH600499,2003-06-16,36.1005,37.4182,34.0969,37.2557,1387200,27319000.00,0.03853333,0.013936,1.8050
SH600499,2003-06-17,37.0030,37.0030,36.0825,36.2810,997200,20258000.00,0.02770000,0.010018,1.8050
SH600499,2003-06-18,36.2810,36.7864,34.8731,35.1439,308200,6086000.00,0.00856111,0.003096,1.8050
SH600499,2003-06-19,35.1980,35.3785,33.7179,34.0608,262900,5000000.00,0.00730278,0.002641,1.8050
SH600499,2003-06-20,34.0608,34.2955,32.6890,33.5374,350000,6499000.00,0.00972222,0.003516,1.8050
SH600499,2003-06-23,33.5735,34.8190,33.2125,34.7648,543900,10281000.00,0.01510833,0.005464,1.8050
SH600499,2003-06-24,34.2955,35.1800,33.6818,34.7648,570300,10985000.00,0.01584167,0.005729,1.8050
SH600499,2003-06-25,34.2955,34.7648,33.5915,34.1511,181000,3416000.00,0.00502778,0.001818,1.8050
SH600499,2003-06-26,34.1150,34.6565,33.5193,34.4038,173200,3263000.00,0.00481111,0.001740,1.8050
SH600499,2003-06-27,34.2955,34.6385,33.7540,34.1330,136900,2581000.00,0.00380278,0.001375,1.8050
SH600499,2003-06-30,34.1150,34.4760,33.5735,34.3497,250600,4726000.00,0.00696111,0.002518,1.8050
SH600499,2003-07-01,34.1150,35.1800,34.1150,34.8551,737900,14224000.00,0.02049722,0.007413,1.8050
SH600499,2003-07-02,34.6565,35.5590,34.6565,35.5049,634300,12407000.00,0.01761944,0.006372,1.8050
SH600499,2003-07-03,35.1980,35.7395,35.1980,35.4327,773000,15196000.00,0.02147222,0.007766,1.8050
SH600499,2003-07-04,35.1980,36.1005,35.0356,35.4327,404200,7940000.00,0.01122778,0.004061,1.8050
SH600499,2003-07-07,35.5590,36.0825,35.1078,36.0464,1228000,24332000.00,0.03411111,0.012337,1.8050
SH600499,2003-07-08,35.9200,36.2810,35.4688,35.8659,480000,9573000.00,0.01333333,0.004822,1.8050
SH600499,2003-07-09,35.6493,36.1547,35.3785,35.6493,461000,9145000.00,0.01280556,0.004631,1.8050
SH600499,2003-07-10,35.5590,35.8298,34.0789,34.9814,353000,6764000.00,0.00980556,0.003546,1.8050
SH600499,2003-07-11,34.8370,34.8370,33.3930,34.0608,704700,13222000.00,0.01957500,0.007080,1.8050
SH600499,2003-07-14,33.9345,34.9814,33.9345,34.2233,495300,9448000.00,0.01375833,0.004976,1.8050
SH600499,2003-07-15,33.9345,34.8370,33.8984,34.6385,495200,9453000.00,0.01375556,0.004975,1.8050
SH600499,2003-07-16,34.6385,34.8370,34.2955,34.8009,144700,2774000.00,0.00401944,0.001454,1.8050
SH600499,2003-07-17,34.6385,34.8370,33.8442,34.7468,247500,4713000.00,0.00687500,0.002486,1.8050
SH600499,2003-07-18,34.6385,35.1980,33.7720,33.8442,191100,3629000.00,0.00530833,0.001920,1.8050
SH600499,2003-07-21,33.9345,34.4760,33.2125,34.4580,195500,3657000.00,0.00543056,0.001964,1.8050
SH600499,2003-07-22,34.2955,34.6024,33.7540,34.4219,82800,1563000.00,0.00230000,0.000832,1.8050
SH600499,2003-07-23,34.2955,34.4399,33.9345,34.2052,50700,958000.00,0.00140833,0.000509,1.8050
SH600499,2003-07-24,34.0247,34.4760,33.8623,34.2414,82100,1554000.00,0.00228056,0.000825,1.8050
SH600499,2003-07-25,34.0247,34.3858,33.5735,34.1150,87300,1644000.00,0.00242500,0.000877,1.8050
SH600499,2003-07-28,33.8442,34.1511,33.5735,33.8623,51500,964000.00,0.00143056,0.000517,1.8050
SH600499,2003-07-29,33.8623,36.0644,33.8623,35.7937,706900,13856000.00,0.01963611,0.007102,1.8050
SH600499,2003-07-30,35.5590,37.3641,35.5590,37.2196,846000,17314000.00,0.02350000,0.008499,1.8050
SH600499,2003-07-31,37.2196,37.8514,36.9308,37.3099,616100,12769000.00,0.01711389,0.006189,1.8050
SH600499,2003-08-01,37.0933,37.4543,36.2991,37.4002,288600,5892000.00,0.00801667,0.002899,1.8050
SH600499,2003-08-04,37.1835,38.8081,37.1835,38.5734,629100,13381000.00,0.01747500,0.006320,1.8050
SH600499,2003-08-05,38.2666,39.3315,38.2666,38.9525,645300,13909000.00,0.01792500,0.006483,1.8050
SH600499,2003-08-06,38.2666,38.9886,37.9958,38.4832,329900,7018000.00,0.00916389,0.003314,1.8050
SH600499,2003-08-07,38.3568,38.8983,37.9236,38.3749,340600,7267000.00,0.00946111,0.003422,1.8050
SH600499,2003-08-08,38.1763,38.1763,35.5590,36.3893,513600,10346000.00,0.01426667,0.005160,1.8050
SH600499,2003-08-11,36.1005,37.5446,34.2775,37.3279,634800,12649000.00,0.01763333,0.006377,1.8050
SH600499,2003-08-12,37.0030,38.4471,36.8225,37.9056,403700,8481000.00,0.01121389,0.004056,1.8050
SH600499,2003-08-13,37.5446,38.4471,37.4002,37.8875,346800,7294000.00,0.00963333,0.003484,1.8050
SH600499,2003-08-14,37.4002,38.3568,36.8225,37.0752,219500,4577000.00,0.00609722,0.002205,1.8050
SH600499,2003-08-15,37.0030,37.5807,36.9128,37.3460,92900,1913000.00,0.00258056,0.000933,1.8050
SH600499,2003-08-18,37.1835,37.8153,36.9128,37.7251,146700,3047000.00,0.00407500,0.001474,1.8050
SH600499,2003-08-19,37.3641,38.0861,37.3641,37.8334,93200,1956000.00,0.00258889,0.000936,1.8050
SH600499,2003-08-20,37.4543,38.1583,37.4543,38.0500,95000,1988000.00,0.00263889,0.000954,1.8050
SH600499,2003-08-21,37.6348,38.1222,37.6348,37.9236,44600,935000.00,0.00123889,0.000448,1.8050
SH600499,2003-08-22,37.6890,38.1763,37.5446,38.0319,75000,1575000.00,0.00208333,0.000753,1.8050
SH600499,2003-08-25,37.6890,38.1763,37.3279,37.9056,49900,1042000.00,0.00138611,0.000501,1.8050
SH600499,2003-08-26,37.6348,37.9056,37.4543,37.8153,45900,959000.00,0.00127500,0.000461,1.8050
SH600499,2003-08-27,37.6890,38.0861,37.1835,37.6168,79000,1647000.00,0.00219444,0.000794,1.8050
SH600499,2003-08-28,37.5446,37.9056,37.3279,37.7792,47900,997000.00,0.00133056,0.000481,1.8050
SH600499,2003-08-29,37.5807,37.9056,37.2738,37.8334,74000,1543000.00,0.00205556,0.000743,1.8050
SH600499,2003-09-01,37.6348,38.5373,37.4724,38.4110,186900,3942000.00,0.00519167,0.001878,1.8050
SH600499,2003-09-02,38.2666,40.0716,38.1763,39.5481,498000,10887000.00,0.01383333,0.005003,1.8050
SH600499,2003-09-03,39.4398,39.8550,39.1691,39.4218,164200,3597000.00,0.00456111,0.001650,1.8050
SH600499,2003-09-04,39.3496,39.8189,38.7178,38.9886,156200,3385000.00,0.00433889,0.001569,1.8050
SH600499,2003-09-05,38.7178,39.3496,38.0861,38.4651,106100,2265000.00,0.00294722,0.001066,1.8050
SH600499,2003-09-08,38.2666,38.4832,37.3641,37.9236,140700,2947000.00,0.00390833,0.001414,1.8050
SH600499,2003-09-09,37.4543,38.8081,37.4543,38.3749,122800,2617000.00,0.00341111,0.001234,1.8050
SH600499,2003-09-10,37.6529,38.6276,37.6529,38.0680,70600,1486000.00,0.00196111,0.000709,1.8050
SH600499,2003-09-11,37.9056,38.4471,37.7431,38.0139,101500,2140000.00,0.00281944,0.001020,1.8050
SH600499,2003-09-12,37.8153,39.3315,37.6348,38.6276,361700,7774000.00,0.01004722,0.003634,1.8050
SH600499,2003-09-15,38.2666,39.4398,38.2666,38.5915,292700,6305000.00,0.00813056,0.002941,1.8050
SH600499,2003-09-16,37.9958,39.0247,37.6348,38.1583,203300,4336000.00,0.00564722,0.002042,1.8050
SH600499,2003-09-17,37.9958,38.3207,37.3279,37.5807,120500,2510000.00,0.00334722,0.001211,1.8050
SH600499,2003-09-19,37.4543,37.8875,37.3641,37.6168,73600,1534000.00,0.00204444,0.000739,1.8050
SH600499,2003-09-22,37.5446,38.0139,37.4543,37.9236,34300,716000.00,0.00095278,0.000345,1.8050
SH600499,2003-09-23,37.6348,38.2305,37.5265,38.0500,32400,680000.00,0.00090000,0.000326,1.8050
SH600499,2003-09-24,37.7251,38.2305,37.6529,37.8153,15100,316000.00,0.00041944,0.000152,1.8050
SH600499,2003-09-25,37.6890,37.8875,37.1474,37.4904,42700,886000.00,0.00118611,0.000429,1.8050
SH600499,2003-09-26,37.1835,37.7070,37.0030,37.1294,93900,1935000.00,0.00260833,0.000943,1.8050
SH600499,2003-09-29,37.0030,37.6890,36.9669,37.2738,76600,1577000.00,0.00212778,0.000770,1.8050
SH600499,2003-09-30,37.0030,37.6348,36.9669,37.3279,62100,1277000.00,0.00172500,0.000624,1.8050
SH600499,2003-10-08,37.0211,37.6348,36.9669,37.4363,36000,742000.00,0.00100000,0.000362,1.8050
SH600499,2003-10-09,37.0933,37.5446,36.9669,37.3460,42400,872000.00,0.00117778,0.000426,1.8050
SH600499,2003-10-10,37.0933,37.7973,37.0391,37.7973,56300,1167000.00,0.00156389,0.000566,1.8050
SH600499,2003-10-13,37.1835,37.7973,37.0030,37.1835,37500,774000.00,0.00104167,0.000377,1.8050
SH600499,2003-10-14,37.1113,37.5446,36.9850,37.1655,54500,1120000.00,0.00151389,0.000548,1.8050
SH600499,2003-10-15,37.0933,37.3641,37.0030,37.3279,40900,842000.00,0.00113611,0.000411,1.8050
