代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000416,1996-12-04,14.3000,14.7000,14.0000,14.5000,2500300,36002000.00,0.13890556,0.038661,1.0000
SZ000416,1996-12-05,14.5000,15.1000,14.2000,14.7000,1613200,23743000.00,0.08962222,0.024944,1.0000
SZ000416,1996-12-06,14.8500,15.1000,14.4100,14.7800,1734800,25669000.00,0.09637778,0.026825,1.0000
SZ000416,1996-12-09,14.9500,15.1000,14.6000,15.0400,1802100,26787000.00,0.10011667,0.027865,1.0000
SZ000416,1996-12-10,15.0000,15.7500,14.7800,15.4900,2357600,36101000.00,0.13097778,0.036455,1.0000
SZ000416,1996-12-11,15.6800,16.5800,15.5000,16.5000,3847900,61930000.00,0.21377222,0.059499,1.0000
SZ000416,1996-12-12,16.8300,17.0000,15.6000,15.7000,3285900,53911000.00,0.18255000,0.050809,1.0000
SZ000416,1996-12-13,15.6400,16.0000,15.0100,15.1000,1230500,19064000.00,0.06836111,0.019027,1.0000
SZ000416,1996-12-16,13.5800,13.5800,13.5800,13.5800,39900,541000.00,0.00221667,0.000617,1.0000
SZ000416,1996-12-17,12.2200,12.2200,12.2200,12.2200,47500,580000.00,0.00263889,0.000734,1.0000
SZ000416,1996-12-18,11.0000,12.8000,11.0000,12.4300,1350400,15742000.00,0.07502222,0.020881,1.0000
SZ000416,1996-12-19,12.3800,12.3800,11.1900,11.1900,657500,7568000.00,0.03652778,0.010167,1.0000
SZ000416,1996-12-20,10.0700,10.5000,10.0700,10.0700,362400,3663000.00,0.02013333,0.005604,1.0000
SZ000416,1996-12-23,9.3000,10.6500,9.2800,9.7000,1012000,9898000.00,0.05622222,0.015648,1.0000
SZ000416,1996-12-24,9.9500,10.2500,8.7500,8.8500,1362200,13312000.00,0.07567778,0.021063,1.0000
SZ000416,1996-12-25,9.0000,9.6500,8.2000,9.6200,1820300,16477000.00,0.10112778,0.028147,1.0000
SZ000416,1996-12-26,9.7600,10.1500,9.5000,10.0500,1100000,10874000.00,0.06111111,0.017009,1.0000
SZ000416,1996-12-27,10.4800,11.0000,10.2000,10.9500,2341300,24882000.00,0.13007222,0.036203,1.0000
SZ000416,1996-12-30,11.0100,12.0300,10.9000,12.0300,2176200,25050000.00,0.12090000,0.033650,1.0000
SZ000416,1996-12-31,12.0300,12.0300,11.0100,11.1500,1366300,15785000.00,0.07590556,0.021127,1.0000
SZ000416,1997-01-02,11.0500,11.6000,11.0000,11.3000,992000,11188000.00,0.05511111,0.015339,1.0000
SZ000416,1997-01-03,11.3100,11.4000,10.5500,10.8100,1123100,12211000.00,0.06239444,0.017366,1.0000
SZ000416,1997-01-06,10.5500,10.7500,9.8000,9.8100,527900,5422000.00,0.02932778,0.008163,1.0000
SZ000416,1997-01-07,9.6000,10.7900,9.4000,10.7000,1041600,10662000.00,0.05786667,0.016106,1.0000
SZ000416,1997-01-08,10.6000,10.8500,10.1100,10.4000,680200,7120000.00,0.03778889,0.010518,1.0000
SZ000416,1997-01-09,10.2800,10.6000,10.2800,10.4900,447600,4711000.00,0.02486667,0.006921,1.0000
SZ000416,1997-01-10,10.5800,10.6500,10.3100,10.5600,420800,4414000.00,0.02337778,0.006507,1.0000
SZ000416,1997-01-13,10.8500,11.2200,10.6500,11.0100,773200,8458000.00,0.04295556,0.011956,1.0000
SZ000416,1997-01-14,10.9800,11.1000,10.7000,10.8600,910100,9914000.00,0.05056111,0.014073,1.0000
SZ000416,1997-01-15,10.7800,11.1500,10.6000,10.9500,771100,8428000.00,0.04283889,0.011923,1.0000
SZ000416,1997-01-16,11.0000,11.3000,10.9800,11.1800,853300,9509000.00,0.04740556,0.013194,1.0000
SZ000416,1997-01-17,11.4000,11.9900,11.3000,11.7600,2910200,34197000.00,0.16167778,0.044999,1.0000
SZ000416,1997-01-20,11.8300,12.5000,11.8300,12.3000,2559900,31307000.00,0.14221667,0.039583,1.0000
SZ000416,1997-01-21,12.4100,12.5000,11.9800,12.0500,1589100,19414000.00,0.08828333,0.024572,1.0000
SZ000416,1997-01-22,12.0000,12.4800,12.0000,12.4100,1300600,15775000.00,0.07225556,0.020111,1.0000
SZ000416,1997-01-23,12.5000,13.5000,12.5000,13.4900,3274600,43309000.00,0.18192222,0.050634,1.0000
SZ000416,1997-01-24,13.5000,14.4000,13.1100,14.1800,2650900,36758000.00,0.14727222,0.040990,1.0000
SZ000416,1997-01-27,14.2000,14.4800,13.8000,14.1400,2317300,32639000.00,0.12873889,0.035832,1.0000
SZ000416,1997-01-28,14.0900,14.2000,13.6200,14.0000,1265200,17669000.00,0.07028889,0.019563,1.0000
SZ000416,1997-01-29,13.9800,13.9800,13.6900,13.7300,963500,13293000.00,0.05352778,0.014898,1.0000
SZ000416,1997-01-30,13.7200,14.2000,13.6500,13.8400,887700,12389000.00,0.04931667,0.013726,1.0000
SZ000416,1997-01-31,13.7800,14.0700,13.7000,13.7500,653400,9025000.00,0.03630000,0.010103,1.0000
SZ000416,1997-02-17,13.7000,13.7000,13.0100,13.3300,472200,6348000.00,0.02623333,0.007301,1.0000
SZ000416,1997-02-18,13.0000,13.3000,12.0200,12.0200,1207800,15196000.00,0.06710000,0.018676,1.0000
SZ000416,1997-02-19,11.7000,12.7900,11.7000,12.6200,1405700,17214000.00,0.07809444,0.021736,1.0000
SZ000416,1997-02-20,11.3600,12.3800,11.3600,12.1200,1148000,13676000.00,0.06377778,0.017751,1.0000
SZ000416,1997-02-21,12.1800,12.5000,12.0000,12.4300,601200,7405000.00,0.03340000,0.009296,1.0000
SZ000416,1997-02-24,12.5000,12.8000,12.5000,12.5400,572200,7224000.00,0.03178889,0.008848,1.0000
SZ000416,1997-02-25,12.6000,13.7800,12.5900,13.4200,1493500,20086000.00,0.08297222,0.023093,1.0000
SZ000416,1997-02-26,13.4500,13.6200,13.1000,13.5000,831800,11104000.00,0.04621111,0.012862,1.0000
SZ000416,1997-02-27,13.5000,13.7000,13.4300,13.5000,1342500,18225000.00,0.07458333,0.020759,1.0000
SZ000416,1997-02-28,13.4500,13.5900,13.0000,13.4400,788800,10523000.00,0.04382222,0.012197,1.0000
SZ000416,1997-03-03,13.5000,14.0500,13.5000,13.8900,1287300,17827000.00,0.07151667,0.019905,1.0000
SZ000416,1997-03-04,13.9000,14.4500,13.5200,14.1700,1605000,22599000.00,0.08916667,0.024818,1.0000
SZ000416,1997-03-05,14.2700,14.3800,13.6500,13.6600,876700,12213000.00,0.04870556,0.013556,1.0000
SZ000416,1997-03-06,13.5500,13.8000,13.4500,13.6300,979300,13339000.00,0.05440556,0.015143,1.0000
SZ000416,1997-03-07,13.6800,13.7500,13.4800,13.5500,711600,9645000.00,0.03953333,0.011003,1.0000
SZ000416,1997-03-10,13.5200,13.7500,13.5000,13.6600,705700,9584000.00,0.03920556,0.010912,1.0000
SZ000416,1997-03-11,13.7000,14.0000,13.4000,13.8800,957700,13245000.00,0.05320556,0.014809,1.0000
SZ000416,1997-03-12,14.4100,14.4100,13.7400,13.9100,891100,12483000.00,0.04950556,0.013779,1.0000
SZ000416,1997-03-13,13.9500,14.0000,13.5000,13.6900,924200,12621000.00,0.05134444,0.014291,1.0000
SZ000416,1997-03-14,13.6000,14.3000,13.5000,14.1200,2030800,28396000.00,0.11282222,0.031402,1.0000
SZ000416,1997-03-17,14.2000,14.3500,13.7600,13.9300,1266300,17660000.00,0.07035000,0.019580,1.0000
SZ000416,1997-03-18,13.8200,14.3000,13.6000,13.9600,1289900,17911000.00,0.07166111,0.019945,1.0000
SZ000416,1997-03-19,14.0000,14.9000,13.4500,14.6700,3565700,51497000.00,0.19809444,0.055135,1.0000
SZ000416,1997-03-20,14.7000,14.7900,13.8500,13.9500,1501600,21601000.00,0.08342222,0.023219,1.0000
SZ000416,1997-03-21,13.9000,14.5000,13.8000,14.4300,1140000,16218000.00,0.06333333,0.017627,1.0000
SZ000416,1997-03-24,14.6000,15.4800,14.4500,15.1500,3116100,46824000.00,0.17311667,0.048183,1.0000
SZ000416,1997-03-25,15.4000,15.9800,15.2400,15.7000,3282100,51055000.00,0.18233889,0.050750,1.0000
SZ000416,1997-03-26,16.0000,16.9000,16.0000,16.7000,3214400,52835000.00,0.17857778,0.049703,1.0000
SZ000416,1997-03-27,17.0000,17.2800,16.0000,16.3000,2455900,40527000.00,0.13643889,0.037975,1.0000
SZ000416,1997-03-28,16.0800,16.2700,15.7000,15.8100,1286900,20550000.00,0.07149444,0.019899,1.0000
SZ000416,1997-03-31,15.8000,16.1000,15.5000,15.8500,1056300,16677000.00,0.05868333,0.016333,1.0000
SZ000416,1997-04-01,16.1000,16.2000,15.6100,15.8500,699200,10993000.00,0.03884444,0.010811,1.0000
SZ000416,1997-04-02,15.8500,15.9000,15.5000,15.5100,681100,10635000.00,0.03783889,0.010532,1.0000
SZ000416,1997-04-03,15.6000,15.9000,15.4000,15.7700,611700,9567000.00,0.03398333,0.009459,1.0000
SZ000416,1997-04-04,15.7700,15.9700,15.4500,15.9700,1155300,18062000.00,0.06418333,0.017864,1.0000
SZ000416,1997-04-07,16.5000,16.6300,16.0000,16.1000,2141800,34747000.00,0.11898889,0.033118,1.0000
SZ000416,1997-04-08,16.1000,16.2000,15.6000,15.7500,1058300,16762000.00,0.05879444,0.016364,1.0000
SZ000416,1997-04-09,15.7500,16.4900,15.6800,16.3800,1779600,28844000.00,0.09886667,0.027517,1.0000
SZ000416,1997-04-10,16.5000,16.6000,16.0900,16.4000,1175700,19211000.00,0.06531667,0.018179,1.0000
SZ000416,1997-04-11,16.3000,17.3000,16.2000,17.2800,3629700,60888000.00,0.20165000,0.056125,1.0000
SZ000416,1997-04-14,17.5100,17.9500,17.4500,17.7600,3331000,59014000.00,0.18505556,0.051506,1.0000
SZ000416,1997-04-15,17.8500,17.9000,17.4800,17.8300,1610600,28413000.00,0.08947778,0.024904,1.0000
SZ000416,1997-04-16,17.9500,18.0000,17.6000,17.8300,1013400,18115000.00,0.05630000,0.015670,1.0000
SZ000416,1997-04-17,17.7000,18.2500,17.6100,18.1000,1636300,29407000.00,0.09090556,0.025302,1.0000
SZ000416,1997-04-18,18.2000,18.2000,17.8000,18.1500,989600,17794000.00,0.05497778,0.015302,1.0000
SZ000416,1997-04-21,18.3500,18.8900,18.1800,18.6000,1285500,23771000.00,0.07141667,0.019877,1.0000
SZ000416,1997-04-22,18.6000,18.8300,18.3500,18.7800,991400,18357000.00,0.05507778,0.015330,1.0000
SZ000416,1997-04-23,19.0000,19.0000,18.6000,18.8900,907900,17108000.00,0.05043889,0.014039,1.0000
SZ000416,1997-04-24,18.8800,19.0500,18.2000,18.9800,1728100,32426000.00,0.09600556,0.026721,1.0000
SZ000416,1997-04-25,18.9800,18.9800,18.5000,18.5000,915100,17095000.00,0.05083889,0.014150,1.0000
SZ000416,1997-04-28,18.2000,19.3000,18.2000,19.2600,1555300,29344000.00,0.08640556,0.024049,1.0000
SZ000416,1997-04-29,19.5100,19.6800,18.5100,18.7700,663100,12527000.00,0.03683889,0.010253,1.0000
SZ000416,1997-04-30,18.7500,19.5000,18.5000,19.4500,1051700,19911000.00,0.05842778,0.016262,1.0000
SZ000416,1997-05-05,19.5000,20.1500,19.0100,20.0800,1359900,26901000.00,0.07555000,0.021028,1.0000
SZ000416,1997-05-06,20.1000,21.1500,19.9800,21.1300,1104700,22683000.00,0.06137222,0.017082,1.0000
SZ000416,1997-05-07,21.2800,21.5000,20.6000,20.8100,672800,14175000.00,0.03737778,0.010403,1.0000
SZ000416,1997-05-08,20.6000,20.6000,19.0000,19.1000,994200,19731000.00,0.05523333,0.015373,1.0000
SZ000416,1997-05-09,19.0000,20.2800,18.8000,20.0500,685100,13324000.00,0.03806111,0.010593,1.0000
SZ000416,1997-05-12,20.3000,21.2400,20.3000,20.6700,801300,16641000.00,0.04451667,0.012390,1.0000
SZ000416,1997-05-13,20.7000,20.9000,19.8000,19.8500,646000,12976000.00,0.03588889,0.009989,1.0000
SZ000416,1997-05-14,19.9000,20.1000,18.7000,19.0300,627900,12125000.00,0.03488333,0.009709,1.0000
SZ000416,1997-05-15,19.0000,19.9000,18.5000,19.7400,337700,6515000.00,0.01876111,0.005222,1.0000
SZ000416,1997-05-16,19.0000,19.7000,17.7800,18.0300,899900,16884000.00,0.04999444,0.013915,1.0000
SZ000416,1997-05-19,18.0500,19.2000,18.0500,19.2000,612300,11598000.00,0.03401667,0.009468,1.0000
SZ000416,1997-05-21,19.6000,20.0000,18.3000,18.9000,228900,4353000.00,0.01271667,0.003539,1.0000
SZ000416,1997-05-22,17.0100,18.0000,17.0100,17.0100,311400,5374000.00,0.01730000,0.004815,1.0000
SZ000416,1997-05-23,16.1900,17.2800,16.1900,16.7700,509100,8672000.00,0.02828333,0.007872,1.0000
SZ000416,1997-05-26,17.0000,17.0000,15.8000,16.5900,226700,3753000.00,0.01259444,0.003505,1.0000
SZ000416,1997-05-27,16.8000,17.1000,16.6000,17.0800,230300,3886000.00,0.01279444,0.003561,1.0000
SZ000416,1997-05-28,17.2000,17.7300,17.0000,17.4500,651500,11358000.00,0.03619444,0.010074,1.0000
SZ000416,1997-05-29,17.4500,17.7500,17.2500,17.3300,455000,8009000.00,0.02527778,0.007036,1.0000
SZ000416,1997-05-30,17.2000,17.7000,17.2000,17.6800,361500,6338000.00,0.02008333,0.005590,1.0000
SZ000416,1997-06-02,18.1000,18.8800,17.5000,18.8600,927100,16944000.00,0.05150556,0.014335,1.0000
SZ000416,1997-06-03,18.5000,19.5000,18.5000,19.4800,823200,15619000.00,0.04573333,0.012729,1.0000
SZ000416,1997-06-04,19.8500,19.8500,19.2800,19.4000,703300,13763000.00,0.03907222,0.010875,1.0000
SZ000416,1997-06-05,19.0000,19.4900,18.6000,18.7500,314000,5929000.00,0.01744444,0.004855,1.0000
SZ000416,1997-06-06,18.0000,18.1000,16.8800,17.1600,553800,9669000.00,0.03076667,0.008563,1.0000
SZ000416,1997-06-09,17.0000,17.7000,17.0000,17.6700,189900,3292000.00,0.01055000,0.002936,1.0000
SZ000416,1997-06-10,17.9500,17.9500,16.8000,17.1800,140500,2419000.00,0.00780556,0.002173,1.0000
SZ000416,1997-06-11,17.3000,17.3000,15.6000,16.6000,271200,4407000.00,0.01506667,0.004193,1.0000
SZ000416,1997-06-12,16.5000,16.6500,16.0000,16.3500,146500,2396000.00,0.00813889,0.002265,1.0000
SZ000416,1997-06-13,16.0000,16.9500,16.0000,16.9100,298200,4954000.00,0.01656667,0.004611,1.0000
SZ000416,1997-06-16,17.1000,17.5000,17.0000,17.2000,210300,3632000.00,0.01168333,0.003252,1.0000
SZ000416,1997-06-17,17.2000,17.2200,16.2000,16.9000,130200,2194000.00,0.00723333,0.002013,1.0000
SZ000416,1997-06-18,17.0000,17.0000,16.3200,16.5900,108000,1792000.00,0.00600000,0.001670,1.0000
SZ000416,1997-06-19,16.6000,16.6000,16.0000,16.4700,163100,2662000.00,0.00906111,0.002522,1.0000
SZ000416,1997-06-20,16.4000,17.7000,16.4000,17.6700,1155200,20010000.00,0.06417778,0.017862,1.0000
SZ000416,1997-06-23,17.8600,18.3200,17.0000,17.8200,622600,11085000.00,0.03458889,0.009627,1.0000
SZ000416,1997-06-24,17.6800,18.0000,17.5100,17.9000,479800,8583000.00,0.02665556,0.007419,1.0000
SZ000416,1997-06-25,18.0000,18.0000,17.5000,17.7800,385800,6813000.00,0.02143333,0.005965,1.0000
SZ000416,1997-06-26,17.6000,17.7800,17.4000,17.5100,181100,3179000.00,0.01006111,0.002800,1.0000
SZ000416,1997-06-27,17.9000,17.9000,17.1000,17.3400,403300,7029000.00,0.02240556,0.006236,1.0000
SZ000416,1997-07-02,17.0000,17.5500,15.8500,17.2900,188500,3112000.00,0.01047222,0.002915,1.0000
SZ000416,1997-07-03,17.2200,17.2200,16.1000,16.4500,131800,2171000.00,0.00732222,0.002038,1.0000
SZ000416,1997-07-04,16.1000,16.5000,16.0000,16.1600,163200,2645000.00,0.00906667,0.002524,1.0000
SZ000416,1997-07-07,16.4100,16.4500,14.5400,14.5400,180000,2714000.00,0.01000000,0.002783,1.0000
SZ000416,1997-07-08,14.4000,14.8500,13.4000,14.3900,156400,2179000.00,0.00868889,0.002418,1.0000
SZ000416,1997-07-09,14.3900,14.3900,13.7600,14.1000,243500,3402000.00,0.01352778,0.003765,1.0000
SZ000416,1997-07-10,14.0000,14.4500,13.8000,13.8800,112100,1589000.00,0.00622778,0.001733,1.0000
SZ000416,1997-07-11,13.6100,14.4500,13.6100,14.4300,207800,2932000.00,0.01154444,0.003213,1.0000
SZ000416,1997-07-14,14.5000,15.2800,14.3000,15.0000,434300,6482000.00,0.02412778,0.006715,1.0000
