代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300165,2011-03-04,55.2800,55.8000,55.2800,55.7100,116500,6468454.00,0.00787162,0.001574,1.0000
SZ300165,2011-03-07,55.8500,55.9900,55.6600,55.8100,177300,9893523.00,0.01197973,0.002396,1.0000
SZ300165,2011-03-08,55.8100,56.0000,55.7100,55.9500,188600,10545156.00,0.01274324,0.002549,1.0000
SZ300165,2011-03-09,55.9100,56.1800,55.6900,55.8800,148200,8276787.00,0.01001351,0.002003,1.0000
SZ300165,2011-03-10,55.8800,56.0900,55.7200,55.9700,259400,14512531.00,0.01752703,0.003505,1.0000
SZ300165,2011-03-11,56.0000,56.1600,55.8500,55.9500,321700,18014292.00,0.02173649,0.004347,1.0000
SZ300165,2011-03-14,56.0000,56.7500,55.9500,56.7100,365800,20637054.00,0.02471622,0.004943,1.0000
SZ300165,2011-03-15,56.6500,56.7300,55.6000,56.3100,393200,22039544.00,0.02656757,0.005314,1.0000
SZ300165,2011-03-16,56.3000,56.4800,55.8500,56.4000,225400,12666773.00,0.01522973,0.003046,1.0000
SZ300165,2011-03-17,56.0000,56.1400,55.6600,55.9200,213900,11961774.00,0.01445270,0.002891,1.0000
SZ300165,2011-03-18,56.2000,59.9200,55.9200,57.0200,436100,25068086.00,0.02946622,0.005893,1.0000
SZ300165,2011-03-21,56.6600,57.2500,56.4700,56.8900,213200,12096046.00,0.01440541,0.002881,1.0000
SZ300165,2011-03-22,56.7900,56.9900,56.0200,56.2400,144300,8124059.00,0.00975000,0.001950,1.0000
SZ300165,2011-03-23,56.4900,56.4900,56.0000,56.1600,240900,13515355.00,0.01627703,0.003255,1.0000
SZ300165,2011-03-24,56.3900,56.3900,55.8900,55.9800,163100,9139321.00,0.01102027,0.002204,1.0000
SZ300165,2011-03-25,55.9800,56.1700,55.9000,55.9800,128500,7193281.00,0.00868243,0.001736,1.0000
SZ300165,2011-03-28,56.0200,56.1500,55.5700,55.6000,303700,16931156.00,0.02052027,0.004104,1.0000
SZ300165,2011-03-29,55.5500,55.8200,53.5500,53.8000,469200,25550724.00,0.03170270,0.006341,1.0000
SZ300165,2011-03-30,53.6100,54.7600,53.6100,53.8500,205300,11060941.00,0.01387162,0.002774,1.0000
SZ300165,2011-03-31,54.0000,54.6500,54.0000,54.0900,119600,6494594.00,0.00808108,0.001616,1.0000
SZ300165,2011-04-01,54.0700,54.9500,53.9000,54.9100,168800,9225648.00,0.01140541,0.002281,1.0000
SZ300165,2011-04-06,54.5000,54.9100,53.8900,54.2400,167700,9079201.00,0.01133108,0.002266,1.0000
SZ300165,2011-04-07,54.0000,54.1900,53.3000,53.9000,241000,12936912.00,0.01628378,0.003257,1.0000
SZ300165,2011-04-08,54.0000,54.1900,53.7200,54.1400,98500,5326214.00,0.00665541,0.001331,1.0000
SZ300165,2011-04-11,54.2800,54.2800,53.6000,53.6700,163400,8784946.00,0.01104054,0.002208,1.0000
SZ300165,2011-04-12,53.6100,53.7700,53.4000,53.4900,121500,6506098.00,0.00820946,0.001642,1.0000
SZ300165,2011-04-13,53.5000,53.9900,53.4900,53.8600,83300,4476762.00,0.00562838,0.001126,1.0000
SZ300165,2011-04-14,53.8900,53.9000,53.5400,53.6000,66700,3585021.00,0.00450676,0.000901,1.0000
SZ300165,2011-04-15,53.7500,53.7800,53.3500,53.5700,83400,4462590.00,0.00563514,0.001127,1.0000
SZ300165,2011-04-18,53.7000,53.8800,53.3600,53.4100,86700,4634002.00,0.00585811,0.001172,1.0000
SZ300165,2011-04-19,53.3000,53.3000,52.7500,52.8500,179900,9527863.00,0.01215541,0.002431,1.0000
SZ300165,2011-04-20,52.6500,52.9800,52.6500,52.8800,70100,3704238.00,0.00473649,0.000947,1.0000
SZ300165,2011-04-21,52.8900,53.3600,52.7100,53.0700,83800,4444894.00,0.00566216,0.001132,1.0000
SZ300165,2011-04-22,53.3000,53.3000,52.9000,52.9500,93100,4934438.00,0.00629054,0.001258,1.0000
SZ300165,2011-04-25,52.9000,52.9500,50.1700,50.2600,530700,27007110.00,0.02868649,0.007172,1.0000
SZ300165,2011-04-26,50.0100,50.0900,46.4000,46.4400,926600,43963880.00,0.05008649,0.012522,1.0000
SZ300165,2011-04-28,46.4000,46.6000,44.0800,44.1300,551600,24613692.00,0.02981622,0.007454,1.0000
SZ300165,2011-04-29,44.3800,44.4700,44.0600,44.1000,316100,13969466.00,0.01708649,0.004272,1.0000
SZ300165,2011-05-03,44.4700,44.9500,43.5000,44.0000,404800,17790280.00,0.02188108,0.005470,1.0000
SZ300165,2011-05-04,43.8800,44.1100,43.1500,43.1800,301800,13187264.00,0.01631351,0.004078,1.0000
SZ300165,2011-05-05,43.0000,43.7400,42.8800,43.5100,388900,16840544.00,0.02102162,0.005255,1.0000
SZ300165,2011-05-06,43.0200,43.7900,43.0100,43.6500,320100,13891846.00,0.01730270,0.004326,1.0000
SZ300165,2011-05-09,43.6000,44.2400,43.4200,43.8700,282300,12383655.00,0.01525946,0.003815,1.0000
SZ300165,2011-05-10,43.8600,44.0500,43.6000,43.9200,151000,6619301.00,0.00816216,0.002041,1.0000
SZ300165,2011-05-11,44.0600,44.2300,43.5800,44.1000,221900,9756032.00,0.01199459,0.002999,1.0000
SZ300165,2011-05-12,44.0800,44.1400,43.3000,43.3100,187500,8224556.00,0.01013514,0.002534,1.0000
SZ300165,2011-05-13,43.7400,43.7400,42.5900,43.0500,237700,10201072.00,0.01284865,0.003212,1.0000
SZ300165,2011-05-16,43.0200,43.5500,42.7000,43.1000,171700,7397949.00,0.00928108,0.002320,1.0000
SZ300165,2011-05-17,43.1100,43.3100,42.7300,43.1400,127200,5475806.00,0.00687568,0.001719,1.0000
SZ300165,2011-05-18,43.3100,43.4800,43.0100,43.3500,116200,5020917.00,0.00628108,0.001570,1.0000
SZ300165,2011-05-19,43.5000,43.8000,43.1500,43.5200,149600,6500429.00,0.00808649,0.002022,1.0000
SZ300165,2011-05-20,43.3200,43.5300,42.8700,43.2600,143800,6203368.00,0.00777297,0.001943,1.0000
SZ300165,2011-05-23,43.2600,43.3800,41.6500,41.8200,257700,10869766.00,0.01392973,0.003482,1.0000
SZ300165,2011-05-24,41.0948,42.7063,40.8047,42.3679,354400,9195126.00,0.01197297,0.002993,1.6115
SZ300165,2011-05-25,42.2228,42.3518,40.0956,40.2890,479200,12117563.00,0.01618919,0.004047,1.6115
SZ300165,2011-05-26,40.2890,40.7563,39.5477,39.5638,426500,10606573.00,0.01440878,0.003602,1.6115
SZ300165,2011-05-27,38.9353,39.5638,38.3873,38.6613,369800,8905575.00,0.01249324,0.003123,1.6115
SZ300165,2011-05-30,37.9522,38.9675,37.7911,38.3873,373100,8949416.00,0.01260473,0.003151,1.6115
SZ300165,2011-05-31,38.7258,39.0481,38.3551,38.9997,187200,4492443.00,0.00632432,0.001581,1.6115
SZ300165,2011-06-01,39.1609,39.4510,38.9191,39.2415,176000,4281072.00,0.00594595,0.001486,1.6115
SZ300165,2011-06-02,38.4518,38.6774,38.1939,38.5485,149400,3558495.00,0.00504730,0.001262,1.6115
SZ300165,2011-06-03,38.6613,39.2737,38.4357,39.2253,149200,3611049.00,0.00504054,0.001260,1.6115
SZ300165,2011-06-07,39.3220,39.9667,39.2576,39.6927,223500,5507706.00,0.00755068,0.001888,1.6115
SZ300165,2011-06-08,39.9989,39.9989,39.0964,39.3865,191100,4680551.00,0.00645608,0.001614,1.6115
SZ300165,2011-06-09,39.4671,39.4671,38.6774,38.9997,162800,3929737.00,0.00550000,0.001375,1.6115
SZ300165,2011-06-10,39.0158,39.0158,38.4840,38.9836,125200,3005617.00,0.00422973,0.001057,1.6115
SZ300165,2011-06-13,38.6774,39.4026,38.4840,39.1287,150300,3644486.00,0.00507770,0.001269,1.6115
SZ300165,2011-06-14,39.2092,39.7733,39.1287,39.4832,171800,4201979.00,0.00580405,0.001451,1.6115
SZ300165,2011-06-15,39.7088,39.7088,39.1609,39.1609,113400,2764980.00,0.00383108,0.000958,1.6115
SZ300165,2011-06-16,38.7096,38.9353,38.4518,38.4840,96500,2312096.00,0.00326014,0.000815,1.6115
SZ300165,2011-06-17,38.4196,38.7096,38.2423,38.2423,61000,1456983.00,0.00206081,0.000515,1.6115
SZ300165,2011-06-20,37.9039,38.5968,37.9039,37.9844,75200,1776806.00,0.00254054,0.000635,1.6115
SZ300165,2011-06-21,38.0328,38.5163,37.7105,38.1778,139400,3295954.00,0.00470946,0.001177,1.6115
SZ300165,2011-06-22,38.1939,38.6774,37.9683,38.1134,79500,1889223.00,0.00268581,0.000671,1.6115
SZ300165,2011-06-23,37.9200,39.2092,37.9200,39.1609,339600,8179332.00,0.01147297,0.002868,1.6115
SZ300165,2011-06-24,38.9675,39.8861,38.8547,39.4026,392100,9616440.00,0.01324662,0.003312,1.6115
SZ300165,2011-06-27,39.4993,40.2729,39.3865,39.9183,452700,11212721.00,0.01529392,0.003823,1.6115
SZ300165,2011-06-28,40.1117,40.1117,39.5638,39.8700,264500,6529672.00,0.00893581,0.002234,1.6115
SZ300165,2011-06-29,40.0634,40.4340,39.2415,39.2898,239600,5909597.00,0.00809459,0.002024,1.6115
SZ300165,2011-06-30,39.2898,39.7410,39.2898,39.6121,221700,5448498.00,0.00748986,0.001872,1.6115
SZ300165,2011-07-01,39.3382,40.0634,39.3382,39.9344,302800,7488105.00,0.01022973,0.002557,1.6115
SZ300165,2011-07-04,40.1278,40.5629,39.9667,40.5307,355000,8898561.00,0.01199324,0.002998,1.6115
SZ300165,2011-07-05,40.5629,41.0142,40.5629,40.8530,367900,9311068.00,0.01242905,0.003107,1.6115
SZ300165,2011-07-06,40.7402,42.1423,40.5307,41.7716,604600,15477241.00,0.02042568,0.005106,1.6115
SZ300165,2011-07-07,41.5782,42.5290,41.4654,41.6749,476100,12409289.00,0.01608446,0.004021,1.6115
SZ300165,2011-07-08,41.9005,41.9005,41.2559,41.4332,373800,9648668.00,0.01262838,0.003157,1.6115
SZ300165,2011-07-11,41.5782,41.8522,41.4171,41.7233,213700,5517495.00,0.00721959,0.001805,1.6115
SZ300165,2011-07-12,41.5460,41.5460,40.4662,40.5307,366100,9287243.00,0.01236824,0.003092,1.6115
SZ300165,2011-07-13,40.4824,41.2076,40.4824,41.1109,195600,4975085.00,0.00660811,0.001652,1.6115
SZ300165,2011-07-14,41.6266,42.4646,41.4332,42.4646,624300,16220837.00,0.02109122,0.005273,1.6115
SZ300165,2011-07-15,42.4968,43.7216,42.3195,43.5121,891900,23976222.00,0.03013176,0.007533,1.6115
SZ300165,2011-07-18,43.5927,44.2212,43.1253,43.2704,504300,13652562.00,0.01703716,0.004259,1.6115
SZ300165,2011-07-19,43.1092,43.1092,42.5129,42.5129,313800,8301261.00,0.01060135,0.002650,1.6115
SZ300165,2011-07-20,42.6257,43.1092,42.0133,42.3195,319500,8387188.00,0.01079392,0.002698,1.6115
SZ300165,2011-07-21,42.3195,42.6096,41.8683,41.8683,307100,8021650.00,0.01037500,0.002594,1.6115
SZ300165,2011-07-22,41.9005,42.3357,41.7877,41.9167,251500,6564248.00,0.00849662,0.002124,1.6115
SZ300165,2011-07-25,41.9167,41.9167,39.8055,39.9667,302300,7685999.00,0.01021284,0.002553,1.6115
SZ300165,2011-07-26,39.9828,40.4179,39.4993,40.2567,165100,4091812.00,0.00557770,0.001394,1.6115
SZ300165,2011-07-27,40.2084,41.0625,39.5154,40.6919,346700,8691720.00,0.01171284,0.002928,1.6115
SZ300165,2011-07-28,40.2890,40.4501,39.8700,40.2890,216500,5395561.00,0.00731419,0.001829,1.6115
SZ300165,2011-07-29,40.2245,40.6113,40.1278,40.1762,308600,7714819.00,0.01042568,0.002606,1.6115
SZ300165,2011-08-01,40.1762,40.8530,39.6444,40.4018,221000,5530908.00,0.00746622,0.001867,1.6115
SZ300165,2011-08-02,40.4018,44.4468,40.3857,44.3985,2982400,80917096.00,0.10075676,0.025189,1.6115
SZ300165,2011-08-03,43.5121,45.3654,43.1092,44.8013,3059100,84550688.00,0.10334797,0.025837,1.6115
SZ300165,2011-08-04,44.8336,44.8819,43.5604,43.7861,1293200,35364144.00,0.04368919,0.010922,1.6115
SZ300165,2011-08-05,42.7063,46.4613,40.9819,45.3654,2094300,57815152.00,0.07075338,0.017688,1.6115
SZ300165,2011-08-08,44.9625,44.9625,41.2720,43.1576,1259500,33660444.00,0.04255068,0.010638,1.6115
SZ300165,2011-08-09,41.8844,44.8980,41.2559,44.3018,1072200,28990432.00,0.03622297,0.009056,1.6115
SZ300165,2011-08-10,45.0592,46.3646,44.4951,44.9786,1459600,41115644.00,0.04931081,0.012328,1.6115
SZ300165,2011-08-11,43.8344,46.1873,43.8344,46.0906,1440200,40624136.00,0.04865541,0.012164,1.6115
SZ300165,2011-08-12,46.2195,46.5579,45.6071,45.6232,1109800,31689352.00,0.03749324,0.009373,1.6115
SZ300165,2011-08-15,45.9294,46.2195,44.8980,46.0422,895600,25330782.00,0.03025676,0.007564,1.6115
SZ300165,2011-08-16,46.2356,46.2356,44.5113,44.5596,826400,23194632.00,0.02791892,0.006980,1.6115
SZ300165,2011-08-17,44.3179,44.8013,43.8183,44.0600,505000,13874289.00,0.01706081,0.004265,1.6115
SZ300165,2011-08-18,44.3179,44.4629,43.3671,43.3993,364300,9922341.00,0.01230743,0.003077,1.6115
SZ300165,2011-08-19,41.9005,42.9642,41.7394,42.5935,459700,12079291.00,0.01553041,0.003883,1.6115
SZ300165,2011-08-22,42.2712,43.6733,42.2712,43.2865,390500,10468869.00,0.01319257,0.003298,1.6115
SZ300165,2011-08-23,43.5121,44.2695,43.5121,44.1406,407400,11100851.00,0.01376351,0.003441,1.6115
SZ300165,2011-08-24,44.1890,45.0914,43.6733,43.7538,640500,17651204.00,0.02163851,0.005410,1.6115
SZ300165,2011-08-25,43.9633,43.9956,43.1737,43.7538,532500,14384083.00,0.01798986,0.004497,1.6115
SZ300165,2011-08-26,43.7699,44.5757,43.5282,44.4146,488100,13368970.00,0.01648986,0.004122,1.6115
SZ300165,2011-08-29,44.3340,44.5274,43.7216,44.0923,331600,9091364.00,0.01120270,0.002801,1.6115
SZ300165,2011-08-30,44.0278,44.4790,43.3026,43.3187,416000,11343400.00,0.01405405,0.003514,1.6115
SZ300165,2011-08-31,43.1576,43.1576,42.2228,42.4968,276800,7314539.00,0.00935135,0.002338,1.6115
SZ300165,2011-09-01,42.6580,42.9158,42.0617,42.3195,231700,6110232.00,0.00782770,0.001957,1.6115
SZ300165,2011-09-02,41.9328,42.8352,41.6749,41.7394,229300,5967670.00,0.00774662,0.001937,1.6115
SZ300165,2011-09-05,41.3848,41.6588,40.2245,40.4501,375300,9438569.00,0.01267905,0.003170,1.6115
SZ300165,2011-09-06,39.8377,40.5146,39.5154,40.1278,106000,2635261.00,0.00358108,0.000895,1.6115
SZ300165,2011-09-07,40.5629,41.0303,40.2890,40.9336,250500,6320010.00,0.00846284,0.002116,1.6115
SZ300165,2011-09-08,41.0948,41.0948,40.1601,40.1601,295400,7440082.00,0.00997973,0.002495,1.6115
SZ300165,2011-09-09,40.1278,40.5146,39.7249,39.8055,153900,3821731.00,0.00519932,0.001300,1.6115
SZ300165,2011-09-13,39.4832,39.4832,38.7741,38.9514,171800,4163266.00,0.00580405,0.001451,1.6115
SZ300165,2011-09-14,38.9514,39.3543,38.8708,39.3543,187200,4547620.00,0.00632432,0.001581,1.6115
SZ300165,2011-09-15,39.4832,39.9022,39.4510,39.5477,115800,2845222.00,0.00391216,0.000978,1.6115
SZ300165,2011-09-16,39.7894,39.9828,39.6121,39.6444,158200,3901972.00,0.00534459,0.001336,1.6115
SZ300165,2011-09-19,39.6605,40.4018,39.6444,40.2406,410400,10211083.00,0.01386486,0.003466,1.6115
SZ300165,2011-09-20,39.9989,41.0464,39.9989,40.9981,448100,11311134.00,0.01513851,0.003785,1.6115
SZ300165,2011-09-21,40.8691,42.0295,40.2890,41.8361,827200,21126678.00,0.02794595,0.006986,1.6115
SZ300165,2011-09-22,41.4010,41.6588,40.3212,40.3696,347300,8838060.00,0.01173311,0.002933,1.6115
SZ300165,2011-09-23,40.2567,40.4018,39.5315,40.0795,254100,6287517.00,0.00858446,0.002146,1.6115
SZ300165,2011-09-26,40.2567,40.2567,39.2576,39.3865,219200,5399046.00,0.00740541,0.001851,1.6115
SZ300165,2011-09-27,39.4832,39.8377,38.9836,39.4993,181900,4437572.00,0.00614527,0.001536,1.6115
SZ300165,2011-09-28,39.7733,39.7733,38.9191,39.0803,170600,4166866.00,0.00576351,0.001441,1.6115
SZ300165,2011-09-29,38.9997,39.0803,37.9039,38.0167,230900,5496248.00,0.00780068,0.001950,1.6115
SZ300165,2011-09-30,38.3229,38.3390,37.8716,38.0328,92000,2172283.00,0.00310811,0.000777,1.6115
SZ300165,2011-10-10,38.0328,38.1617,37.5816,37.7105,97200,2281966.00,0.00328378,0.000821,1.6115
SZ300165,2011-10-11,38.5001,38.5324,37.1142,37.5010,119900,2811507.00,0.00405068,0.001013,1.6115
SZ300165,2011-10-12,37.0820,38.6291,36.9047,38.6291,170500,4030985.00,0.00576014,0.001440,1.6115
SZ300165,2011-10-13,38.5163,39.2576,38.3873,38.7741,255800,6171944.00,0.00864189,0.002160,1.6115
SZ300165,2011-10-14,38.7096,38.8063,38.2745,38.4840,115500,2758222.00,0.00390203,0.000976,1.6115
SZ300165,2011-10-17,38.4840,38.9836,38.4840,38.7580,116700,2803667.00,0.00394257,0.000986,1.6115
SZ300165,2011-10-18,38.7741,38.7741,37.8394,37.8394,108300,2565487.00,0.00365878,0.000915,1.6115
SZ300165,2011-10-19,37.7427,38.0811,37.5493,37.6138,49000,1150904.00,0.00165541,0.000414,1.6115
SZ300165,2011-10-20,37.8716,37.8716,36.1473,36.3084,190300,4326171.00,0.00642905,0.001607,1.6115
SZ300165,2011-10-21,36.2278,36.6307,35.2931,35.4543,203500,4521595.00,0.00687500,0.001719,1.6115
SZ300165,2011-10-24,35.8411,35.8411,34.4874,35.7283,166900,3639959.00,0.00563851,0.001410,1.6115
SZ300165,2011-10-25,35.7283,36.8241,33.1659,36.8080,310800,6978635.00,0.01050000,0.002625,1.6115
SZ300165,2011-10-26,36.5340,37.6944,36.0989,37.0336,383500,8805521.00,0.01295608,0.003239,1.6115
SZ300165,2011-10-27,37.0659,37.5493,36.8241,36.9208,236900,5472719.00,0.00800338,0.002001,1.6115
SZ300165,2011-10-28,37.2592,37.7588,37.0336,37.7105,259300,6027118.00,0.00876014,0.002190,1.6115
SZ300165,2011-10-31,37.7911,38.4840,37.4526,38.0328,240300,5678786.00,0.00811824,0.002030,1.6115
SZ300165,2011-11-01,37.5332,38.1617,37.4849,37.7427,213100,4997519.00,0.00719932,0.001800,1.6115
SZ300165,2011-11-02,37.5332,38.9836,36.9208,38.8386,432600,10179826.00,0.01461486,0.003654,1.6115
SZ300165,2011-11-03,38.7580,39.8055,38.6774,39.1287,459700,11209602.00,0.01553041,0.003883,1.6115
SZ300165,2011-11-04,39.0481,39.6121,38.8063,39.0964,267400,6495951.00,0.00903378,0.002258,1.6115
SZ300165,2011-11-07,38.4518,39.3059,38.4357,38.6774,202800,4895707.00,0.00685135,0.001713,1.6115
SZ300165,2011-11-08,38.7741,39.0481,37.7911,37.8877,240900,5744019.00,0.00813851,0.002035,1.6115
SZ300165,2011-11-09,38.1778,38.6130,37.8072,38.6130,224500,5321481.00,0.00758446,0.001896,1.6115
SZ300165,2011-11-10,38.1778,42.4807,37.9683,42.4807,2053900,53103188.00,0.06938851,0.017347,1.6115
SZ300165,2011-11-11,44.4790,46.3968,44.4146,44.9303,4658900,131003376.00,0.15739527,0.039349,1.6115
SZ300165,2011-11-14,44.4629,49.4265,44.1890,49.4265,4948900,144953712.00,0.16719257,0.041798,1.6115
SZ300165,2011-11-15,50.1678,50.1678,48.3790,48.7819,3605700,109447592.00,0.12181419,0.030454,1.6115
SZ300165,2011-11-16,48.9431,49.6199,46.9770,47.5571,3094700,92062552.00,0.10455068,0.026138,1.6115
SZ300165,2011-11-17,47.5571,48.1534,46.8480,47.5893,2271900,67040384.00,0.07675338,0.019188,1.6115
SZ300165,2011-11-18,46.9286,48.3307,46.4129,46.7191,2040600,59834620.00,0.06893919,0.017235,1.6115
SZ300165,2011-11-21,46.2518,47.0575,45.3009,46.9447,1553100,44288712.00,0.05246959,0.013117,1.6115
SZ300165,2011-11-22,46.8964,47.4443,45.5104,46.4774,1638900,47394364.00,0.05536824,0.013842,1.6115
SZ300165,2011-11-23,46.5418,47.2026,44.8013,44.8013,1617500,45968032.00,0.05464527,0.013661,1.6115
SZ300165,2011-11-24,44.3501,45.4299,43.8828,44.6241,1320700,36484856.00,0.04461824,0.011155,1.6115
SZ300165,2011-11-25,44.6080,44.7691,43.2704,43.3509,1378900,37611208.00,0.04658446,0.011646,1.6115
SZ300165,2011-11-28,43.6894,43.9472,42.7385,43.8344,893700,24043332.00,0.03019257,0.007548,1.6115
SZ300165,2011-11-29,44.0600,44.8497,43.6894,44.5435,1200400,33014188.00,0.04055405,0.010139,1.6115
SZ300165,2011-11-30,44.3179,44.7530,40.0956,40.0956,1522200,39337844.00,0.05142568,0.012856,1.6115
SZ300165,2011-12-01,40.9336,41.5138,40.0956,40.3373,1556200,39416188.00,0.05257432,0.013144,1.6115
SZ300165,2011-12-02,39.8861,39.8861,38.5324,38.8386,1263900,30664412.00,0.04269932,0.010675,1.6115
SZ300165,2011-12-05,38.5324,38.7741,36.8241,37.0659,780100,18234878.00,0.02635473,0.006589,1.6115
SZ300165,2011-12-06,37.3398,38.3229,36.8564,37.7749,511300,11944470.00,0.01727365,0.004318,1.6115
SZ300165,2011-12-07,38.1778,39.7249,37.8072,38.6291,1248200,30123646.00,0.04216892,0.010542,1.6115
SZ300165,2011-12-08,38.2101,39.8055,37.2431,39.1287,1038200,24862156.00,0.03507432,0.008769,1.6115
SZ300165,2011-12-09,38.4357,39.2415,37.0659,38.5968,626500,15019678.00,0.02116554,0.005291,1.6115
SZ300165,2011-12-12,38.6774,38.9836,37.5493,37.7105,494400,11689585.00,0.01670270,0.004176,1.6115
SZ300165,2011-12-13,37.8555,37.8716,35.7766,36.5179,779100,17599900.00,0.02632095,0.006580,1.6115
SZ300165,2011-12-14,36.3890,36.7274,35.4865,35.5188,393700,8826494.00,0.01330068,0.003325,1.6115
SZ300165,2011-12-16,34.7774,36.6468,33.2142,36.5985,1114600,24281000.00,0.03765541,0.009414,1.6115
SZ300165,2011-12-19,35.9378,36.9047,35.4543,36.9047,774300,17296730.00,0.02615878,0.006540,1.6115
SZ300165,2011-12-20,36.7435,37.6621,36.0183,36.0345,723600,16456646.00,0.02444595,0.006111,1.6115
SZ300165,2011-12-21,37.7105,39.6444,37.5171,39.6444,3303700,80700224.00,0.11161149,0.027903,1.6115
SZ300165,2011-12-22,38.6774,40.2245,37.2431,39.6927,3403800,81792328.00,0.11499324,0.028748,1.6115
SZ300165,2011-12-23,39.2898,39.8861,38.7258,39.1609,1497100,36433492.00,0.05057770,0.012644,1.6115
SZ300165,2011-12-26,38.8547,39.6927,38.3712,38.6613,1023500,24746160.00,0.03457770,0.008644,1.6115
SZ300165,2011-12-27,38.7096,38.8225,34.7936,34.7936,1473800,33254814.00,0.04979054,0.012448,1.6115
SZ300165,2011-12-28,33.6816,34.3745,32.2795,33.3754,1077000,22209540.00,0.03638514,0.009096,1.6115
SZ300165,2011-12-29,33.3593,33.6010,32.8113,33.4237,587300,12142281.00,0.01984122,0.004960,1.6115
SZ300165,2011-12-30,33.4882,33.9233,33.3915,33.5688,596400,12443092.00,0.02014865,0.005037,1.6115
SZ300165,2012-01-04,34.4874,34.5840,31.8283,31.8283,752500,15511394.00,0.02542230,0.006356,1.6115
SZ300165,2012-01-05,31.7638,31.7638,29.0564,29.0886,1212900,22404452.00,0.04097635,0.010244,1.6115
SZ300165,2012-01-06,29.0886,29.4593,27.8800,28.7824,700000,12388593.00,0.02364865,0.005912,1.6115
SZ300165,2012-01-09,28.8308,29.9750,28.0089,29.9750,698800,12676274.00,0.02360811,0.005902,1.6115
SZ300165,2012-01-10,30.0233,31.5382,29.9105,31.2803,926100,17725800.00,0.03128716,0.007822,1.6115
SZ300165,2012-01-11,31.2803,32.7630,30.8613,32.2312,1046600,20748378.00,0.03535811,0.008840,1.6115
SZ300165,2012-01-12,33.8266,33.8266,31.5221,31.5382,979300,19609240.00,0.03308446,0.008271,1.6115
SZ300165,2012-01-13,31.1998,31.5221,29.1853,29.2014,788300,14696847.00,0.02663176,0.006658,1.6115
SZ300165,2012-01-16,28.7824,28.9758,28.2990,28.5246,265400,4711216.00,0.00896622,0.002242,1.6115
SZ300165,2012-01-17,28.2345,30.2812,28.1862,30.1845,465800,8466222.00,0.01573649,0.003934,1.6115
SZ300165,2012-01-18,30.2973,30.2973,28.3634,28.3795,612200,11164207.00,0.02068243,0.005171,1.6115
