代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002426,2011-02-16,14.1300,14.4600,14.1000,14.4000,1105600,15834124.00,0.02757107,0.002761,1.0000
SZ002426,2011-02-17,14.4500,14.4800,14.1600,14.3100,1064800,15194940.00,0.02655362,0.002659,1.0000
SZ002426,2011-02-18,14.3100,14.3800,14.0500,14.2000,851300,12050946.00,0.02122943,0.002126,1.0000
SZ002426,2011-02-21,14.2500,14.5600,14.0600,14.4900,1442100,20707868.00,0.03596259,0.003602,1.0000
SZ002426,2011-02-22,14.5000,14.5000,14.0200,14.0200,992400,14099709.00,0.02474813,0.002478,1.0000
SZ002426,2011-02-23,14.0300,14.1800,14.0300,14.1700,750400,10584547.00,0.01871322,0.001874,1.0000
SZ002426,2011-02-24,14.1500,14.2200,13.9800,14.1700,747700,10562506.00,0.01864589,0.001867,1.0000
SZ002426,2011-02-25,14.1700,14.2500,13.9600,14.2400,1010300,14272581.00,0.02519451,0.002523,1.0000
SZ002426,2011-02-28,14.2400,14.4400,14.1700,14.3700,1248700,17914484.00,0.03113965,0.003119,1.0000
SZ002426,2011-03-01,14.3800,14.4700,14.3000,14.4200,1015900,14617765.00,0.02533416,0.002537,1.0000
SZ002426,2011-03-02,14.3000,14.5900,14.2500,14.5700,1586300,22929640.00,0.03955860,0.003962,1.0000
SZ002426,2011-03-03,14.5700,14.6200,14.1800,14.1900,1001300,14407214.00,0.02497007,0.002501,1.0000
SZ002426,2011-03-04,14.1600,14.3600,14.1600,14.3200,568900,8113288.00,0.01418703,0.001421,1.0000
SZ002426,2011-03-07,14.3300,14.7500,14.3300,14.6500,1634600,23838128.00,0.04076309,0.004082,1.0000
SZ002426,2011-03-08,14.5800,14.6900,14.4700,14.6300,870900,12672107.00,0.02171820,0.002175,1.0000
SZ002426,2011-03-09,14.6600,14.6900,14.4500,14.5600,846100,12300652.00,0.02109975,0.002113,1.0000
SZ002426,2011-03-10,14.5900,14.5900,14.4000,14.4100,699300,10123135.00,0.01743890,0.001746,1.0000
SZ002426,2011-03-11,14.4000,14.5400,14.3400,14.4100,892300,12899165.00,0.02225187,0.002228,1.0000
SZ002426,2011-03-14,14.4100,14.8300,14.3800,14.7600,1711100,25102324.00,0.04267082,0.004273,1.0000
SZ002426,2011-03-15,14.7600,14.7600,14.3000,14.5000,1278100,18515790.00,0.03187282,0.003192,1.0000
SZ002426,2011-03-16,14.5000,14.7500,14.4600,14.6700,1167000,17111668.00,0.02910224,0.002915,1.0000
SZ002426,2011-03-17,14.6000,14.6000,14.3000,14.4000,928600,13404237.00,0.02315711,0.002319,1.0000
SZ002426,2011-03-18,14.5000,14.5500,14.3500,14.4700,628600,9078110.00,0.01567581,0.001570,1.0000
SZ002426,2011-03-21,14.3300,14.5000,14.0500,14.1000,1107900,15764998.00,0.02762843,0.002767,1.0000
SZ002426,2011-03-22,14.1000,14.2000,13.8800,14.1900,788800,11080617.00,0.01967082,0.001970,1.0000
SZ002426,2011-03-23,14.1900,14.2700,14.1200,14.2700,551900,7841007.00,0.01376309,0.001378,1.0000
SZ002426,2011-03-24,14.2600,14.4300,14.1700,14.4100,900600,12925856.00,0.02245885,0.002249,1.0000
SZ002426,2011-03-25,14.4000,14.5600,14.3800,14.4800,1032600,14960032.00,0.02575062,0.002579,1.0000
SZ002426,2011-03-28,14.5300,14.6500,14.4500,14.6500,1431900,20866446.00,0.03570823,0.003576,1.0000
SZ002426,2011-03-29,14.5000,15.2000,14.4200,14.9400,5152900,76861712.00,0.12850125,0.012869,1.0000
SZ002426,2011-03-30,14.9300,14.9300,14.5000,14.6000,1663100,24391788.00,0.04147382,0.004153,1.0000
SZ002426,2011-03-31,14.6100,14.9600,14.6100,14.7800,2157700,31942324.00,0.05380798,0.005389,1.0000
SZ002426,2011-04-01,14.8000,14.8900,14.4400,14.6700,1344600,19657716.00,0.03353117,0.003358,1.0000
SZ002426,2011-04-06,14.5600,14.6200,14.1600,14.2400,1506000,21513220.00,0.03755611,0.003761,1.0000
SZ002426,2011-04-07,14.3300,14.3400,14.1500,14.2900,999300,14229491.00,0.02492020,0.002496,1.0000
SZ002426,2011-04-08,14.2100,14.4300,14.2100,14.4100,901300,12916387.00,0.02247631,0.002251,1.0000
SZ002426,2011-04-11,14.4100,14.4200,14.0500,14.1000,1098200,15630739.00,0.02738653,0.002743,1.0000
SZ002426,2011-04-12,14.1100,14.2000,14.0600,14.1500,801700,11324657.00,0.01999252,0.002002,1.0000
SZ002426,2011-04-13,14.1700,14.3700,14.1400,14.3500,737500,10535805.00,0.01839152,0.001842,1.0000
SZ002426,2011-04-14,14.2800,14.5200,14.2800,14.5200,1207700,17381482.00,0.03011721,0.003016,1.0000
SZ002426,2011-04-15,14.3800,14.5300,14.2800,14.3800,723600,10400223.00,0.01804489,0.001807,1.0000
SZ002426,2011-04-18,14.3800,14.3800,13.9500,14.1100,1103700,15612072.00,0.02752369,0.002756,1.0000
SZ002426,2011-04-19,14.0500,14.2600,13.9800,14.1600,877700,12376023.00,0.02188778,0.002192,1.0000
SZ002426,2011-04-20,14.1600,14.6500,14.1000,14.6400,2126400,30738770.00,0.05302743,0.005311,1.0000
SZ002426,2011-04-21,14.6300,14.8400,14.4700,14.6200,2110300,30983120.00,0.05262594,0.005270,1.0000
SZ002426,2011-04-22,14.8000,14.9100,14.5300,14.9000,4892600,72073648.00,0.12200998,0.012219,1.0000
SZ002426,2011-04-25,14.9100,14.9100,14.6000,14.6300,1669700,24605856.00,0.04163840,0.004170,1.0000
SZ002426,2011-04-26,14.6000,14.6000,13.9500,14.0700,1352400,19176922.00,0.03372569,0.003378,1.0000
SZ002426,2011-04-27,14.0900,14.2000,13.3800,13.5600,1036300,14329424.00,0.02584289,0.002588,1.0000
SZ002426,2011-04-28,13.6200,13.8400,13.4200,13.4400,421300,5742258.00,0.01050623,0.001052,1.0000
SZ002426,2011-05-03,13.5200,13.6500,13.0100,13.5700,608300,8171486.00,0.01516958,0.001519,1.0000
SZ002426,2011-05-04,13.4300,13.5500,13.1100,13.1400,572900,7611930.00,0.01428678,0.001431,1.0000
SZ002426,2011-05-05,13.1400,13.2800,13.1200,13.2400,435300,5737668.00,0.01085536,0.001087,1.0000
SZ002426,2011-05-06,13.1500,13.2700,13.0200,13.2000,447600,5885699.00,0.01116209,0.001118,1.0000
SZ002426,2011-05-09,13.2000,13.3800,13.0800,13.3200,330700,4403916.00,0.00824688,0.000826,1.0000
SZ002426,2011-05-10,13.4000,13.4000,13.1500,13.2500,515400,6809432.00,0.01285287,0.001287,1.0000
SZ002426,2011-05-11,13.2900,13.3000,13.1500,13.3000,541200,7156369.00,0.01349626,0.001352,1.0000
SZ002426,2011-05-12,13.3000,13.3300,13.1300,13.1300,421200,5570497.00,0.01050374,0.001052,1.0000
SZ002426,2011-05-13,13.1000,13.2200,13.0800,13.2000,307900,4043607.00,0.00767830,0.000769,1.0000
SZ002426,2011-05-16,13.2100,13.3700,13.1600,13.3300,580800,7718445.00,0.01448379,0.001451,1.0000
SZ002426,2011-05-17,13.3300,13.3300,13.0500,13.1900,447100,5888207.00,0.01114963,0.001117,1.0000
SZ002426,2011-05-18,13.2500,13.2900,13.1300,13.2400,318300,4206895.00,0.00793766,0.000795,1.0000
SZ002426,2011-05-19,13.3355,13.3355,13.1947,13.2048,375000,4940328.00,0.00935162,0.000937,1.0056
SZ002426,2011-05-20,13.2048,13.2651,12.8226,12.8729,694900,8971012.00,0.01732918,0.001735,1.0056
SZ002426,2011-05-23,12.8628,12.8628,12.1789,12.1890,633000,7821169.00,0.01578554,0.001581,1.0056
SZ002426,2011-05-24,12.1689,12.2393,11.8772,12.2192,669800,8010894.00,0.01670324,0.001673,1.0056
SZ002426,2011-05-25,12.2192,12.2493,11.9677,11.9778,296700,3560383.00,0.00739900,0.000741,1.0056
SZ002426,2011-05-26,11.9677,12.0683,11.8169,11.8169,471300,5598582.00,0.01175312,0.001177,1.0056
SZ002426,2011-05-27,11.8471,11.8672,11.1632,11.1934,668100,7569838.00,0.01666085,0.001669,1.0056
SZ002426,2011-05-30,11.1632,11.2135,10.9520,11.0023,513800,5652506.00,0.01281297,0.001283,1.0056
SZ002426,2011-05-31,11.0023,11.3442,10.9218,11.2839,431100,4768531.00,0.01075062,0.001077,1.0056
SZ002426,2011-06-01,11.2135,11.3442,11.1632,11.2939,326900,3664983.00,0.00815212,0.000816,1.0056
SZ002426,2011-06-02,11.0626,11.3140,10.9419,11.0526,417400,4595419.00,0.01040898,0.001042,1.0056
