代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300312,2013-04-26,17.7800,17.9800,17.2200,17.4100,737800,12898432.00,0.02765367,0.006916,1.0000
SZ300312,2013-05-02,17.4500,17.9500,17.3100,17.6600,599500,10623808.00,0.02247001,0.005620,1.0000
SZ300312,2013-05-03,17.5600,18.1600,17.5600,18.1200,884400,15896702.00,0.03314843,0.008290,1.0000
SZ300312,2013-05-06,18.0000,18.6500,18.0000,18.5100,2243000,41278876.00,0.08407046,0.021026,1.0000
SZ300312,2013-05-07,18.3000,18.6400,18.1100,18.2000,999800,18312620.00,0.03747376,0.009372,1.0000
SZ300312,2013-05-08,18.2300,18.6700,18.1100,18.6700,2050300,37659416.00,0.04895654,0.019219,1.0000
SZ300312,2013-05-09,18.7000,19.6200,18.4400,19.5900,2682200,51474296.00,0.06404489,0.025142,1.0000
SZ300312,2013-05-10,19.5500,19.5500,18.9100,19.1800,1179200,22611986.00,0.02815664,0.011054,1.0000
SZ300312,2013-05-13,19.3500,20.1500,19.3500,19.8100,1984100,39464192.00,0.04737584,0.018599,1.0000
SZ300312,2013-05-14,19.8000,19.8000,18.6500,18.8000,1411400,26926182.00,0.03370105,0.013230,1.0000
SZ300312,2013-05-15,18.9900,19.4500,18.8100,19.4300,1167800,22413104.00,0.02788443,0.010947,1.0000
SZ300312,2013-05-16,19.5800,20.0800,19.0300,19.3000,2439100,47872116.00,0.05824021,0.022864,1.0000
SZ300312,2013-05-17,19.0800,19.9000,18.7100,19.7500,1853800,35993768.00,0.04426457,0.017377,1.0000
SZ300312,2013-05-20,20.1000,21.1800,19.9000,20.7400,3848000,79267008.00,0.09188157,0.036070,1.0000
SZ300312,2013-05-21,20.7200,21.1700,20.3600,21.1500,2254500,46942928.00,0.05383238,0.021133,1.0000
SZ300312,2013-05-22,20.9900,20.9900,19.9300,20.3000,1927100,39401544.00,0.04601480,0.018064,1.0000
SZ300312,2013-05-23,20.3300,20.7800,19.9100,20.1300,1832000,37488096.00,0.04374403,0.017173,1.0000
SZ300312,2013-05-24,20.5100,21.2800,20.1500,21.1500,2512200,52254320.00,0.05998567,0.023549,1.0000
SZ300312,2013-05-27,21.3000,21.4300,20.4700,20.6200,2688300,55905568.00,0.06419054,0.025200,1.0000
SZ300312,2013-05-28,20.6600,20.7700,19.5300,19.5800,2162600,42889976.00,0.05163801,0.020272,1.0000
SZ300312,2013-05-29,19.5300,19.8900,19.4600,19.8000,1281300,25221044.00,0.03059456,0.012011,1.0000
SZ300312,2013-05-30,19.6000,19.8800,19.5000,19.6400,981300,19314886.00,0.02343123,0.009199,1.0000
SZ300312,2013-05-31,19.8600,20.1800,19.6800,19.8300,2327500,46508096.00,0.05557545,0.021818,1.0000
SZ300312,2013-06-03,19.8100,20.0600,18.8100,18.9100,2148100,41728596.00,0.05129179,0.020136,1.0000
SZ300312,2013-06-04,18.8000,18.9100,18.0000,18.1900,1364400,25205630.00,0.03257880,0.012790,1.0000
SZ300312,2013-06-05,18.1900,18.4800,18.1800,18.3700,717300,13142507.00,0.01712751,0.006724,1.0000
SZ300312,2013-06-06,18.2000,18.2000,17.7700,17.8200,1039800,18640562.00,0.02482808,0.009747,1.0000
SZ300312,2013-06-07,17.8300,17.9700,17.4000,17.6700,816400,14427778.00,0.01949379,0.007653,1.0000
SZ300312,2013-06-13,17.4700,17.7000,17.0100,17.6700,849200,14687176.00,0.02027698,0.007960,1.0000
SZ300312,2013-06-14,17.6200,18.5300,17.6200,18.4400,1166600,21341178.00,0.02785578,0.010936,1.0000
SZ300312,2013-06-17,18.4400,18.8700,18.2300,18.3000,1148300,21295092.00,0.02741882,0.010764,1.0000
SZ300312,2013-06-18,18.3000,18.3000,17.4300,18.1000,1327200,23719654.00,0.03169054,0.012441,1.0000
SZ300312,2013-06-19,18.0100,18.0800,17.6000,17.9800,952400,16977432.00,0.02274117,0.008928,1.0000
SZ300312,2013-06-20,17.7500,18.2700,17.1200,17.1200,1001500,17804560.00,0.02391356,0.009388,1.0000
SZ300312,2013-06-21,16.8000,17.1200,16.3000,17.1200,948900,15841933.00,0.02265759,0.008895,1.0000
SZ300312,2013-06-24,17.1200,17.3700,16.0000,16.4800,1083700,18199676.00,0.02587631,0.010158,1.0000
SZ300312,2013-06-25,16.0200,16.9300,15.1100,16.7800,1444300,23385272.00,0.03448663,0.013539,1.0000
SZ300312,2013-06-26,16.7500,17.8700,16.5100,17.8200,1741700,30253126.00,0.04158787,0.016326,1.0000
SZ300312,2013-06-27,17.8000,18.1500,17.1100,17.3800,1450200,25623884.00,0.03462751,0.013594,1.0000
SZ300312,2013-06-28,17.1800,17.5500,16.6300,16.8500,1072200,18335152.00,0.02560172,0.010051,1.0000
SZ300312,2013-07-01,16.8000,17.6500,16.5800,17.5800,1033800,17760276.00,0.02468481,0.009691,1.0000
SZ300312,2013-07-02,17.9700,19.3400,17.9100,19.3400,5036400,95666880.00,0.12025788,0.047210,1.0000
SZ300312,2013-07-03,19.0000,19.5800,18.7100,19.4000,3960100,76017824.00,0.09455826,0.037121,1.0000
SZ300312,2013-07-04,19.0600,19.8800,19.0500,19.3100,4110400,80300200.00,0.09814709,0.038530,1.0000
SZ300312,2013-07-05,19.1100,19.4300,18.0100,18.1900,2738900,51430484.00,0.06539876,0.025674,1.0000
SZ300312,2013-07-08,17.6500,18.1500,16.6900,16.8900,1974100,33976844.00,0.04713706,0.018505,1.0000
SZ300312,2013-07-09,17.1000,17.5900,16.9000,17.2500,1517600,26116870.00,0.03623687,0.014226,1.0000
SZ300312,2013-07-10,17.1600,17.6900,17.1000,17.5600,2828300,49108672.00,0.06753343,0.026512,1.0000
SZ300312,2013-07-11,17.4900,17.9500,17.1100,17.8000,2505100,43933676.00,0.05981614,0.023482,1.0000
SZ300312,2013-07-12,17.6200,18.8000,17.6100,18.1000,3118500,57066956.00,0.07446275,0.029232,1.0000
SZ300312,2013-07-15,17.5200,18.8600,17.2000,18.3800,5607400,100897424.00,0.13389207,0.052563,1.0000
SZ300312,2013-07-16,18.2690,18.8286,17.8758,18.2993,4582300,55206988.00,0.07294333,0.028636,1.5123
SZ300312,2013-07-17,18.2237,20.1292,18.1783,20.1292,9099900,119500000.00,0.14485673,0.056867,1.5123
SZ300312,2013-07-18,20.6888,22.1406,20.3712,22.1406,20575400,289316256.00,0.32752945,0.128580,1.5123
SZ300312,2013-07-19,21.3240,21.9592,20.4771,20.5829,15810200,224227808.00,0.25167463,0.098801,1.5123
SZ300312,2013-07-22,20.1595,22.6397,20.1595,22.6397,16917700,248110560.00,0.26930436,0.105722,1.5123
SZ300312,2013-07-23,23.1388,23.9857,22.3977,23.6681,18551500,285800608.00,0.29531200,0.115932,1.5123
SZ300312,2013-07-24,23.0632,24.3335,22.8514,23.9252,11742700,182666592.00,0.18692614,0.073383,1.5123
SZ300312,2013-07-25,23.7135,23.8496,21.5357,21.5357,10847100,161344544.00,0.17266953,0.067786,1.5123
SZ300312,2013-07-26,21.3845,23.1388,21.3240,22.5338,10044500,148234992.00,0.15989335,0.062770,1.5123
SZ300312,2013-07-29,21.9592,21.9894,20.7342,21.3996,6941900,97913464.00,0.11050462,0.043381,1.5123
SZ300312,2013-07-30,21.4147,21.6264,19.9931,20.7190,5397800,73840992.00,0.08592486,0.033732,1.5123
SZ300312,2013-07-31,20.9005,22.5338,20.9005,21.7172,7010900,99862016.00,0.11160299,0.043813,1.5123
SZ300312,2013-08-01,21.3240,23.4110,21.0669,22.9573,10358400,153676176.00,0.16489016,0.064732,1.5123
SZ300312,2013-08-02,22.9119,23.9252,22.5943,23.0934,10713000,165649408.00,0.17053486,0.066948,1.5123
SZ300312,2013-08-05,22.6851,24.1823,22.6095,23.3051,7828300,121785368.00,0.12461477,0.048921,1.5123
SZ300312,2013-08-06,23.3051,24.4696,22.8666,24.0462,11415300,179347504.00,0.18171442,0.071337,1.5123
SZ300312,2013-08-07,23.9857,24.0462,22.3070,22.6700,9939000,150695152.00,0.15821394,0.062111,1.5123
SZ300312,2013-08-08,22.5338,23.6983,22.0801,22.9573,7221700,109732360.00,0.11495861,0.045130,1.5123
SZ300312,2013-08-09,22.8363,22.9875,21.5508,22.1558,6755000,99353960.00,0.10752945,0.042213,1.5123
SZ300312,2013-08-12,22.0801,22.4431,21.0366,21.6567,5047900,72192840.00,0.08035498,0.031545,1.5123
SZ300312,2013-08-13,21.5659,22.2314,21.4752,21.9289,3689600,53414760.00,0.05873289,0.023057,1.5123
SZ300312,2013-08-14,21.9138,22.3524,21.0669,22.1709,5797900,83797560.00,0.09229386,0.036232,1.5123
SZ300312,2013-08-15,22.1558,23.1237,22.0801,22.2767,7026400,105017248.00,0.11184973,0.043910,1.5123
SZ300312,2013-08-16,22.0801,22.4885,21.0669,21.0820,5090200,73017072.00,0.08102833,0.031810,1.5123
SZ300312,2013-08-19,20.9761,22.4582,20.1292,22.3524,5067900,73388600.00,0.08067335,0.031670,1.5123
SZ300312,2013-08-20,22.2314,22.9422,22.1255,22.7305,6037600,90098408.00,0.09610952,0.037730,1.5123
SZ300312,2013-08-21,22.8363,23.2749,22.5036,22.7758,5827200,88127504.00,0.09276027,0.036415,1.5123
SZ300312,2013-08-22,22.5338,23.8950,22.4734,23.4261,9941300,154358400.00,0.15825056,0.062125,1.5123
SZ300312,2013-08-23,23.1388,23.4261,21.7626,22.5641,7747000,116166416.00,0.12332060,0.048413,1.5123
SZ300312,2013-08-26,22.5187,23.1388,22.5187,23.1388,5387600,81523312.00,0.08576250,0.033668,1.5123
SZ300312,2013-08-27,23.1237,23.1237,22.2465,22.9119,4992700,74683720.00,0.07947628,0.031200,1.5123
SZ300312,2013-08-28,22.5338,22.5641,21.8835,22.3977,6102700,89517040.00,0.09714581,0.038137,1.5123
SZ300312,2013-08-29,22.6851,24.3335,22.2616,23.8950,12027300,185105408.00,0.19145654,0.075161,1.5123
SZ300312,2013-08-30,23.4564,23.5471,22.0953,22.2465,9791300,148914448.00,0.15586278,0.061188,1.5123
SZ300312,2013-09-02,21.5206,22.4885,21.2484,22.1558,3290900,47864140.00,0.05238618,0.020566,1.5123
SZ300312,2013-09-03,22.1558,22.5490,21.8382,22.4431,2423500,35673920.00,0.03857848,0.015145,1.5123
SZ300312,2013-09-04,22.3675,22.5338,21.6567,21.8079,3508700,51050448.00,0.05585323,0.021927,1.5123
SZ300312,2013-09-05,21.7172,22.5187,21.6264,22.2163,3174700,46564460.00,0.05053645,0.019839,1.5123
SZ300312,2013-09-06,22.0953,22.3221,21.6567,21.8835,3028700,43795396.00,0.04821235,0.018927,1.5123
SZ300312,2013-09-09,22.0196,22.4431,21.6869,22.3675,3329100,48572840.00,0.05299427,0.020804,1.5123
SZ300312,2013-09-10,22.2314,22.5036,21.7474,21.8079,3933800,57191984.00,0.06262018,0.024583,1.5123
SZ300312,2013-09-11,21.7323,21.7777,20.2653,20.3107,4918900,67493792.00,0.07830150,0.030739,1.5123
SZ300312,2013-09-12,20.5527,20.9761,20.3712,20.5678,2535400,34647480.00,0.04035976,0.015844,1.5123
SZ300312,2013-09-13,20.8098,21.3996,20.4317,21.1727,3088900,43032848.00,0.04917065,0.019303,1.5123
SZ300312,2013-09-16,21.0518,21.5357,20.8551,21.2030,2192100,30776934.00,0.03489494,0.013699,1.5123
SZ300312,2013-09-17,21.2181,21.3240,20.5980,21.0971,2337900,32295960.00,0.03721585,0.014610,1.5123
SZ300312,2013-09-18,21.0518,21.1425,20.7190,20.9308,1514500,20907880.00,0.02410856,0.009464,1.5123
SZ300312,2013-09-23,20.9308,21.9592,20.8703,21.7474,3195200,45633240.00,0.05086278,0.019968,1.5123
SZ300312,2013-09-24,21.8533,22.5036,21.5962,22.3977,4344600,63616180.00,0.06915950,0.027150,1.5123
SZ300312,2013-09-25,22.4734,22.5943,21.9743,22.0801,2921400,42950664.00,0.04650430,0.018256,1.5123
SZ300312,2013-09-26,22.4431,24.2882,22.2465,24.2125,9639400,152173600.00,0.15344476,0.060239,1.5123
SZ300312,2013-09-27,23.6227,24.1974,22.8061,23.5925,8422400,130438632.00,0.13407195,0.052633,1.5123
SZ300312,2013-09-30,23.5925,24.8780,23.2598,24.6814,8193700,130738112.00,0.13043139,0.051204,1.5123
SZ300312,2013-10-08,24.4999,26.1332,24.4394,25.2107,8633600,143528096.00,0.13743394,0.053953,1.5123
SZ300312,2013-10-09,25.2107,25.8912,24.7419,25.1200,6835000,114570584.00,0.10880293,0.042713,1.5123
SZ300312,2013-10-10,24.9536,25.6493,24.1974,24.4091,6002700,98857208.00,0.09555396,0.037512,1.5123
SZ300312,2013-10-11,24.4999,25.5585,24.4091,24.6814,3948000,64741044.00,0.06284623,0.024672,1.5123
SZ300312,2013-10-14,24.4545,26.0727,24.1974,25.7854,6202500,103145024.00,0.09873448,0.038761,1.5123
SZ300312,2013-10-15,25.2561,25.2561,23.4413,24.5906,8016200,129365352.00,0.12760586,0.050095,1.5123
SZ300312,2013-10-16,24.0764,24.2730,22.5338,22.8212,4423500,67756000.00,0.07041547,0.027643,1.5123
SZ300312,2013-10-17,23.0480,23.4413,22.8666,22.9875,2501100,38329852.00,0.03981375,0.015630,1.5123
SZ300312,2013-10-18,23.0178,24.0311,22.9875,23.6681,2703100,42324660.00,0.04302929,0.016892,1.5123
SZ300312,2013-10-21,23.9706,24.4394,23.5471,24.1823,2659000,42269860.00,0.04232728,0.016617,1.5123
SZ300312,2013-10-22,24.1823,24.5453,22.7607,22.9422,4929300,76214928.00,0.07846705,0.030804,1.5123
SZ300312,2013-10-23,22.8817,22.9422,21.4752,22.2011,4764400,69123904.00,0.07584209,0.029774,1.5123
SZ300312,2013-10-24,21.9440,22.0650,21.5357,21.8835,1534400,22092574.00,0.02442534,0.009589,1.5123
SZ300312,2013-10-25,21.5357,22.2616,21.3996,21.9289,2203900,31831730.00,0.03508278,0.013773,1.5123
SZ300312,2013-10-28,21.8533,21.8684,19.8116,20.4166,2587300,35162528.00,0.04118593,0.016169,1.5123
SZ300312,2013-10-29,20.0687,20.4166,18.3749,18.9042,3961200,49654904.00,0.06305635,0.024754,1.5123
SZ300312,2013-10-30,18.8286,19.5092,18.4656,18.9496,2252900,28182452.00,0.03586278,0.014079,1.5123
SZ300312,2013-10-31,18.8437,18.9798,17.9968,18.6018,2051200,24981594.00,0.03265202,0.012818,1.5123
SZ300312,2013-11-01,18.5261,18.6471,18.1178,18.5261,2019500,24474156.00,0.03214741,0.012620,1.5123
SZ300312,2013-11-04,18.6018,19.5545,18.5261,19.2369,2798500,35272872.00,0.04454791,0.017488,1.5123
SZ300312,2013-11-05,19.2369,19.7360,18.9345,19.6604,1893900,24414458.00,0.03014804,0.011835,1.5123
SZ300312,2013-11-06,19.3882,20.4014,19.3882,19.4789,2074600,27399364.00,0.03302451,0.012965,1.5123
SZ300312,2013-11-07,19.3277,19.5848,18.9950,19.0555,1235000,15690557.00,0.01965934,0.007718,1.5123
SZ300312,2013-11-08,18.9950,19.4638,18.9345,19.4335,1104300,14011655.00,0.01757880,0.006901,1.5123
SZ300312,2013-11-11,19.4033,19.9326,19.2823,19.8268,1157400,15026110.00,0.01842407,0.007233,1.5123
SZ300312,2013-11-12,19.8116,20.4619,19.4184,19.6301,1857900,24524712.00,0.02957498,0.011610,1.5123
SZ300312,2013-11-13,19.6301,20.2048,19.4487,19.6755,1710100,22392944.00,0.02722222,0.010687,1.5123
SZ300312,2013-11-14,19.6150,20.3258,19.4033,20.2805,3243100,43114000.00,0.05162528,0.020267,1.5123
SZ300312,2013-11-15,20.2805,21.0215,20.1292,20.5527,3523500,48028852.00,0.05608883,0.022019,1.5123
SZ300312,2013-11-18,20.5073,21.4450,20.3561,21.1576,3862000,53328036.00,0.06147724,0.024134,1.5123
SZ300312,2013-11-19,21.1425,21.6264,20.7644,21.3391,3017700,42282112.00,0.04803725,0.018858,1.5123
SZ300312,2013-11-20,21.2181,22.2919,21.1727,22.2919,4292800,61838836.00,0.06833493,0.026827,1.5123
SZ300312,2013-11-21,22.2011,23.7437,21.9289,22.9119,7372900,111903680.00,0.11736549,0.046075,1.5123
SZ300312,2013-11-22,22.7002,23.1388,22.3977,22.7607,3279900,49199072.00,0.05221108,0.020497,1.5123
SZ300312,2013-11-25,22.8666,23.2900,22.2314,22.3524,3673200,55310496.00,0.05847182,0.022955,1.5123
SZ300312,2013-11-26,22.0953,22.8666,22.0801,22.7305,3030900,45080560.00,0.04824737,0.018941,1.5123
SZ300312,2013-11-27,22.7456,23.4110,22.5490,23.2900,4523700,68982776.00,0.07201051,0.028270,1.5123
SZ300312,2013-11-28,23.4413,23.5017,22.7909,22.9724,3347100,51177876.00,0.05328080,0.020917,1.5123
SZ300312,2013-11-29,22.9422,24.4243,22.9119,24.0916,6813100,106744592.00,0.10845431,0.042577,1.5123
SZ300312,2013-12-02,22.6851,23.4413,21.6869,21.6869,4916800,72620872.00,0.07826807,0.030726,1.5123
SZ300312,2013-12-03,20.9913,22.6851,20.4619,22.2314,4707200,67389632.00,0.07493155,0.029416,1.5123
SZ300312,2013-12-04,22.5338,23.5622,22.2314,22.7002,6085200,91937456.00,0.09686724,0.038028,1.5123
SZ300312,2013-12-05,22.9724,23.0934,20.5829,21.3240,8056200,115723744.00,0.12824260,0.050345,1.5123
SZ300312,2013-12-06,21.0215,21.8382,20.8703,21.1727,2964500,41977180.00,0.04719039,0.018526,1.5123
SZ300312,2013-12-09,21.2484,21.6416,20.8854,21.3542,2607000,36628248.00,0.04149952,0.016292,1.5123
SZ300312,2013-12-10,22.1558,22.6851,21.5508,21.6567,5381000,78545328.00,0.08565743,0.033627,1.5123
SZ300312,2013-12-11,21.3391,21.6869,20.8703,21.0518,3719100,52289312.00,0.05920248,0.023241,1.5123
SZ300312,2013-12-12,21.0518,21.5508,20.8703,21.5055,2203900,31042256.00,0.03508278,0.013773,1.5123
SZ300312,2013-12-13,21.3542,22.1558,21.2030,21.8987,2898300,41970060.00,0.04613658,0.018112,1.5123
SZ300312,2013-12-16,21.6264,22.1558,21.2484,21.2937,1440000,20549648.00,0.02292264,0.008999,1.5123
SZ300312,2013-12-17,21.3391,21.5508,20.1292,20.5376,2016100,27624278.00,0.03209328,0.012599,1.5123
SZ300312,2013-12-18,20.5527,20.8400,20.3409,20.7947,1083700,14721039.00,0.01725088,0.006772,1.5123
SZ300312,2013-12-19,20.7795,21.5206,20.7039,21.0215,2242400,31498016.00,0.03569564,0.014013,1.5123
SZ300312,2013-12-20,21.1122,21.2937,20.3863,20.9459,1405200,19436360.00,0.02236867,0.008781,1.5123
SZ300312,2013-12-23,20.9005,20.9005,20.0234,20.5224,1205200,16260987.00,0.01918497,0.007532,1.5123
SZ300312,2013-12-24,20.4166,20.9913,20.2653,20.5678,1500600,20492468.00,0.02388730,0.009378,1.5123
SZ300312,2013-12-25,20.5073,21.4450,20.3863,21.3996,3154400,43607648.00,0.05021331,0.019713,1.5123
SZ300312,2013-12-26,21.3240,21.3240,20.3409,20.4166,3541100,48702008.00,0.05636899,0.022129,1.5123
SZ300312,2013-12-27,20.5527,21.2030,20.3409,20.8098,3082000,42343036.00,0.04906081,0.019260,1.5123
SZ300312,2013-12-30,20.7795,22.8968,20.7342,22.6095,8142700,117829112.00,0.12961955,0.050886,1.5123
SZ300312,2013-12-31,22.2314,22.9119,21.9440,22.3977,5096200,75856752.00,0.08112578,0.031847,1.5123
SZ300312,2014-01-02,22.5338,23.5017,22.2011,23.1539,5356400,81682080.00,0.08526787,0.033473,1.5123
SZ300312,2014-04-02,25.4678,25.4678,25.4678,25.4678,611200,10292490.00,0.00955821,0.003820,1.5123
SZ300312,2014-04-03,26.9196,28.0085,25.7400,28.0085,22806000,410747744.00,0.35665025,0.142520,1.5123
SZ300312,2014-04-04,28.0539,30.0804,28.0085,29.0974,17109900,325972736.00,0.26757213,0.106924,1.5123
SZ300312,2014-04-08,28.6437,29.2638,27.6304,28.9915,12711100,239525408.00,0.19878177,0.079434,1.5123
SZ300312,2014-04-09,29.1882,30.2468,28.4320,29.5662,14383400,279395840.00,0.22493393,0.089885,1.5123
SZ300312,2014-04-10,28.8706,30.5190,28.0539,28.1598,15953900,306396064.00,0.24949410,0.099699,1.5123
SZ300312,2014-04-11,28.1446,29.3243,28.1446,28.2807,9895900,187201056.00,0.15475643,0.061842,1.5123
SZ300312,2014-04-14,28.1144,29.4906,27.7968,29.3091,9268900,176354000.00,0.14495113,0.057923,1.5123
SZ300312,2014-04-15,29.5662,29.7477,28.3715,29.0067,6744000,128517536.00,0.10546563,0.042145,1.5123
SZ300312,2014-04-16,28.7496,29.9443,27.9934,27.9934,6136800,117560592.00,0.09596997,0.038350,1.5123
SZ300312,2014-04-17,28.1295,30.7912,28.1295,30.7912,6438700,125546832.00,0.10069122,0.040237,1.5123
SZ300312,2014-04-18,32.3187,33.0749,30.8064,32.1977,15195200,324991552.00,0.23762921,0.094958,1.5123
SZ300312,2014-04-21,31.8952,33.0900,31.7894,32.0465,9541400,204671808.00,0.14921260,0.059626,1.5123
SZ300312,2014-04-22,31.1542,32.5909,29.9141,31.1542,9880200,202707536.00,0.15451091,0.061744,1.5123
SZ300312,2014-04-23,31.3810,34.1184,30.8517,33.0900,9600200,208327136.00,0.15013214,0.059994,1.5123
SZ300312,2014-04-24,32.5153,33.3925,30.2468,31.0030,8009800,167520656.00,0.12526077,0.050055,1.5123
SZ300312,2014-04-25,30.6249,31.1391,29.2033,29.3394,6051700,119858296.00,0.09463914,0.037818,1.5123
SZ300312,2014-04-28,28.8857,29.3243,27.5397,28.1749,4247900,80121608.00,0.06643053,0.026546,1.5123
SZ300312,2014-04-29,28.2203,29.4755,27.4943,29.4604,3849100,72586096.00,0.06019392,0.024054,1.5123
SZ300312,2014-04-30,29.1125,29.4301,27.5397,27.9783,4262000,80776448.00,0.06665103,0.026634,1.5123
SZ300312,2014-05-05,27.7363,29.7931,27.7363,29.6872,4807400,92286896.00,0.07518023,0.030042,1.5123
SZ300312,2014-05-06,29.4906,30.1712,29.1125,30.0956,4157300,81596704.00,0.06501368,0.025980,1.5123
SZ300312,2014-05-07,31.0030,31.7591,28.5681,28.5681,6205300,124516920.00,0.09704121,0.038778,1.5123
SZ300312,2014-05-08,27.7968,28.9764,27.5246,27.7363,5033600,93471024.00,0.07871765,0.031456,1.5123
SZ300312,2014-05-09,27.3431,28.0236,26.4206,26.7533,4015100,71966160.00,0.06278990,0.025091,1.5123
SZ300312,2014-05-12,26.9045,27.5246,26.4054,27.3885,3229700,57819356.00,0.05050747,0.020183,1.5123
SZ300312,2014-05-13,27.3885,27.8270,26.8138,27.1314,2298300,41683644.00,0.03594183,0.014363,1.5123
SZ300312,2014-05-14,26.8289,27.3582,26.4659,27.3280,1950300,34759128.00,0.03049965,0.012188,1.5123
SZ300312,2014-05-15,27.2221,27.5548,25.7551,26.1332,2742800,48135736.00,0.04289311,0.017140,1.5123
SZ300312,2014-05-16,25.7551,26.3903,24.9838,25.3166,2625300,44380092.00,0.04105559,0.016406,1.5123
SZ300312,2014-05-19,25.2258,26.1635,25.1351,25.6039,2186900,37215776.00,0.03419970,0.013666,1.5123
SZ300312,2014-05-20,26.3147,26.4659,25.1804,25.1956,2148700,36841284.00,0.03360231,0.013428,1.5123
SZ300312,2014-05-21,24.8629,25.5585,24.6511,25.4980,1267500,21089880.00,0.01982172,0.007921,1.5123
SZ300312,2014-05-22,25.7854,26.1181,25.5585,25.6795,2674400,45693480.00,0.04182344,0.016713,1.5123
SZ300312,2014-05-23,25.4980,26.4508,24.2428,26.4508,4747700,79645544.00,0.07424662,0.029669,1.5123
SZ300312,2014-05-26,26.4508,27.1314,26.0425,27.1162,4204000,74070048.00,0.06574400,0.026272,1.5123
SZ300312,2014-05-27,26.9196,27.4943,26.5416,27.1465,2403300,42904560.00,0.03758386,0.015019,1.5123
SZ300312,2014-05-28,27.1616,27.9329,26.9196,27.6456,4278600,78001088.00,0.06691063,0.026738,1.5123
SZ300312,2014-05-29,27.5246,27.7968,26.3449,26.4659,3146700,55815540.00,0.04920948,0.019664,1.5123
SZ300312,2014-05-30,26.4962,26.8591,26.2845,26.6928,2120000,37231864.00,0.03315349,0.013248,1.5123
SZ300312,2014-06-03,27.0709,27.1162,26.3903,26.4054,1905800,33807344.00,0.02980374,0.011910,1.5123
SZ300312,2014-06-04,26.7079,29.0520,26.7079,27.8270,7077100,131018688.00,0.11067480,0.044226,1.5123
SZ300312,2014-06-05,27.4338,27.6758,26.9499,27.6758,5092100,91875976.00,0.07963250,0.031822,1.5123
SZ300312,2014-06-06,27.3885,29.0369,27.1767,28.4925,5756000,107762664.00,0.09001486,0.035971,1.5123
SZ300312,2014-06-09,28.1900,28.4622,27.2675,27.4792,3107000,57387416.00,0.04858863,0.019416,1.5123
SZ300312,2014-06-10,29.1882,30.2317,28.4773,30.2317,11685500,230398736.00,0.18274298,0.073025,1.5123
SZ300312,2014-06-11,31.4567,32.3338,30.8669,31.7743,14503500,302985056.00,0.22681210,0.090636,1.5123
SZ300312,2014-06-12,31.3054,32.1977,30.3980,31.1542,10020000,206818336.00,0.15669716,0.062617,1.5123
SZ300312,2014-06-13,31.6079,34.2696,31.3206,34.2696,10167500,222887280.00,0.15900383,0.063539,1.5123
SZ300312,2014-06-16,35.5249,36.2659,33.6647,34.0276,11952200,275186144.00,0.18691375,0.074692,1.5123
SZ300312,2014-06-17,34.7838,36.8406,33.3017,33.4378,15134800,349559200.00,0.23668465,0.094581,1.5123
SZ300312,2014-06-18,33.1505,33.9823,31.5323,31.5474,11931200,256655904.00,0.18658535,0.074561,1.5123
SZ300312,2014-06-19,31.3962,32.0465,29.1882,29.6419,11140000,225370832.00,0.17421221,0.069616,1.5123
SZ300312,2014-06-20,29.9443,30.5341,29.5662,30.0956,6419100,127508184.00,0.10038471,0.040114,1.5123
SZ300312,2014-06-27,31.7591,33.0749,31.0937,31.9860,13431100,285753344.00,0.21004144,0.083934,1.5123
SZ300312,2014-06-30,31.4113,35.1921,31.4113,35.1921,10904200,241485664.00,0.17052467,0.068143,1.5123
SZ300312,2014-07-01,35.5400,35.8122,33.9974,34.6628,9058600,206996080.00,0.14166237,0.056609,1.5123
SZ300312,2014-07-02,34.3150,35.4492,32.9085,34.3150,9426300,211442864.00,0.14741262,0.058907,1.5123
SZ300312,2014-07-03,34.0125,34.0125,32.8178,33.1202,6071900,133749488.00,0.09495504,0.037945,1.5123
SZ300312,2014-07-04,32.9841,33.9823,32.8178,33.3622,4759300,105397064.00,0.07442802,0.029742,1.5123
SZ300312,2014-07-07,33.0597,33.0597,31.8347,32.5758,4572600,97834136.00,0.07150833,0.028575,1.5123
SZ300312,2014-07-08,32.2733,33.1051,31.9860,32.8178,4677100,101022592.00,0.07314254,0.029228,1.5123
SZ300312,2014-07-09,32.5002,33.1959,30.3980,30.9425,6137300,129191968.00,0.09597779,0.038353,1.5123
SZ300312,2014-07-10,30.6400,31.5323,30.5039,31.4567,3157100,64691064.00,0.04937212,0.019729,1.5123
SZ300312,2014-07-11,31.4567,31.5323,30.1712,30.6854,3860700,78479624.00,0.06037532,0.024126,1.5123
SZ300312,2014-07-14,31.2752,31.2752,30.2619,31.2147,2932600,59756472.00,0.04586129,0.018326,1.5123
SZ300312,2014-07-15,30.7005,30.8215,28.9008,30.2468,6361200,124424456.00,0.09947924,0.039753,1.5123
SZ300312,2014-07-16,29.8687,30.0956,28.7344,29.4452,2674800,51937624.00,0.04182970,0.016715,1.5123
SZ300312,2014-07-17,29.2940,29.5662,28.9764,29.4906,1416500,27420862.00,0.02215185,0.008852,1.5123
SZ300312,2014-07-18,29.4150,29.7628,28.9915,29.0369,2465500,47757648.00,0.03855657,0.015407,1.5123
