代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000100,2004-03-29,8.1300,8.2200,7.9100,7.9400,20807100,168287008.00,0.02092428,0.008045,1.0000
SZ000100,2004-03-30,7.9300,7.9300,7.5500,7.6500,40258000,308172000.00,0.04048471,0.015566,1.0000
SZ000100,2004-03-31,7.6200,7.6300,7.2400,7.4100,56260500,416113984.00,0.05657733,0.021753,1.0000
SZ000100,2004-04-01,7.4000,7.5600,7.3300,7.5500,31854000,237710000.00,0.03203339,0.012316,1.0000
SZ000100,2004-04-02,7.5500,7.5900,7.4000,7.4500,29173200,217775008.00,0.02933749,0.011280,1.0000
SZ000100,2004-04-05,7.4000,7.4200,7.2400,7.3000,36522900,267228992.00,0.03672858,0.014121,1.0000
SZ000100,2004-04-06,7.3000,7.5400,7.2600,7.5300,26188900,193611008.00,0.02633638,0.010126,1.0000
SZ000100,2004-04-07,7.5300,7.6700,7.4800,7.5500,43023100,325208000.00,0.04326539,0.016635,1.0000
SZ000100,2004-04-08,7.5500,7.5500,7.3300,7.3600,21447000,158784000.00,0.02156778,0.008292,1.0000
SZ000100,2004-04-09,7.3600,7.4500,7.2600,7.2900,20383600,149134000.00,0.02049839,0.007881,1.0000
SZ000100,2004-04-12,7.2600,7.3900,7.2500,7.3600,13179000,96302000.00,0.01325322,0.005096,1.0000
SZ000100,2004-04-13,7.3600,7.3900,7.2400,7.2500,15927300,115948000.00,0.01601700,0.006158,1.0000
SZ000100,2004-04-14,7.2500,7.2600,6.9000,6.9700,26247800,183827008.00,0.02639562,0.010149,1.0000
SZ000100,2004-04-15,6.9600,6.9700,6.6800,6.6800,23725900,160364992.00,0.02385951,0.009174,1.0000
SZ000100,2004-04-16,6.6000,6.7200,6.3600,6.6800,24334100,159263008.00,0.02447114,0.009409,1.0000
SZ000100,2004-04-19,6.6600,6.6600,6.4200,6.5000,18638100,121734000.00,0.01874306,0.007206,1.0000
SZ000100,2004-04-20,6.6000,6.8900,6.5900,6.8100,35861300,242271008.00,0.03606325,0.013866,1.0000
SZ000100,2004-04-21,6.8400,7.1400,6.8300,7.0900,40391400,284948000.00,0.04061887,0.015617,1.0000
SZ000100,2004-04-22,7.1200,7.2200,7.0000,7.1300,15625400,110680000.00,0.01571340,0.006042,1.0000
SZ000100,2004-04-23,7.0500,7.1000,6.8900,6.9200,15122600,105269000.00,0.01520776,0.005847,1.0000
SZ000100,2004-04-27,6.9900,7.1500,6.9000,6.9300,13517900,94872000.00,0.01359403,0.005227,1.0000
SZ000100,2004-04-28,6.9300,7.0700,6.8700,7.0200,10523700,73365000.00,0.01058296,0.004069,1.0000
SZ000100,2004-04-29,7.0900,7.1100,6.8500,6.8600,9727100,67859000.00,0.00978188,0.003761,1.0000
SZ000100,2004-04-30,6.8600,6.9500,6.6200,6.7600,9344300,63508000.00,0.00939692,0.003613,1.0000
SZ000100,2004-05-10,6.7500,6.7600,6.5100,6.5800,5736700,37805000.00,0.00576901,0.002218,1.0000
SZ000100,2004-05-11,6.5700,6.7700,6.5300,6.7400,6239000,41602000.00,0.00627414,0.002412,1.0000
SZ000100,2004-05-12,6.7400,6.9100,6.7100,6.8700,8850200,60650000.00,0.00890004,0.003422,1.0000
SZ000100,2004-05-13,6.8800,6.9000,6.7500,6.7900,5247200,35651000.00,0.00527675,0.002029,1.0000
SZ000100,2004-05-14,6.7900,6.8000,6.6100,6.6100,5610400,37444000.00,0.00564200,0.002169,1.0000
SZ000100,2004-05-18,6.5500,6.6000,6.3200,6.6000,12336800,79525000.00,0.01240628,0.004770,1.0000
SZ000100,2004-05-19,6.6000,6.7500,6.4900,6.6600,12484200,82933000.00,0.01255451,0.004827,1.0000
SZ000100,2004-05-20,6.7100,6.8300,6.7100,6.7500,16937100,114878000.00,0.01703248,0.006549,1.0000
SZ000100,2004-05-21,6.7300,6.7600,6.6800,6.7500,5117600,34397000.00,0.00514642,0.001979,1.0000
SZ000100,2004-05-24,6.7500,6.7700,6.5600,6.5700,5883000,39063000.00,0.00591613,0.002275,1.0000
SZ000100,2004-05-25,6.5400,6.7500,6.5200,6.6000,7504700,49696000.00,0.00754696,0.002902,1.0000
SZ000100,2004-05-26,6.6100,6.6900,6.5600,6.6800,6539800,43319000.00,0.00657663,0.002529,1.0000
SZ000100,2004-05-27,6.7400,6.9100,6.6600,6.8700,18998900,129911000.00,0.01910589,0.007346,1.0000
SZ000100,2004-05-28,6.8700,7.0400,6.8100,6.9200,17726500,123131000.00,0.01782633,0.006854,1.0000
SZ000100,2004-05-31,6.9200,7.0400,6.9100,6.9700,7861100,54823000.00,0.00790537,0.003039,1.0000
SZ000100,2004-06-01,6.9700,7.0100,6.9100,6.9800,11638900,81149000.00,0.01170444,0.004500,1.0000
SZ000100,2004-06-02,6.9800,7.0200,6.7800,6.8000,15587300,106846000.00,0.01567508,0.006027,1.0000
SZ000100,2004-06-03,6.7700,6.8100,6.6500,6.7200,7342400,49303000.00,0.00738375,0.002839,1.0000
SZ000100,2004-06-04,6.7000,6.9500,6.6600,6.8100,10479000,71617000.00,0.01053801,0.004052,1.0000
SZ000100,2004-06-07,6.7800,6.7900,6.6800,6.7600,5637900,37912000.00,0.00566965,0.002180,1.0000
SZ000100,2004-06-08,6.7500,6.7700,6.6100,6.6500,6081900,40627000.00,0.00611615,0.002352,1.0000
SZ000100,2004-06-09,6.6000,6.7000,6.5000,6.5100,6708400,44231000.00,0.00674618,0.002594,1.0000
SZ000100,2004-06-10,6.5000,6.6700,6.4500,6.6200,7500700,49415000.00,0.00754294,0.002900,1.0000
SZ000100,2004-06-11,6.6300,6.8400,6.6300,6.7100,16492100,111274000.00,0.01658498,0.006377,1.0000
SZ000100,2004-06-14,6.8010,6.8516,6.6391,6.7403,10776200,71832000.00,0.01083689,0.004167,1.0120
SZ000100,2004-06-15,6.7302,6.8921,6.6695,6.8516,12582300,84066000.00,0.01265316,0.004865,1.0120
SZ000100,2004-06-16,6.8820,6.9832,6.8314,6.9326,18982300,129847000.00,0.01908920,0.007339,1.0120
SZ000100,2004-06-17,6.9427,6.9630,6.7504,6.7504,8201500,55502000.00,0.00824769,0.003171,1.0120
SZ000100,2004-06-18,6.7302,6.8314,6.6290,6.7201,9555000,63268000.00,0.00960881,0.003694,1.0120
SZ000100,2004-06-21,6.7403,6.7909,6.6087,6.7403,4337400,28692000.00,0.00436183,0.001677,1.0120
SZ000100,2004-06-22,6.7403,6.8516,6.6290,6.8010,7460400,49968000.00,0.00750241,0.002885,1.0120
SZ000100,2004-06-23,6.7808,6.7909,6.7099,6.7808,6221800,41456000.00,0.00625684,0.002406,1.0120
SZ000100,2004-06-24,6.8010,6.9225,6.7606,6.7808,7531800,50979000.00,0.00757422,0.002912,1.0120
SZ000100,2004-06-25,6.7808,7.0136,6.7099,6.8820,23740400,162344992.00,0.02387409,0.009179,1.0120
SZ000100,2004-06-28,6.8820,7.1856,6.8415,7.1148,39506900,275985984.00,0.03972938,0.015275,1.0120
SZ000100,2004-06-29,7.0844,7.1451,6.8921,7.0945,21729400,151152992.00,0.02185177,0.008402,1.0120
SZ000100,2004-06-30,7.0743,7.1654,6.9528,6.9731,15676600,109219000.00,0.01576488,0.006061,1.0120
SZ000100,2004-07-01,6.9731,7.3374,6.9731,7.2463,43120700,308607008.00,0.04336354,0.016672,1.0120
SZ000100,2004-07-05,7.2362,7.3172,7.1856,7.2969,13116500,94020000.00,0.01319037,0.005071,1.0120
SZ000100,2004-07-06,7.2969,7.3475,7.1350,7.1654,25291700,180643008.00,0.02543413,0.009779,1.0120
SZ000100,2004-07-07,7.1755,7.2059,7.0844,7.1451,10720200,75553000.00,0.01078057,0.004145,1.0120
SZ000100,2004-07-08,7.1553,7.1957,7.0541,7.1654,9533600,67070000.00,0.00958729,0.003686,1.0120
SZ000100,2004-07-09,7.1654,7.2969,7.1148,7.1249,10529800,75010000.00,0.01058910,0.004071,1.0120
SZ000100,2004-07-12,7.1148,7.1148,6.9427,6.9731,10754800,74292000.00,0.01081537,0.004158,1.0120
SZ000100,2004-07-13,6.9832,7.1047,6.9630,7.0541,5641900,39222000.00,0.00567367,0.002181,1.0120
SZ000100,2004-07-14,7.0844,7.1755,7.0034,7.1553,7486000,52500000.00,0.00752816,0.002894,1.0120
SZ000100,2004-07-15,7.1654,7.2868,7.1148,7.2463,11901200,84871000.00,0.01196822,0.004602,1.0120
SZ000100,2004-07-16,7.2463,7.3982,7.2059,7.3172,30701400,222335008.00,0.03087430,0.011871,1.0120
SZ000100,2004-07-19,7.3273,7.3678,7.2565,7.3071,11134100,80465000.00,0.01119680,0.004305,1.0120
SZ000100,2004-07-20,7.3071,7.3172,7.1654,7.1957,11305700,80400000.00,0.01136937,0.004371,1.0120
SZ000100,2004-07-21,7.2059,7.2463,7.1350,7.1755,7295800,51822000.00,0.00733689,0.002821,1.0120
SZ000100,2004-07-23,6.9933,6.9933,6.7201,6.8010,24513300,165882000.00,0.02465135,0.009478,1.0120
SZ000100,2004-07-26,6.7808,6.7808,6.1229,6.1229,47655900,296736992.00,0.04792428,0.018426,1.0120
SZ000100,2004-07-27,5.9711,5.9914,5.5157,5.6169,56621200,316684992.00,0.05694006,0.021892,1.0120
SZ000100,2004-07-28,5.7181,5.8598,5.6574,5.8193,37290000,212347008.00,0.03750000,0.014418,1.0120
SZ000100,2004-07-29,5.7991,5.7991,5.6169,5.7687,17491000,98795000.00,0.01758950,0.006763,1.0120
SZ000100,2004-07-30,5.7687,5.7991,5.5258,5.6270,18864600,105165000.00,0.01897084,0.007294,1.0120
SZ000100,2004-08-02,5.5967,5.6068,5.3841,5.4449,13514100,72850000.00,0.01359021,0.005225,1.0120
SZ000100,2004-08-03,5.4449,5.5562,5.4145,5.4853,7353600,39911000.00,0.00739501,0.002843,1.0120
SZ000100,2004-08-04,5.4853,5.7687,5.4449,5.6574,16289400,90347000.00,0.01638113,0.006298,1.0120
SZ000100,2004-08-05,5.6473,5.6473,5.4955,5.5360,9760900,53521000.00,0.00981587,0.003774,1.0120
SZ000100,2004-08-06,5.5461,5.6372,5.5258,5.5967,9552500,52664000.00,0.00960630,0.003693,1.0120
SZ000100,2004-08-09,5.5866,5.5967,5.4449,5.5157,8897600,48251000.00,0.00894771,0.003440,1.0120
SZ000100,2004-08-10,5.5056,5.5663,5.4651,5.5461,4322100,23554000.00,0.00434644,0.001671,1.0120
SZ000100,2004-08-11,5.5663,5.5764,5.4449,5.4651,5278400,28581000.00,0.00530813,0.002041,1.0120
SZ000100,2004-08-12,5.4449,5.4550,4.9591,5.0299,25343700,126730000.00,0.02548642,0.009799,1.0120
SZ000100,2004-08-13,5.0097,5.1008,4.8275,4.8882,22049700,107413000.00,0.02217387,0.008525,1.0120
SZ000100,2004-08-16,4.8882,4.9287,4.7870,4.9186,9607900,46132000.00,0.00966201,0.003715,1.0120
SZ000100,2004-08-17,4.9186,4.9490,4.8376,4.8882,5332900,25791000.00,0.00536293,0.002062,1.0120
SZ000100,2004-08-18,4.8579,4.9186,4.8073,4.8376,6182300,29779000.00,0.00621712,0.002390,1.0120
SZ000100,2004-08-19,4.8376,4.8376,4.4632,4.5542,17935800,81008000.00,0.01803681,0.006935,1.0120
SZ000100,2004-08-20,4.5542,4.6251,4.3822,4.5441,14236900,63145000.00,0.01431708,0.005505,1.0120
SZ000100,2004-08-23,4.5340,4.5947,4.4935,4.5745,8766300,39486000.00,0.00881567,0.003389,1.0120
SZ000100,2004-08-24,4.5846,4.7162,4.5340,4.6757,11662900,53634000.00,0.01172858,0.004509,1.0120
SZ000100,2004-08-25,4.6757,4.6858,4.5644,4.6049,5465100,24893000.00,0.00549588,0.002113,1.0120
SZ000100,2004-08-26,4.6049,4.6352,4.3721,4.6251,8568600,38294000.00,0.00861685,0.003313,1.0120
SZ000100,2004-08-27,4.6555,4.6757,4.5239,4.5947,8920800,40580000.00,0.00897104,0.003449,1.0120
SZ000100,2004-08-30,4.5644,4.6352,4.5036,4.6251,3897500,17623000.00,0.00391945,0.001507,1.0120
SZ000100,2004-08-31,4.7061,4.8376,4.6555,4.7162,12319700,57557000.00,0.01238908,0.004763,1.0120
SZ000100,2004-09-01,4.6555,4.6555,4.4935,4.5036,13756100,61829000.00,0.01383357,0.005319,1.0120
SZ000100,2004-09-02,4.5138,4.6251,4.5138,4.6049,6974600,31554000.00,0.00701388,0.002697,1.0120
SZ000100,2004-09-03,4.6049,4.6251,4.5542,4.5846,4178200,18939000.00,0.00420173,0.001615,1.0120
SZ000100,2004-09-06,4.5644,4.6352,4.5644,4.5947,2841500,12913000.00,0.00285750,0.001099,1.0120
SZ000100,2004-09-07,4.5542,4.6049,4.5239,4.5947,3057000,13784000.00,0.00307422,0.001182,1.0120
SZ000100,2004-09-08,4.5947,4.5947,4.5340,4.5441,3866200,17398000.00,0.00388797,0.001495,1.0120
SZ000100,2004-09-09,4.5340,4.5441,4.3721,4.4227,7730700,33918000.00,0.00777424,0.002989,1.0120
SZ000100,2004-09-10,4.3721,4.4632,4.3417,4.4227,4690700,20412000.00,0.00471712,0.001814,1.0120
SZ000100,2004-09-13,4.4024,4.4126,4.3114,4.3114,4517900,19462000.00,0.00454334,0.001747,1.0120
SZ000100,2004-09-14,4.3215,4.5239,4.3215,4.4733,8412600,37005000.00,0.00845998,0.003253,1.0120
SZ000100,2004-09-15,4.4733,4.8275,4.4733,4.7364,28133700,130569000.00,0.02829214,0.010878,1.0120
SZ000100,2004-09-16,4.7364,4.9793,4.6959,4.9287,32381700,156012000.00,0.03256406,0.012520,1.0120
SZ000100,2004-09-17,4.9287,5.0603,4.8376,5.0603,36395100,177999008.00,0.03660006,0.014072,1.0120
SZ000100,2004-09-20,5.1514,5.2829,5.0704,5.2425,34277300,175890000.00,0.03447033,0.013253,1.0120
SZ000100,2004-09-21,5.2627,5.2829,5.0906,5.1615,25734500,131300000.00,0.02587942,0.009950,1.0120
SZ000100,2004-09-22,5.1918,5.4651,5.1817,5.2323,48492300,255414000.00,0.04876539,0.018749,1.0120
SZ000100,2004-09-23,5.2323,5.3133,5.0502,5.3032,18097000,92280000.00,0.01819891,0.006997,1.0120
SZ000100,2004-09-24,5.3234,5.4145,5.1008,5.1210,31745900,165395008.00,0.03192468,0.012274,1.0120
SZ000100,2004-09-27,5.2526,5.2728,4.9186,4.9388,15192100,75966000.00,0.01527765,0.005874,1.0120
SZ000100,2004-09-28,4.9388,4.9894,4.8073,4.9085,11515500,55515000.00,0.01158035,0.004452,1.0120
SZ000100,2004-09-29,4.9186,5.0198,4.8376,4.9490,10708600,52164000.00,0.01076891,0.004140,1.0120
SZ000100,2004-09-30,4.9388,4.9894,4.7971,4.8174,8423600,40437000.00,0.00847104,0.003257,1.0120
SZ000100,2004-10-08,4.7971,4.9186,4.6150,4.8579,9695500,45315000.00,0.00975010,0.003749,1.0120
SZ000100,2004-10-11,4.8781,4.9692,4.7870,4.8983,14524900,69683000.00,0.01460670,0.005616,1.0120
SZ000100,2004-10-12,4.8680,4.8882,4.7465,4.7769,8538300,40534000.00,0.00858638,0.003301,1.0120
SZ000100,2004-10-13,4.7769,4.8882,4.6656,4.7263,6635700,31226000.00,0.00667307,0.002566,1.0120
SZ000100,2004-10-14,4.7263,4.7465,4.4227,4.4429,11152000,50237000.00,0.01121480,0.004312,1.0120
SZ000100,2004-10-15,4.4328,4.4834,4.3620,4.4733,6960700,30406000.00,0.00699990,0.002691,1.0120
SZ000100,2004-10-18,4.4733,4.5340,4.4024,4.4632,5863800,25859000.00,0.00589682,0.002267,1.0120
SZ000100,2004-10-19,4.4834,4.6453,4.4834,4.5340,14197300,63973000.00,0.01427725,0.005489,1.0120
SZ000100,2004-10-20,4.5340,4.5542,4.4024,4.4733,4379200,19280000.00,0.00440386,0.001693,1.0120
SZ000100,2004-10-21,4.4733,4.5340,4.3215,4.3822,9346400,40561000.00,0.00939903,0.003614,1.0120
SZ000100,2004-10-22,4.4024,4.5745,4.3316,4.5644,21257300,93898000.00,0.02137701,0.008219,1.0120
SZ000100,2004-10-25,4.6352,4.7061,4.4328,4.4733,11150200,50294000.00,0.01121299,0.004311,1.0120
SZ000100,2004-10-26,4.4530,4.5138,4.3620,4.4733,7195500,31471000.00,0.00723602,0.002782,1.0120
SZ000100,2004-10-28,4.5239,4.7061,4.4935,4.6251,24214400,110290000.00,0.02435076,0.009362,1.0120
SZ000100,2004-10-29,4.4530,4.5239,4.3923,4.4227,13037600,57391000.00,0.01311102,0.005041,1.0120
SZ000100,2004-11-01,4.4429,4.4530,4.3316,4.3417,6764500,29211000.00,0.00680259,0.002615,1.0120
SZ000100,2004-11-02,4.3417,4.3518,3.9065,3.9369,31742100,125581000.00,0.03192086,0.012273,1.0120
SZ000100,2004-11-03,3.9268,4.0381,3.8559,4.0077,16628400,65196000.00,0.01672204,0.006429,1.0120
SZ000100,2004-11-04,4.0077,4.0381,3.8863,3.9268,10431700,40835000.00,0.01049045,0.004033,1.0120
SZ000100,2004-11-05,3.9875,4.0077,3.9166,3.9470,5688400,22180000.00,0.00572043,0.002199,1.0120
SZ000100,2004-11-08,3.9672,3.9875,3.9065,3.9672,4507800,17565000.00,0.00453319,0.001743,1.0120
SZ000100,2004-11-09,3.9774,3.9976,3.9470,3.9774,3571200,14003000.00,0.00359131,0.001381,1.0120
SZ000100,2004-11-10,3.9774,4.2709,3.9571,4.2101,16732000,68179000.00,0.01682623,0.006469,1.0120
SZ000100,2004-11-11,4.2304,4.4328,4.1595,4.2506,26618300,113428000.00,0.02676820,0.010292,1.0120
SZ000100,2004-11-12,4.2506,4.3215,4.2101,4.2911,12438600,52499000.00,0.01250865,0.004809,1.0120
SZ000100,2004-11-15,4.3114,4.3518,4.2810,4.3114,7247300,30851000.00,0.00728811,0.002802,1.0120
SZ000100,2004-11-16,4.3215,4.3417,4.2000,4.2203,10018900,42026000.00,0.01007532,0.003874,1.0120
SZ000100,2004-11-17,4.2000,4.2203,4.0988,4.1191,9714900,39661000.00,0.00976961,0.003756,1.0120
SZ000100,2004-11-18,4.1191,4.1798,4.0988,4.1697,5145800,21066000.00,0.00517478,0.001990,1.0120
SZ000100,2004-11-19,4.1798,4.2203,4.1494,4.2101,6691800,27682000.00,0.00672949,0.002587,1.0120
SZ000100,2004-11-22,4.2101,4.3012,4.2000,4.2911,12485600,52615000.00,0.01255591,0.004828,1.0120
SZ000100,2004-11-23,4.3114,4.4935,4.3114,4.4227,31310600,136776992.00,0.03148693,0.012106,1.0120
SZ000100,2004-11-24,4.4227,4.4328,4.3215,4.3316,11913900,51602000.00,0.01198099,0.004606,1.0120
SZ000100,2004-11-25,4.3114,4.3721,4.2911,4.3215,6484100,27735000.00,0.00652062,0.002507,1.0120
SZ000100,2004-11-26,4.3012,4.3721,4.2911,4.3417,4369600,18734000.00,0.00439421,0.001689,1.0120
SZ000100,2004-11-29,4.3417,4.3822,4.2810,4.3316,7009100,29981000.00,0.00704857,0.002710,1.0120
SZ000100,2004-11-30,4.3114,4.3417,4.2810,4.3316,4173200,17765000.00,0.00419670,0.001614,1.0120
SZ000100,2004-12-01,4.3114,4.3518,4.2709,4.3417,6063600,25845000.00,0.00609775,0.002344,1.0120
SZ000100,2004-12-02,4.3417,4.3518,4.2607,4.3417,6287600,26777000.00,0.00632301,0.002431,1.0120
SZ000100,2004-12-03,4.3518,4.3518,4.2810,4.3114,4529600,19303000.00,0.00455511,0.001751,1.0120
SZ000100,2004-12-06,4.3114,4.3114,4.1899,4.2405,5755800,24060000.00,0.00578821,0.002225,1.0120
SZ000100,2004-12-07,4.2304,4.2911,4.2000,4.2810,7053000,29640000.00,0.00709272,0.002727,1.0120
SZ000100,2004-12-08,4.3114,4.3417,4.2000,4.2101,9059700,38079000.00,0.00911072,0.003503,1.0120
SZ000100,2004-12-09,4.2101,4.2911,4.1494,4.2405,8302100,34729000.00,0.00834885,0.003210,1.0120
SZ000100,2004-12-10,4.2405,4.2405,4.1292,4.1393,4958600,20432000.00,0.00498652,0.001917,1.0120
SZ000100,2004-12-13,4.0988,4.1191,4.0280,4.0685,4657100,18721000.00,0.00468333,0.001801,1.0120
SZ000100,2004-12-14,4.0685,4.1089,4.0482,4.0583,4953100,19944000.00,0.00498099,0.001915,1.0120
SZ000100,2004-12-15,4.0685,4.0887,3.9268,3.9976,10093200,39702000.00,0.01015004,0.003903,1.0120
SZ000100,2004-12-16,3.9976,4.0179,3.9369,3.9672,7547700,29534000.00,0.00759021,0.002918,1.0120
SZ000100,2004-12-17,3.9571,4.0077,3.9268,3.9672,3342700,13095000.00,0.00336152,0.001292,1.0120
SZ000100,2004-12-20,3.9571,3.9875,3.9268,3.9470,3836800,14998000.00,0.00385841,0.001483,1.0120
SZ000100,2004-12-21,3.9470,3.9672,3.5523,3.6940,21942100,81084000.00,0.02206567,0.008484,1.0120
SZ000100,2004-12-22,3.6636,3.8154,3.5928,3.7952,16678200,61017000.00,0.01677212,0.006449,1.0120
SZ000100,2004-12-23,3.8256,3.9166,3.7750,3.7952,19378500,73719000.00,0.01948763,0.007493,1.0120
SZ000100,2004-12-24,3.7952,3.8053,3.7041,3.7547,5023800,18620000.00,0.00505209,0.001942,1.0120
SZ000100,2004-12-27,3.7244,3.7648,3.6940,3.6940,4288400,15769000.00,0.00431255,0.001658,1.0120
SZ000100,2004-12-28,3.6940,3.7142,3.5523,3.5827,12162300,43131000.00,0.01223079,0.004703,1.0120
SZ000100,2004-12-29,3.5827,3.6333,3.5523,3.5928,5266000,18691000.00,0.00529566,0.002036,1.0120
SZ000100,2004-12-30,3.5928,3.8256,3.5523,3.7750,15341000,56266000.00,0.01542739,0.005932,1.0120
SZ000100,2004-12-31,3.7446,3.7547,3.6434,3.6535,7095000,25922000.00,0.00713496,0.002743,1.0120
SZ000100,2005-01-04,3.6231,3.6839,3.5725,3.6737,4977000,17954000.00,0.00500503,0.001924,1.0120
SZ000100,2005-01-05,3.6636,3.7952,3.6434,3.7446,6993000,25693000.00,0.00703238,0.002704,1.0120
SZ000100,2005-01-06,3.7446,3.7547,3.6737,3.7142,4163000,15235000.00,0.00418644,0.001610,1.0120
SZ000100,2005-01-07,3.7142,3.7750,3.6535,3.6940,4669900,17090000.00,0.00469620,0.001806,1.0120
SZ000100,2005-01-10,3.6940,3.7547,3.6434,3.7345,3624800,13280000.00,0.00364521,0.001402,1.0120
SZ000100,2005-01-11,3.7345,3.9369,3.7345,3.8256,14205600,53831000.00,0.01428560,0.005493,1.0120
SZ000100,2005-01-12,3.8154,3.8154,3.7446,3.7952,4739200,17663000.00,0.00476589,0.001832,1.0120
SZ000100,2005-01-13,3.8053,3.8559,3.7547,3.7851,5101100,19134000.00,0.00512983,0.001972,1.0120
