代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000099,2000-08-25,22.8900,22.9800,22.5000,22.7800,1225600,27846000.00,0.02042667,0.006253,1.0000
SZ000099,2000-08-28,22.8300,22.9800,22.6000,22.8500,1036100,23518000.00,0.01726833,0.005286,1.0000
SZ000099,2000-08-29,22.9600,23.8500,22.7000,23.7900,3045100,71582000.00,0.05075167,0.015536,1.0000
SZ000099,2000-08-30,23.7900,23.9900,23.1800,23.2000,1896500,44775000.00,0.03160833,0.009676,1.0000
SZ000099,2000-08-31,23.0000,23.1500,22.4000,22.4100,2067300,46935000.00,0.03445500,0.010547,1.0000
SZ000099,2000-09-01,22.1300,22.6800,22.1300,22.2400,1175100,26298000.00,0.01958500,0.005995,1.0000
SZ000099,2000-09-04,22.2500,22.8500,22.2500,22.6900,965400,21785000.00,0.01609000,0.004926,1.0000
SZ000099,2000-09-05,22.8300,22.8800,21.8000,21.9000,1069400,23739000.00,0.01782333,0.005456,1.0000
SZ000099,2000-09-06,21.7100,22.0000,21.0500,21.2000,1120100,24010000.00,0.01866833,0.005715,1.0000
SZ000099,2000-09-07,21.3000,21.8000,21.1600,21.4400,618300,13234000.00,0.01030500,0.003155,1.0000
SZ000099,2000-09-08,21.5000,21.8000,21.3800,21.5900,468200,10094000.00,0.00780333,0.002389,1.0000
SZ000099,2000-09-11,21.8000,21.8000,21.3000,21.4900,351200,7519000.00,0.00585333,0.001792,1.0000
SZ000099,2000-09-12,21.4900,21.6300,21.2100,21.4600,501500,10690000.00,0.00835833,0.002559,1.0000
SZ000099,2000-09-13,21.4000,21.7800,21.2500,21.5600,431900,9305000.00,0.00719833,0.002204,1.0000
SZ000099,2000-09-14,21.5000,21.7000,21.3300,21.3600,426600,9169000.00,0.00711000,0.002177,1.0000
SZ000099,2000-09-15,21.3300,21.4900,21.1000,21.2000,394300,8365000.00,0.00657167,0.002012,1.0000
SZ000099,2000-09-18,21.1000,21.2000,20.4000,20.4100,877400,18183000.00,0.01462333,0.004477,1.0000
SZ000099,2000-09-19,20.1400,20.8000,20.0000,20.7600,772200,15744000.00,0.01287000,0.003940,1.0000
SZ000099,2000-09-20,20.7600,21.2000,20.4000,20.8900,617800,12909000.00,0.01029667,0.003152,1.0000
SZ000099,2000-09-21,20.9800,21.1900,20.5500,20.5900,282800,5851000.00,0.00471333,0.001443,1.0000
SZ000099,2000-09-22,20.5000,20.5000,20.1800,20.2700,369700,7503000.00,0.00616167,0.001886,1.0000
SZ000099,2000-09-25,20.2700,20.5000,20.1000,20.2200,282500,5707000.00,0.00470833,0.001441,1.0000
SZ000099,2000-09-26,20.3000,20.4000,20.0000,20.3600,266000,5389000.00,0.00443333,0.001357,1.0000
SZ000099,2000-09-27,20.4000,21.0900,20.1700,20.8100,329400,6758000.00,0.00549000,0.001681,1.0000
SZ000099,2000-09-28,20.7100,20.8500,20.3800,20.5000,282800,5798000.00,0.00471333,0.001443,1.0000
SZ000099,2000-09-29,20.5000,20.8900,20.4500,20.7700,386600,7987000.00,0.00644333,0.001972,1.0000
SZ000099,2000-10-09,20.9000,21.0600,20.6500,20.9900,290300,6057000.00,0.00483833,0.001481,1.0000
SZ000099,2000-10-10,21.0000,21.3800,20.8500,21.2400,535300,11348000.00,0.00892167,0.002731,1.0000
SZ000099,2000-10-11,21.3000,21.3000,20.7000,20.7700,526100,11047000.00,0.00876833,0.002684,1.0000
SZ000099,2000-10-12,20.7500,20.8000,20.5200,20.5400,403200,8303000.00,0.00672000,0.002057,1.0000
SZ000099,2000-10-13,20.5700,20.6500,20.4000,20.5600,325700,6675000.00,0.00542833,0.001662,1.0000
SZ000099,2000-10-16,20.5500,21.5000,20.4000,20.8000,300000,6210000.00,0.00500000,0.001531,1.0000
SZ000099,2000-10-17,20.7000,20.9800,20.7000,20.8000,258000,5382000.00,0.00430000,0.001316,1.0000
SZ000099,2000-10-18,20.8800,21.0800,20.4000,21.0100,401700,8393000.00,0.00669500,0.002049,1.0000
SZ000099,2000-10-19,21.0900,21.4200,20.9500,21.0200,558100,11849000.00,0.00930167,0.002847,1.0000
SZ000099,2000-10-20,21.0200,22.1000,21.0200,21.8000,1838200,39955000.00,0.03063667,0.009379,1.0000
SZ000099,2000-10-23,21.9900,22.2000,21.7100,21.9200,931500,20472000.00,0.01552500,0.004753,1.0000
SZ000099,2000-10-24,21.9300,22.0800,21.6000,22.0600,729000,15891000.00,0.01215000,0.003719,1.0000
SZ000099,2000-10-25,22.1000,22.7400,22.0200,22.0900,1842600,41392000.00,0.03071000,0.009401,1.0000
SZ000099,2000-10-26,22.1500,22.3100,22.0000,22.0000,813200,18001000.00,0.01355333,0.004149,1.0000
SZ000099,2000-10-27,22.0000,22.1500,21.7400,21.7600,436300,9540000.00,0.00727167,0.002226,1.0000
SZ000099,2000-10-30,21.8100,22.2800,21.6200,21.9500,530400,11663000.00,0.00884000,0.002706,1.0000
SZ000099,2000-10-31,22.0500,22.1500,21.5000,21.5200,428200,9334000.00,0.00713667,0.002185,1.0000
SZ000099,2000-11-01,21.6000,21.7400,21.5000,21.5800,387200,8368000.00,0.00645333,0.001976,1.0000
SZ000099,2000-11-02,21.6000,22.1000,21.6000,21.9800,611100,13373000.00,0.01018500,0.003118,1.0000
SZ000099,2000-11-03,22.0200,22.3500,21.9100,22.2900,672700,14881000.00,0.01121167,0.003432,1.0000
SZ000099,2000-11-06,22.4000,22.5000,22.1300,22.2800,634900,14176000.00,0.01058167,0.003239,1.0000
SZ000099,2000-11-07,22.3500,22.7000,22.2600,22.6000,906900,20426000.00,0.01511500,0.004627,1.0000
SZ000099,2000-11-08,22.6600,22.8100,22.4500,22.5800,647900,14665000.00,0.01079833,0.003306,1.0000
SZ000099,2000-11-09,22.6800,22.9500,22.5000,22.6600,1032500,23428000.00,0.01720833,0.005268,1.0000
SZ000099,2000-11-10,22.7800,22.9800,22.6000,22.6900,1171200,26654000.00,0.01952000,0.005976,1.0000
SZ000099,2000-11-13,22.6900,22.8500,22.3000,22.4100,1117500,25111000.00,0.01862500,0.005702,1.0000
SZ000099,2000-11-14,22.4600,22.5500,22.1600,22.4600,718700,16053000.00,0.01197833,0.003667,1.0000
SZ000099,2000-11-15,22.4800,22.5000,22.1500,22.1900,867900,19309000.00,0.01446500,0.004428,1.0000
SZ000099,2000-11-16,22.2000,22.6500,22.1500,22.5500,804900,18000000.00,0.01341500,0.004107,1.0000
SZ000099,2000-11-17,22.6000,22.6500,22.1500,22.1600,734900,16355000.00,0.01224833,0.003749,1.0000
SZ000099,2000-11-20,22.1600,22.1600,21.7200,21.8400,778700,17031000.00,0.01297833,0.003973,1.0000
SZ000099,2000-11-21,21.8000,22.2000,21.7800,21.9200,550700,12092000.00,0.00917833,0.002810,1.0000
SZ000099,2000-11-22,21.9200,22.2000,21.8700,22.1500,573900,12621000.00,0.00956500,0.002928,1.0000
SZ000099,2000-11-23,22.1500,22.7800,22.1100,22.4400,751000,16921000.00,0.01251667,0.003832,1.0000
SZ000099,2000-11-24,22.4400,22.5000,21.7600,21.8200,759500,16827000.00,0.01265833,0.003875,1.0000
SZ000099,2000-11-27,21.7500,21.8000,21.5000,21.5400,605400,13077000.00,0.01009000,0.003089,1.0000
SZ000099,2000-11-28,21.5400,21.8000,21.5400,21.7400,543000,11759000.00,0.00905000,0.002770,1.0000
SZ000099,2000-11-29,21.7400,22.3300,21.5500,21.9600,518100,11353000.00,0.00863500,0.002643,1.0000
SZ000099,2000-11-30,22.2000,22.5700,21.9800,22.2700,738200,16531000.00,0.01230333,0.003766,1.0000
SZ000099,2000-12-01,22.4000,22.4000,22.0000,22.1400,549700,12207000.00,0.00916167,0.002805,1.0000
SZ000099,2000-12-04,22.2200,22.6800,22.0100,22.5000,556700,12472000.00,0.00927833,0.002840,1.0000
SZ000099,2000-12-05,22.5000,23.2500,22.4400,23.1800,2622700,60246000.00,0.04371167,0.013381,1.0000
SZ000099,2000-12-06,23.2400,23.3500,22.8000,22.8300,1722500,39821000.00,0.02870833,0.008788,1.0000
SZ000099,2000-12-07,22.8000,23.0000,22.5600,22.7900,665700,15133000.00,0.01109500,0.003396,1.0000
SZ000099,2000-12-08,22.7500,23.2500,22.7300,22.8000,653800,15028000.00,0.01089667,0.003336,1.0000
SZ000099,2000-12-11,22.8500,22.9000,22.3000,22.4100,550200,12431000.00,0.00917000,0.002807,1.0000
SZ000099,2000-12-12,22.4100,23.1500,22.4100,23.1400,1120100,25702000.00,0.01866833,0.005715,1.0000
SZ000099,2000-12-13,23.2500,23.8500,23.1800,23.4100,1592200,37505000.00,0.02653667,0.008123,1.0000
SZ000099,2000-12-14,23.5000,23.7400,23.2000,23.2000,673600,15774000.00,0.01122667,0.003437,1.0000
SZ000099,2000-12-15,23.2000,23.4000,22.9000,23.3100,560500,12967000.00,0.00934167,0.002860,1.0000
SZ000099,2000-12-18,23.3800,24.0000,23.3000,23.8900,1821300,43286000.00,0.03035500,0.009292,1.0000
SZ000099,2000-12-19,23.9700,24.1000,23.6000,23.8100,950600,22669000.00,0.01584333,0.004850,1.0000
SZ000099,2000-12-20,23.8400,25.3000,23.8000,24.9500,2856200,70235000.00,0.04760333,0.014572,1.0000
SZ000099,2000-12-21,25.1800,25.9000,24.8100,25.0000,4076400,103105000.00,0.06794000,0.020798,1.0000
SZ000099,2000-12-22,24.9800,25.3400,24.6400,24.9800,1744700,43516000.00,0.02907833,0.008902,1.0000
SZ000099,2000-12-25,25.0000,25.3000,24.7500,25.0900,1030100,25845000.00,0.01716833,0.005256,1.0000
SZ000099,2000-12-26,25.2000,25.7800,25.0000,25.0500,981700,24894000.00,0.01636167,0.005009,1.0000
SZ000099,2000-12-27,25.0700,25.2000,24.2500,24.2600,1538000,37833000.00,0.02563333,0.007847,1.0000
SZ000099,2000-12-28,24.2000,24.5000,23.9800,24.1700,1157100,27958000.00,0.01928500,0.005904,1.0000
SZ000099,2000-12-29,24.1700,24.6400,24.1700,24.3100,604400,14730000.00,0.01007333,0.003084,1.0000
SZ000099,2001-01-02,24.4100,24.9800,24.3000,24.8400,635400,15727000.00,0.01059000,0.003242,1.0000
SZ000099,2001-01-03,24.8000,25.1300,24.7500,24.9800,841100,20999000.00,0.01401833,0.004291,1.0000
SZ000099,2001-01-04,25.0000,25.5200,24.8500,25.3600,960500,24186000.00,0.01600833,0.004901,1.0000
SZ000099,2001-01-05,25.3600,25.4900,25.0100,25.0600,650100,16444000.00,0.01083500,0.003317,1.0000
SZ000099,2001-01-08,25.1000,25.3100,24.3000,24.4400,895500,22013000.00,0.01492500,0.004569,1.0000
SZ000099,2001-01-09,24.3400,24.6600,24.1900,24.4000,780400,18981000.00,0.01300667,0.003982,1.0000
SZ000099,2001-01-10,24.4500,24.7500,24.4500,24.6400,423600,10427000.00,0.00706000,0.002161,1.0000
SZ000099,2001-01-11,24.7000,24.8500,24.1000,24.1900,700800,17062000.00,0.01168000,0.003576,1.0000
SZ000099,2001-01-12,24.2000,24.3100,23.8800,24.0000,850500,20458000.00,0.01417500,0.004339,1.0000
SZ000099,2001-01-15,23.9000,23.9000,22.8000,22.8400,1357500,31511000.00,0.02262500,0.006926,1.0000
SZ000099,2001-01-16,22.5500,23.0800,22.3000,22.9200,924300,20937000.00,0.01540500,0.004716,1.0000
SZ000099,2001-01-17,22.9200,23.4000,22.7500,22.9900,465700,10740000.00,0.00776167,0.002376,1.0000
SZ000099,2001-01-18,22.9900,23.3500,22.9900,23.1100,353900,8192000.00,0.00589833,0.001806,1.0000
SZ000099,2001-01-19,23.1200,23.7500,23.1000,23.7300,621900,14562000.00,0.01036500,0.003173,1.0000
SZ000099,2001-02-05,23.7200,23.7200,22.5500,22.5600,571900,13128000.00,0.00953167,0.002918,1.0000
SZ000099,2001-02-06,22.3800,22.4000,21.5100,22.2200,481700,10623000.00,0.00802833,0.002458,1.0000
SZ000099,2001-02-07,22.2000,22.3800,21.8200,21.9700,184000,4053000.00,0.00306667,0.000939,1.0000
SZ000099,2001-02-08,21.9000,22.0000,20.5800,20.8000,574500,12259000.00,0.00957500,0.002931,1.0000
SZ000099,2001-02-09,21.0000,21.5000,20.8500,21.3800,432100,9126000.00,0.00720167,0.002205,1.0000
SZ000099,2001-02-12,21.3800,21.4900,20.9800,21.3000,192300,4071000.00,0.00320500,0.000981,1.0000
SZ000099,2001-02-13,21.3300,21.4600,21.1300,21.1400,254500,5414000.00,0.00424167,0.001298,1.0000
SZ000099,2001-02-14,21.2000,21.4100,21.0000,21.2100,209700,4432000.00,0.00349500,0.001070,1.0000
SZ000099,2001-02-15,21.2500,21.4000,21.1000,21.1900,117400,2493000.00,0.00195667,0.000599,1.0000
SZ000099,2001-02-16,21.1000,21.1800,20.5500,21.1400,408100,8510000.00,0.00680167,0.002082,1.0000
SZ000099,2001-02-19,21.1500,21.6200,21.0000,21.6000,173800,3715000.00,0.00289667,0.000887,1.0000
SZ000099,2001-02-20,21.6100,21.9600,21.3100,21.3500,289100,6246000.00,0.00481833,0.001475,1.0000
SZ000099,2001-02-21,21.3500,21.3500,20.8000,21.0000,281100,5911000.00,0.00468500,0.001434,1.0000
SZ000099,2001-02-22,20.9200,21.4200,20.9200,21.0500,150500,3189000.00,0.00250833,0.000768,1.0000
SZ000099,2001-02-23,21.0600,21.6100,21.0600,21.5900,166200,3552000.00,0.00277000,0.000848,1.0000
SZ000099,2001-02-26,21.7800,21.9000,21.6200,21.8600,274800,5976000.00,0.00458000,0.001402,1.0000
SZ000099,2001-02-27,21.8000,21.9000,21.6800,21.8200,178100,3890000.00,0.00296833,0.000909,1.0000
SZ000099,2001-02-28,21.8500,21.8500,21.6900,21.8000,130900,2845000.00,0.00218167,0.000668,1.0000
SZ000099,2001-03-01,21.8000,21.8300,21.6800,21.7300,143300,3114000.00,0.00238833,0.000731,1.0000
SZ000099,2001-03-02,21.7000,22.1000,21.2500,21.5700,454500,9902000.00,0.00757500,0.002319,1.0000
SZ000099,2001-03-05,21.5700,21.7200,21.2100,21.4000,360300,7722000.00,0.00600500,0.001838,1.0000
SZ000099,2001-03-06,21.3000,21.3800,21.1000,21.3700,293500,6226000.00,0.00489167,0.001497,1.0000
SZ000099,2001-03-07,21.3900,21.5000,21.2000,21.2500,185700,3957000.00,0.00309500,0.000947,1.0000
SZ000099,2001-03-08,21.3000,21.9000,21.2500,21.6800,251400,5413000.00,0.00419000,0.001283,1.0000
SZ000099,2001-03-09,21.6700,22.0400,21.6700,21.8800,392700,8593000.00,0.00654500,0.002004,1.0000
SZ000099,2001-03-12,21.8800,21.9200,21.5800,21.6200,297200,6462000.00,0.00495333,0.001516,1.0000
SZ000099,2001-03-13,21.5000,21.9800,21.3800,21.3900,311800,6721000.00,0.00519667,0.001591,1.0000
SZ000099,2001-03-14,21.4500,21.8500,21.4500,21.8200,257800,5611000.00,0.00429667,0.001315,1.0000
SZ000099,2001-03-15,21.9000,21.9000,21.6100,21.7600,247400,5392000.00,0.00412333,0.001262,1.0000
SZ000099,2001-03-16,21.7700,21.8200,21.5800,21.6600,242100,5253000.00,0.00403500,0.001235,1.0000
SZ000099,2001-03-19,21.6000,21.6000,21.3600,21.5500,497400,10663000.00,0.00829000,0.002538,1.0000
SZ000099,2001-03-20,21.5700,21.8000,21.5000,21.6000,235000,5087000.00,0.00391667,0.001199,1.0000
SZ000099,2001-03-21,21.6000,22.0000,21.6000,21.9500,354300,7757000.00,0.00590500,0.001808,1.0000
SZ000099,2001-03-22,21.9500,22.5000,21.9500,22.2400,552900,12321000.00,0.00921500,0.002821,1.0000
SZ000099,2001-03-23,22.4100,22.4700,21.9000,21.9000,384900,8523000.00,0.00641500,0.001964,1.0000
SZ000099,2001-03-26,21.8000,22.2800,21.7000,22.2200,261400,5749000.00,0.00435667,0.001334,1.0000
SZ000099,2001-03-27,22.2000,22.6800,22.2000,22.5500,591200,13316000.00,0.00985333,0.003016,1.0000
SZ000099,2001-03-28,22.7000,22.8000,22.3300,22.4100,326200,7331000.00,0.00543667,0.001664,1.0000
SZ000099,2001-03-29,22.4100,22.5500,22.1000,22.1900,417400,9280000.00,0.00695667,0.002130,1.0000
SZ000099,2001-03-30,22.1900,22.5000,22.1000,22.4600,249400,5556000.00,0.00415667,0.001272,1.0000
SZ000099,2001-04-03,22.4600,22.8500,22.4000,22.8000,454000,10315000.00,0.00756667,0.002316,1.0000
SZ000099,2001-04-04,22.8000,22.8000,22.0000,22.0700,445700,9981000.00,0.00742833,0.002274,1.0000
SZ000099,2001-04-05,22.0000,22.6500,21.9000,22.4700,428300,9556000.00,0.00713833,0.002185,1.0000
SZ000099,2001-04-06,22.3600,22.6800,22.3600,22.4800,339200,7629000.00,0.00565333,0.001731,1.0000
SZ000099,2001-04-09,22.5500,22.8200,22.1500,22.6900,524700,11821000.00,0.00874500,0.002677,1.0000
SZ000099,2001-04-10,22.7500,23.0900,22.6100,23.0900,855200,19593000.00,0.01425333,0.004363,1.0000
SZ000099,2001-04-11,23.0800,23.2800,22.9000,23.2200,578600,13335000.00,0.00964333,0.002952,1.0000
SZ000099,2001-04-12,23.2200,23.7500,23.0000,23.2100,871900,20392000.00,0.01453167,0.004448,1.0000
SZ000099,2001-04-13,23.2300,23.6400,23.2000,23.5100,739400,17339000.00,0.01232333,0.003772,1.0000
SZ000099,2001-04-16,23.7500,23.8300,23.5000,23.8100,673100,15953000.00,0.01121833,0.003434,1.0000
SZ000099,2001-04-17,23.8100,23.9500,23.6000,23.9400,898900,21339000.00,0.01498167,0.004586,1.0000
SZ000099,2001-04-18,24.1800,24.1800,23.4800,23.6200,754900,17974000.00,0.01258167,0.003852,1.0000
SZ000099,2001-04-19,23.5900,23.6000,22.9500,23.3200,929800,21660000.00,0.01549667,0.004744,1.0000
SZ000099,2001-04-20,23.3000,24.0200,23.1000,23.3300,1471000,34788000.00,0.02451667,0.007505,1.0000
SZ000099,2001-04-23,23.2000,23.3200,22.9000,23.0300,576500,13293000.00,0.00960833,0.002941,1.0000
SZ000099,2001-04-24,23.0000,23.4000,23.0000,23.1300,350300,8117000.00,0.00583833,0.001787,1.0000
SZ000099,2001-04-25,23.5700,23.8800,22.8500,23.0000,1259400,29539000.00,0.02099000,0.006426,1.0000
SZ000099,2001-04-26,22.9000,23.0000,22.6000,22.6000,407400,9259000.00,0.00679000,0.002079,1.0000
SZ000099,2001-04-27,22.6000,22.7400,22.5000,22.6400,346800,7840000.00,0.00578000,0.001769,1.0000
SZ000099,2001-04-30,22.4000,22.6300,22.0000,22.2200,444700,9886000.00,0.00741167,0.002269,1.0000
SZ000099,2001-05-08,22.2000,22.5900,22.2000,22.4000,181100,4058000.00,0.00301833,0.000924,1.0000
SZ000099,2001-05-09,22.4700,22.5700,22.2000,22.2000,278500,6208000.00,0.00464167,0.001421,1.0000
SZ000099,2001-05-10,22.2000,22.4000,22.0000,22.1800,299600,6634000.00,0.00499333,0.001529,1.0000
SZ000099,2001-05-11,22.2200,22.8000,22.2200,22.6900,251400,5641000.00,0.00419000,0.001283,1.0000
SZ000099,2001-05-14,22.7000,22.8900,22.5000,22.8300,285900,6493000.00,0.00476500,0.001459,1.0000
SZ000099,2001-05-15,22.9900,23.0200,22.7600,22.8100,302700,6913000.00,0.00504500,0.001544,1.0000
SZ000099,2001-05-16,22.8300,23.0200,22.8000,23.0000,356600,8156000.00,0.00594333,0.001819,1.0000
SZ000099,2001-05-17,23.0000,23.1500,22.7000,22.9900,480200,11000000.00,0.00800333,0.002450,1.0000
SZ000099,2001-05-18,22.9000,22.9000,22.6300,22.7500,395600,8985000.00,0.00659333,0.002018,1.0000
SZ000099,2001-05-21,22.8000,23.1500,22.6500,23.0500,518800,11915000.00,0.00864667,0.002647,1.0000
SZ000099,2001-05-22,23.1000,23.3000,22.7900,22.9900,309800,7110000.00,0.00516333,0.001581,1.0000
SZ000099,2001-05-23,23.0000,23.0000,22.5200,22.6000,305500,6929000.00,0.00509167,0.001559,1.0000
SZ000099,2001-05-24,22.6000,22.6500,22.3000,22.3200,458700,10278000.00,0.00764500,0.002340,1.0000
SZ000099,2001-05-25,22.2800,22.4500,22.2000,22.3900,232100,5180000.00,0.00386833,0.001184,1.0000
SZ000099,2001-05-28,22.4000,22.5000,22.1500,22.2100,275200,6132000.00,0.00458667,0.001404,1.0000
SZ000099,2001-05-29,22.1999,22.7851,22.1999,22.5833,110700,2475000.00,0.00184500,0.000565,1.0090
SZ000099,2001-05-30,22.7044,22.9365,22.5026,22.9062,223100,5016000.00,0.00371833,0.001138,1.0090
SZ000099,2001-05-31,23.0475,23.0475,22.7246,22.7952,227900,5173000.00,0.00379833,0.001163,1.0090
SZ000099,2001-06-01,22.7347,22.9870,22.4118,22.5631,247700,5565000.00,0.00412833,0.001264,1.0090
SZ000099,2001-06-04,22.5732,22.9567,22.5530,22.7448,351500,7914000.00,0.00585833,0.001793,1.0090
SZ000099,2001-06-05,22.8053,23.2594,22.7448,23.2493,457900,10483000.00,0.00763167,0.002336,1.0090
SZ000099,2001-06-06,23.2090,23.4108,22.8053,23.1585,486100,11110000.00,0.00810167,0.002480,1.0090
SZ000099,2001-06-07,23.1888,23.6832,23.1888,23.3603,691100,16056000.00,0.01151833,0.003526,1.0090
SZ000099,2001-06-08,23.3603,23.5419,23.0677,23.4108,674400,15560000.00,0.01124000,0.003441,1.0090
SZ000099,2001-06-11,23.4612,23.7942,23.4209,23.7337,803000,18822000.00,0.01338333,0.004097,1.0090
SZ000099,2001-06-12,23.7337,23.8144,23.6529,23.8144,573800,13495000.00,0.00956333,0.002928,1.0090
SZ000099,2001-06-13,23.8144,23.9052,23.7034,23.8951,643400,15166000.00,0.01072333,0.003283,1.0090
SZ000099,2001-06-14,23.8649,23.9052,23.0576,23.1686,770400,17948000.00,0.01284000,0.003931,1.0090
SZ000099,2001-06-15,23.0980,23.6630,23.0071,23.5722,498200,11498000.00,0.00830333,0.002542,1.0090
SZ000099,2001-06-18,23.6126,23.8144,22.9062,23.0576,483000,11150000.00,0.00805000,0.002464,1.0090
SZ000099,2001-06-19,23.0172,23.0879,22.7044,22.9567,266000,6043000.00,0.00443333,0.001357,1.0090
SZ000099,2001-06-20,22.9567,23.0576,22.8558,22.8961,151400,3446000.00,0.00252333,0.000772,1.0090
SZ000099,2001-06-21,22.8860,23.2090,22.8860,23.1888,193100,4415000.00,0.00321833,0.000985,1.0090
SZ000099,2001-06-22,23.2090,23.3099,23.1585,23.2190,223500,5144000.00,0.00372500,0.001140,1.0090
SZ000099,2001-06-25,23.3099,23.7942,23.3099,23.5722,418700,9787000.00,0.00697833,0.002136,1.0090
SZ000099,2001-06-26,23.6630,23.9254,23.5117,23.7236,519200,12214000.00,0.00865333,0.002649,1.0090
SZ000099,2001-06-27,23.7639,23.8649,23.5218,23.8043,417000,9801000.00,0.00695000,0.002128,1.0090
SZ000099,2001-06-28,23.7942,24.0061,23.5117,23.5924,542500,12762000.00,0.00904167,0.002768,1.0090
SZ000099,2001-06-29,23.5117,23.9052,23.2090,23.7034,428400,10079000.00,0.00714000,0.002186,1.0090
SZ000099,2001-07-02,23.7034,23.8144,23.4310,23.4612,244900,5721000.00,0.00408167,0.001249,1.0090
SZ000099,2001-07-03,23.4612,23.6933,23.2594,23.4915,177700,4122000.00,0.00296167,0.000907,1.0090
SZ000099,2001-07-04,23.5722,24.1676,23.5117,24.0566,1284700,30517000.00,0.02141167,0.006555,1.0090
SZ000099,2001-07-05,24.0364,24.1171,23.8346,24.0061,643700,15299000.00,0.01072833,0.003284,1.0090
SZ000099,2001-07-06,23.8144,24.3189,23.8144,23.9254,1027600,24560000.00,0.01712667,0.005243,1.0090
SZ000099,2001-07-09,24.0162,24.6015,23.9960,24.5510,1430000,34497000.00,0.02383333,0.007296,1.0090
SZ000099,2001-07-10,24.7226,24.8235,24.4199,24.6721,985100,24035000.00,0.01641833,0.005026,1.0090
SZ000099,2001-07-11,24.7226,24.7226,24.0364,24.2079,966600,23207000.00,0.01611000,0.004932,1.0090
SZ000099,2001-07-12,24.2079,24.3997,23.9557,24.0162,492700,11775000.00,0.00821167,0.002514,1.0090
SZ000099,2001-07-13,24.0263,24.2079,23.9153,23.9456,401600,9587000.00,0.00669333,0.002049,1.0090
SZ000099,2001-07-16,24.2180,24.7428,23.9153,24.0263,729300,17476000.00,0.01215500,0.003721,1.0090
SZ000099,2001-07-17,24.0162,24.0162,23.3099,23.7034,634700,14843000.00,0.01057833,0.003238,1.0090
SZ000099,2001-07-18,23.6933,24.0061,23.6933,23.9456,412700,9762000.00,0.00687833,0.002106,1.0090
SZ000099,2001-07-19,23.9153,23.9557,23.7135,23.9456,221600,5234000.00,0.00369333,0.001131,1.0090
SZ000099,2001-07-20,24.1171,24.2786,23.9658,24.2685,413200,9880000.00,0.00688667,0.002108,1.0090
SZ000099,2001-07-23,24.3694,24.4199,24.1878,24.1979,288400,6928000.00,0.00480667,0.001471,1.0090
SZ000099,2001-07-24,24.1979,24.1979,23.4612,23.5924,755600,17739000.00,0.01259333,0.003855,1.0090
SZ000099,2001-07-25,23.4612,23.7034,23.4108,23.5924,333800,7795000.00,0.00556333,0.001703,1.0090
SZ000099,2001-07-26,23.5218,23.7135,23.1383,23.1686,443200,10235000.00,0.00738667,0.002261,1.0090
SZ000099,2001-07-27,23.1383,23.3099,22.6035,22.6842,494800,11232000.00,0.00824667,0.002524,1.0090
