代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600388,2001-03-19,19.4000,19.7400,19.2000,19.6900,532600,10410000.00,0.00819385,0.003189,1.0000
SH600388,2001-03-20,19.6000,20.1500,19.5800,20.0000,553000,10980000.00,0.00850769,0.003311,1.0000
SH600388,2001-03-21,19.9900,20.1200,19.8500,20.1000,604800,12117000.00,0.00930462,0.003622,1.0000
SH600388,2001-03-22,20.1500,20.5800,20.0000,20.4300,948500,19167000.00,0.01459231,0.005680,1.0000
SH600388,2001-03-23,20.5000,20.7400,20.1200,20.1600,1231800,25170000.00,0.01895077,0.007376,1.0000
SH600388,2001-03-26,20.2000,20.7200,20.2000,20.6000,572000,11734000.00,0.00880000,0.003425,1.0000
SH600388,2001-03-27,20.7700,20.7700,20.5000,20.6300,738700,15212000.00,0.01136462,0.004423,1.0000
SH600388,2001-03-28,20.6900,20.8500,20.5500,20.6500,622500,12874000.00,0.00957692,0.003728,1.0000
SH600388,2001-03-29,20.6200,20.8000,20.5200,20.5500,602700,12453000.00,0.00927231,0.003609,1.0000
SH600388,2001-03-30,20.5200,20.6800,20.2100,20.5800,794400,16268000.00,0.01222154,0.004757,1.0000
SH600388,2001-04-02,20.6500,21.1500,20.3600,21.0800,1278500,26663000.00,0.01966923,0.007656,1.0000
SH600388,2001-04-03,21.1500,21.2100,20.9000,21.1200,756100,15934000.00,0.01163231,0.004528,1.0000
SH600388,2001-04-04,21.1200,21.2000,20.3800,20.4300,1112100,23160000.00,0.01710923,0.006659,1.0000
SH600388,2001-04-05,20.3000,20.7700,20.2500,20.7700,577500,11841000.00,0.00888462,0.003458,1.0000
SH600388,2001-04-06,20.8000,21.2600,20.8000,20.9300,969900,20430000.00,0.01492154,0.005808,1.0000
SH600388,2001-04-10,20.9300,21.0000,20.6000,20.6700,849100,17683000.00,0.01306308,0.005084,1.0000
SH600388,2001-04-11,20.7000,20.7500,20.5800,20.6500,446800,9222000.00,0.00687385,0.002675,1.0000
SH600388,2001-04-12,21.0000,21.5000,20.6000,21.2000,1351000,28744000.00,0.02078462,0.008090,1.0000
SH600388,2001-04-13,21.2800,21.5000,21.0100,21.3600,737400,15682000.00,0.01134462,0.004416,1.0000
SH600388,2001-04-16,21.5000,21.8600,21.3700,21.8200,1629100,35250000.00,0.02506308,0.009755,1.0000
SH600388,2001-04-17,21.8300,22.2000,21.0000,22.1200,2542700,55622000.00,0.03911846,0.015226,1.0000
SH600388,2001-04-18,22.0100,22.2500,21.7100,21.9200,1149400,25294000.00,0.01768308,0.006883,1.0000
SH600388,2001-04-19,22.1000,22.4900,21.9200,22.4900,1972700,43789000.00,0.03034923,0.011813,1.0000
SH600388,2001-04-20,22.5400,22.8900,22.0000,22.0200,1944100,43904000.00,0.02990923,0.011641,1.0000
SH600388,2001-04-23,22.0000,22.1400,21.5600,21.9900,1378300,30075000.00,0.02120462,0.008253,1.0000
SH600388,2001-04-24,21.9500,22.0000,21.7600,21.8800,625200,13666000.00,0.00961846,0.003744,1.0000
SH600388,2001-04-25,21.9000,21.9000,20.8500,21.0000,1325500,28214000.00,0.02039231,0.007937,1.0000
SH600388,2001-04-26,20.8500,21.3000,20.6800,21.1700,1049100,21923000.00,0.01614000,0.006282,1.0000
SH600388,2001-04-27,21.0000,21.2500,20.9500,21.0900,475800,10022000.00,0.00732000,0.002849,1.0000
SH600388,2001-04-30,21.1000,21.1500,20.8000,20.9000,321700,6725000.00,0.00494923,0.001926,1.0000
SH600388,2001-05-08,20.7200,21.0500,20.7000,20.7800,377400,7847000.00,0.00580615,0.002260,1.0000
SH600388,2001-05-09,20.8000,21.0000,20.7000,20.9100,276500,5760000.00,0.00425385,0.001656,1.0000
SH600388,2001-05-10,20.9300,21.3100,20.7000,21.2200,821300,17297000.00,0.01263538,0.004918,1.0000
SH600388,2001-05-11,21.2500,21.5100,21.2000,21.4900,370100,7916000.00,0.00569385,0.002216,1.0000
SH600388,2001-05-14,21.5200,21.7500,21.4900,21.5100,676200,14622000.00,0.01040308,0.004049,1.0000
SH600388,2001-05-15,21.6000,22.0200,21.6000,21.7500,744300,16219000.00,0.01145077,0.004457,1.0000
SH600388,2001-05-16,21.7500,21.8800,21.5000,21.6500,405200,8758000.00,0.00623385,0.002426,1.0000
SH600388,2001-05-17,21.6000,21.7800,21.3900,21.4300,367700,7920000.00,0.00565692,0.002202,1.0000
SH600388,2001-05-18,21.4500,22.3500,21.3600,22.0900,1148900,25180000.00,0.01767538,0.006880,1.0000
SH600388,2001-05-21,22.2500,22.3500,22.0900,22.2300,918200,20406000.00,0.01412615,0.005498,1.0000
SH600388,2001-05-22,22.2600,22.3102,21.8589,21.9592,475900,10466000.00,0.00732154,0.002850,1.0027
SH600388,2001-05-23,21.6283,22.1598,21.6283,21.9592,732600,16030000.00,0.01127077,0.004387,1.0027
SH600388,2001-05-24,21.8589,22.0595,21.6885,21.8489,423400,9249000.00,0.00651385,0.002535,1.0027
SH600388,2001-05-25,21.9091,21.9592,21.6383,21.6584,391100,8472000.00,0.00601692,0.002342,1.0027
SH600388,2001-05-28,21.6584,21.7085,21.0768,21.1470,470400,10037000.00,0.00723692,0.002817,1.0027
SH600388,2001-05-30,21.6584,21.8589,21.3576,21.5080,393800,8432000.00,0.00605846,0.002358,1.0027
SH600388,2001-05-31,21.8489,21.8489,21.2373,21.4077,504200,10772000.00,0.00775692,0.003019,1.0027
SH600388,2001-06-01,21.3576,21.5581,21.2573,21.4980,418700,8918000.00,0.00644154,0.002507,1.0027
SH600388,2001-06-04,21.3776,21.7386,21.3075,21.6785,464500,9956000.00,0.00714615,0.002781,1.0027
SH600388,2001-06-05,21.6383,22.0093,21.6383,21.8690,447400,9776000.00,0.00688308,0.002679,1.0027
SH600388,2001-06-06,21.9492,22.2600,21.9492,22.0595,681600,15011000.00,0.01048615,0.004081,1.0027
SH600388,2001-06-07,22.1598,22.2400,21.7587,21.8489,468100,10230000.00,0.00720154,0.002803,1.0027
SH600388,2001-06-08,21.8589,22.0194,21.7186,21.8088,364400,7921000.00,0.00560615,0.002182,1.0027
SH600388,2001-06-11,21.7386,22.1096,21.6584,21.7587,463600,10109000.00,0.00713231,0.002776,1.0027
SH600388,2001-06-12,21.8589,22.8817,21.8589,22.7614,2891800,65123000.00,0.04448923,0.017316,1.0027
SH600388,2001-06-13,22.8516,23.1224,22.6711,22.9218,2355400,53977000.00,0.03623692,0.014104,1.0027
SH600388,2001-06-14,22.9619,23.5635,22.7213,22.7413,2462400,56685000.00,0.03788308,0.014745,1.0027
SH600388,2001-06-15,22.7413,23.5736,22.5107,23.5535,2153000,49754000.00,0.03312308,0.012892,1.0027
SH600388,2001-06-18,23.6137,23.7139,22.8316,22.8516,1634000,37767000.00,0.02513846,0.009784,1.0027
SH600388,2001-06-19,22.9118,22.9118,22.5207,22.5608,833600,18825000.00,0.01282462,0.004992,1.0027
SH600388,2001-06-20,22.5608,22.7614,22.1196,22.2199,666800,14921000.00,0.01025846,0.003993,1.0027
SH600388,2001-06-21,22.1196,22.6611,22.1196,22.5207,676100,15106000.00,0.01040154,0.004049,1.0027
SH600388,2001-06-22,22.6411,22.7614,22.4706,22.6411,420500,9482000.00,0.00646923,0.002518,1.0027
SH600388,2001-06-25,22.6611,23.2627,22.6611,23.1023,559700,12869000.00,0.00861077,0.003352,1.0027
SH600388,2001-06-26,23.1625,23.2627,22.8616,23.0221,421900,9687000.00,0.00649077,0.002526,1.0027
SH600388,2001-06-27,23.1524,23.2728,22.8917,23.2527,717200,16555000.00,0.01103385,0.004295,1.0027
SH600388,2001-06-28,23.2627,23.4232,22.8616,22.9118,615000,14205000.00,0.00946154,0.003683,1.0027
SH600388,2001-06-29,22.9118,23.1825,22.7614,22.7814,337300,7705000.00,0.00518923,0.002020,1.0027
SH600388,2001-07-02,22.6611,22.9419,22.5608,22.6912,323200,7323000.00,0.00497231,0.001935,1.0027
SH600388,2001-07-03,22.6912,23.1625,22.3703,23.0822,449000,10179000.00,0.00690769,0.002689,1.0027
SH600388,2001-07-04,23.1524,23.4432,22.7714,22.9719,323500,7440000.00,0.00497692,0.001937,1.0027
SH600388,2001-07-05,23.0622,23.0622,22.5709,22.6110,327100,7408000.00,0.00503231,0.001959,1.0027
SH600388,2001-07-06,22.6110,22.8115,22.3402,22.3402,321300,7219000.00,0.00494308,0.001924,1.0027
SH600388,2001-07-09,22.3402,22.5608,22.3202,22.3603,236200,5274000.00,0.00363385,0.001414,1.0027
SH600388,2001-07-10,22.4606,23.1123,22.4606,23.0622,368000,8388000.00,0.00566154,0.002204,1.0027
SH600388,2001-07-11,23.0622,23.0622,22.5809,22.6110,300500,6833000.00,0.00462308,0.001799,1.0027
SH600388,2001-07-12,22.5608,22.6110,22.3603,22.4906,186800,4187000.00,0.00287385,0.001119,1.0027
SH600388,2001-07-13,22.5709,22.8616,22.5107,22.5107,175400,3962000.00,0.00269846,0.001050,1.0027
SH600388,2001-07-16,22.8616,23.0421,21.0568,22.0093,746100,16562000.00,0.01147846,0.004468,1.0027
SH600388,2001-07-17,21.9091,22.0093,21.5581,21.9091,355000,7707000.00,0.00546154,0.002126,1.0027
SH600388,2001-07-18,21.9592,21.9993,21.7587,21.8990,140600,3069000.00,0.00216308,0.000842,1.0027
SH600388,2001-07-19,21.9091,21.9392,21.7386,21.8690,140400,3053000.00,0.00216000,0.000841,1.0027
SH600388,2001-07-20,22.0595,22.4606,21.9592,22.3302,370600,8194000.00,0.00570154,0.002219,1.0027
SH600388,2001-07-23,22.2600,23.0522,22.2099,22.4906,441300,9982000.00,0.00678923,0.002643,1.0027
SH600388,2001-07-24,22.3904,22.3904,22.0595,22.1397,258100,5710000.00,0.00397077,0.001546,1.0027
SH600388,2001-07-25,22.0595,22.1798,21.6584,21.7186,250000,5468000.00,0.00384615,0.001497,1.0027
SH600388,2001-07-26,21.7186,21.8088,21.3476,21.4879,460500,9848000.00,0.00708462,0.002757,1.0027
SH600388,2001-07-27,21.3275,21.6083,20.9365,20.9665,420100,8829000.00,0.00646308,0.002516,1.0027
SH600388,2001-07-30,20.6557,20.6557,19.0514,19.0814,751200,14778000.00,0.01155692,0.004498,1.0027
SH600388,2001-07-31,19.0113,19.6029,18.9310,19.1115,525000,10044000.00,0.00807692,0.003144,1.0027
SH600388,2001-08-01,19.1015,20.1443,19.1015,19.8034,502900,9915000.00,0.00773692,0.003011,1.0027
SH600388,2001-08-02,19.9337,20.1343,19.2319,19.9839,545100,10706000.00,0.00838615,0.003264,1.0027
SH600388,2001-08-03,20.0541,20.1042,19.5928,20.0039,276800,5526000.00,0.00425846,0.001657,1.0027
SH600388,2001-08-06,19.8134,19.8134,19.0514,19.1516,403200,7744000.00,0.00620308,0.002414,1.0027
SH600388,2001-08-07,19.1516,19.7533,19.0313,19.5828,339700,6527000.00,0.00522615,0.002034,1.0027
SH600388,2001-08-08,19.5527,19.6931,19.4524,19.6029,108200,2112000.00,0.00166462,0.000648,1.0027
SH600388,2001-08-09,19.6029,20.0240,19.5527,19.8936,187300,3695000.00,0.00288154,0.001122,1.0027
SH600388,2001-08-10,19.9337,20.1343,19.8535,20.0039,287100,5728000.00,0.00441692,0.001719,1.0027
SH600388,2001-08-13,20.0541,20.5354,19.8636,20.5153,382100,7726000.00,0.00587846,0.002288,1.0027
SH600388,2001-08-14,20.2145,20.6356,19.8535,19.8535,453900,9079000.00,0.00698308,0.002718,1.0027
SH600388,2001-08-15,20.2045,20.2346,19.8535,20.0140,164300,3274000.00,0.00252769,0.000984,1.0027
SH600388,2001-08-16,20.0541,20.1543,19.8535,19.8535,158500,3159000.00,0.00243846,0.000949,1.0027
SH600388,2001-08-17,19.8636,20.0340,19.6931,19.8535,89300,1767000.00,0.00137385,0.000535,1.0027
SH600388,2001-08-20,19.9538,20.4953,19.8535,19.8836,86100,1717000.00,0.00132462,0.000516,1.0027
SH600388,2001-08-21,20.0541,20.1543,19.9438,19.9638,94500,1890000.00,0.00145385,0.000566,1.0027
SH600388,2001-08-22,20.0541,20.0541,19.5627,19.7131,134200,2638000.00,0.00206462,0.000804,1.0027
SH600388,2001-08-23,19.5527,19.8034,19.1516,19.7533,147900,2865000.00,0.00227538,0.000886,1.0027
SH600388,2001-08-24,19.7031,19.8535,19.2319,19.3522,131500,2553000.00,0.00202308,0.000787,1.0027
SH600388,2001-08-27,19.1617,19.2519,18.8207,18.8508,350500,6649000.00,0.00539231,0.002099,1.0027
SH600388,2001-08-28,18.6403,19.0514,18.4798,18.8408,241200,4507000.00,0.00371077,0.001444,1.0027
SH600388,2001-08-29,19.0514,19.4324,18.8909,18.9611,160800,3054000.00,0.00247385,0.000963,1.0027
SH600388,2001-08-30,19.0514,19.0514,18.9010,19.0514,93900,1781000.00,0.00144462,0.000562,1.0027
SH600388,2001-08-31,19.0514,19.0514,18.8308,18.8508,81400,1539000.00,0.00125231,0.000487,1.0027
SH600388,2001-09-03,18.9411,19.1416,18.6603,18.7506,103800,1956000.00,0.00159692,0.000622,1.0027
SH600388,2001-09-04,19.0614,19.3321,18.5500,19.2519,297800,5666000.00,0.00458154,0.001783,1.0027
SH600388,2001-09-05,19.4424,19.4825,19.1516,19.1516,188400,3634000.00,0.00289846,0.001128,1.0027
SH600388,2001-09-06,19.1015,19.3421,18.7004,18.7506,311500,5869000.00,0.00479231,0.001865,1.0027
SH600388,2001-09-07,18.7506,18.9210,18.0888,18.1389,470100,8665000.00,0.00723231,0.002815,1.0027
SH600388,2001-09-10,18.0286,18.9611,17.5573,18.6904,163500,3001000.00,0.00251538,0.000979,1.0027
SH600388,2001-09-11,18.7706,18.9010,18.5500,18.6603,157100,2925000.00,0.00241692,0.000941,1.0027
SH600388,2001-09-12,18.3495,18.6503,17.3568,18.2592,287000,5226000.00,0.00441538,0.001719,1.0027
SH600388,2001-09-13,18.1489,18.6001,18.0787,18.0888,218100,3969000.00,0.00335538,0.001306,1.0027
SH600388,2001-09-14,18.2392,18.4197,17.9283,18.0487,203100,3649000.00,0.00312462,0.001216,1.0027
SH600388,2001-09-17,17.9885,18.0687,17.4470,17.4871,354400,6263000.00,0.00545231,0.002122,1.0027
SH600388,2001-09-18,17.4871,17.9283,17.4470,17.5273,241800,4228000.00,0.00372000,0.001448,1.0027
SH600388,2001-09-19,17.5674,17.8381,17.4170,17.8180,142900,2508000.00,0.00219846,0.000856,1.0027
SH600388,2001-09-20,18.0286,18.0286,17.4170,17.4270,418800,7409000.00,0.00644308,0.002508,1.0027
SH600388,2001-09-21,17.3969,17.6977,17.3969,17.4972,177800,3107000.00,0.00273538,0.001065,1.0027
SH600388,2001-09-24,17.5273,17.5473,17.3267,17.3267,122000,2126000.00,0.00187692,0.000731,1.0027
SH600388,2001-09-25,17.4571,17.5473,17.3067,17.3367,97300,1686000.00,0.00149692,0.000583,1.0027
SH600388,2001-09-26,17.3969,17.4671,16.4945,16.7451,629400,10498000.00,0.00968308,0.003769,1.0027
SH600388,2001-09-27,16.7451,16.7953,16.3240,16.3541,238500,3925000.00,0.00366923,0.001428,1.0027
SH600388,2001-09-28,16.4042,16.5947,16.2438,16.4443,321900,5269000.00,0.00495231,0.001928,1.0027
SH600388,2001-10-08,16.6048,16.7451,15.6422,15.6422,356000,5642000.00,0.00547692,0.002132,1.0027
SH600388,2001-10-09,15.5920,16.1435,15.5920,15.9430,93600,1478000.00,0.00144000,0.000560,1.0027
SH600388,2001-10-10,15.9931,15.9931,14.7498,15.0105,322500,4870000.00,0.00496154,0.001931,1.0027
SH600388,2001-10-11,14.8400,15.2311,14.3386,14.4690,350700,5121000.00,0.00539538,0.002100,1.0027
SH600388,2001-10-12,14.5492,15.7224,14.1582,15.2912,1141300,17029000.00,0.01755846,0.006834,1.0027
SH600388,2001-10-15,15.2812,15.5920,15.0405,15.1408,713800,10874000.00,0.01098154,0.004274,1.0027
SH600388,2001-10-16,15.2411,15.3915,14.6395,14.7899,255700,3796000.00,0.00393385,0.001531,1.0027
SH600388,2001-10-17,14.7899,14.7899,14.3587,14.4489,250100,3622000.00,0.00384769,0.001498,1.0027
SH600388,2001-10-18,14.4389,14.6896,14.0479,14.1882,198500,2833000.00,0.00305385,0.001189,1.0027
SH600388,2001-10-19,14.1381,14.3186,13.2557,13.5966,822600,11132000.00,0.01265538,0.004926,1.0027
SH600388,2001-10-22,13.3359,13.7370,13.1354,13.2658,457200,6095000.00,0.00703385,0.002738,1.0027
SH600388,2001-10-23,14.5893,14.5893,14.3186,14.5893,1135700,16504000.00,0.01747231,0.006801,1.0027
SH600388,2001-10-24,15.2411,16.0533,15.2411,15.9229,3509900,55343000.00,0.05399846,0.021017,1.0027
SH600388,2001-10-25,15.7424,16.0232,15.2411,15.5519,1036600,16203000.00,0.01594769,0.006207,1.0027
SH600388,2001-10-26,15.5720,15.8628,15.2812,15.8227,602700,9373000.00,0.00927231,0.003609,1.0027
SH600388,2001-10-29,15.9430,17.0359,15.9430,16.9357,2448300,40599000.00,0.03766615,0.014660,1.0027
SH600388,2001-10-30,16.9357,16.9357,16.5446,16.7050,965200,16124000.00,0.01484923,0.005780,1.0027
SH600388,2001-10-31,16.3441,16.8955,16.1736,16.8855,659800,10846000.00,0.01015077,0.003951,1.0027
SH600388,2001-11-01,16.8755,17.0460,16.6048,16.8755,667600,11259000.00,0.01027077,0.003998,1.0027
SH600388,2001-11-02,16.8354,16.8354,16.2939,16.4243,467400,7708000.00,0.00719077,0.002799,1.0027
SH600388,2001-11-05,16.3942,16.5446,16.0934,16.2839,281900,4577000.00,0.00433692,0.001688,1.0027
SH600388,2001-11-06,16.2839,16.4443,16.0533,16.1435,286000,4611000.00,0.00440000,0.001713,1.0027
SH600388,2001-11-07,16.1034,16.1535,14.8400,14.8601,878800,13369000.00,0.01352000,0.005262,1.0027
SH600388,2001-11-08,14.5693,15.3714,14.3487,15.2912,712500,10572000.00,0.01096154,0.004266,1.0027
SH600388,2001-11-09,14.9403,15.6422,14.9403,15.5419,536500,8233000.00,0.00825385,0.003213,1.0027
SH600388,2001-11-12,15.2411,15.7324,15.2411,15.4115,267800,4156000.00,0.00412000,0.001604,1.0027
SH600388,2001-11-13,15.2611,15.2611,14.9202,15.0205,235900,3554000.00,0.00362923,0.001413,1.0027
SH600388,2001-11-14,15.0004,15.2411,14.9302,14.9302,113200,1698000.00,0.00174154,0.000678,1.0027
SH600388,2001-11-15,14.9302,15.2511,14.9302,15.0907,112600,1691000.00,0.00173231,0.000674,1.0027
SH600388,2001-11-16,16.6048,16.6048,15.8026,15.8227,2231700,36062000.00,0.03433385,0.013363,1.0027
SH600388,2001-11-19,15.8527,16.5245,15.8527,16.5245,1044900,17044000.00,0.01607538,0.006257,1.0027
SH600388,2001-11-20,16.5446,17.1462,16.5446,16.8053,2119100,35726000.00,0.03260154,0.012689,1.0027
SH600388,2001-11-21,16.8254,16.9758,16.5446,16.8855,742300,12418000.00,0.01142000,0.004445,1.0027
SH600388,2001-11-22,16.8454,17.0259,16.7451,16.9858,550000,9264000.00,0.00846154,0.003293,1.0027
SH600388,2001-11-23,16.9357,17.0058,16.6449,16.8354,446600,7509000.00,0.00687077,0.002674,1.0027
SH600388,2001-11-26,16.7953,16.8053,16.5446,16.6950,373400,6195000.00,0.00574462,0.002236,1.0027
SH600388,2001-11-27,16.6750,17.1462,16.6750,17.0961,380900,6454000.00,0.00586000,0.002281,1.0027
SH600388,2001-11-28,17.1362,17.3668,17.0560,17.1663,766600,13159000.00,0.01179385,0.004590,1.0027
SH600388,2001-11-29,17.0259,17.3267,16.9256,16.9457,540500,9187000.00,0.00831538,0.003237,1.0027
SH600388,2001-11-30,16.9457,17.2465,16.9457,17.2164,485400,8281000.00,0.00746769,0.002907,1.0027
SH600388,2001-12-03,17.3468,17.5674,17.2164,17.3568,668100,11605000.00,0.01027846,0.004001,1.0027
SH600388,2001-12-04,17.3067,17.4972,17.1262,17.4571,432200,7438000.00,0.00664923,0.002588,1.0027
SH600388,2001-12-05,17.3668,17.4170,16.8454,16.9256,756200,12942000.00,0.01163385,0.004528,1.0027
SH600388,2001-12-06,16.8454,17.0460,16.7451,16.9357,361700,6091000.00,0.00556462,0.002166,1.0027
SH600388,2001-12-07,16.9457,16.9958,16.8755,16.9156,201500,3404000.00,0.00310000,0.001207,1.0027
SH600388,2001-12-10,16.8955,17.0460,16.7451,17.0359,154500,2597000.00,0.00237692,0.000925,1.0027
SH600388,2001-12-11,17.1262,17.2465,16.7050,16.7953,484800,8199000.00,0.00745846,0.002903,1.0027
SH600388,2001-12-12,16.7953,16.8454,16.5446,16.5947,276600,4597000.00,0.00425538,0.001656,1.0027
SH600388,2001-12-13,16.7351,16.7351,16.2037,16.3140,281000,4620000.00,0.00432308,0.001683,1.0027
SH600388,2001-12-14,16.2237,16.3942,16.0432,16.0733,318300,5140000.00,0.00489692,0.001906,1.0027
SH600388,2001-12-18,16.1937,16.2237,15.5920,16.2237,557500,8822000.00,0.00857692,0.003338,1.0027
SH600388,2001-12-19,16.2137,16.2237,15.7625,15.7926,252000,4029000.00,0.00387692,0.001509,1.0027
SH600388,2001-12-20,15.7023,15.7224,15.3514,15.4115,365300,5648000.00,0.00562000,0.002187,1.0027
SH600388,2001-12-21,15.4015,15.6622,15.4015,15.5920,191100,2952000.00,0.00294000,0.001144,1.0027
SH600388,2001-12-24,15.2912,15.5920,14.8901,14.9302,505000,7577000.00,0.00776923,0.003024,1.0027
SH600388,2001-12-25,14.9603,15.3614,14.9403,15.1709,247200,3738000.00,0.00380308,0.001480,1.0027
SH600388,2001-12-26,15.2912,15.4918,15.1709,15.4717,195300,2995000.00,0.00300462,0.001169,1.0027
SH600388,2001-12-27,15.5218,15.6422,15.3915,15.4416,231100,3574000.00,0.00355538,0.001384,1.0027
SH600388,2001-12-28,15.4416,15.8928,15.3714,15.8928,282400,4398000.00,0.00434462,0.001691,1.0027
SH600388,2001-12-31,15.9229,16.0232,15.7525,15.7926,214700,3399000.00,0.00330308,0.001286,1.0027
SH600388,2002-01-04,15.8427,15.8427,15.2210,15.2411,228100,3492000.00,0.00350923,0.001366,1.0027
SH600388,2002-01-07,15.1007,15.2411,14.9804,15.2210,207000,3112000.00,0.00318462,0.001240,1.0027
SH600388,2002-01-08,15.1007,15.3012,15.0506,15.0806,108700,1645000.00,0.00167231,0.000651,1.0027
SH600388,2002-01-09,15.8126,16.1235,15.2411,15.6221,1506400,23552000.00,0.02317538,0.009020,1.0027
