代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603628,2017-02-23,19.5200,20.2900,19.4200,20.1400,12075800,241203408.00,0.17641782,0.044104,1.0000
SH603628,2017-02-24,20.4500,21.8700,20.1500,20.6900,19777900,416465408.00,0.28893937,0.072235,1.0000
SH603628,2017-02-27,20.9100,21.3100,20.2900,21.2200,14642800,305112352.00,0.21391965,0.053480,1.0000
SH603628,2017-02-28,21.1000,22.8900,20.8100,22.4000,23134200,503398944.00,0.33797224,0.084493,1.0000
SH603628,2017-03-01,22.4500,24.6400,22.0100,24.6000,33350900,796153152.00,0.48723009,0.121808,1.0000
SH603628,2017-03-02,24.5600,27.0600,24.4500,27.0600,36056500,942026432.00,0.52675676,0.131689,1.0000
SH603628,2017-03-03,26.4800,29.5000,25.3800,28.7900,33945200,930466240.00,0.49591234,0.123978,1.0000
SH603628,2017-03-06,28.4200,31.6700,28.0000,31.5600,32898900,994746496.00,0.48062673,0.120157,1.0000
SH603628,2017-03-07,31.1500,33.2500,30.2000,32.0100,35811100,1135822720.00,0.52317166,0.130793,1.0000
SH603628,2017-03-08,31.6100,32.2800,30.2900,31.9400,21535800,680041724.00,0.31462089,0.078655,1.0000
SH603628,2017-03-09,31.2600,32.6000,31.2600,32.0100,15216600,486223552.00,0.22230241,0.055576,1.0000
SH603628,2017-03-10,32.1000,35.1000,31.9700,34.8800,25549600,859741568.00,0.37325931,0.093315,1.0000
SH603628,2017-03-13,35.1500,36.5200,33.5000,35.9000,24582300,862635712.00,0.35912783,0.089782,1.0000
SH603628,2017-03-14,35.5000,38.7700,35.0100,38.6600,21669600,805696640.00,0.31657560,0.079144,1.0000
SH603628,2017-03-15,38.7500,40.4800,36.0000,36.4900,24349000,947049472.00,0.35571950,0.088930,1.0000
SH603628,2017-03-16,36.5000,38.4800,33.0000,37.7500,26863900,987391360.00,0.39246019,0.098115,1.0000
SH603628,2017-03-17,37.0000,38.4000,36.5000,38.0200,15832200,596462852.00,0.23129584,0.057824,1.0000
SH603628,2017-03-20,38.0500,38.9900,36.0000,38.6400,13986500,533679384.00,0.20433163,0.051083,1.0000
SH603628,2017-03-21,38.7600,40.3500,38.1500,40.0200,14706300,577567296.00,0.21484733,0.053712,1.0000
SH603628,2017-03-28,44.0200,44.0200,40.5000,43.0200,25648400,1083617408.00,0.37470270,0.093676,1.0000
SH603628,2017-03-29,42.6900,43.3800,41.0100,42.9700,10748300,458553664.00,0.15702411,0.039256,1.0000
SH603628,2017-03-30,42.1200,43.0000,39.8800,41.9000,9970400,417050368.00,0.14565961,0.036415,1.0000
SH603628,2017-03-31,41.9200,42.4000,40.8800,42.1700,7138300,298696064.00,0.10428488,0.026071,1.0000
SH603628,2017-04-05,42.2600,42.7600,41.3000,41.9200,7606000,321068544.00,0.11111760,0.027779,1.0000
SH603628,2017-04-06,42.0800,42.0800,41.3500,41.9000,4246000,177135328.00,0.06203068,0.015508,1.0000
SH603628,2017-04-07,41.9200,41.9900,41.2000,41.9200,3722100,154965152.00,0.05437692,0.013594,1.0000
SH603628,2017-04-10,41.9600,42.1900,41.4100,41.9200,4551700,189971328.00,0.06649671,0.016624,1.0000
SH603628,2017-04-11,42.1500,42.1500,41.0000,42.0600,4331300,180852688.00,0.06327684,0.015819,1.0000
SH603628,2017-04-12,42.0900,42.0900,41.2300,41.7200,3566800,148342224.00,0.05210811,0.013027,1.0000
SH603628,2017-04-13,41.7200,42.2000,41.4100,41.8900,3933700,164480016.00,0.05746822,0.014367,1.0000
SH603628,2017-04-14,41.9900,43.7900,41.9900,43.0500,5203800,224416304.00,0.07602337,0.019006,1.0000
SH603628,2017-04-17,38.7500,38.7500,38.7500,38.7500,157200,6091500.00,0.00229657,0.000574,1.0000
SH603628,2017-04-18,34.8800,34.8800,34.8800,34.8800,46600,1625408.00,0.00068079,0.000170,1.0000
SH603628,2017-04-19,31.3900,31.3900,31.3900,31.3900,130300,4090117.00,0.00190358,0.000476,1.0000
SH603628,2017-04-20,28.2500,28.2500,28.2500,28.2500,234400,6621800.00,0.00342440,0.000856,1.0000
SH603628,2017-04-21,25.4300,25.4300,25.4300,25.4300,502000,12765860.00,0.00733382,0.001833,1.0000
SH603628,2017-04-24,22.8900,24.4600,22.8900,23.0100,30936490,717823552.00,0.45195749,0.112989,1.0000
SH603628,2017-04-25,21.8000,25.3100,21.3000,25.3100,30142975,696569856.00,0.44036486,0.110091,1.0000
SH603628,2017-04-26,24.7600,27.8400,24.1000,26.6800,38587116,1028379904.00,0.56372704,0.140932,1.0000
SH603628,2017-04-27,25.8800,26.9000,25.0000,25.8700,27238998,699784128.00,0.39794007,0.099485,1.0000
SH603628,2017-04-28,25.8700,26.2900,24.5000,24.5800,19259693,486632320.00,0.28136878,0.070342,1.0000
SH603628,2017-05-02,24.0500,24.8800,23.6100,23.8900,17893722,432071936.00,0.26141303,0.065353,1.0000
SH603628,2017-05-03,23.7800,26.2800,23.6900,26.2800,32777892,828550080.00,0.47885890,0.119715,1.0000
SH603628,2017-05-04,27.0400,28.9100,26.5200,28.9100,40993255,1136136576.00,0.59887882,0.149720,1.0000
SH603628,2017-05-05,29.8000,30.7700,27.8000,27.8600,38656230,1140005888.00,0.56473674,0.141184,1.0000
SH603628,2017-05-08,27.7100,28.8800,25.1000,25.4600,24606825,678648320.00,0.35948612,0.089872,1.0000
SH603628,2017-05-09,24.0000,28.0100,24.0000,28.0100,24399959,639214016.00,0.35646397,0.089116,1.0000
SH603628,2017-05-10,28.8500,30.6000,28.1800,28.5500,35339838,1026750528.00,0.51628690,0.129072,1.0000
SH603628,2017-05-11,27.5000,29.9200,27.0500,28.4600,27044012,776397184.00,0.39509148,0.098773,1.0000
SH603628,2017-05-12,28.5100,30.6500,27.8000,29.8200,29856818,874635200.00,0.43618434,0.109046,1.0000
SH603628,2017-05-15,29.3400,30.2900,28.4000,29.0800,22751188,666763456.00,0.33237674,0.083094,1.0000
SH603628,2017-05-16,28.9700,30.1600,28.1600,29.6400,22069676,647310016.00,0.32242039,0.080605,1.0000
SH603628,2017-05-17,29.1000,29.6800,27.6600,28.3500,22498378,645719232.00,0.32868339,0.082171,1.0000
SH603628,2017-05-18,27.9000,28.3300,26.3000,26.4700,14694758,403754272.00,0.21467871,0.053670,1.0000
SH603628,2017-05-19,26.6400,27.7000,26.0500,26.9100,13005850,350428736.00,0.19000511,0.047501,1.0000
SH603628,2017-05-22,26.5200,26.9500,24.4000,24.7700,14458479,372572992.00,0.21122687,0.052807,1.0000
SH603628,2017-05-23,24.9900,25.0000,22.2900,22.6100,17255924,404248128.00,0.25209531,0.063024,1.0000
SH603628,2017-05-24,22.3300,23.6100,22.1800,23.0400,13284662,305500032.00,0.19407833,0.048520,1.0000
SH603628,2017-05-25,23.0900,23.2000,21.5000,22.4300,14227611,318052928.00,0.20785407,0.051964,1.0000
SH603628,2017-05-26,22.6900,24.6700,22.2200,24.6700,24562604,585275328.00,0.35884009,0.089710,1.0000
SH603628,2017-05-31,25.6600,25.7500,24.0000,24.2600,23655406,590638272.00,0.34558665,0.086397,1.0000
SH603628,2017-06-01,23.7500,23.9700,22.5100,23.4000,12863112,299757888.00,0.18791982,0.046980,1.0000
SH603628,2017-06-02,23.0800,25.7000,23.0800,24.8400,19195012,469468832.00,0.28042384,0.070106,1.0000
SH603628,2017-06-05,25.0000,25.2800,24.2700,24.6500,14997374,371235584.00,0.21909969,0.054775,1.0000
SH603628,2017-06-06,24.0390,24.5197,23.4179,24.2593,11265698,269299968.00,0.16458288,0.041146,1.0016
SH603628,2017-06-07,24.1892,25.7517,24.0590,24.9104,18050156,451551776.00,0.26369841,0.065925,1.0016
SH603628,2017-06-08,24.9905,25.5414,24.3394,25.4312,19777700,493879456.00,0.28893645,0.072234,1.0016
SH603628,2017-06-09,25.1407,26.0222,24.3495,24.9805,18774680,471494880.00,0.27428313,0.068571,1.0016
SH603628,2017-06-12,24.1291,24.4596,23.0373,23.5181,12801987,306025696.00,0.18702684,0.046757,1.0016
SH603628,2017-06-13,23.4480,24.2793,23.2076,23.8286,8517357,203450928.00,0.12443180,0.031108,1.0016
SH603628,2017-06-14,23.8386,24.0590,23.1675,23.5782,8506380,200802992.00,0.12427144,0.031068,1.0016
SH603628,2017-06-15,23.5882,25.2209,23.3779,24.6499,16711896,408781376.00,0.24414749,0.061037,1.0016
SH603628,2017-06-16,24.4596,24.7601,23.9188,24.0790,11799871,284963616.00,0.17238672,0.043097,1.0016
SH603628,2017-06-19,24.0590,24.2994,23.7585,24.1792,6612576,158661568.00,0.09660447,0.024151,1.0016
SH603628,2017-06-20,24.3895,24.4396,23.8186,23.8687,7864191,188729472.00,0.11488957,0.028722,1.0016
SH603628,2017-06-21,23.7385,23.9588,23.2176,23.6183,7112078,167133376.00,0.10390180,0.025975,1.0016
SH603628,2017-06-22,23.5782,24.0289,23.0373,23.0574,8090594,190723728.00,0.11819714,0.029549,1.0016
SH603628,2017-06-23,22.9372,23.0373,21.8855,22.5866,8381533,188152496.00,0.12244752,0.030612,1.0016
SH603628,2017-06-26,22.4964,22.8370,22.1359,22.7068,5281349,118730360.00,0.07715630,0.019289,1.0016
SH603628,2017-06-27,22.7368,23.6784,22.5966,23.0974,8542128,198198528.00,0.12479369,0.031198,1.0016
SH603628,2017-06-28,23.0774,23.0774,22.3662,22.4664,6246400,140422208.00,0.09125493,0.022814,1.0016
SH603628,2017-06-29,22.5165,22.6767,22.2360,22.3162,4736124,105977792.00,0.06919100,0.017298,1.0016
SH603628,2017-06-30,22.1359,22.7769,22.1359,22.3362,5276843,118401728.00,0.07709047,0.019273,1.0016
SH603628,2017-07-03,22.5165,22.5165,22.2561,22.4063,4163362,92974832.00,0.06082340,0.015206,1.0016
SH603628,2017-07-04,22.4364,22.5866,22.2460,22.2861,4084362,91214728.00,0.05966928,0.014917,1.0016
SH603628,2017-07-05,22.1559,22.7368,22.1459,22.6267,6336926,142201456.00,0.09257744,0.023144,1.0016
SH603628,2017-07-06,22.5365,22.7969,22.1359,22.3562,5762788,129105504.00,0.08418974,0.021047,1.0016
SH603628,2017-07-07,22.3562,23.3679,22.1459,22.7969,9736124,222378256.00,0.14223702,0.035559,1.0016
SH603628,2017-07-10,22.4364,22.8070,22.0557,22.1659,7056672,157486448.00,0.10309236,0.025773,1.0016
SH603628,2017-07-11,22.0557,22.2360,20.5333,20.9940,7312840,157290912.00,0.10683477,0.026709,1.0016
SH603628,2017-07-12,20.8838,21.1142,19.7119,20.9940,8154381,166010576.00,0.11912901,0.029782,1.0016
SH603628,2017-07-13,20.8338,20.8338,20.1727,20.3530,4551133,93050576.00,0.06648843,0.016622,1.0016
SH603628,2017-07-14,20.2328,20.3430,19.7019,19.7219,5268012,105105208.00,0.07696146,0.019240,1.0016
SH603628,2017-07-17,19.4315,19.5717,17.7487,17.7487,7320100,132797248.00,0.10694083,0.026735,1.0016
SH603628,2017-07-18,17.0276,17.6786,16.8473,17.3481,6243373,107787904.00,0.09121071,0.022803,1.0016
SH603628,2017-07-19,17.4282,18.8005,16.7571,17.8790,8721608,154075904.00,0.12741575,0.031854,1.0016
SH603628,2017-07-20,17.5384,18.1294,17.4282,17.4583,6287779,111264224.00,0.09185944,0.022965,1.0016
SH603628,2017-07-21,17.3581,17.6886,17.0276,17.1378,4571504,78925984.00,0.06678603,0.016697,1.0016
SH603628,2017-07-24,17.0276,17.3781,16.8873,17.2680,4227243,72443344.00,0.06175665,0.015439,1.0016
SH603628,2017-07-25,17.2179,18.4098,17.1878,18.1494,11102959,199247232.00,0.16220539,0.040551,1.0016
SH603628,2017-07-26,17.8790,18.0993,17.4282,17.6386,6950032,123286816.00,0.10153443,0.025384,1.0016
SH603628,2017-07-27,17.5284,19.0208,17.4883,18.3497,10312266,190183520.00,0.15065400,0.037664,1.0016
SH603628,2017-07-28,18.3397,18.3397,17.9290,18.1294,5788513,104368720.00,0.08456557,0.021141,1.0016
SH603628,2017-07-31,18.0292,18.3197,17.7788,17.9591,5087782,91382808.00,0.07432844,0.018582,1.0016
SH603628,2017-08-01,17.9290,18.2996,17.7588,18.0592,5009305,89826656.00,0.07318196,0.018295,1.0016
SH603628,2017-08-02,17.9391,18.0292,17.3381,17.3781,6180306,108586160.00,0.09028935,0.022572,1.0016
SH603628,2017-08-03,17.3781,17.7487,17.1878,17.5084,4754609,83106152.00,0.06946105,0.017365,1.0016
SH603628,2017-08-04,17.5985,17.7287,17.1878,17.1979,4242343,73702928.00,0.06197725,0.015494,1.0016
SH603628,2017-08-07,17.2079,17.5184,17.2079,17.3281,3045546,52701384.00,0.04449300,0.011123,1.0016
SH603628,2017-08-08,17.2479,17.6085,17.1378,17.4883,4346971,75532792.00,0.06350579,0.015876,1.0016
SH603628,2017-08-09,17.4282,17.4683,17.1378,17.2579,4453679,76604232.00,0.06506470,0.016266,1.0016
SH603628,2017-08-10,17.1578,17.3681,16.7371,16.7772,4246015,72143264.00,0.06203090,0.015508,1.0016
SH603628,2017-08-11,16.7271,17.4282,16.3365,16.7571,5809190,97845904.00,0.08486764,0.021217,1.0016
SH603628,2017-08-14,16.6770,17.0176,16.5268,16.9374,3778908,63666264.00,0.05520684,0.013802,1.0016
SH603628,2017-08-15,16.9374,17.5284,16.8773,17.2780,6133362,105777536.00,0.08960354,0.022401,1.0016
SH603628,2017-08-16,17.2079,18.0392,17.1478,17.9491,10335660,182585280.00,0.15099576,0.037749,1.0016
SH603628,2017-08-17,17.7287,18.3197,17.4182,17.8589,8797638,156498448.00,0.12852649,0.032132,1.0016
SH603628,2017-08-18,17.5384,17.9992,17.4483,17.7187,6228382,109912704.00,0.09099170,0.022748,1.0016
SH603628,2017-08-21,17.5985,18.8005,17.5985,18.5601,12738522,233742640.00,0.18609966,0.046525,1.0016
SH603628,2017-08-22,18.4098,18.5801,18.0993,18.1995,7991209,145733248.00,0.11674520,0.029186,1.0016
SH603628,2017-08-23,18.0793,18.3297,17.7187,18.1093,6256199,112591352.00,0.09139809,0.022850,1.0016
SH603628,2017-08-24,18.1794,18.2896,17.6386,17.7187,5791812,103878960.00,0.08461376,0.021153,1.0016
SH603628,2017-08-25,17.7888,18.5801,17.6286,18.4599,11107608,202603264.00,0.16227331,0.040568,1.0016
SH603628,2017-08-28,18.5300,19.6318,18.4399,19.0208,15351445,290316192.00,0.22427239,0.056068,1.0016
SH603628,2017-08-29,18.9307,19.8021,18.5801,19.1310,15088503,288442560.00,0.22043102,0.055108,1.0016
SH603628,2017-08-30,18.7103,19.0609,18.6101,18.6903,8059449,151192080.00,0.11774213,0.029436,1.0016
SH603628,2017-08-31,18.6803,19.1610,18.6001,19.0108,8431849,159256192.00,0.12318260,0.030796,1.0016
SH603628,2017-09-01,19.0108,19.0809,18.7103,18.7904,5362919,100712976.00,0.07834798,0.019587,1.0016
SH603628,2017-09-04,18.6702,18.8505,18.2295,18.2996,6454225,119284776.00,0.09429109,0.023573,1.0016
SH603628,2017-09-05,18.3197,18.7804,18.2896,18.4198,4497872,83233144.00,0.06571033,0.016428,1.0016
SH603628,2017-09-06,18.2295,18.4399,18.0592,18.3397,5339900,97350008.00,0.07801169,0.019503,1.0016
SH603628,2017-09-07,18.3297,19.7320,18.3197,19.4415,16901856,322162880.00,0.24692266,0.061731,1.0016
SH603628,2017-09-08,19.2011,20.7336,19.0308,20.5733,20432474,406140288.00,0.29850218,0.074626,1.0016
SH603628,2017-09-11,20.1727,21.2745,20.1627,20.4932,19352178,400013280.00,0.28271991,0.070680,1.0016
SH603628,2017-09-12,20.5633,21.2344,19.9323,20.0525,13958173,287569184.00,0.20391779,0.050979,1.0016
SH603628,2017-09-13,19.8822,20.4631,19.5517,19.9924,8327121,165307088.00,0.12165261,0.030413,1.0016
SH603628,2017-09-14,19.9423,19.9423,19.4715,19.5016,6550225,128616480.00,0.09569357,0.023923,1.0016
SH603628,2017-09-15,19.5216,19.7820,19.3614,19.6518,4652227,91015160.00,0.06796533,0.016991,1.0016
SH603628,2017-09-18,19.6118,20.7236,19.4315,20.6635,10037444,202360320.00,0.14663907,0.036660,1.0016
SH603628,2017-09-19,20.8037,20.8338,20.0525,20.2328,7161100,145591584.00,0.10461797,0.026154,1.0016
SH603628,2017-09-20,20.2328,20.4732,20.0425,20.2328,5211645,105425152.00,0.07613798,0.019035,1.0016
SH603628,2017-09-21,20.3329,20.3329,19.5917,19.6218,5525015,109933232.00,0.08071607,0.020179,1.0016
SH603628,2017-09-22,19.6018,19.7921,19.1210,19.6118,4112016,79874032.00,0.06007328,0.015018,1.0016
SH603628,2017-09-25,19.5917,20.1827,19.3914,19.6218,4286137,84846544.00,0.06261705,0.015654,1.0016
SH603628,2017-09-26,19.3614,19.6018,18.3397,18.5701,6443965,121178192.00,0.09414120,0.023535,1.0016
SH603628,2017-09-27,18.5300,18.6803,18.2295,18.6001,3315207,61292772.00,0.04843253,0.012108,1.0016
SH603628,2017-09-28,18.5901,18.6101,17.8289,17.8589,4565715,83231872.00,0.06670146,0.016675,1.0016
SH603628,2017-09-29,17.8689,18.1995,17.8289,18.0192,3216007,57795344.00,0.04698330,0.011746,1.0016
SH603628,2017-10-09,18.2896,18.4098,18.1394,18.2796,2692783,49219200.00,0.03933942,0.009835,1.0016
SH603628,2017-10-10,18.3197,19.2812,18.3197,19.0809,5807430,109028288.00,0.08484193,0.021210,1.0016
SH603628,2017-10-11,19.2211,19.2211,18.6101,18.8505,4789765,90079648.00,0.06997465,0.017494,1.0016
SH603628,2017-10-12,18.8605,19.5417,18.5300,19.2312,6969630,133225296.00,0.10182075,0.025455,1.0016
SH603628,2017-10-13,19.0909,19.6618,18.8906,19.4415,6356030,122637048.00,0.09285654,0.023214,1.0016
SH603628,2017-10-16,19.6018,19.9423,19.2211,19.7119,8357241,163449888.00,0.12209264,0.030523,1.0016
SH603628,2017-10-17,19.4315,20.6234,19.1410,20.0325,10939123,218038704.00,0.15981188,0.039953,1.0016
SH603628,2017-10-18,19.7119,20.5232,19.6518,19.9724,9038992,180839440.00,0.13205248,0.033013,1.0016
SH603628,2017-10-19,19.6318,19.9323,18.6903,18.7804,7208021,138407648.00,0.10530345,0.026326,1.0016
SH603628,2017-10-20,18.8105,19.2111,18.7303,19.0408,4208197,79727320.00,0.06147841,0.015370,1.0016
SH603628,2017-10-23,19.0008,19.8822,18.7604,19.7320,7598416,147253664.00,0.11100681,0.027752,1.0016
SH603628,2017-10-24,19.4816,20.8438,19.4215,20.5934,15628763,315410912.00,0.22832378,0.057081,1.0016
SH603628,2017-10-25,20.3329,20.7837,20.0425,20.4832,11618415,237176848.00,0.16973579,0.042434,1.0016
SH603628,2017-10-26,20.3129,20.8938,20.0625,20.1126,8331563,169484800.00,0.12171750,0.030429,1.0016
SH603628,2017-10-27,20.0425,20.8938,19.8522,20.7636,12643727,257896256.00,0.18471478,0.046179,1.0016
SH603628,2017-10-30,20.6334,20.6935,18.6903,19.7720,9593256,189899248.00,0.14014983,0.035037,1.0016
SH603628,2017-10-31,19.4114,19.9423,19.1210,19.5917,5461892,106554248.00,0.07979389,0.019948,1.0016
SH603628,2017-11-01,19.5917,19.9022,19.3413,19.8421,5958931,117003352.00,0.08705524,0.021764,1.0016
SH603628,2017-11-02,19.7219,19.7219,18.7904,18.9307,6865735,131477312.00,0.10030292,0.025076,1.0016
SH603628,2017-11-03,18.9807,19.2211,18.1494,18.3397,4621506,86069248.00,0.06751652,0.016879,1.0016
SH603628,2017-11-06,18.5300,18.5801,18.2395,18.4499,2945320,54083300.00,0.04302878,0.010757,1.0016
SH603628,2017-11-07,18.3898,18.7303,18.3297,18.7203,3525535,65238572.00,0.05150526,0.012876,1.0016
SH603628,2017-11-08,18.6803,18.9206,18.4399,18.4799,4018700,74997712.00,0.05871001,0.014678,1.0016
SH603628,2017-11-09,18.5300,18.6702,18.2996,18.3798,3080792,56656632.00,0.04500792,0.011252,1.0016
SH603628,2017-11-10,18.4098,18.6602,18.1794,18.5200,4139515,76082336.00,0.06047502,0.015119,1.0016
SH603628,2017-11-13,19.6218,20.3730,19.5517,20.3730,7145538,144750832.00,0.10439062,0.026098,1.0016
SH603628,2017-11-14,21.4247,21.4247,20.3830,20.6134,25866522,541269568.00,0.37788929,0.094472,1.0016
SH603628,2017-11-15,19.7320,20.4131,19.7219,19.8221,11531596,230259024.00,0.16846744,0.042117,1.0016
SH603628,2017-11-16,19.9223,20.9339,19.8321,20.0525,11777870,239896928.00,0.17206530,0.043016,1.0016
SH603628,2017-11-17,19.9022,19.9022,18.0492,18.1895,12073533,228016192.00,0.17638470,0.044096,1.0016
SH603628,2017-11-20,17.2479,17.5885,16.4066,17.3381,7253651,124697184.00,0.10597007,0.026493,1.0016
SH603628,2017-11-21,17.2579,17.9891,17.0376,17.4483,4649760,80918832.00,0.06792929,0.016982,1.0016
SH603628,2017-11-22,17.4082,17.4082,16.8773,17.0877,4463713,76271296.00,0.06521129,0.016303,1.0016
SH603628,2017-11-23,17.0276,17.0276,15.5352,15.7455,6431757,105677168.00,0.09396285,0.023491,1.0016
SH603628,2017-11-24,15.7455,16.2163,15.6053,15.8156,3084184,48962364.00,0.04505747,0.011264,1.0016
SH603628,2017-11-27,15.8757,16.0159,15.5552,15.5953,2236700,35216908.00,0.03267641,0.008169,1.0016
SH603628,2017-11-28,15.6854,15.8657,15.5452,15.8457,2410954,37874592.00,0.03522212,0.008806,1.0016
SH603628,2017-11-29,15.8457,16.0059,15.3949,15.7555,3090915,48439148.00,0.04515581,0.011289,1.0016
SH603628,2017-11-30,15.7655,15.9058,15.6353,15.7956,2520715,39741692.00,0.03682564,0.009206,1.0016
SH603628,2017-12-01,15.7755,15.8657,15.5251,15.8256,2118530,33361732.00,0.03095004,0.007738,1.0016
SH603628,2017-12-04,15.7755,15.8156,14.9041,14.9642,3493306,53628892.00,0.05103442,0.012759,1.0016
SH603628,2017-12-05,14.9742,15.0944,13.5219,13.8825,5847913,82527200.00,0.08543335,0.021358,1.0016
SH603628,2017-12-06,14.0127,14.1229,13.4317,13.9927,3620615,49913416.00,0.05289430,0.013224,1.0016
SH603628,2017-12-07,13.9225,14.1229,13.8023,13.9426,2382098,33220244.00,0.03480056,0.008700,1.0016
SH603628,2017-12-08,13.9426,14.3232,13.8925,14.1329,3090381,43673008.00,0.04514801,0.011287,1.0016
SH603628,2017-12-11,14.0728,14.4033,14.0728,14.2731,2415081,34419416.00,0.03528241,0.008821,1.0016
SH603628,2017-12-12,14.1529,14.3132,13.6922,13.7723,3103043,43327180.00,0.04533299,0.011333,1.0016
SH603628,2017-12-13,13.8023,14.1229,13.7723,14.0527,2465051,34321456.00,0.03601243,0.009003,1.0016
SH603628,2017-12-14,14.0628,14.3532,14.0227,14.2230,2957768,41891480.00,0.04321064,0.010803,1.0016
SH603628,2017-12-15,14.0828,14.2230,13.9025,14.0728,2715753,38082000.00,0.03967499,0.009919,1.0016
SH603628,2017-12-18,14.2230,14.2330,13.8224,13.9125,1894000,26447830.00,0.02766983,0.006917,1.0016
SH603628,2017-12-19,14.0027,14.2030,13.8725,14.0628,1772674,24920052.00,0.02589736,0.006474,1.0016
SH603628,2017-12-20,14.0628,14.1729,13.8825,13.9025,2359874,32929318.00,0.03447588,0.008619,1.0016
SH603628,2017-12-21,13.7322,13.9025,13.4418,13.8424,2453677,33645584.00,0.03584627,0.008962,1.0016
SH603628,2017-12-22,13.9326,14.1729,13.7723,13.7923,2832395,39510552.00,0.04137904,0.010345,1.0016
SH603628,2017-12-25,13.8124,13.9326,13.4418,13.5820,2819555,38302288.00,0.04119145,0.010298,1.0016
SH603628,2017-12-26,13.5720,14.9041,13.4818,14.1930,5396376,76014088.00,0.07883676,0.019709,1.0016
SH603628,2017-12-27,14.2431,14.2931,13.9726,14.0628,4542957,64080276.00,0.06636898,0.016592,1.0016
SH603628,2017-12-28,13.9927,14.1930,13.7222,13.9626,3359100,46996844.00,0.04907378,0.012268,1.0016
SH603628,2017-12-29,14.0127,14.4434,13.9025,14.1629,4093415,57703664.00,0.05980153,0.014950,1.0016
SH603628,2018-01-02,14.1729,14.2931,14.0427,14.2130,3419515,48480916.00,0.04995639,0.012489,1.0016
SH603628,2018-01-03,14.2130,15.5251,14.0427,14.8641,7950774,116845584.00,0.11615448,0.029039,1.0016
SH603628,2018-01-04,14.6537,14.8140,14.5235,14.6437,4230889,61801384.00,0.06180992,0.015452,1.0016
SH603628,2018-01-05,14.5035,14.7038,14.4234,14.4334,3141769,45713400.00,0.04589874,0.011475,1.0016
SH603628,2018-01-08,14.5235,14.6437,14.2431,14.3232,2654200,38078716.00,0.03877575,0.009694,1.0016
SH603628,2018-01-09,14.1729,14.3232,14.1229,14.1930,2452500,34777312.00,0.03582907,0.008957,1.0016
