代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600332,2001-03-16,14.1800,14.3900,14.1800,14.2200,2017800,28784000.00,0.02586923,0.002488,1.0000
SH600332,2001-03-19,14.2300,14.4000,14.2300,14.2800,1374100,19658000.00,0.01761667,0.001695,1.0000
SH600332,2001-03-20,14.3000,14.3500,14.1200,14.2200,1429800,20305000.00,0.01833077,0.001763,1.0000
SH600332,2001-03-21,14.2000,14.2000,14.1100,14.1800,1730300,24475000.00,0.02218333,0.002134,1.0000
SH600332,2001-03-22,14.2500,14.3000,14.1400,14.2400,1499200,21310000.00,0.01922051,0.001849,1.0000
SH600332,2001-03-23,14.2900,14.3000,13.9800,14.0000,2374600,33489000.00,0.03044359,0.002928,1.0000
SH600332,2001-03-26,13.9400,14.1600,13.9100,14.1500,1856200,25980000.00,0.02379744,0.002289,1.0000
SH600332,2001-03-27,14.1500,14.2100,14.0100,14.0700,1491300,20979000.00,0.01911923,0.001839,1.0000
SH600332,2001-03-28,14.0800,14.2800,14.0500,14.1900,1278100,18130000.00,0.01638590,0.001576,1.0000
SH600332,2001-03-29,14.2100,14.4000,14.1500,14.3100,2148100,30647000.00,0.02753974,0.002649,1.0000
SH600332,2001-03-30,14.3500,14.5000,14.3300,14.4900,2481100,35839000.00,0.03180897,0.003060,1.0000
SH600332,2001-04-02,14.5200,14.7400,14.5100,14.6200,3263100,47762000.00,0.04183462,0.004024,1.0000
SH600332,2001-04-03,14.6500,14.6700,14.2500,14.5400,2092600,30389000.00,0.02682821,0.002581,1.0000
SH600332,2001-04-04,14.5000,14.6000,14.2200,14.2500,2064700,29793000.00,0.02647051,0.002546,1.0000
SH600332,2001-04-05,14.2500,14.5400,14.2000,14.5300,1415400,20348000.00,0.01814615,0.001745,1.0000
SH600332,2001-04-06,14.5800,14.6800,14.4500,14.5400,1458100,21225000.00,0.01869359,0.001798,1.0000
SH600332,2001-04-09,14.4900,14.6400,14.4200,14.6400,1392400,20202000.00,0.01785128,0.001717,1.0000
SH600332,2001-04-10,14.6300,15.1000,14.6000,14.9500,4414200,65988000.00,0.05659231,0.005444,1.0000
SH600332,2001-04-11,15.0000,15.0800,14.9000,15.0100,2165900,32454000.00,0.02776795,0.002671,1.0000
SH600332,2001-04-12,15.0200,15.0500,14.7800,14.9000,2264900,33853000.00,0.02903718,0.002793,1.0000
SH600332,2001-04-13,14.9200,15.3800,14.9000,15.2300,3542900,53934000.00,0.04542179,0.004369,1.0000
SH600332,2001-04-16,15.3200,15.6100,15.3200,15.5000,4951000,76800000.00,0.06347436,0.006106,1.0000
SH600332,2001-04-17,15.5800,15.6400,15.3000,15.5900,3555700,54961000.00,0.04558590,0.004385,1.0000
SH600332,2001-04-18,15.5800,15.7500,15.4000,15.6000,2856100,44458000.00,0.03661667,0.003522,1.0000
SH600332,2001-04-19,15.6000,15.7400,15.4100,15.7000,2993400,46666000.00,0.03837692,0.003691,1.0000
SH600332,2001-04-20,15.7000,16.2400,15.5000,15.5600,5980700,95630000.00,0.07667564,0.007375,1.0000
SH600332,2001-04-23,15.4500,15.4800,14.8000,15.2700,3090300,47140000.00,0.03961923,0.003811,1.0000
SH600332,2001-04-24,15.2700,16.0000,15.2200,15.8100,3991600,62816000.00,0.05117436,0.004922,1.0000
SH600332,2001-04-25,15.8200,15.9300,15.1500,15.2500,3291000,50912000.00,0.04219231,0.004058,1.0000
SH600332,2001-04-26,15.2400,15.4300,15.0100,15.0600,2214100,33535000.00,0.02838590,0.002730,1.0000
SH600332,2001-04-27,15.0600,15.2000,15.0200,15.0900,1570400,23712000.00,0.02013333,0.001937,1.0000
SH600332,2001-04-30,15.1600,15.1700,14.8300,14.9100,1575800,23542000.00,0.02020256,0.001943,1.0000
SH600332,2001-05-08,14.9000,15.0800,14.8100,15.0400,760500,11406000.00,0.00975000,0.000938,1.0000
SH600332,2001-05-09,15.0400,15.3800,15.0300,15.1300,1009700,15342000.00,0.01294487,0.001245,1.0000
SH600332,2001-05-10,15.1300,15.2900,15.0800,15.1800,582700,8836000.00,0.00747051,0.000719,1.0000
SH600332,2001-05-11,15.2000,15.4600,15.2000,15.4600,946900,14568000.00,0.01213974,0.001168,1.0000
SH600332,2001-05-14,15.5300,15.7500,15.4100,15.6500,1431500,22383000.00,0.01835256,0.001765,1.0000
SH600332,2001-05-15,15.7300,15.7800,15.4200,15.6000,1255900,19553000.00,0.01610128,0.001549,1.0000
SH600332,2001-05-16,15.6000,15.6800,15.4000,15.4400,1146400,17710000.00,0.01469744,0.001414,1.0000
SH600332,2001-05-17,15.4500,15.6000,15.3000,15.5000,1239000,19110000.00,0.01588462,0.001528,1.0000
SH600332,2001-05-18,15.5100,15.6100,15.3200,15.4300,1056200,16318000.00,0.01354103,0.001303,1.0000
SH600332,2001-05-21,15.4300,15.7100,15.3000,15.6900,1999200,31145000.00,0.02563077,0.002465,1.0000
SH600332,2001-05-22,15.6900,15.7500,15.5000,15.5800,1108500,17290000.00,0.01421154,0.001367,1.0000
SH600332,2001-05-23,15.5800,15.7500,15.2800,15.3600,1482600,22964000.00,0.01900769,0.001828,1.0000
SH600332,2001-05-24,15.3400,15.5000,15.3100,15.3400,1010900,15533000.00,0.01296026,0.001247,1.0000
SH600332,2001-05-25,15.3600,15.5500,15.1000,15.1600,1129500,17271000.00,0.01448077,0.001393,1.0000
SH600332,2001-05-28,15.1500,15.1800,14.9000,14.9900,1091000,16363000.00,0.01398718,0.001345,1.0000
SH600332,2001-05-29,15.0000,15.1800,14.9500,15.0500,789400,11865000.00,0.01012051,0.000973,1.0000
SH600332,2001-05-30,15.0800,15.3500,14.9800,15.3400,683500,10353000.00,0.00876282,0.000843,1.0000
SH600332,2001-05-31,15.3800,15.3800,15.1500,15.2000,717500,10929000.00,0.00919872,0.000885,1.0000
SH600332,2001-06-01,15.2000,15.7900,15.1600,15.4800,1887700,29380000.00,0.02420128,0.002328,1.0000
SH600332,2001-06-04,15.6700,16.2300,15.5500,16.1900,5660200,90223000.00,0.07256667,0.006980,1.0000
SH600332,2001-06-05,16.2000,16.2500,16.0000,16.1000,3924800,63189000.00,0.05031795,0.004840,1.0000
SH600332,2001-06-06,16.1000,16.1800,15.7800,16.0000,2383600,37938000.00,0.03055897,0.002939,1.0000
SH600332,2001-06-07,16.0000,16.1000,15.7500,15.8600,1619400,25831000.00,0.02076154,0.001997,1.0000
SH600332,2001-06-08,15.8800,16.0700,15.7500,15.8700,1376300,21863000.00,0.01764487,0.001697,1.0000
SH600332,2001-06-11,15.8700,16.1400,15.8200,15.9900,1412700,22614000.00,0.01811154,0.001742,1.0000
SH600332,2001-06-12,16.0000,16.2000,15.9600,16.2000,1633700,26337000.00,0.02094487,0.002015,1.0000
SH600332,2001-06-13,16.2500,16.4400,16.2200,16.3800,2682000,43887000.00,0.03438462,0.003307,1.0000
SH600332,2001-06-14,16.3800,16.4000,15.7900,15.8000,2481300,39920000.00,0.03181154,0.003060,1.0000
SH600332,2001-06-18,16.1000,16.5500,15.8200,15.9800,4604600,74602000.00,0.05903333,0.005678,1.0000
SH600332,2001-06-19,15.8700,16.1000,15.8000,15.8500,1061100,16874000.00,0.01360385,0.001309,1.0000
SH600332,2001-06-20,15.8200,16.1000,15.8100,15.8300,922000,14687000.00,0.01182051,0.001137,1.0000
SH600332,2001-06-21,15.8300,16.3000,15.8100,16.2100,1591400,25676000.00,0.02040256,0.001963,1.0000
SH600332,2001-06-22,16.3000,16.3200,16.1200,16.2500,1747400,28369000.00,0.02240256,0.002155,1.0000
SH600332,2001-06-25,16.3301,16.5205,16.3101,16.4303,1558500,25521000.00,0.01998077,0.001922,1.0018
SH600332,2001-06-26,16.4804,16.7809,16.3301,16.6206,2465800,40792000.00,0.03161282,0.003041,1.0018
SH600332,2001-06-27,15.8292,16.8110,15.8292,16.5305,1735600,28634000.00,0.02225128,0.002140,1.0018
SH600332,2001-06-28,16.5305,16.5906,16.2299,16.3000,1101000,17997000.00,0.01411538,0.001358,1.0018
SH600332,2001-06-29,16.3401,16.3702,16.2299,16.3000,749600,12190000.00,0.00961026,0.000924,1.0018
SH600332,2001-07-02,16.3301,16.4103,16.1097,16.1297,696000,11284000.00,0.00892308,0.000858,1.0018
SH600332,2001-07-03,16.1498,16.1798,15.9494,16.1498,780300,12517000.00,0.01000385,0.000962,1.0018
SH600332,2001-07-04,16.2299,16.2800,16.0796,16.0897,546400,8819000.00,0.00700513,0.000674,1.0018
SH600332,2001-07-05,16.0897,16.1297,15.8292,15.8693,1106100,17548000.00,0.01418077,0.001364,1.0018
SH600332,2001-07-06,15.8693,15.9193,15.6589,15.7090,925400,14554000.00,0.01186410,0.001141,1.0018
SH600332,2001-07-09,15.7090,15.7791,15.6488,15.7390,743800,11653000.00,0.00953590,0.000917,1.0018
SH600332,2001-07-10,15.9093,16.0095,15.7791,15.9193,507300,8035000.00,0.00650385,0.000626,1.0018
SH600332,2001-07-11,15.9795,16.0195,15.6789,15.6889,429600,6766000.00,0.00550769,0.000530,1.0018
SH600332,2001-07-12,15.6288,15.6789,15.3783,15.5186,784000,12122000.00,0.01005128,0.000967,1.0018
SH600332,2001-07-13,15.4886,15.6589,15.4886,15.5086,372300,5782000.00,0.00477308,0.000459,1.0018
SH600332,2001-07-16,15.6288,15.6288,15.0778,15.1579,797900,12165000.00,0.01022949,0.000984,1.0018
SH600332,2001-07-17,15.1078,15.3583,15.1078,15.3383,528000,8010000.00,0.00676923,0.000651,1.0018
SH600332,2001-07-18,15.3283,15.3884,15.2080,15.2882,263900,4023000.00,0.00338333,0.000325,1.0018
SH600332,2001-07-19,15.3683,15.3683,15.2782,15.3383,264400,4041000.00,0.00338974,0.000326,1.0018
SH600332,2001-07-20,15.3783,15.6288,15.3783,15.6088,352800,5469000.00,0.00452308,0.000435,1.0018
SH600332,2001-07-23,15.6288,15.6889,15.4184,15.6388,882800,13707000.00,0.01131795,0.001089,1.0018
SH600332,2001-07-24,15.5286,15.5386,15.2281,15.2882,566600,8659000.00,0.00726410,0.000699,1.0018
SH600332,2001-07-25,15.1279,15.3483,15.1078,15.1780,383000,5804000.00,0.00491026,0.000472,1.0018
SH600332,2001-07-26,15.1479,15.2281,14.8774,14.8874,621400,9313000.00,0.00796667,0.000766,1.0018
SH600332,2001-07-27,14.8874,15.0778,14.8273,14.8273,536600,7984000.00,0.00687949,0.000662,1.0018
SH600332,2001-07-30,14.8273,14.8273,14.0259,14.0359,782200,11118000.00,0.01002821,0.000965,1.0018
SH600332,2001-07-31,13.8355,14.3565,13.8355,13.8555,618800,8646000.00,0.00793333,0.000763,1.0018
SH600332,2001-08-01,13.8756,14.4266,13.8756,14.4066,579000,8216000.00,0.00742308,0.000714,1.0018
SH600332,2001-08-02,14.4066,14.4066,13.9056,14.2162,432200,6087000.00,0.00554103,0.000533,1.0018
SH600332,2001-08-03,14.4066,14.4066,14.1060,14.2262,245900,3486000.00,0.00315256,0.000303,1.0018
SH600332,2001-08-06,14.2262,14.2262,13.4348,13.6652,598200,8215000.00,0.00766923,0.000738,1.0018
SH600332,2001-08-07,13.6251,14.0759,13.5850,13.9056,409000,5623000.00,0.00524359,0.000504,1.0018
SH600332,2001-08-08,13.9056,14.2362,13.8255,14.0158,292600,4104000.00,0.00375128,0.000361,1.0018
SH600332,2001-08-09,13.8756,14.3264,13.8756,14.2663,274600,3891000.00,0.00352051,0.000339,1.0018
SH600332,2001-08-10,14.4266,14.4566,14.2863,14.3565,464600,6670000.00,0.00595641,0.000573,1.0018
SH600332,2001-08-13,14.3565,14.4767,14.1260,14.3965,381900,5484000.00,0.00489615,0.000471,1.0018
SH600332,2001-08-14,14.4066,14.4466,14.0359,14.1260,300700,4276000.00,0.00385513,0.000371,1.0018
SH600332,2001-08-15,14.0259,14.2262,14.0259,14.2262,204000,2880000.00,0.00261538,0.000252,1.0018
SH600332,2001-08-16,14.2863,14.2863,14.0759,14.0759,159000,2246000.00,0.00203846,0.000196,1.0018
SH600332,2001-08-17,14.0759,14.1260,13.9758,14.0860,208900,2931000.00,0.00267821,0.000258,1.0018
SH600332,2001-08-20,14.1761,14.3765,14.1561,14.2362,70200,1000000.00,0.00090000,0.000087,1.0018
SH600332,2001-08-21,14.2763,14.5067,14.2763,14.4166,263800,3797000.00,0.00338205,0.000325,1.0018
SH600332,2001-08-22,14.3765,14.3765,14.0058,14.1761,305600,4313000.00,0.00391795,0.000377,1.0018
SH600332,2001-08-23,14.0259,14.1761,13.8856,14.1361,321200,4497000.00,0.00411795,0.000396,1.0018
SH600332,2001-08-24,14.2262,14.2262,13.9257,13.9457,207300,2904000.00,0.00265769,0.000256,1.0018
SH600332,2001-08-27,13.8756,13.9257,13.6251,13.6251,414300,5670000.00,0.00531154,0.000511,1.0018
SH600332,2001-08-28,13.5249,13.7253,13.4348,13.7253,366600,4969000.00,0.00470000,0.000452,1.0018
SH600332,2001-08-29,13.7554,14.0058,13.7554,13.7854,207600,2873000.00,0.00266154,0.000256,1.0018
SH600332,2001-08-30,13.7253,13.7754,13.6351,13.6451,125400,1714000.00,0.00160769,0.000155,1.0018
SH600332,2001-08-31,13.6552,13.7253,13.6251,13.6752,113200,1545000.00,0.00145128,0.000140,1.0018
SH600332,2001-09-03,13.7253,13.7253,13.4247,13.4648,221300,2985000.00,0.00283718,0.000273,1.0018
SH600332,2001-09-04,13.4548,13.8756,13.4548,13.8255,144600,1976000.00,0.00185385,0.000178,1.0018
SH600332,2001-09-05,14.0259,14.3164,13.8756,13.9557,415300,5846000.00,0.00532436,0.000512,1.0018
SH600332,2001-09-06,13.9758,14.1060,13.8255,14.0459,174700,2445000.00,0.00223974,0.000215,1.0018
SH600332,2001-09-07,14.0259,14.0259,13.5249,13.5249,377900,5176000.00,0.00484487,0.000466,1.0018
SH600332,2001-09-10,13.4247,13.8956,13.0240,13.8856,339400,4601000.00,0.00435128,0.000419,1.0018
SH600332,2001-09-11,13.8856,14.0259,13.7253,13.8856,221700,3077000.00,0.00284231,0.000273,1.0018
SH600332,2001-09-12,13.5249,13.8255,13.2244,13.6852,389400,5283000.00,0.00499231,0.000480,1.0018
SH600332,2001-09-13,13.7554,13.8756,13.6151,13.6151,149800,2056000.00,0.00192051,0.000185,1.0018
SH600332,2001-09-14,13.8355,13.8355,13.4548,13.4849,283100,3827000.00,0.00362949,0.000349,1.0018
SH600332,2001-09-17,13.4348,13.5249,13.2544,13.2845,316500,4217000.00,0.00405769,0.000390,1.0018
SH600332,2001-09-18,13.3746,13.7253,13.2043,13.3246,222900,2966000.00,0.00285769,0.000275,1.0018
SH600332,2001-09-19,13.3346,13.5249,13.2745,13.4748,134700,1797000.00,0.00172692,0.000166,1.0018
SH600332,2001-09-20,13.5850,13.6251,13.4247,13.4247,141600,1907000.00,0.00181538,0.000175,1.0018
SH600332,2001-09-21,13.4247,13.4849,13.3446,13.3546,104900,1403000.00,0.00134487,0.000129,1.0018
SH600332,2001-09-24,13.2745,13.3847,13.2745,13.3045,95000,1261000.00,0.00121795,0.000117,1.0018
SH600332,2001-09-25,13.3246,13.4247,13.3246,13.3346,151300,2019000.00,0.00193974,0.000187,1.0018
SH600332,2001-09-26,13.3746,13.5249,13.1242,13.2244,176400,2336000.00,0.00226154,0.000218,1.0018
SH600332,2001-09-27,13.2244,13.4548,13.1342,13.2344,131900,1745000.00,0.00169103,0.000163,1.0018
SH600332,2001-09-28,13.2745,13.5049,13.0340,13.1342,291300,3830000.00,0.00373462,0.000359,1.0018
SH600332,2001-10-08,13.1342,13.1342,12.0222,12.0522,802500,9840000.00,0.01028846,0.000990,1.0018
SH600332,2001-10-09,12.0222,12.2125,11.5312,12.0021,635600,7527000.00,0.00814872,0.000784,1.0018
SH600332,2001-10-10,11.9019,12.0222,11.3709,11.4210,415000,4811000.00,0.00532051,0.000512,1.0018
SH600332,2001-10-11,11.4010,11.5413,11.0303,11.0303,455700,5076000.00,0.00584231,0.000562,1.0018
SH600332,2001-10-12,11.0203,11.6114,10.7197,11.4812,966500,10764000.00,0.01239103,0.001192,1.0018
SH600332,2001-10-15,11.5112,11.5713,11.1205,11.3709,342000,3885000.00,0.00438462,0.000422,1.0018
SH600332,2001-10-16,11.4010,11.4210,11.0804,11.1806,175700,1966000.00,0.00225256,0.000217,1.0018
SH600332,2001-10-17,11.3108,11.3108,10.9201,11.1004,251000,2771000.00,0.00321795,0.000310,1.0018
SH600332,2001-10-18,11.1004,11.2107,10.8901,10.9201,178500,1959000.00,0.00228846,0.000220,1.0018
SH600332,2001-10-19,10.9001,10.9201,10.1186,10.3992,624200,6552000.00,0.00800256,0.000770,1.0018
SH600332,2001-10-22,10.1687,10.3791,9.9984,10.0185,398700,4037000.00,0.00511154,0.000492,1.0018
SH600332,2001-10-23,11.0203,11.0203,10.7298,11.0203,926400,10162000.00,0.01187692,0.001142,1.0018
SH600332,2001-10-24,12.0222,12.1223,11.6214,12.1223,2366800,28328000.00,0.03034359,0.002919,1.0018
SH600332,2001-10-25,12.1223,12.5030,11.7717,11.9821,2447100,29757000.00,0.03137308,0.003018,1.0018
SH600332,2001-10-26,11.9220,12.1324,11.8017,12.0021,750100,8936000.00,0.00961667,0.000925,1.0018
SH600332,2001-10-29,12.0222,12.2125,12.0222,12.2025,490200,5925000.00,0.00628462,0.000605,1.0018
SH600332,2001-10-30,12.1824,12.2526,11.9520,12.0322,365900,4412000.00,0.00469103,0.000451,1.0018
SH600332,2001-10-31,12.0322,12.0322,11.6214,12.0121,421800,4963000.00,0.00540769,0.000520,1.0018
SH600332,2001-11-01,12.0222,12.2125,11.9420,12.1023,436000,5272000.00,0.00558974,0.000538,1.0018
SH600332,2001-11-02,12.1724,12.1824,11.8719,11.9420,256700,3077000.00,0.00329103,0.000317,1.0018
SH600332,2001-11-05,11.8218,11.9220,11.6414,11.8017,240600,2825000.00,0.00308462,0.000297,1.0018
SH600332,2001-11-06,11.6815,11.8619,11.6214,11.6715,265700,3106000.00,0.00340641,0.000328,1.0018
SH600332,2001-11-07,11.7216,11.7216,11.0203,11.0604,622300,6971000.00,0.00797821,0.000767,1.0018
SH600332,2001-11-08,10.8400,11.2207,10.5094,11.1105,460500,5013000.00,0.00590385,0.000568,1.0018
SH600332,2001-11-09,11.1105,11.3709,10.8299,11.2207,288600,3205000.00,0.00370000,0.000356,1.0018
SH600332,2001-11-13,11.2207,11.2207,10.8199,10.9301,196100,2143000.00,0.00251410,0.000242,1.0018
SH600332,2001-11-14,11.2207,11.5012,11.1004,11.1305,187400,2095000.00,0.00240256,0.000231,1.0018
SH600332,2001-11-15,11.1806,11.2607,11.1305,11.2207,128500,1436000.00,0.00164744,0.000158,1.0018
SH600332,2001-11-16,12.3427,12.3427,11.5813,11.6114,1351100,16107000.00,0.01732179,0.001666,1.0018
SH600332,2001-11-19,11.6014,11.9220,11.5212,11.9119,327500,3860000.00,0.00419872,0.000404,1.0018
SH600332,2001-11-20,12.0021,12.2726,11.9220,12.1324,839600,10164000.00,0.01076410,0.001035,1.0018
SH600332,2001-11-21,12.1724,12.2025,11.9220,12.0823,532300,6413000.00,0.00682436,0.000656,1.0018
SH600332,2001-11-22,12.1023,12.1824,11.9520,12.1424,443100,5347000.00,0.00568077,0.000546,1.0018
SH600332,2001-11-23,12.1023,12.5030,11.5212,12.3528,1111500,13559000.00,0.01425000,0.001371,1.0018
SH600332,2001-11-26,12.3227,12.3427,12.1324,12.2726,380700,4648000.00,0.00488077,0.000469,1.0018
SH600332,2001-11-27,12.1724,12.4129,12.1724,12.4029,415200,5096000.00,0.00532308,0.000512,1.0018
SH600332,2001-11-28,12.4029,12.5431,12.3828,12.4329,697300,8669000.00,0.00893974,0.000860,1.0018
SH600332,2001-11-29,12.3227,12.4730,12.3227,12.3427,400500,4953000.00,0.00513462,0.000494,1.0018
SH600332,2001-11-30,12.3227,12.4730,12.3027,12.4630,479100,5919000.00,0.00614231,0.000591,1.0018
SH600332,2001-12-03,12.5131,12.7335,12.5131,12.6233,646200,8155000.00,0.00828462,0.000797,1.0018
SH600332,2001-12-04,12.6233,12.6734,12.4830,12.6734,415100,5198000.00,0.00532179,0.000512,1.0018
SH600332,2001-12-05,12.6433,12.6533,12.4129,12.4229,688800,8589000.00,0.00883077,0.000849,1.0018
SH600332,2001-12-06,12.3728,12.4529,12.2025,12.3728,440900,5414000.00,0.00565256,0.000544,1.0018
SH600332,2001-12-07,12.4029,12.4429,12.2726,12.3327,223300,2755000.00,0.00286282,0.000275,1.0018
SH600332,2001-12-10,12.1324,12.3227,12.1324,12.3127,191500,2341000.00,0.00245513,0.000236,1.0018
SH600332,2001-12-11,12.3227,12.5131,12.1925,12.3027,404900,4979000.00,0.00519103,0.000499,1.0018
SH600332,2001-12-12,12.2025,12.2826,12.1624,12.1724,184200,2246000.00,0.00236154,0.000227,1.0018
SH600332,2001-12-13,12.1724,12.2225,11.8218,11.8218,326000,3913000.00,0.00417949,0.000402,1.0018
SH600332,2001-12-14,11.7717,11.9220,11.6214,11.7416,276100,3235000.00,0.00353974,0.000340,1.0018
SH600332,2001-12-17,11.6715,11.8017,11.6214,11.6815,128500,1497000.00,0.00164744,0.000158,1.0018
SH600332,2001-12-18,11.6815,11.9019,11.6515,11.9019,161200,1891000.00,0.00206667,0.000199,1.0018
SH600332,2001-12-19,11.9220,11.9220,11.6715,11.6815,223400,2628000.00,0.00286410,0.000276,1.0018
SH600332,2001-12-20,11.6815,11.6815,11.2207,11.2808,412800,4710000.00,0.00529231,0.000509,1.0018
SH600332,2001-12-21,11.5112,11.5112,11.2708,11.4210,187900,2127000.00,0.00240897,0.000232,1.0018
SH600332,2001-12-24,11.4611,11.4611,11.1806,11.2006,165400,1865000.00,0.00212051,0.000204,1.0018
SH600332,2001-12-25,11.2207,11.5212,11.1205,11.2808,152300,1718000.00,0.00195256,0.000188,1.0018
SH600332,2001-12-26,11.1405,11.4711,11.1405,11.4010,157200,1777000.00,0.00201538,0.000194,1.0018
SH600332,2001-12-27,11.4711,11.5813,11.3709,11.4411,204000,2336000.00,0.00261538,0.000252,1.0018
SH600332,2001-12-28,11.3910,11.6014,11.3910,11.5813,144100,1651000.00,0.00184744,0.000178,1.0018
SH600332,2001-12-31,11.6114,11.7216,11.6114,11.6715,150000,1746000.00,0.00192308,0.000185,1.0018
SH600332,2002-01-04,11.5312,11.5312,11.2006,11.2908,155100,1766000.00,0.00198846,0.000191,1.0018
SH600332,2002-01-07,11.3008,11.3008,11.0003,11.0804,334600,3689000.00,0.00428974,0.000413,1.0018
SH600332,2002-01-08,11.1305,11.2107,11.0203,11.0403,154600,1709000.00,0.00198205,0.000191,1.0018
SH600332,2002-01-09,11.0303,11.0303,10.8400,10.8901,214800,2338000.00,0.00275385,0.000265,1.0018
SH600332,2002-01-10,10.8700,11.0203,10.3190,10.9301,601900,6321000.00,0.00771667,0.000742,1.0018
SH600332,2002-01-11,10.6296,10.9001,10.6296,10.6596,235900,2531000.00,0.00302436,0.000291,1.0018
SH600332,2002-01-14,10.5995,10.6095,10.2188,10.3090,420400,4365000.00,0.00538974,0.000518,1.0018
SH600332,2002-01-15,10.2689,10.4492,10.0685,10.2288,299200,3079000.00,0.00383590,0.000369,1.0018
SH600332,2002-01-16,10.2288,10.6697,10.2288,10.5294,274200,2844000.00,0.00351538,0.000338,1.0018
SH600332,2002-01-17,10.5194,10.5194,10.0285,10.1387,318800,3262000.00,0.00408718,0.000393,1.0018
SH600332,2002-01-18,10.1387,10.6196,10.0986,10.3791,1110900,11518000.00,0.01424231,0.001370,1.0018
SH600332,2002-01-21,10.3190,10.5094,10.1687,10.2088,656200,6734000.00,0.00841282,0.000809,1.0018
SH600332,2002-01-22,10.1186,10.4893,10.1186,10.2589,529500,5445000.00,0.00678846,0.000653,1.0018
SH600332,2002-01-23,10.3190,11.2006,10.2789,11.1105,1115800,11910000.00,0.01430513,0.001376,1.0018
SH600332,2002-01-24,11.0003,11.5212,10.6797,11.1806,1809300,20276000.00,0.02319615,0.002231,1.0018
SH600332,2002-01-25,11.1806,11.6214,11.0804,11.2207,1100700,12461000.00,0.01411154,0.001357,1.0018
SH600332,2002-01-28,11.4711,11.4711,10.3691,10.3791,1077600,11626000.00,0.01381538,0.001329,1.0018
SH600332,2002-01-29,10.3390,11.0203,10.1186,10.7999,700300,7458000.00,0.00897821,0.000864,1.0018
