代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002830,2017-01-25,54.2000,56.3800,54.2000,55.8100,820100,45744692.00,0.04919616,0.012301,1.0000
SZ002830,2017-01-26,55.8500,56.6600,55.3100,55.9900,516300,28834040.00,0.03097181,0.007744,1.0000
SZ002830,2017-02-03,55.9900,56.9500,55.8100,56.5900,764500,43176600.00,0.04586083,0.011467,1.0000
SZ002830,2017-02-06,56.9000,59.6100,56.7300,58.4100,1676000,97688320.00,0.10053989,0.025139,1.0000
SZ002830,2017-02-07,58.0200,61.1800,58.0100,60.2000,3005300,180030208.00,0.18028194,0.045077,1.0000
SZ002830,2017-02-08,59.9800,62.7700,59.0100,62.2900,4033300,247601120.00,0.24194961,0.060496,1.0000
SZ002830,2017-02-09,61.8000,63.5000,61.4000,62.4000,6861800,428833024.00,0.41162567,0.102922,1.0000
SZ002830,2017-02-10,61.8800,62.3000,56.1600,56.1600,7028300,404626912.00,0.42161368,0.105419,1.0000
SZ002830,2017-02-13,54.1000,57.6400,53.7500,57.2900,4076000,228515776.00,0.24451110,0.061137,1.0000
SZ002830,2017-02-14,56.9800,58.5600,56.7000,58.0000,2681300,154895408.00,0.16084583,0.040217,1.0000
SZ002830,2017-02-15,57.5800,59.7000,57.4200,58.1500,2791600,163579600.00,0.16746251,0.041872,1.0000
SZ002830,2017-02-16,57.8100,59.2600,57.2100,58.1000,1846100,107460944.00,0.11074385,0.027690,1.0000
SZ002830,2017-02-17,57.9600,58.4700,56.3600,57.4400,1357200,78170912.00,0.08141572,0.020357,1.0000
SZ002830,2017-02-20,57.4500,58.2500,56.8700,57.6700,1230200,70793560.00,0.07379724,0.018452,1.0000
SZ002830,2017-02-21,58.2900,59.5900,57.9000,58.9000,1732900,101948552.00,0.10395321,0.025992,1.0000
SZ002830,2017-02-22,58.5200,60.5000,58.3300,60.4100,1879700,111406360.00,0.11275945,0.028194,1.0000
SZ002830,2017-02-23,59.9000,62.3400,59.5000,61.6000,2527600,154122912.00,0.15162567,0.037912,1.0000
SZ002830,2017-02-24,61.2200,63.4800,59.0800,61.1900,3142200,193116544.00,0.18849430,0.047131,1.0000
SZ002830,2017-02-27,61.0000,61.9900,59.8100,61.1000,1513000,92147128.00,0.09076185,0.022694,1.0000
SZ002830,2017-02-28,60.8000,61.4400,60.0100,61.3000,1355400,82573696.00,0.08130774,0.020330,1.0000
SZ002830,2017-03-01,61.2800,61.9900,60.8100,60.9800,1065300,65222792.00,0.06390522,0.015979,1.0000
SZ002830,2017-03-02,60.9200,61.0000,59.4000,59.7000,1187100,71392104.00,0.07121176,0.017806,1.0000
SZ002830,2017-03-03,59.4000,59.9900,59.0100,59.5600,682400,40643112.00,0.04093581,0.010235,1.0000
SZ002830,2017-03-06,59.5500,63.4500,59.2300,61.8000,1854100,114581080.00,0.11122376,0.027810,1.0000
SZ002830,2017-03-07,61.7000,62.7000,60.8800,62.1600,1746200,107690000.00,0.10475105,0.026192,1.0000
SZ002830,2017-03-08,62.4000,63.3300,61.0000,62.8900,1888800,117999128.00,0.11330534,0.028331,1.0000
SZ002830,2017-03-09,63.0000,63.3000,61.2100,62.8500,1468900,91537640.00,0.08811638,0.022032,1.0000
SZ002830,2017-03-10,62.3800,69.1400,62.1300,69.1400,6394800,430457888.00,0.38361128,0.095917,1.0000
SZ002830,2017-03-13,67.0300,75.4000,66.7000,73.0000,7039900,496870464.00,0.42230954,0.105593,1.0000
SZ002830,2017-03-14,72.4000,74.2500,71.0000,71.3200,4398400,317047808.00,0.26385123,0.065973,1.0000
SZ002830,2017-03-15,70.4200,74.6000,70.3800,71.8800,3473400,250914704.00,0.20836233,0.052098,1.0000
SZ002830,2017-03-16,72.0000,74.7000,70.5100,72.0300,3669300,266396640.00,0.22011398,0.055037,1.0000
SZ002830,2017-03-17,72.0000,73.5500,70.6000,71.8000,3348400,242517744.00,0.20086383,0.050223,1.0000
SZ002830,2017-03-20,70.0500,73.1900,69.5000,73.1900,2696800,192010784.00,0.16177564,0.040450,1.0000
SZ002830,2017-03-21,80.5100,80.5100,75.3900,76.1000,10175800,802987200.00,0.61042591,0.152629,1.0000
SZ002830,2017-03-22,76.5800,81.8100,76.3000,81.0000,7751700,610943872.00,0.46500900,0.116270,1.0000
SZ002830,2017-03-23,80.6900,80.7900,72.9000,72.9000,7385400,558150336.00,0.44303539,0.110775,1.0000
SZ002830,2017-03-24,72.1800,76.3300,72.1800,73.5000,5193000,385699872.00,0.31151770,0.077891,1.0000
SZ002830,2017-03-27,73.1600,74.1400,72.3600,73.1500,2770000,202722992.00,0.16616677,0.041548,1.0000
SZ002830,2017-03-28,72.6000,73.5000,70.0300,71.7000,2572900,184393040.00,0.15434313,0.038592,1.0000
SZ002830,2017-03-29,70.9800,71.8500,69.7300,70.9800,1976600,140163840.00,0.11857229,0.029648,1.0000
SZ002830,2017-03-30,70.0300,71.0000,67.2700,67.4900,2075000,143018112.00,0.12447510,0.031123,1.0000
SZ002830,2017-03-31,66.8100,68.2500,61.4100,64.8000,2454200,160389584.00,0.14722256,0.036811,1.0000
SZ002830,2017-04-05,64.0000,66.5000,61.8100,65.9900,1518000,98013896.00,0.09106179,0.022769,1.0000
SZ002830,2017-04-06,66.0000,69.8800,64.9800,69.7800,1544600,104438872.00,0.09265747,0.023168,1.0000
SZ002830,2017-04-07,68.8800,70.3900,68.4600,68.8900,1299900,90331456.00,0.07797840,0.019498,1.0000
SZ002830,2017-04-10,68.0000,69.0000,66.0600,67.3500,927700,62912792.00,0.05565087,0.013915,1.0000
SZ002830,2017-04-11,67.0800,68.3000,64.0200,66.2000,1008000,66740216.00,0.06046791,0.015119,1.0000
SZ002830,2017-04-12,66.0000,67.8500,65.0100,65.8800,624000,41191672.00,0.03743251,0.009360,1.0000
SZ002830,2017-04-13,65.8800,66.3800,63.1100,63.5500,897800,58152140.00,0.05385723,0.013466,1.0000
SZ002830,2017-04-14,63.5500,64.4000,62.5500,62.8400,741200,47090168.00,0.04446311,0.011117,1.0000
SZ002830,2017-04-17,61.1700,61.1700,56.5600,59.0000,2417119,140436800.00,0.14499814,0.036255,1.0000
SZ002830,2017-04-18,58.5000,59.7900,57.8500,59.6100,1280500,75784704.00,0.07681464,0.019207,1.0000
SZ002830,2017-04-19,59.1100,60.2400,58.4100,60.2000,957100,57091292.00,0.05741452,0.014356,1.0000
SZ002830,2017-04-20,60.2000,62.1000,57.9600,61.9500,1658665,97898640.00,0.09950000,0.024879,1.0000
SZ002830,2017-04-21,60.9800,62.6800,60.0300,61.3000,1020800,62569156.00,0.06123575,0.015311,1.0000
SZ002830,2017-04-24,61.3000,61.4800,58.1100,59.2000,1053800,63227784.00,0.06321536,0.015806,1.0000
SZ002830,2017-04-25,58.6100,59.4000,58.0000,58.9000,606100,35525664.00,0.03635873,0.009091,1.0000
SZ002830,2017-04-26,58.8000,62.0000,58.2800,60.8000,1836800,110345016.00,0.11018596,0.027551,1.0000
SZ002830,2017-04-27,60.4400,62.8800,59.6100,62.0500,2504383,154489808.00,0.15023293,0.037564,1.0000
SZ002830,2017-04-28,62.0700,65.2300,61.4000,62.8600,2212024,139356624.00,0.13269490,0.033179,1.0000
SZ002830,2017-05-02,63.2400,63.2400,59.5000,59.8100,1641422,100032448.00,0.09846563,0.024620,1.0000
SZ002830,2017-05-03,59.5000,59.9900,58.5000,59.6500,2450172,144678624.00,0.14698092,0.036751,1.0000
SZ002830,2017-05-04,59.1800,60.9900,58.5800,60.1900,1774800,107003968.00,0.10646671,0.026621,1.0000
SZ002830,2017-05-05,60.2000,61.0000,59.1000,60.2500,1658500,100256448.00,0.09949010,0.024876,1.0000
SZ002830,2017-05-08,60.3000,60.3400,58.6000,58.6000,592400,35128060.00,0.03553689,0.008886,1.0000
SZ002830,2017-05-09,58.5700,63.1000,58.3600,62.9900,1456498,88821656.00,0.08737241,0.021846,1.0000
SZ002830,2017-05-10,62.9900,64.9500,62.2900,63.2500,3271808,208853008.00,0.19626923,0.049075,1.0000
SZ002830,2017-05-11,62.0700,63.9900,60.9000,63.5000,2856978,179530368.00,0.17138440,0.042853,1.0000
SZ002830,2017-05-12,63.0000,63.6000,61.9500,63.3000,1460296,91690824.00,0.08760024,0.021903,1.0000
SZ002830,2017-05-15,63.1500,65.5600,61.3300,61.5800,1243326,78290168.00,0.07458464,0.018649,1.0000
SZ002830,2017-05-16,61.9000,63.4900,59.4400,63.4400,1308282,80445768.00,0.07848122,0.019623,1.0000
SZ002830,2017-05-17,65.5200,69.0000,63.0100,64.0000,3197335,207933584.00,0.19180174,0.047958,1.0000
SZ002830,2017-05-18,62.4200,63.9200,61.8000,63.3000,1339346,84284776.00,0.08034469,0.020089,1.0000
SZ002830,2017-05-19,63.0000,63.8900,62.4000,62.4000,898900,56555808.00,0.05392322,0.013483,1.0000
SZ002830,2017-05-22,62.0000,62.4000,58.4000,60.0000,1984741,117953248.00,0.11906065,0.029770,1.0000
SZ002830,2017-05-23,59.0259,61.6568,58.5439,60.6527,5407100,162539296.00,0.16218056,0.040551,2.0083
SZ002830,2017-05-24,60.2108,61.3556,59.1665,59.8493,3715100,111254048.00,0.11143071,0.027862,2.0083
SZ002830,2017-05-25,59.4075,61.0343,58.7447,60.3112,2577600,76799704.00,0.07731254,0.019331,2.0083
SZ002830,2017-05-26,60.2510,60.5322,59.4677,60.0301,1376500,41151524.00,0.04128674,0.010323,2.0083
SZ002830,2017-05-31,60.6928,64.2677,60.6527,62.2995,4440244,137356512.00,0.13318068,0.033300,2.0083
SZ002830,2017-06-01,61.7773,63.0225,59.6083,60.9941,3334808,101728416.00,0.10002424,0.025010,2.0083
SZ002830,2017-06-02,59.2669,61.6568,58.8451,60.6928,3814842,114827368.00,0.11442238,0.028610,2.0083
SZ002830,2017-06-05,60.9539,63.4242,60.6727,62.2594,4568899,140999040.00,0.13703956,0.034265,2.0083
SZ002830,2017-06-06,62.0585,63.8661,61.4761,62.8016,6206411,193752384.00,0.18615510,0.046546,2.0083
SZ002830,2017-06-07,62.2794,64.1673,61.8979,63.4041,13056215,410551872.00,0.39160813,0.097917,2.0083
SZ002830,2017-06-08,62.0384,62.9020,58.3631,58.4435,10355800,311396992.00,0.31061188,0.077665,2.0083
SZ002830,2017-06-09,56.4351,60.2510,56.2543,57.6602,5826981,169351552.00,0.17477448,0.043700,2.0083
SZ002830,2017-06-12,57.2384,57.8008,55.7121,56.2744,3732409,105035984.00,0.11194988,0.027992,2.0083
SZ002830,2017-06-13,56.4351,60.0502,56.0334,59.1062,6472961,187849792.00,0.19415000,0.048545,2.0083
SZ002830,2017-06-14,58.6845,61.2552,57.6200,58.0217,7311800,213133616.00,0.21931014,0.054836,2.0083
SZ002830,2017-06-15,58.2426,59.1464,57.6602,58.2025,7708100,223779200.00,0.23119676,0.057808,2.0083
SZ002830,2017-06-16,58.0217,58.4234,55.9932,56.2744,6955500,197210368.00,0.20862328,0.052164,2.0083
SZ002830,2017-06-19,55.4309,61.8979,51.2334,61.8979,15157817,430585440.00,0.45464358,0.113678,2.0083
SZ002830,2017-06-20,61.7974,66.8786,60.6527,63.6451,19482366,617312192.00,0.58435411,0.146110,2.0083
SZ002830,2017-06-21,61.0543,62.2393,57.4393,57.9414,12747244,377864384.00,0.38234085,0.095600,2.0083
SZ002830,2017-06-22,57.9213,58.0418,54.6276,54.6276,8559196,237861296.00,0.25672454,0.064191,2.0083
SZ002830,2017-06-23,53.7037,54.1857,52.0167,52.6393,5397767,142522048.00,0.16190063,0.040481,2.0083
SZ002830,2017-06-26,52.6594,54.0050,51.3539,52.8401,4416000,115971296.00,0.13245351,0.033118,2.0083
SZ002830,2017-06-27,52.5389,53.4025,52.0167,52.1171,3442800,90200216.00,0.10326335,0.025820,2.0083
SZ002830,2017-06-28,51.3740,51.9363,49.2451,50.1288,4537796,113942704.00,0.13610666,0.034032,2.0083
SZ002830,2017-06-29,49.9681,50.7112,49.7271,49.9882,2877392,71851608.00,0.08630450,0.021579,2.0083
SZ002830,2017-06-30,49.4058,50.6108,48.6025,49.5263,3040392,74926144.00,0.09119352,0.022802,2.0083
SZ002830,2017-07-03,49.6066,50.0083,48.9840,49.1849,2147992,52672068.00,0.06442687,0.016109,2.0083
SZ002830,2017-07-04,49.1849,49.5464,48.6225,48.7631,2374601,57852788.00,0.07122379,0.017809,2.0083
SZ002830,2017-07-05,48.8033,53.2016,48.6828,51.9163,8470161,216138768.00,0.25405402,0.063523,2.0083
SZ002830,2017-07-06,51.8158,51.8158,50.0083,50.2292,6428401,162130736.00,0.19281347,0.048211,2.0083
SZ002830,2017-07-07,50.1690,50.7916,49.6267,50.3096,3744851,93675440.00,0.11232307,0.028085,2.0083
SZ002830,2017-07-10,49.8476,50.0083,46.8753,47.2568,3907062,94524688.00,0.11718842,0.029302,2.0083
SZ002830,2017-07-11,47.5983,48.6828,46.4937,47.5581,3112350,73554056.00,0.09335183,0.023341,2.0083
SZ002830,2017-07-12,47.1966,47.8995,46.8552,47.8794,1886050,44641824.00,0.05657019,0.014145,2.0083
SZ002830,2017-07-13,45.7907,47.7389,45.4493,45.6903,3003900,69546816.00,0.09009898,0.022528,2.0083
SZ002830,2017-07-14,45.4895,45.5698,43.5815,43.7824,2849600,63192712.00,0.08547091,0.021371,2.0083
SZ002830,2017-07-17,43.5012,43.5815,39.4041,39.4041,3022800,61116704.00,0.09066587,0.022670,2.0083
SZ002830,2017-07-18,38.1589,39.3439,37.4761,38.3598,3036700,58007104.00,0.09108278,0.022774,2.0083
SZ002830,2017-07-19,38.5204,39.0225,38.2192,38.5606,2094945,40177612.00,0.06283578,0.015711,2.0083
SZ002830,2017-07-20,38.7213,39.1029,37.9782,38.1188,2326294,44793944.00,0.06977487,0.017446,2.0083
SZ002830,2017-07-21,38.1188,38.4200,36.5522,37.0744,2536850,47172300.00,0.07609028,0.019025,2.0083
SZ002830,2017-07-24,37.1748,39.1029,35.9096,38.3397,3758362,69936992.00,0.11272831,0.028186,2.0083
SZ002830,2017-07-25,37.9782,38.4602,37.3958,37.5363,2292158,43232704.00,0.06875099,0.017190,2.0083
SZ002830,2017-07-26,37.6368,37.8778,36.9138,36.9539,1771022,32898194.00,0.05312004,0.013282,2.0083
SZ002830,2017-07-27,37.2552,38.3397,36.7129,38.0987,3078609,57791896.00,0.09233980,0.023088,2.0083
SZ002830,2017-07-28,37.9380,38.1188,36.9539,37.0142,2295800,42811328.00,0.06886023,0.017218,2.0083
SZ002830,2017-07-31,37.1146,37.7372,36.8334,37.3154,1708228,31743354.00,0.05123659,0.012811,2.0083
SZ002830,2017-08-01,37.4560,39.1430,36.9539,38.6209,2960730,55989444.00,0.08880414,0.022204,2.0083
SZ002830,2017-08-02,38.2995,38.3999,37.3757,37.6167,2229322,42141304.00,0.06686629,0.016719,2.0083
SZ002830,2017-08-03,37.6368,39.9263,37.2552,38.9020,4210260,81154816.00,0.12628254,0.031575,2.0083
SZ002830,2017-08-04,38.5405,38.8619,37.9581,37.9782,2171427,41517520.00,0.06512978,0.016285,2.0083
SZ002830,2017-08-07,37.9581,38.7615,37.8577,38.1589,1377800,26320402.00,0.04132573,0.010333,2.0083
SZ002830,2017-08-08,38.3397,39.1832,37.7573,39.0426,2929450,56307168.00,0.08786593,0.021970,2.0083
SZ002830,2017-08-09,40.7698,42.9188,40.7698,42.1355,9876874,206200544.00,0.29624697,0.074073,2.0083
SZ002830,2017-08-10,40.5690,41.6736,39.7656,40.8702,5027903,102016632.00,0.15080693,0.037707,2.0083
SZ002830,2017-08-11,40.1874,40.5489,38.9623,38.9623,3064600,60267124.00,0.09191962,0.022983,2.0083
SZ002830,2017-08-14,38.6209,39.5849,38.6209,39.4242,1856600,36297344.00,0.05568686,0.013924,2.0083
SZ002830,2017-08-15,39.7656,40.1271,39.2635,39.8259,2235130,44202512.00,0.06704049,0.016763,2.0083
SZ002830,2017-08-16,39.9062,40.3681,39.4041,40.1673,2089030,41584404.00,0.06265837,0.015667,2.0083
SZ002830,2017-08-17,40.1071,40.3681,39.7656,40.2677,2171728,43331552.00,0.06513881,0.016287,2.0083
SZ002830,2017-08-18,40.2677,42.3765,39.8259,41.4527,3588300,73314296.00,0.10762747,0.026911,2.0083
SZ002830,2017-08-21,41.4928,41.5531,40.5087,41.1112,3020300,61686088.00,0.09059088,0.022651,2.0083
SZ002830,2017-08-22,40.9707,41.4727,40.5690,40.6493,2299500,46847584.00,0.06897121,0.017245,2.0083
SZ002830,2017-08-23,40.7497,42.1958,40.3681,41.8343,5207700,107647040.00,0.15619976,0.039056,2.0083
SZ002830,2017-08-24,42.0351,42.0351,40.6092,40.6092,3187900,65029060.00,0.09561788,0.023908,2.0083
SZ002830,2017-08-25,40.6092,44.6661,39.9866,44.6661,8723700,186608288.00,0.26165867,0.065424,2.0083
SZ002830,2017-08-28,44.7866,49.1246,44.3849,49.1246,15053462,350939936.00,0.45151356,0.112895,2.0083
SZ002830,2017-08-29,50.2092,52.9405,48.1606,49.8677,17284244,431390752.00,0.51842364,0.129625,2.0083
SZ002830,2017-08-30,48.0200,49.0041,46.8150,47.1765,9230668,219378688.00,0.27686467,0.069227,2.0083
SZ002830,2017-08-31,46.9355,48.5422,46.8953,47.5581,5578002,132684776.00,0.16730660,0.041833,2.0083
SZ002830,2017-09-01,47.3774,47.3774,46.3732,46.7949,4706733,109567456.00,0.14117376,0.035299,2.0083
SZ002830,2017-09-04,46.9958,49.0041,45.8108,48.4619,7849850,185992032.00,0.23544841,0.058871,2.0083
SZ002830,2017-09-05,47.8794,49.4460,47.6184,49.1246,6896800,167025520.00,0.20686263,0.051723,2.0083
SZ002830,2017-09-06,48.6828,54.0451,48.1004,54.0451,12578578,320960640.00,0.37728188,0.094335,2.0083
SZ002830,2017-09-07,55.1698,57.3790,52.9004,56.4552,13215258,362295904.00,0.39637846,0.099109,2.0083
SZ002830,2017-09-08,56.8769,59.2870,54.8284,56.9974,10725208,299892864.00,0.32169190,0.080435,2.0083
SZ002830,2017-09-11,57.8409,59.1062,56.2744,59.0460,14660149,422252352.00,0.43971653,0.109946,2.0083
SZ002830,2017-09-12,60.2510,60.2510,54.0250,56.6158,13137340,375124416.00,0.39404139,0.098525,2.0083
SZ002830,2017-09-13,55.3707,56.7363,54.2661,55.1297,8085853,222387312.00,0.24252708,0.060641,2.0083
SZ002830,2017-09-14,55.0895,55.4309,53.9045,54.9288,4996828,135899008.00,0.14987487,0.037474,2.0083
SZ002830,2017-09-15,54.8083,54.8083,52.2175,52.3983,4317879,115360608.00,0.12951047,0.032382,2.0083
SZ002830,2017-09-18,52.9204,53.2016,51.8359,52.3782,2791601,73219560.00,0.08373128,0.020936,2.0083
SZ002830,2017-09-19,52.8200,55.0292,52.3581,54.8886,4694385,125981088.00,0.14080339,0.035206,2.0083
SZ002830,2017-09-20,54.3464,55.4108,53.8242,54.7280,4389985,119789192.00,0.13167322,0.032923,2.0083
SZ002830,2017-09-21,54.7280,55.1096,53.2217,53.3422,2631750,70686616.00,0.07893671,0.019737,2.0083
SZ002830,2017-09-22,53.0209,55.4510,52.8602,55.0292,6155359,168089072.00,0.18462385,0.046163,2.0083
SZ002830,2017-09-25,55.1899,56.0334,54.0050,54.2861,4233968,116068384.00,0.12699364,0.031753,2.0083
SZ002830,2017-09-26,54.0250,55.2903,52.8200,53.6234,4394800,119267664.00,0.13181764,0.032959,2.0083
SZ002830,2017-09-27,53.5230,54.1857,52.2376,52.8401,2181190,57587020.00,0.06542262,0.016358,2.0083
SZ002830,2017-09-28,52.2979,54.9288,50.2292,54.5472,5857735,154026048.00,0.17569691,0.043931,2.0083
SZ002830,2017-09-29,54.0652,54.7280,52.9807,53.0610,2507600,67150256.00,0.07521296,0.018806,2.0083
SZ002830,2017-10-09,53.6234,54.1656,52.6192,52.9807,1440935,38169772.00,0.04321941,0.010806,2.0083
SZ002830,2017-10-10,52.9606,58.2225,52.6192,56.2343,8014778,223659248.00,0.24039526,0.060108,2.0083
SZ002830,2017-10-11,56.5958,58.0016,55.9129,57.1983,7619728,215866528.00,0.22854613,0.057145,2.0083
SZ002830,2017-10-12,57.1983,57.5999,56.4351,56.7564,3102300,87920728.00,0.09305039,0.023266,2.0083
SZ002830,2017-10-13,56.4753,57.1782,56.4150,56.7765,2417903,68252080.00,0.07252259,0.018133,2.0083
SZ002830,2017-10-16,56.6359,57.0376,55.5313,56.7966,3005546,84171952.00,0.09014835,0.022540,2.0083
SZ002830,2017-10-17,56.7163,57.7405,56.0133,56.4351,2912796,82647056.00,0.08736641,0.021845,2.0083
SZ002830,2017-10-18,55.8125,56.8167,55.5715,56.2343,2051775,57435644.00,0.06154094,0.015388,2.0083
SZ002830,2017-10-19,56.3347,56.3347,54.7280,54.7280,1603546,44316028.00,0.04809676,0.012026,2.0083
SZ002830,2017-10-20,54.4669,55.1698,52.4585,52.5991,2331203,62247840.00,0.06992211,0.017483,2.0083
SZ002830,2017-10-23,52.5589,57.2987,52.5188,56.7564,5158829,143608080.00,0.15473392,0.038689,2.0083
SZ002830,2017-10-24,57.0376,59.2468,56.0736,58.6443,8740984,251440768.00,0.26217708,0.065554,2.0083
SZ002830,2017-10-25,58.2225,59.4276,57.6401,59.4276,8065045,235513760.00,0.24190297,0.060485,2.0083
SZ002830,2017-10-26,54.8485,61.3355,54.8284,61.2150,10977499,326764128.00,0.32925912,0.082327,2.0083
SZ002830,2017-10-27,60.7531,61.2953,59.6485,60.2309,5232475,157321808.00,0.15694286,0.039242,2.0083
SZ002830,2017-10-30,60.2510,61.0744,58.5439,59.8694,5045849,150350832.00,0.15134520,0.037842,2.0083
SZ002830,2017-10-31,60.4518,62.2594,58.2426,61.8979,11352253,340843520.00,0.34049949,0.085138,2.0083
SZ002830,2017-11-01,61.5163,68.0836,60.8133,68.0836,17080808,549807296.00,0.51232178,0.128100,2.0083
SZ002830,2017-11-02,69.4493,70.8953,66.2560,70.4334,17865548,606881408.00,0.53585927,0.133985,2.0083
SZ002830,2017-11-03,70.2727,73.1849,66.9991,70.4736,18877288,654794048.00,0.56620540,0.141573,2.0083
SZ002830,2017-11-06,70.6945,70.6945,67.5213,69.1481,13588136,466937888.00,0.40756257,0.101906,2.0083
SZ002830,2017-11-07,68.7866,71.5782,66.4769,69.7707,13069703,451168320.00,0.39201269,0.098018,2.0083
SZ002830,2017-11-08,70.2928,70.4937,68.3246,69.8108,12326881,426230464.00,0.36973248,0.092447,2.0083
SZ002830,2017-11-09,68.6861,72.0803,68.2845,71.4979,14581801,514571520.00,0.43736656,0.109358,2.0083
SZ002830,2017-11-10,72.1606,73.4259,68.4050,70.2928,15803466,557725696.00,0.47400918,0.118520,2.0083
SZ002830,2017-11-13,70.2727,74.1087,69.3891,72.4418,15665031,561123136.00,0.46985696,0.117482,2.0083
SZ002830,2017-11-14,73.3054,73.7071,71.3171,71.7790,12092118,435239136.00,0.36269100,0.090686,2.0083
SZ002830,2017-11-15,73.0041,73.4058,70.1322,72.2409,11300140,403919616.00,0.33893641,0.084747,2.0083
SZ002830,2017-11-16,72.2209,79.4711,70.3932,79.4711,14876451,540549440.00,0.44620429,0.111568,2.0083
SZ002830,2017-11-17,80.3347,80.3347,72.3012,76.5991,15324640,579784640.00,0.45964727,0.114929,2.0083
SZ002830,2017-11-20,75.1932,76.6393,68.9472,68.9472,8157013,288726304.00,0.24466146,0.061175,2.0083
SZ002830,2017-11-21,68.2845,68.6861,62.0585,62.0585,2192400,69370736.00,0.06575885,0.016442,2.0083
SZ002830,2017-11-22,55.8527,59.4476,55.8527,56.4753,11979842,340867136.00,0.35932340,0.089844,2.0083
SZ002830,2017-11-23,55.7322,58.4033,55.2301,58.2627,9862402,283013408.00,0.29581290,0.073964,2.0083
SZ002830,2017-11-24,58.5439,58.5439,53.2217,56.7163,6403768,181863312.00,0.19207463,0.048026,2.0083
SZ002830,2017-11-27,56.1941,57.5999,54.1255,54.9288,8128264,225183728.00,0.24379916,0.060959,2.0083
SZ002830,2017-11-28,55.0292,55.0292,51.2334,52.5790,9293798,244650336.00,0.27875819,0.069700,2.0083
