代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300598,2017-08-04,29.3736,29.3736,28.0708,28.4717,507490,14577971.00,0.02537450,0.006344,1.0021
SZ300598,2017-08-07,28.5418,29.2534,28.4416,29.1832,488742,14120288.00,0.02443710,0.006109,1.0021
SZ300598,2017-08-08,29.2433,29.5640,28.8124,29.3836,527167,15375686.00,0.02635835,0.006590,1.0021
SZ300598,2017-08-09,29.4738,29.9248,29.1732,29.7444,619774,18342066.00,0.03098870,0.007747,1.0021
SZ300598,2017-08-10,29.7043,29.8847,28.6120,29.0128,474100,13873189.00,0.02370500,0.005926,1.0021
SZ300598,2017-08-11,28.8625,29.5540,28.6621,28.7122,1104229,31924366.00,0.05521145,0.013803,1.0021
SZ300598,2017-08-14,28.8425,29.6342,28.4616,29.6141,805664,23458864.00,0.04028320,0.010071,1.0021
SZ300598,2017-08-15,29.6141,30.1753,29.3736,30.0150,703264,20929848.00,0.03516320,0.008791,1.0021
SZ300598,2017-08-16,30.0250,30.9370,29.6041,30.7967,1047200,31937158.00,0.05236000,0.013090,1.0021
SZ300598,2017-08-17,30.5762,32.2599,30.0852,31.9692,1794700,56161672.00,0.08973500,0.022434,1.0021
SZ300598,2017-08-18,31.5784,31.8189,30.8167,31.1174,881012,27517428.00,0.04405060,0.011013,1.0021
SZ300598,2017-08-21,31.0673,31.6886,30.7967,31.5183,868012,27004908.00,0.04340060,0.010850,1.0021
SZ300598,2017-08-22,31.4882,32.1897,31.2076,31.3379,863880,27375620.00,0.04319400,0.010799,1.0021
SZ300598,2017-08-23,31.2677,31.8690,30.6263,31.6185,816700,25439380.00,0.04083500,0.010209,1.0021
SZ300598,2017-08-24,31.3780,31.8690,30.8368,30.8769,650500,20355556.00,0.03252500,0.008131,1.0021
SZ300598,2017-08-25,30.4560,32.6106,30.4560,32.3601,1503292,48072540.00,0.07516460,0.018791,1.0021
SZ300598,2017-08-28,32.3701,35.5670,32.3701,34.0738,2348700,80427272.00,0.11743500,0.029359,1.0021
SZ300598,2017-08-29,34.0738,35.4668,32.5705,34.3744,1959381,66801084.00,0.09796905,0.024492,1.0021
SZ300598,2017-08-30,33.7731,34.5548,33.3723,33.3723,1227925,41421604.00,0.06139625,0.015349,1.0021
SZ300598,2017-08-31,33.4224,34.9758,33.2520,34.5649,1106943,37980764.00,0.05534715,0.013837,1.0021
SZ300598,2017-09-01,34.7753,35.6071,33.9836,35.2564,1298838,45015712.00,0.06494190,0.016235,1.0021
SZ300598,2017-09-04,35.3265,37.6315,34.7553,36.3988,2337337,85141472.00,0.11686685,0.029217,1.0021
SZ300598,2017-09-05,35.8076,37.9622,35.5771,37.6816,2061530,75771536.00,0.10307650,0.025769,1.0021
SZ300598,2017-09-06,37.1204,41.4498,36.5291,41.4498,2944774,114730104.00,0.14723870,0.036810,1.0021
SZ300598,2017-09-07,42.8328,44.7169,41.1090,41.3696,4663436,200154208.00,0.23317180,0.058293,1.0021
SZ300598,2017-09-08,41.9910,41.9910,39.4354,39.6258,2450900,98417944.00,0.12254500,0.030636,1.0021
SZ300598,2017-09-11,39.7862,39.8563,38.4332,39.4354,1279200,50097524.00,0.06396000,0.015990,1.0021
SZ300598,2017-09-12,39.4555,39.4555,38.2829,38.4934,1316099,50895120.00,0.06580495,0.016451,1.0021
SZ300598,2017-09-13,38.3932,39.0546,38.2829,38.5836,743446,28627762.00,0.03717230,0.009293,1.0021
SZ300598,2017-09-14,38.4834,38.6738,37.0803,37.6816,1300832,48981492.00,0.06504160,0.016260,1.0021
SZ300598,2017-09-15,37.7518,37.7518,36.2886,36.6895,846904,31233248.00,0.04234520,0.010586,1.0021
SZ300598,2017-09-18,36.6594,37.4611,36.5692,36.9901,682800,25209740.00,0.03414000,0.008535,1.0021
SZ300598,2017-09-19,37.4812,39.9766,37.1705,39.6258,2970936,114899032.00,0.14854680,0.037137,1.0021
SZ300598,2017-09-20,39.2450,40.0969,38.0925,40.0969,1759832,68826880.00,0.08799160,0.021998,1.0021
SZ300598,2017-09-21,40.3173,40.3173,38.6637,38.6838,1172800,45921480.00,0.05864000,0.014660,1.0021
SZ300598,2017-09-22,38.3631,40.4376,37.1705,39.6258,1689700,66049244.00,0.08448500,0.021121,1.0021
SZ300598,2017-09-25,39.6158,40.3875,38.6337,38.7840,1149699,45433688.00,0.05748495,0.014371,1.0021
SZ300598,2017-09-26,38.2328,38.5034,35.7474,36.2786,1463700,53923828.00,0.07318500,0.018296,1.0021
SZ300598,2017-09-27,36.0681,37.5714,35.7574,37.3108,1526200,55663660.00,0.07631000,0.019078,1.0021
SZ300598,2017-09-28,37.1605,37.9522,36.5892,36.8298,930602,34640580.00,0.04653010,0.011633,1.0021
SZ300598,2017-09-29,37.6816,38.0524,36.7797,37.9522,952343,35629608.00,0.04761715,0.011904,1.0021
SZ300598,2017-10-09,37.8119,39.6359,37.8119,39.3853,1397003,54396412.00,0.06985015,0.017463,1.0021
SZ300598,2017-10-10,39.1147,39.7762,38.9143,39.6860,1112100,43649988.00,0.05560500,0.013901,1.0021
SZ300598,2017-10-11,39.8864,39.8864,38.1627,38.3531,2135960,82921160.00,0.10679800,0.026700,1.0021
SZ300598,2017-10-12,38.3531,39.2650,37.8921,38.6237,803300,30940536.00,0.04016500,0.010041,1.0021
SZ300598,2017-10-13,41.3395,42.4820,41.0990,42.4820,1670743,70240384.00,0.08353715,0.020884,1.0021
SZ300598,2017-10-16,43.0833,43.0833,38.2328,38.5335,4518211,179870432.00,0.22591055,0.056478,1.0021
SZ300598,2017-10-17,37.3008,37.9622,36.6995,37.1505,2231436,82866832.00,0.11157180,0.027893,1.0021
SZ300598,2017-10-18,37.5313,37.5313,35.0760,35.3365,1675800,60730192.00,0.08379000,0.020948,1.0021
SZ300598,2017-10-19,35.3666,35.8777,34.7753,35.2764,868900,30669384.00,0.04344500,0.010861,1.0021
SZ300598,2017-10-20,35.2764,35.7574,35.0960,35.6272,578943,20519874.00,0.02894715,0.007237,1.0021
SZ300598,2017-10-23,35.5269,36.1683,35.4067,35.8577,663400,23701840.00,0.03317000,0.008293,1.0021
SZ300598,2017-10-24,35.8777,35.8777,34.7753,35.2263,794136,27860490.00,0.03970680,0.009927,1.0021
SZ300598,2017-10-25,35.0960,35.9479,35.0960,35.7574,711376,25292456.00,0.03556880,0.008892,1.0021
SZ300598,2017-10-26,36.0681,36.6694,35.5871,36.5091,988576,35691772.00,0.04942880,0.012357,1.0021
SZ300598,2017-10-27,36.3788,36.8197,36.0781,36.1082,615852,22405836.00,0.03079260,0.007698,1.0021
SZ300598,2017-10-30,35.5771,36.2285,33.4625,33.6529,848794,29126550.00,0.04243970,0.010610,1.0021
SZ300598,2017-10-31,33.5928,34.4045,33.5727,34.0337,420131,14220808.00,0.02100655,0.005252,1.0021
SZ300598,2017-11-01,34.0738,35.4568,34.0738,34.8755,737003,25707198.00,0.03685015,0.009213,1.0021
SZ300598,2017-11-02,34.7453,35.7574,34.6751,34.8755,765431,26851796.00,0.03827155,0.009568,1.0021
SZ300598,2017-11-03,34.9056,35.3365,33.9034,34.0237,568500,19562616.00,0.02842500,0.007106,1.0021
SZ300598,2017-11-06,34.4446,36.9200,34.2141,35.8777,1163543,41646276.00,0.05817715,0.014544,1.0021
SZ300598,2017-11-07,35.9879,37.2006,35.5771,37.1505,1526474,55515216.00,0.07632370,0.019081,1.0021
SZ300598,2017-11-08,36.4890,37.6516,36.2686,37.0202,1379291,51144224.00,0.06896455,0.017241,1.0021
SZ300598,2017-11-09,36.8799,37.2807,36.5892,36.9400,864773,31803370.00,0.04323865,0.010810,1.0021
SZ300598,2017-11-10,36.9601,37.5614,36.6995,37.5012,1164882,43234492.00,0.05824410,0.014561,1.0021
SZ300598,2017-11-13,38.0825,38.0825,36.9601,37.4511,1454181,54291568.00,0.07270905,0.018177,1.0021
SZ300598,2017-11-14,37.5112,37.5112,36.2986,36.8097,1012100,37269500.00,0.05060500,0.012651,1.0021
SZ300598,2017-11-15,36.8097,37.2507,36.0982,36.3788,639472,23353002.00,0.03197360,0.007993,1.0021
SZ300598,2017-11-16,36.3788,36.4790,35.3766,35.4969,665472,23806610.00,0.03327360,0.008318,1.0021
SZ300598,2017-11-17,35.0760,35.6372,31.9492,32.0594,1318739,44083468.00,0.06593695,0.016484,1.0021
SZ300598,2017-11-20,31.4481,32.5305,30.6163,32.2899,624200,19733138.00,0.03121000,0.007803,1.0021
SZ300598,2017-11-21,32.1196,32.4503,30.7666,31.5082,674200,21242636.00,0.03371000,0.008428,1.0021
SZ300598,2017-11-22,31.6485,32.6607,31.1174,31.9993,598917,19105856.00,0.02994585,0.007486,1.0021
SZ300598,2017-11-23,31.6686,31.9492,30.6363,30.7165,588067,18300594.00,0.02940335,0.007351,1.0021
SZ300598,2017-11-24,30.6664,31.5183,30.5662,30.7666,290200,8939138.00,0.01451000,0.003628,1.0021
SZ300598,2017-11-27,31.2477,31.3178,29.6642,29.9048,403700,12343016.00,0.02018500,0.005046,1.0021
SZ300598,2017-11-28,31.0573,31.3679,30.0651,31.1475,485500,14856405.00,0.02427500,0.006069,1.0021
SZ300598,2017-11-29,31.1174,31.1174,29.7244,30.2655,449500,13613231.00,0.02247500,0.005619,1.0021
SZ300598,2017-11-30,30.3658,30.7867,30.0751,30.4058,390700,11863201.00,0.01953500,0.004884,1.0021
SZ300598,2017-12-01,30.1353,31.3479,30.1353,30.8368,417600,12839190.00,0.02088000,0.005220,1.0021
SZ300598,2017-12-04,30.9170,30.9170,28.3915,28.9527,736700,21711784.00,0.03683500,0.009209,1.0021
SZ300598,2017-12-05,29.2433,29.2433,27.4595,27.9605,527300,15035868.00,0.02636500,0.006591,1.0021
SZ300598,2017-12-06,27.9605,28.9627,27.5597,28.9627,627528,17681786.00,0.03137640,0.007844,1.0021
SZ300598,2017-12-07,28.8625,28.9627,28.4717,28.8625,338072,9692024.00,0.01690360,0.004226,1.0021
SZ300598,2017-12-08,29.2433,30.3357,28.7422,30.3257,775225,22958526.00,0.03876125,0.009690,1.0021
SZ300598,2017-12-11,30.0350,31.3679,30.0050,30.8167,768826,23632124.00,0.03844130,0.009610,1.0021
SZ300598,2017-12-12,30.1653,30.8668,29.1732,29.4839,636000,18993422.00,0.03180000,0.007950,1.0021
SZ300598,2017-12-13,29.1632,30.0150,29.1632,29.8647,336900,9974387.00,0.01684500,0.004211,1.0021
SZ300598,2017-12-14,29.6743,29.9950,29.4037,29.7645,441200,13124484.00,0.02206000,0.005515,1.0021
SZ300598,2017-12-15,29.9348,30.5662,28.8825,29.5941,503500,15037934.00,0.02517500,0.006294,1.0021
SZ300598,2017-12-18,29.6242,29.7645,28.7823,29.3435,310400,9026633.00,0.01552000,0.003880,1.0021
SZ300598,2017-12-19,29.0629,30.0150,29.0429,29.7244,436700,12921985.00,0.02183500,0.005459,1.0021
SZ300598,2017-12-20,29.7444,30.0451,29.0629,29.1130,345401,10185800.00,0.01727005,0.004318,1.0021
SZ300598,2017-12-21,29.3636,29.5540,28.3614,28.9928,414000,11981930.00,0.02070000,0.005175,1.0021
SZ300598,2017-12-22,28.7723,29.4137,28.7723,28.9026,287300,8340001.00,0.01436500,0.003591,1.0021
SZ300598,2017-12-25,29.0629,29.0629,27.8603,28.2612,301800,8481897.00,0.01509000,0.003773,1.0021
SZ300598,2017-12-26,28.2812,29.2433,28.0908,29.0028,433500,12481043.00,0.02167500,0.005419,1.0021
SZ300598,2017-12-27,29.0730,29.2433,28.8625,28.9126,298300,8643354.00,0.01491500,0.003729,1.0021
SZ300598,2017-12-28,28.8625,29.2133,28.5819,29.0529,362700,10482701.00,0.01813500,0.004534,1.0021
SZ300598,2017-12-29,28.7523,29.3536,28.7523,29.1231,371100,10755091.00,0.01855500,0.004639,1.0021
SZ300598,2018-01-02,29.3736,29.3736,28.7623,29.0128,425500,12303443.00,0.02127500,0.005319,1.0021
SZ300598,2018-01-03,28.8625,29.1130,28.4717,29.0229,343100,9883809.00,0.01715500,0.004289,1.0021
SZ300598,2018-01-04,29.1732,31.7688,28.9828,30.3958,1735989,53178600.00,0.08679945,0.021700,1.0021
SZ300598,2018-01-05,30.0751,30.3658,29.6642,29.6642,685500,20489646.00,0.03427500,0.008569,1.0021
SZ300598,2018-01-08,29.5239,30.6363,28.9226,29.5139,646400,18883860.00,0.03232000,0.008080,1.0021
SZ300598,2018-01-09,29.5440,29.7143,29.0629,29.1030,440100,12841469.00,0.02200500,0.005501,1.0021
