代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600446,2004-06-10,16.3800,16.7800,16.3100,16.4500,162000,2676000.00,0.00900000,0.002357,1.0000
SH600446,2004-06-11,16.6000,17.2100,16.4500,16.5900,154400,2580000.00,0.00857778,0.002247,1.0000
SH600446,2004-06-14,16.3800,16.4800,16.1000,16.1100,220500,3580000.00,0.01225000,0.003209,1.0000
SH600446,2004-06-15,16.1000,16.3800,15.6900,16.1700,214200,3417000.00,0.01190000,0.003117,1.0000
SH600446,2004-06-16,16.1800,16.2700,15.8200,16.0300,126800,2037000.00,0.00704444,0.001845,1.0000
SH600446,2004-06-17,16.0300,16.2600,15.8000,15.9900,122700,1961000.00,0.00681667,0.001786,1.0000
SH600446,2004-06-18,16.2000,16.2000,15.8500,16.2000,129900,2082000.00,0.00721667,0.001890,1.0000
SH600446,2004-06-21,16.2500,16.9300,16.2000,16.8000,190200,3155000.00,0.01056667,0.002768,1.0000
SH600446,2004-06-22,16.8000,16.9500,16.7200,16.8100,166700,2809000.00,0.00926111,0.002426,1.0000
SH600446,2004-06-23,16.6300,16.8000,16.2800,16.5500,152200,2503000.00,0.00845556,0.002215,1.0000
SH600446,2004-06-24,16.0600,17.5800,16.0600,17.1100,566100,9713000.00,0.03145000,0.008238,1.0000
SH600446,2004-06-25,16.6000,17.1500,16.1400,16.3900,349300,5809000.00,0.01940556,0.005083,1.0000
SH600446,2004-06-28,16.3800,16.3800,15.5600,15.5700,280600,4422000.00,0.01558889,0.004083,1.0000
SH600446,2004-06-29,15.8900,15.8900,14.4500,15.1400,334700,5032000.00,0.01859444,0.004870,1.0000
SH600446,2004-06-30,15.1600,15.3400,14.8900,15.0000,171400,2587000.00,0.00952222,0.002494,1.0000
SH600446,2004-07-01,14.9800,15.4500,14.9800,15.3800,178700,2731000.00,0.00992778,0.002600,1.0000
SH600446,2004-07-02,15.3800,15.3800,14.7000,14.8500,219400,3278000.00,0.01218889,0.003193,1.0000
SH600446,2004-07-05,14.6800,14.7000,13.9000,14.0700,574000,8136000.00,0.03188889,0.008353,1.0000
SH600446,2004-07-06,14.0600,14.2000,14.0200,14.1500,319400,4510000.00,0.01774444,0.004648,1.0000
SH600446,2004-07-07,14.1500,14.1500,13.5800,13.6100,345000,4729000.00,0.01916667,0.005020,1.0000
SH600446,2004-07-08,13.6100,13.7700,13.2500,13.4500,287400,3854000.00,0.01596667,0.004182,1.0000
SH600446,2004-07-09,13.4600,13.5700,13.2800,13.2800,248600,3319000.00,0.01381111,0.003618,1.0000
SH600446,2004-07-12,13.2600,13.2600,12.1000,12.1500,558100,6867000.00,0.03100556,0.008121,1.0000
SH600446,2004-07-13,12.2000,12.3400,11.8800,12.1400,481800,5806000.00,0.02676667,0.007011,1.0000
SH600446,2004-07-14,11.4000,11.4000,10.9300,11.1100,1143200,12557000.00,0.06351111,0.016636,1.0000
SH600446,2004-07-15,11.1100,11.3400,10.8800,11.1900,700200,7812000.00,0.03890000,0.010189,1.0000
SH600446,2004-07-16,11.1900,11.6500,11.0000,11.5500,770600,8772000.00,0.04281111,0.011214,1.0000
SH600446,2004-07-19,11.7500,12.0000,11.6000,11.9900,856700,10127000.00,0.04759444,0.012467,1.0000
SH600446,2004-07-20,11.9900,11.9900,11.7900,11.9600,432200,5132000.00,0.02401111,0.006289,1.0000
SH600446,2004-07-21,11.9600,12.1400,11.8400,12.1300,345300,4121000.00,0.01918333,0.005025,1.0000
SH600446,2004-07-22,12.1300,12.2700,11.7900,11.8300,407600,4905000.00,0.02264444,0.005931,1.0000
SH600446,2004-07-23,11.8300,11.8300,11.4900,11.7800,291900,3398000.00,0.01621667,0.004248,1.0000
SH600446,2004-07-26,11.7800,11.7800,11.3500,11.4100,226200,2612000.00,0.01256667,0.003292,1.0000
SH600446,2004-07-27,11.4100,11.5100,11.1500,11.3000,221000,2505000.00,0.01227778,0.003216,1.0000
SH600446,2004-07-28,11.3000,11.7100,11.2500,11.6400,184200,2102000.00,0.01023333,0.002680,1.0000
SH600446,2004-07-29,11.7000,12.8000,11.6300,12.5700,2730000,33874000.00,0.15166667,0.039726,1.0000
SH600446,2004-07-30,12.3000,12.3100,11.5000,11.7000,1183100,14106000.00,0.06572778,0.017216,1.0000
SH600446,2004-08-02,11.3100,11.5700,11.0000,11.1200,563900,6305000.00,0.03132778,0.008206,1.0000
SH600446,2004-08-03,11.0000,11.8500,11.0000,11.4700,554400,6340000.00,0.03080000,0.008068,1.0000
SH600446,2004-08-04,11.5100,11.7600,11.3200,11.6600,463600,5364000.00,0.02575556,0.006746,1.0000
SH600446,2004-08-05,11.6600,11.6600,11.2700,11.2800,263400,3009000.00,0.01463333,0.003833,1.0000
SH600446,2004-08-06,11.2200,11.4000,11.1000,11.2300,269700,3019000.00,0.01498333,0.003925,1.0000
SH600446,2004-08-09,11.1000,11.3800,11.1000,11.1700,110800,1240000.00,0.00615556,0.001612,1.0000
SH600446,2004-08-10,11.1700,11.3500,11.1700,11.3200,86900,976000.00,0.00482778,0.001265,1.0000
SH600446,2004-08-11,11.2600,11.3100,11.0300,11.1100,157300,1752000.00,0.00873889,0.002289,1.0000
SH600446,2004-08-12,11.0300,11.0300,10.1100,10.3400,407100,4235000.00,0.02261667,0.005924,1.0000
SH600446,2004-08-13,10.2000,10.4500,10.1500,10.2100,188100,1939000.00,0.01045000,0.002737,1.0000
SH600446,2004-08-16,10.1700,10.2500,9.6200,9.7000,398100,3898000.00,0.02211667,0.005793,1.0000
SH600446,2004-08-17,9.7000,9.9000,9.6500,9.8000,152500,1489000.00,0.00847222,0.002219,1.0000
SH600446,2004-08-18,9.9100,9.9100,9.6800,9.6900,108200,1059000.00,0.00601111,0.001575,1.0000
SH600446,2004-08-19,9.6000,9.6000,9.0100,9.0400,315700,2896000.00,0.01753889,0.004594,1.0000
SH600446,2004-08-20,9.0400,9.2700,8.9000,9.0700,227400,2060000.00,0.01263333,0.003309,1.0000
SH600446,2004-08-23,8.9500,8.9900,8.8000,8.9200,185500,1646000.00,0.01030556,0.002699,1.0000
SH600446,2004-08-24,8.9300,9.2000,8.9000,9.1800,185700,1693000.00,0.01031667,0.002702,1.0000
SH600446,2004-08-25,9.0600,9.1700,8.9800,9.0200,132900,1202000.00,0.00738333,0.001934,1.0000
SH600446,2004-08-26,9.0000,9.3800,9.0000,9.0800,83700,763000.00,0.00465000,0.001218,1.0000
SH600446,2004-08-27,9.0800,9.1500,8.8000,8.9200,113600,1016000.00,0.00631111,0.001653,1.0000
SH600446,2004-08-30,8.7800,9.1800,8.6000,8.9800,186400,1681000.00,0.01035556,0.002712,1.0000
SH600446,2004-08-31,9.2100,9.4200,9.0200,9.3700,398000,3712000.00,0.02211111,0.005792,1.0000
SH600446,2004-09-01,9.3300,9.3500,9.1200,9.1700,132300,1221000.00,0.00735000,0.001925,1.0000
SH600446,2004-09-02,9.0600,9.2600,9.0300,9.2200,149300,1363000.00,0.00829444,0.002173,1.0000
SH600446,2004-09-03,9.2500,9.2900,9.1500,9.2000,56200,518000.00,0.00312222,0.000818,1.0000
SH600446,2004-09-06,9.2100,9.2100,8.9800,9.0900,83600,757000.00,0.00464444,0.001217,1.0000
SH600446,2004-09-07,9.0600,9.1400,9.0000,9.1300,44800,406000.00,0.00248889,0.000652,1.0000
SH600446,2004-09-08,9.1400,9.1400,9.0300,9.0800,62400,566000.00,0.00346667,0.000908,1.0000
SH600446,2004-09-09,9.0600,9.1100,8.9000,8.9000,71800,645000.00,0.00398889,0.001045,1.0000
SH600446,2004-09-10,8.8400,8.9700,8.7600,8.8600,66000,583000.00,0.00366667,0.000960,1.0000
SH600446,2004-09-13,8.8100,8.8500,8.5900,8.6300,119100,1033000.00,0.00661667,0.001733,1.0000
SH600446,2004-09-14,8.6500,9.2000,8.6500,9.0000,191900,1726000.00,0.01066111,0.002792,1.0000
SH600446,2004-09-15,9.0100,9.7800,9.0000,9.6900,517400,4936000.00,0.02874444,0.007529,1.0000
SH600446,2004-09-16,9.7000,10.3800,9.4900,10.0900,595700,5934000.00,0.03309444,0.008669,1.0000
SH600446,2004-09-17,10.1000,10.6300,9.9000,10.5600,800100,8222000.00,0.04445000,0.011643,1.0000
SH600446,2004-09-20,10.6000,11.1000,10.4300,11.0700,952100,10267000.00,0.05289444,0.013855,1.0000
SH600446,2004-09-21,11.0700,12.0700,10.9100,11.4100,1226300,14112000.00,0.06812778,0.017845,1.0000
SH600446,2004-09-22,11.3000,11.5600,10.8900,10.9900,640100,7131000.00,0.03556111,0.009315,1.0000
SH600446,2004-09-23,10.9100,11.3300,10.7500,11.3000,378000,4174000.00,0.02100000,0.005501,1.0000
SH600446,2004-09-24,11.5400,11.5400,10.7000,10.7000,567800,6371000.00,0.03154444,0.008263,1.0000
SH600446,2004-09-27,10.6800,11.2500,10.3800,10.4500,304700,3257000.00,0.01692778,0.004434,1.0000
SH600446,2004-09-28,10.5000,10.6500,10.1300,10.4300,181900,1882000.00,0.01010556,0.002647,1.0000
SH600446,2004-09-29,10.4200,10.4500,10.2200,10.3600,122800,1271000.00,0.00682222,0.001787,1.0000
SH600446,2004-09-30,10.3600,10.4300,9.9000,9.9700,186100,1889000.00,0.01033889,0.002708,1.0000
SH600446,2004-10-08,10.0000,10.4400,9.7300,10.3800,224900,2270000.00,0.01249444,0.003273,1.0000
SH600446,2004-10-11,10.4800,10.8800,10.3900,10.5100,400100,4280000.00,0.02222778,0.005822,1.0000
SH600446,2004-10-12,10.4500,10.5100,10.2400,10.2600,163400,1696000.00,0.00907778,0.002378,1.0000
SH600446,2004-10-13,10.2800,10.8200,10.2800,10.8100,276400,2928000.00,0.01535556,0.004022,1.0000
SH600446,2004-10-14,10.8500,11.2000,10.7000,10.9400,1557000,17031000.00,0.08650000,0.022657,1.0000
SH600446,2004-10-15,10.9100,11.0900,10.3900,10.4900,1097300,11736000.00,0.06096111,0.015968,1.0000
SH600446,2004-10-18,10.6000,10.6200,9.7000,9.7800,713800,7060000.00,0.03965556,0.010387,1.0000
SH600446,2004-10-19,9.8800,10.3600,9.8800,9.9600,365900,3686000.00,0.02032778,0.005325,1.0000
SH600446,2004-10-20,10.0000,10.0200,9.4100,9.6000,318100,3047000.00,0.01767222,0.004629,1.0000
SH600446,2004-10-21,9.6200,9.7300,9.1300,9.1800,368300,3432000.00,0.02046111,0.005359,1.0000
SH600446,2004-10-22,9.2800,9.3000,8.9200,9.3000,255500,2338000.00,0.01419444,0.003718,1.0000
SH600446,2004-10-25,9.3000,9.5800,9.2700,9.2700,240700,2263000.00,0.01337222,0.003503,1.0000
SH600446,2004-10-26,9.2700,9.8300,9.2400,9.7900,301400,2877000.00,0.01674444,0.004386,1.0000
SH600446,2004-10-27,9.8000,10.4900,9.7000,10.1800,556300,5645000.00,0.03090556,0.008095,1.0000
SH600446,2004-10-28,10.2500,10.3800,9.7500,9.8800,378600,3829000.00,0.02103333,0.005509,1.0000
SH600446,2004-10-29,9.5000,9.8600,9.2100,9.5900,300500,2887000.00,0.01669444,0.004373,1.0000
SH600446,2004-11-01,9.5900,9.7500,9.5200,9.6100,134700,1298000.00,0.00748333,0.001960,1.0000
SH600446,2004-11-02,9.6500,9.6900,9.4200,9.6800,72300,690000.00,0.00401667,0.001052,1.0000
SH600446,2004-11-03,9.7100,10.1500,9.7100,10.0600,225800,2245000.00,0.01254444,0.003286,1.0000
SH600446,2004-11-04,9.9000,10.2200,9.8700,9.8700,292300,2937000.00,0.01623889,0.004253,1.0000
SH600446,2004-11-05,10.0600,10.1500,9.8300,10.0900,192200,1922000.00,0.01067778,0.002797,1.0000
SH600446,2004-11-08,10.0000,10.2800,9.9300,10.2000,211000,2152000.00,0.01172222,0.003070,1.0000
SH600446,2004-11-09,10.2000,10.4800,10.2000,10.3600,323400,3358000.00,0.01796667,0.004706,1.0000
SH600446,2004-11-10,10.3700,10.9000,10.2300,10.8900,734300,7855000.00,0.04079444,0.010685,1.0000
SH600446,2004-11-11,11.0800,11.1000,10.5300,10.5500,852500,9282000.00,0.04736111,0.012405,1.0000
SH600446,2004-11-12,10.5500,10.7900,10.4100,10.4700,373000,3942000.00,0.02072222,0.005428,1.0000
SH600446,2004-11-15,10.6300,10.6300,10.4600,10.5900,169700,1787000.00,0.00942778,0.002469,1.0000
SH600446,2004-11-16,10.6600,10.7200,10.5500,10.6900,159000,1694000.00,0.00883333,0.002314,1.0000
SH600446,2004-11-17,10.7000,10.7000,10.3000,10.4000,188400,1978000.00,0.01046667,0.002742,1.0000
SH600446,2004-11-18,10.4000,10.7400,10.4000,10.6400,149800,1590000.00,0.00832222,0.002180,1.0000
SH600446,2004-11-19,10.6500,10.8400,10.6000,10.8300,334600,3606000.00,0.01858889,0.004869,1.0000
SH600446,2004-11-22,10.8700,11.1000,10.8500,10.9400,394300,4331000.00,0.02190556,0.005738,1.0000
SH600446,2004-11-23,10.9800,11.0000,10.7800,10.8300,287200,3128000.00,0.01595556,0.004179,1.0000
SH600446,2004-11-24,10.7900,10.8600,10.5600,10.5700,244700,2622000.00,0.01359444,0.003561,1.0000
SH600446,2004-11-25,10.5800,10.6900,10.5100,10.6200,153000,1622000.00,0.00850000,0.002226,1.0000
SH600446,2004-11-26,10.5500,10.6900,10.4500,10.6100,179600,1909000.00,0.00997778,0.002614,1.0000
SH600446,2004-11-29,10.8000,11.2900,10.6500,10.8900,920100,10133000.00,0.05111667,0.013389,1.0000
SH600446,2004-11-30,10.8500,10.9800,10.6800,10.9600,308300,3327000.00,0.01712778,0.004486,1.0000
SH600446,2004-12-01,10.9300,11.0000,10.7300,10.7800,160300,1741000.00,0.00890556,0.002333,1.0000
SH600446,2004-12-02,10.7800,11.1500,10.7300,11.1200,374100,4118000.00,0.02078333,0.005444,1.0000
SH600446,2004-12-03,11.1200,11.6900,11.1200,11.5100,1248500,14268000.00,0.06936111,0.018168,1.0000
SH600446,2004-12-06,11.4900,11.4900,11.1200,11.3300,399800,4504000.00,0.02221111,0.005818,1.0000
SH600446,2004-12-07,11.3800,11.4000,10.8500,10.9600,336200,3734000.00,0.01867778,0.004892,1.0000
SH600446,2004-12-08,11.2000,11.2000,10.8600,10.9400,179400,1971000.00,0.00996667,0.002611,1.0000
SH600446,2004-12-09,11.0100,11.1500,10.8600,11.0100,155500,1711000.00,0.00863889,0.002263,1.0000
SH600446,2004-12-10,10.9600,10.9900,10.4000,10.4100,251200,2673000.00,0.01395556,0.003655,1.0000
SH600446,2004-12-13,10.4000,10.4000,10.1100,10.1900,202800,2072000.00,0.01126667,0.002951,1.0000
SH600446,2004-12-14,10.2600,10.3600,10.1400,10.1400,115300,1180000.00,0.00640556,0.001678,1.0000
SH600446,2004-12-15,10.1000,10.2100,9.8500,10.1300,186000,1853000.00,0.01033333,0.002707,1.0000
SH600446,2004-12-16,10.1800,10.1800,9.8500,9.8600,105200,1051000.00,0.00584444,0.001531,1.0000
SH600446,2004-12-17,9.7100,9.9500,9.7100,9.8000,73800,727000.00,0.00410000,0.001074,1.0000
SH600446,2004-12-20,9.7800,9.8000,9.6400,9.6800,82300,798000.00,0.00457222,0.001198,1.0000
SH600446,2004-12-21,9.6800,9.9300,9.6800,9.7000,58200,568000.00,0.00323333,0.000847,1.0000
SH600446,2004-12-22,9.7300,10.1900,9.7300,10.1900,122800,1228000.00,0.00682222,0.001787,1.0000
SH600446,2004-12-23,10.1100,10.1600,9.8000,9.8300,81100,805000.00,0.00450556,0.001180,1.0000
SH600446,2004-12-24,9.9600,10.2500,9.9600,10.0200,102400,1037000.00,0.00568889,0.001490,1.0000
SH600446,2004-12-27,10.1800,10.1800,9.9000,10.0000,36300,361000.00,0.00201667,0.000528,1.0000
