代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601808,2010-05-20,12.0968,12.4416,12.0765,12.0867,3959600,47679496.00,0.00791952,0.000881,1.0139
SH601808,2010-05-21,11.8433,12.2591,11.7115,12.1881,4875400,57621380.00,0.00975119,0.001085,1.0139
SH601808,2010-05-24,12.1982,12.6748,12.1982,12.6342,7285600,89986264.00,0.01457178,0.001621,1.0139
SH601808,2010-05-25,12.5227,12.5633,12.3402,12.4213,4995800,61355024.00,0.00999200,0.001111,1.0139
SH601808,2010-05-26,12.2895,12.6545,12.2895,12.5024,4593500,56720136.00,0.00918737,0.001022,1.0139
SH601808,2010-05-27,12.5126,12.8066,12.3706,12.7356,6470700,80684240.00,0.01294192,0.001439,1.0139
SH601808,2010-05-31,12.6545,12.7559,12.1678,12.1678,5432400,67042008.00,0.01086523,0.001208,1.0139
SH601808,2010-06-01,12.1577,12.2388,11.8940,11.9954,4283100,50861352.00,0.00856654,0.000953,1.0139
SH601808,2010-06-02,11.9042,12.2286,11.8433,12.2084,2828100,33547892.00,0.00565643,0.000629,1.0139
SH601808,2010-06-03,12.2692,12.2996,11.9751,11.9954,3925500,46950476.00,0.00785131,0.000873,1.0139
SH601808,2010-06-04,11.9650,12.1678,11.9244,12.1272,2481400,29450568.00,0.00496300,0.000552,1.0139
SH601808,2010-06-07,11.8636,12.0056,11.7419,11.9650,3026600,35395120.00,0.00605344,0.000673,1.0139
SH601808,2010-06-08,12.0061,12.0882,11.9137,12.0471,2195500,25682292.00,0.00439118,0.000488,1.0261
SH601808,2010-06-09,12.0779,12.5397,12.0676,12.4884,4391900,52619840.00,0.00878415,0.000977,1.0261
SH601808,2010-06-10,12.4165,12.5089,12.3447,12.4370,3154400,38219260.00,0.00630905,0.000702,1.0261
SH601808,2010-06-11,12.4268,12.6833,12.4268,12.5397,4682700,57501632.00,0.00936577,0.001042,1.0261
SH601808,2010-06-17,12.7038,12.7244,12.4165,12.4165,3526200,43087376.00,0.00705268,0.000784,1.0261
SH601808,2010-06-18,12.3652,12.4576,12.0779,12.1497,2663000,31894136.00,0.00532621,0.000592,1.0261
SH601808,2010-06-21,12.1600,12.6731,12.1087,12.6320,4310800,52351864.00,0.00862194,0.000959,1.0261
SH601808,2010-06-22,12.6218,12.8065,12.5704,12.7038,4702500,58149548.00,0.00940538,0.001046,1.0261
SH601808,2010-06-23,12.6423,12.7859,12.4986,12.5807,3321100,40836800.00,0.00664247,0.000739,1.0261
SH601808,2010-06-24,12.5807,12.6115,12.4165,12.5089,2691200,32777820.00,0.00538262,0.000599,1.0261
SH601808,2010-06-25,12.4986,12.5602,12.1908,12.3139,4137100,50018336.00,0.00827453,0.000920,1.0261
SH601808,2010-06-29,12.1908,12.2729,11.5751,11.6059,5747000,66787580.00,0.01149446,0.001278,1.0261
SH601808,2010-06-30,11.3801,11.4725,11.2980,11.3493,3241700,35917720.00,0.00648366,0.000721,1.0261
SH601808,2010-07-01,11.3083,11.4211,11.0825,11.1749,5199000,56842860.00,0.01039842,0.001157,1.0261
SH601808,2010-07-02,11.1749,11.2672,10.8568,11.0722,4710500,50686328.00,0.00942138,0.001048,1.0261
SH601808,2010-07-05,10.9594,11.0209,10.6823,10.8773,3722800,39413792.00,0.00744590,0.000828,1.0261
SH601808,2010-07-06,10.8568,11.1030,10.8054,11.0517,4233400,45350344.00,0.00846714,0.000942,1.0261
SH601808,2010-07-07,11.0517,11.1441,10.8875,11.1338,4917700,52730288.00,0.00983579,0.001094,1.0261
SH601808,2010-07-08,11.1543,11.2364,10.9902,11.0209,5154200,55784576.00,0.01030881,0.001147,1.0261
SH601808,2010-07-09,11.0517,11.4725,10.8875,11.3904,7153300,78366736.00,0.01430717,0.001591,1.0261
SH601808,2010-07-12,11.3801,11.6161,11.2467,11.5238,6976200,77855320.00,0.01395296,0.001552,1.0261
SH601808,2010-07-13,11.4006,11.4314,11.2467,11.3185,4257300,46960144.00,0.00851494,0.000947,1.0261
SH601808,2010-07-14,11.3698,11.5443,11.3391,11.4109,3278600,36528384.00,0.00655746,0.000729,1.0261
SH601808,2010-07-15,11.3801,11.5238,11.1851,11.1954,3249200,35995380.00,0.00649866,0.000723,1.0261
SH601808,2010-07-16,11.1441,11.1749,10.9081,11.1441,3244400,34930280.00,0.00648906,0.000722,1.0261
SH601808,2010-07-19,10.9696,11.4417,10.9286,11.4314,5348900,58712412.00,0.01069823,0.001190,1.0261
SH601808,2010-07-20,11.5032,11.9547,11.4109,11.8419,10684100,121676080.00,0.02136905,0.002377,1.0261
SH601808,2010-07-21,11.8316,12.7038,11.7085,12.1292,16067200,193049344.00,0.03213569,0.003574,1.0261
SH601808,2010-07-22,12.0574,12.2523,12.0061,12.2318,7424600,87575024.00,0.01484979,0.001652,1.0261
SH601808,2010-07-23,12.2421,12.4473,12.0163,12.2216,6538400,77822224.00,0.01307732,0.001454,1.0261
SH601808,2010-07-26,12.2113,12.2626,12.0061,12.2010,6135700,72647672.00,0.01227189,0.001365,1.0261
SH601808,2010-07-27,12.2010,12.4165,12.1805,12.1908,7104700,84969792.00,0.01420997,0.001580,1.0261
SH601808,2010-07-28,12.1805,13.0733,12.0061,12.9399,21449900,263950752.00,0.04290152,0.004772,1.0261
SH601808,2010-07-29,12.8372,13.0220,12.6731,12.8270,14770500,185197536.00,0.02954218,0.003286,1.0261
SH601808,2010-07-30,12.8988,13.6274,12.8783,13.2477,19184600,248837840.00,0.03837073,0.004268,1.0261
SH601808,2010-08-02,13.1348,13.8018,13.1348,13.6787,14428200,190671600.00,0.02885755,0.003210,1.0261
SH601808,2010-08-03,13.6274,13.6684,13.2272,13.2785,11755700,154273152.00,0.02351234,0.002615,1.0261
SH601808,2010-08-04,13.2580,13.6171,13.0220,13.5966,12124600,156916672.00,0.02425017,0.002697,1.0261
SH601808,2010-08-05,13.5248,13.7916,13.4324,13.5453,12714100,168945408.00,0.02542922,0.002828,1.0261
SH601808,2010-08-06,13.5453,13.8429,13.2888,13.7403,11964000,158808512.00,0.02392896,0.002661,1.0261
SH601808,2010-08-09,13.7300,13.7505,13.5556,13.6787,6409700,85216480.00,0.01281991,0.001426,1.0261
SH601808,2010-08-10,13.6787,13.7095,12.9809,13.0014,9626700,124630016.00,0.01925417,0.002141,1.0261
SH601808,2010-08-11,12.8065,13.2375,12.8065,13.0117,5145000,65318580.00,0.01029041,0.001145,1.0261
SH601808,2010-08-12,12.8167,12.9912,12.6320,12.6628,5725500,71437784.00,0.01145146,0.001274,1.0261
SH601808,2010-08-13,12.6628,13.0527,12.6218,13.0014,4746400,59502300.00,0.00949318,0.001056,1.0261
SH601808,2010-08-16,12.9296,13.3709,12.8578,13.2990,6704500,86249536.00,0.01340954,0.001491,1.0261
SH601808,2010-08-17,13.3401,13.5761,13.2888,13.4222,7039600,92300240.00,0.01407976,0.001566,1.0261
SH601808,2010-08-18,13.4222,13.5145,13.1861,13.3195,5609100,72774312.00,0.01121865,0.001248,1.0261
SH601808,2010-08-19,13.3195,13.7505,13.2580,13.5658,8041800,106275176.00,0.01608424,0.001789,1.0261
SH601808,2010-08-20,13.5248,13.5248,13.0322,13.0630,6679000,86216992.00,0.01335853,0.001486,1.0261
SH601808,2010-08-23,12.9399,13.4427,12.9296,13.4324,5758300,74040120.00,0.01151706,0.001281,1.0261
SH601808,2010-08-24,13.2375,13.6890,13.2375,13.5145,6519800,86024680.00,0.01304012,0.001450,1.0261
SH601808,2010-08-25,13.4427,13.4529,13.1656,13.1861,5767000,74574000.00,0.01153446,0.001283,1.0261
SH601808,2010-08-26,13.1451,13.3811,12.9296,13.1246,4390900,56202204.00,0.00878215,0.000977,1.0261
SH601808,2010-08-27,13.1861,14.1097,13.1861,13.9352,14904900,199009264.00,0.02981099,0.003316,1.0261
SH601808,2010-08-30,14.0686,14.6228,13.8121,14.5304,18534800,259363696.00,0.03707108,0.004123,1.0261
SH601808,2010-08-31,14.3868,14.6741,14.3457,14.5099,9660800,136775200.00,0.01932237,0.002149,1.0261
SH601808,2010-09-01,14.4381,15.3206,14.4381,14.8896,15521500,225379088.00,0.03104424,0.003453,1.0261
SH601808,2010-09-02,15.1359,15.3924,14.8691,14.9511,13014500,192116576.00,0.02603004,0.002895,1.0261
SH601808,2010-09-03,15.0845,15.2795,14.6638,14.8691,11047800,160671696.00,0.02209648,0.002458,1.0261
SH601808,2010-09-06,14.7870,15.1051,14.6022,14.8691,8690700,126138208.00,0.01738210,0.001933,1.0261
SH601808,2010-09-07,14.8588,15.2590,14.7254,15.0743,7147900,104922736.00,0.01429637,0.001590,1.0261
SH601808,2010-09-08,15.0435,15.2898,14.7767,15.1153,7812100,114817688.00,0.01562482,0.001738,1.0261
SH601808,2010-09-09,15.1153,15.1666,14.6228,14.6843,6382600,92254688.00,0.01276571,0.001420,1.0261
SH601808,2010-09-10,14.6843,14.8280,14.2431,14.4175,6346900,89348848.00,0.01269431,0.001412,1.0261
SH601808,2010-09-13,14.4278,14.7459,14.4278,14.6536,5240700,74660280.00,0.01048182,0.001166,1.0261
SH601808,2010-09-14,14.7254,14.8896,14.5202,14.8485,6816100,97763408.00,0.01363275,0.001516,1.0261
SH601808,2010-09-15,14.8485,14.8588,14.2636,14.3457,6871000,97732208.00,0.01374255,0.001528,1.0261
SH601808,2010-09-16,14.3457,14.6125,14.0173,14.3662,5404000,75563968.00,0.01080843,0.001202,1.0261
SH601808,2010-09-17,14.3560,14.4278,14.1200,14.1610,3939400,54771888.00,0.00787912,0.000876,1.0261
SH601808,2010-09-20,14.2020,14.4278,14.0173,14.1815,3285200,45620752.00,0.00657066,0.000731,1.0261
SH601808,2010-09-21,14.2841,14.2944,14.1097,14.2226,1791500,24793780.00,0.00358314,0.000399,1.0261
SH601808,2010-09-27,14.2636,14.6946,14.2636,14.5715,4916100,69565136.00,0.00983259,0.001094,1.0261
SH601808,2010-09-28,14.5920,14.7151,14.2534,14.5817,5353100,75754576.00,0.01070663,0.001191,1.0261
SH601808,2010-09-29,14.5509,14.8383,14.5202,14.8177,10266700,147021680.00,0.02053422,0.002284,1.0261
SH601808,2010-09-30,14.7254,15.0127,14.5920,14.7972,7589000,109664360.00,0.01517861,0.001688,1.0261
SH601808,2010-10-08,15.0127,15.6284,14.9614,15.5258,13533900,203487712.00,0.02706888,0.003011,1.0261
SH601808,2010-10-11,15.5155,16.8803,15.4745,16.5007,30159400,482344032.00,0.06032121,0.006709,1.0261
SH601808,2010-10-12,16.5212,16.9316,16.2133,16.7161,18763000,304213312.00,0.03752750,0.004174,1.0261
SH601808,2010-10-13,16.7059,16.7572,16.0902,16.6135,14466700,231910352.00,0.02893456,0.003218,1.0261
SH601808,2010-10-14,16.6341,17.0035,16.3775,16.7059,16716800,272104096.00,0.03343494,0.003719,1.0261
SH601808,2010-10-15,16.6135,17.5986,16.1004,17.0137,18338100,303059776.00,0.03667767,0.004079,1.0261
SH601808,2010-10-18,16.9829,17.4447,16.1107,16.7982,22444800,369397216.00,0.04489140,0.004993,1.0261
SH601808,2010-10-19,16.7777,17.2292,16.4493,17.1266,10071700,164691808.00,0.02014421,0.002240,1.0261
SH601808,2010-10-20,16.4699,17.7013,16.4596,16.9522,16303100,270787488.00,0.03260750,0.003627,1.0261
SH601808,2010-10-21,17.0445,17.5268,16.8085,16.9214,11396100,190132544.00,0.02279311,0.002535,1.0261
SH601808,2010-10-22,16.9624,17.1369,16.4699,16.6443,11832300,192121536.00,0.02366555,0.002632,1.0261
SH601808,2010-10-25,16.5827,17.4755,16.4904,17.3934,24681600,407339552.00,0.04936517,0.005491,1.0261
SH601808,2010-10-26,17.7628,18.3477,17.4652,17.7834,27771600,484982688.00,0.05554542,0.006178,1.0261
SH601808,2010-10-27,17.5268,17.6192,16.8188,16.9727,15260100,255527488.00,0.03052142,0.003395,1.0261
SH601808,2010-10-28,17.0137,17.1574,16.6033,16.7367,7953100,130201288.00,0.01590684,0.001769,1.0261
SH601808,2010-10-29,16.7161,17.0240,16.6956,16.8906,6737100,110840040.00,0.01347474,0.001499,1.0261
SH601808,2010-11-01,17.0548,17.9270,16.9829,17.8757,19363100,331090976.00,0.03872775,0.004307,1.0261
SH601808,2010-11-02,18.1630,18.9224,17.7320,18.3888,30761100,550887168.00,0.06152466,0.006843,1.0261
SH601808,2010-11-03,18.4093,18.7582,17.8141,17.8552,12191300,217661552.00,0.02438358,0.002712,1.0261
SH601808,2010-11-04,18.0604,18.6761,18.0604,18.5632,15956000,286586432.00,0.03191328,0.003549,1.0261
SH601808,2010-11-05,19.1789,20.4206,19.0353,20.1435,54741000,1062282496.00,0.10948638,0.012177,1.0261
SH601808,2010-11-08,20.1435,21.0773,19.9075,20.4103,25528500,511500384.00,0.05105904,0.005679,1.0261
SH601808,2010-11-09,20.4719,20.7798,19.8562,20.7490,16541700,325780640.00,0.03308472,0.003680,1.0261
SH601808,2010-11-10,20.5232,22.2164,20.2256,22.0009,26437900,552363904.00,0.05287792,0.005881,1.0261
SH601808,2010-11-11,21.6315,24.1866,21.6212,23.1604,35061700,793150144.00,0.07012621,0.007800,1.0261
SH601808,2010-11-12,23.1091,24.4226,20.9132,21.6725,44934000,1000713472.00,0.08987159,0.009996,1.0261
SH601808,2010-11-15,21.5904,23.6530,20.9234,23.6222,35438100,774872128.00,0.07087904,0.007883,1.0261
SH601808,2010-11-16,23.4991,24.5868,22.0727,23.9095,42574900,980952768.00,0.08515321,0.009471,1.0261
SH601808,2010-11-17,22.5755,23.2939,21.5186,21.5288,30666300,667457536.00,0.06133505,0.006822,1.0261
SH601808,2010-11-18,21.4878,22.0625,20.1127,21.1081,21257700,436083712.00,0.04251710,0.004729,1.0261
SH601808,2010-11-19,21.1902,22.9039,21.0363,22.5653,21897800,465108096.00,0.04379735,0.004871,1.0261
SH601808,2010-11-22,22.2677,23.6325,21.9804,23.2323,23600800,529307520.00,0.04720349,0.005250,1.0261
SH601808,2010-11-23,23.2425,23.2425,21.4262,21.7033,20035600,429973024.00,0.04007280,0.004457,1.0261
SH601808,2010-11-24,21.4570,22.5242,21.2313,22.3395,13421500,288727104.00,0.02684407,0.002986,1.0261
SH601808,2010-11-25,22.5961,23.8377,22.5961,23.1091,21978200,499946688.00,0.04395816,0.004889,1.0261
SH601808,2010-11-26,22.9347,22.9347,21.9393,22.6268,13000500,284472128.00,0.02600204,0.002892,1.0261
SH601808,2010-11-29,22.3703,23.3657,21.5596,22.2164,15930600,349980224.00,0.00547355,0.003544,1.0261
SH601808,2010-11-30,21.8572,23.2939,21.0158,22.5550,28276800,613271168.00,0.00971555,0.006290,1.0261
SH601808,2010-12-01,22.1651,22.4524,21.3852,21.4981,12173900,257955296.00,0.00418280,0.002708,1.0261
SH601808,2010-12-02,22.0111,22.1959,20.6053,20.6361,16586900,342412544.00,0.00569905,0.003690,1.0261
SH601808,2010-12-03,20.6361,21.2415,19.4970,19.9075,18550100,368317280.00,0.00637358,0.004127,1.0261
SH601808,2010-12-06,19.9383,20.8311,19.8562,20.6361,14867900,296062592.00,0.00510842,0.003307,1.0261
SH601808,2010-12-07,20.4001,21.2826,20.1127,21.2005,10888600,220901216.00,0.00374119,0.002422,1.0261
SH601808,2010-12-08,20.9850,22.4934,20.9439,22.0009,17921100,384627776.00,0.00615746,0.003987,1.0261
SH601808,2010-12-09,22.0419,22.4113,21.5596,21.8675,11146600,239912480.00,0.00382983,0.002480,1.0261
SH601808,2010-12-10,21.8572,23.2939,21.8572,23.0784,20009400,444609760.00,0.00687498,0.004451,1.0261
SH601808,2010-12-13,23.1912,25.3872,23.1912,25.3872,35359800,852781568.00,0.01214918,0.007866,1.0261
SH601808,2010-12-14,25.6540,25.9208,24.7100,25.5001,22305700,546819456.00,0.00766396,0.004962,1.0261
SH601808,2010-12-15,25.3462,25.8593,24.7715,25.0486,18402100,453914400.00,0.00632273,0.004094,1.0261
SH601808,2010-12-16,25.0178,25.4488,24.7305,24.8639,8422100,205210864.00,0.00289373,0.001874,1.0261
SH601808,2010-12-17,24.8126,24.8331,23.9916,24.3200,12979800,308398720.00,0.00445970,0.002887,1.0261
SH601808,2010-12-20,24.2790,24.8639,23.6017,24.5868,13402100,319372032.00,0.00460479,0.002981,1.0261
SH601808,2010-12-21,24.6484,27.0496,24.6073,26.8957,33509500,858561792.00,0.01151344,0.007454,1.0261
SH601808,2010-12-23,26.2287,26.3929,24.6279,25.0486,29644100,733076352.00,0.01018534,0.006594,1.0261
SH601808,2010-12-24,24.6381,24.6689,23.5504,23.5812,15066500,351290080.00,0.00517666,0.003352,1.0261
SH601808,2010-12-27,23.7146,24.8947,23.2939,23.7454,15033700,354095872.00,0.00516539,0.003344,1.0261
SH601808,2010-12-28,23.6941,24.0943,22.5755,23.6427,8724100,199335328.00,0.00299749,0.001941,1.0261
SH601808,2010-12-29,23.6633,24.9152,23.0886,24.6279,11129000,261421296.00,0.00382378,0.002476,1.0261
SH601808,2010-12-30,24.5252,26.1671,24.2174,25.9003,22318400,549970560.00,0.00766832,0.004965,1.0261
SH601808,2010-12-31,25.7464,26.4236,25.1409,26.2082,17391800,437177696.00,0.00597560,0.003869,1.0261
SH601808,2011-01-04,26.5263,26.6802,25.7772,26.4442,12864600,329425984.00,0.00442011,0.002862,1.0261
SH601808,2011-01-05,25.9721,26.0337,25.3462,25.3770,16457200,411412672.00,0.00565449,0.003661,1.0261
SH601808,2011-01-06,25.3462,25.7361,24.4534,24.8023,13644900,329786112.00,0.00468822,0.003035,1.0261
SH601808,2011-01-07,24.4739,25.4488,24.1148,25.3872,19597400,471345952.00,0.00673342,0.004360,1.0261
SH601808,2011-01-10,25.1615,25.1820,24.3405,24.3816,11672000,279769664.00,0.00401035,0.002596,1.0261
SH601808,2011-01-11,24.1148,24.4021,23.2733,23.6838,16448500,379584256.00,0.00565150,0.003659,1.0261
SH601808,2011-01-12,23.9609,24.1045,23.0886,23.4786,9203000,211000576.00,0.00316203,0.002047,1.0261
SH601808,2011-01-13,23.7043,24.4739,22.8321,24.1969,15355200,353059936.00,0.00527585,0.003416,1.0261
SH601808,2011-01-14,23.9403,24.1558,23.3965,23.4991,7315700,169367840.00,0.00251358,0.001627,1.0261
SH601808,2011-01-17,23.2733,23.2733,21.5494,21.6315,13608400,295306944.00,0.00467567,0.003027,1.0261
SH601808,2011-01-18,21.4468,21.9085,21.1492,21.4365,6807900,142759568.00,0.00233911,0.001514,1.0261
SH601808,2011-01-19,21.6520,22.8013,21.4673,22.5653,9938300,216565824.00,0.00341467,0.002211,1.0261
SH601808,2011-01-20,22.4216,23.0270,21.8059,22.2266,11182700,243462752.00,0.00384223,0.002488,1.0261
SH601808,2011-01-21,22.0625,23.2425,21.8572,23.1091,19052900,423993760.00,0.00654634,0.004238,1.0261
SH601808,2011-01-24,23.0784,24.3918,22.5550,23.3144,15885800,365846272.00,0.00545816,0.003534,1.0261
SH601808,2011-01-25,22.9757,23.1810,22.1035,22.3087,9474200,207621120.00,0.00325522,0.002108,1.0261
SH601808,2011-01-26,22.2882,22.9347,22.2266,22.5755,6362100,139990832.00,0.00218594,0.001415,1.0261
SH601808,2011-01-27,22.2472,24.7305,21.8572,24.3303,21667800,501050816.00,0.00744478,0.004820,1.0261
SH601808,2011-01-28,24.0224,25.8798,23.8275,24.8536,23837900,587076096.00,0.00819040,0.005303,1.0261
SH601808,2011-01-31,24.6279,26.7623,24.6279,26.7007,22107700,562682176.00,0.00759593,0.004918,1.0261
SH601808,2011-02-01,26.8854,27.1933,25.8182,26.2082,14656500,375792480.00,0.00503579,0.003260,1.0261
SH601808,2011-02-09,25.9619,26.6699,25.5514,26.2287,13153700,334609920.00,0.00451944,0.002926,1.0261
SH601808,2011-02-10,25.8695,25.9106,24.6381,25.4283,16277300,398947808.00,0.00559267,0.003621,1.0261
SH601808,2011-02-11,25.1923,26.0132,24.9460,25.0281,16872600,417521664.00,0.00579721,0.003753,1.0261
SH601808,2011-02-14,25.0383,26.6597,24.7407,26.3723,24848800,624808064.00,0.00853773,0.005528,1.0261
SH601808,2011-02-15,26.3723,26.7725,25.9414,25.9824,24669800,632380160.00,0.00847623,0.005488,1.0261
SH601808,2011-02-16,25.6848,27.5627,25.6130,27.4395,33891800,885949696.00,0.01164479,0.007539,1.0261
SH601808,2011-02-17,27.3780,27.5524,26.7315,27.1420,18497300,487673920.00,0.00635544,0.004115,1.0261
SH601808,2011-02-18,27.1112,27.4909,25.9619,26.1363,14603800,378186400.00,0.00501768,0.003249,1.0261
SH601808,2011-02-21,26.3313,27.5114,26.0440,27.1112,16634000,435910272.00,0.00571523,0.003700,1.0261
SH601808,2011-02-22,27.9116,28.2400,26.1158,26.2902,24864100,657397248.00,0.00854299,0.005531,1.0261
SH601808,2011-02-23,26.3210,26.5776,25.5514,26.3313,12841000,323866752.00,0.00441201,0.002857,1.0261
SH601808,2011-02-24,26.3826,27.0599,25.9003,26.4339,12762700,329071936.00,0.00438510,0.002839,1.0261
SH601808,2011-02-25,26.4750,26.4750,25.6540,26.0645,7133600,180521536.00,0.00245101,0.001587,1.0261
SH601808,2011-02-28,26.0440,27.3985,25.7669,27.1522,14972800,391689280.00,0.00514446,0.003331,1.0261
SH601808,2011-03-01,27.0907,27.4498,26.1671,26.4955,13943000,362817216.00,0.00479064,0.003102,1.0261
SH601808,2011-03-02,26.3313,26.8854,25.8387,26.2800,12616600,322270720.00,0.00433490,0.002807,1.0261
SH601808,2011-03-03,26.4750,26.9573,25.9619,25.9927,11471000,295700480.00,0.00394129,0.002552,1.0261
SH601808,2011-03-04,25.9414,26.5776,25.1204,26.2184,16415700,409964672.00,0.00564023,0.003652,1.0261
SH601808,2011-03-07,26.3210,26.8957,26.1158,26.5878,18959900,490729568.00,0.00651438,0.004218,1.0261
SH601808,2011-03-08,26.5776,26.6802,25.5617,25.9619,16659700,420621824.00,0.00572406,0.003706,1.0261
SH601808,2011-03-09,25.6643,26.5776,25.6643,26.2595,14511300,371879904.00,0.00498590,0.003228,1.0261
SH601808,2011-03-10,25.8593,26.1055,25.1409,25.2025,17876500,442543648.00,0.00614214,0.003977,1.0261
SH601808,2011-03-11,24.9460,25.6540,24.8228,24.8536,12772700,314457536.00,0.00438854,0.002841,1.0261
SH601808,2011-03-14,24.6279,25.0383,24.4329,24.6279,11168900,268419520.00,0.00383749,0.002485,1.0261
SH601808,2011-03-15,24.6586,24.9357,23.8069,24.3303,10613600,252029536.00,0.00364670,0.002361,1.0261
SH601808,2011-03-16,24.0224,24.6894,24.0224,24.5663,7859600,187500448.00,0.00270046,0.001748,1.0261
SH601808,2011-03-17,24.3200,25.0075,24.0840,24.4124,10024900,241003328.00,0.00344443,0.002230,1.0261
SH601808,2011-03-18,24.7920,24.9562,23.9814,24.4329,10223500,242376224.00,0.00351267,0.002274,1.0261
SH601808,2011-03-21,24.4534,24.6894,23.8993,23.9711,10034400,236773968.00,0.00344769,0.002232,1.0261
SH601808,2011-03-22,24.0943,24.2482,23.4991,23.7146,10934200,253632656.00,0.00375685,0.002432,1.0261
SH601808,2011-03-23,23.8377,24.3508,23.8069,24.0224,11425800,268011920.00,0.00392576,0.002542,1.0261
SH601808,2011-03-24,24.1456,24.5766,24.0943,24.4432,11115200,264339952.00,0.00381904,0.002473,1.0261
SH601808,2011-03-25,24.5252,24.8434,24.2790,24.6997,11320700,271294624.00,0.00388965,0.002518,1.0261
SH601808,2011-03-28,24.7100,24.7818,23.8069,23.9301,12949400,305432768.00,0.00444925,0.002881,1.0261
SH601808,2011-03-29,23.9301,23.9301,22.7910,22.9142,16427500,370570656.00,0.00564428,0.003654,1.0261
SH601808,2011-03-30,22.9142,23.2118,22.5242,22.5653,9344100,206691376.00,0.00321051,0.002079,1.0261
SH601808,2011-03-31,22.4832,22.9860,22.4832,22.5961,6997400,154737296.00,0.00240422,0.001557,1.0261
SH601808,2011-04-01,22.7602,22.9655,22.2472,22.9552,8060000,177682544.00,0.00276931,0.001793,1.0261
SH601808,2011-04-06,22.8526,22.8526,22.2779,22.5653,10677400,234413680.00,0.00366862,0.002375,1.0261
SH601808,2011-04-07,22.7397,23.0886,22.3703,22.5755,13106700,290080192.00,0.00450330,0.002916,1.0261
SH601808,2011-04-08,22.6782,24.6279,22.2574,24.0840,27741200,626524800.00,0.00953153,0.006171,1.0261
SH601808,2011-04-11,24.0122,24.9357,23.5709,23.7043,24313100,576871424.00,0.00835367,0.005409,1.0261
SH601808,2011-04-12,23.6941,24.0943,23.1912,23.6633,10790700,247446496.00,0.00370755,0.002400,1.0261
SH601808,2011-04-13,23.3965,23.3965,22.7808,23.2425,11472900,258279632.00,0.00394194,0.002552,1.0261
SH601808,2011-04-14,23.3452,23.4786,23.0476,23.2323,6105500,138284608.00,0.00209777,0.001358,1.0261
SH601808,2011-04-15,23.2425,23.4170,22.3703,22.7192,11371300,251601808.00,0.00390703,0.002530,1.0261
SH601808,2011-04-18,22.5755,22.8013,22.2779,22.3806,9488300,208050752.00,0.00326006,0.002111,1.0261
SH601808,2011-04-19,22.2677,22.2677,21.4057,21.5186,12415700,261720720.00,0.00426588,0.002762,1.0261
SH601808,2011-04-20,21.5802,22.1138,21.5494,21.7136,6759200,143455680.00,0.00232238,0.001504,1.0261
SH601808,2011-04-21,21.8880,22.1035,21.6623,21.8572,7286700,155370944.00,0.00250362,0.001621,1.0261
SH601808,2011-04-22,21.8572,22.0214,21.5494,21.9598,7985800,169337664.00,0.00274382,0.001776,1.0261
SH601808,2011-04-25,21.9188,21.9188,21.3031,21.5083,8045900,168904064.00,0.00276447,0.001790,1.0261
SH601808,2011-04-26,21.3544,21.7546,21.1184,21.1697,9832000,205104272.00,0.00337815,0.002187,1.0261
SH601808,2011-04-27,21.3236,21.4057,20.5232,20.8721,7137000,146874992.00,0.00245218,0.001588,1.0261
SH601808,2011-04-28,20.9952,21.1184,20.1948,20.2359,9032800,180094208.00,0.00310356,0.002009,1.0261
SH601808,2011-04-29,20.0409,20.4616,20.0409,20.3488,4921900,97326280.00,0.00169110,0.001095,1.0261
SH601808,2011-05-03,20.5232,20.5232,19.8973,20.3077,5520000,108620864.00,0.00189660,0.001228,1.0261
SH601808,2011-05-04,20.1538,20.1538,18.9737,18.9942,18513500,348625472.00,0.00636100,0.004118,1.0261
SH601808,2011-05-05,18.9429,19.1789,18.8608,19.0558,8742200,162173408.00,0.00300371,0.001945,1.0261
SH601808,2011-05-06,18.8813,19.1276,18.4709,18.9532,5170300,94520168.00,0.00177645,0.001150,1.0261
SH601808,2011-05-09,18.9532,19.6818,18.9532,19.2713,7644400,144095696.00,0.00262652,0.001701,1.0261
SH601808,2011-05-10,19.4560,19.5278,19.1892,19.3534,4760200,89654680.00,0.00163554,0.001059,1.0261
SH601808,2011-05-11,19.4355,19.4663,19.1687,19.2918,4874900,91906616.00,0.00167495,0.001084,1.0261
SH601808,2011-05-12,19.0353,19.0353,18.6145,18.6351,6683200,122659976.00,0.00229626,0.001487,1.0261
SH601808,2011-05-13,18.6761,18.9121,18.4709,18.8608,5513900,100267600.00,0.00189451,0.001227,1.0261
SH601808,2011-05-16,18.7685,19.0045,18.6556,18.8198,4670900,85854088.00,0.00160486,0.001039,1.0261
SH601808,2011-05-17,18.7993,19.4560,18.5632,19.2097,11060500,206227136.00,0.00380025,0.002460,1.0261
SH601808,2011-05-18,19.1892,19.9075,18.8608,19.8357,18247700,346242208.00,0.00626968,0.004059,1.0261
SH601808,2011-05-19,19.7844,20.2872,19.5278,19.5894,10832000,210021520.00,0.00372174,0.002410,1.0261
SH601808,2011-05-20,19.5997,19.8665,19.5278,19.6407,7268800,139230672.00,0.00249747,0.001617,1.0261
SH601808,2011-05-23,19.7023,19.7536,18.9634,19.4252,7664000,143876432.00,0.00263325,0.001705,1.0261
