代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000795,1997-11-14,9.2700,9.2700,9.0800,9.1000,620300,5668000.00,0.01253131,0.004002,1.0000
SZ000795,1997-11-17,9.1500,9.2300,8.9900,9.0000,742700,6719000.00,0.01500404,0.004792,1.0000
SZ000795,1997-11-18,9.0000,9.1100,8.8800,8.9100,422500,3801000.00,0.00853535,0.002726,1.0000
SZ000795,1997-11-19,8.8800,8.9500,8.7000,8.7600,551200,4858000.00,0.01113535,0.003556,1.0000
SZ000795,1997-11-20,8.9900,8.9900,8.7000,8.7400,507200,4446000.00,0.01024646,0.003272,1.0000
SZ000795,1997-11-21,8.7000,8.7500,8.5100,8.5200,425200,3663000.00,0.00858990,0.002743,1.0000
SZ000795,1997-11-24,8.4900,8.4900,8.2000,8.2600,521700,4341000.00,0.01053939,0.003366,1.0000
SZ000795,1997-11-25,8.2300,8.3700,8.2000,8.3600,443100,3672000.00,0.00895152,0.002859,1.0000
SZ000795,1997-11-26,8.4800,8.5400,8.3600,8.5300,350200,2961000.00,0.00707475,0.002259,1.0000
SZ000795,1997-11-27,8.5300,8.5300,8.0100,8.2000,689100,5679000.00,0.01392121,0.004446,1.0000
SZ000795,1997-11-28,8.1000,8.4000,8.1000,8.3900,415000,3416000.00,0.00838384,0.002677,1.0000
SZ000795,1997-12-01,8.3800,8.3800,8.2100,8.2700,242800,2011000.00,0.00490505,0.001566,1.0000
SZ000795,1997-12-02,8.2700,8.3000,8.2000,8.2400,160100,1322000.00,0.00323434,0.001033,1.0000
SZ000795,1997-12-03,8.3000,8.3000,8.1800,8.2300,255300,2101000.00,0.00515758,0.001647,1.0000
SZ000795,1997-12-04,8.1100,8.4500,8.0300,8.4000,365000,3049000.00,0.00737374,0.002355,1.0000
SZ000795,1997-12-05,8.4100,8.6000,8.3900,8.4000,543900,4615000.00,0.01098788,0.003509,1.0000
SZ000795,1997-12-08,8.4200,8.6200,8.3800,8.5800,440200,3740000.00,0.00889293,0.002840,1.0000
SZ000795,1997-12-09,8.5700,8.6600,8.5200,8.6200,326200,2807000.00,0.00658990,0.002105,1.0000
SZ000795,1997-12-10,8.6000,8.7000,8.5500,8.6000,371100,3201000.00,0.00749697,0.002394,1.0000
SZ000795,1997-12-11,8.6000,8.6500,8.4000,8.6500,392600,3340000.00,0.00793131,0.002533,1.0000
SZ000795,1997-12-12,8.6900,8.9400,8.5000,8.8900,1132900,9971000.00,0.02288687,0.007309,1.0000
SZ000795,1997-12-15,8.9800,9.3500,8.9500,9.2600,2820300,26079000.00,0.05697576,0.018195,1.0000
SZ000795,1997-12-16,9.3500,9.3800,9.1200,9.2100,1137200,10488000.00,0.02297374,0.007337,1.0000
SZ000795,1997-12-17,9.2000,9.2000,8.8100,8.9100,1199100,10744000.00,0.02422424,0.007736,1.0000
SZ000795,1997-12-18,8.8600,9.0500,8.7200,9.0000,607800,5411000.00,0.01227879,0.003921,1.0000
SZ000795,1997-12-19,9.0000,9.2500,8.9900,9.2100,785800,7152000.00,0.01587475,0.005070,1.0000
SZ000795,1997-12-22,9.2100,9.3000,8.9200,9.1200,735700,6677000.00,0.01486263,0.004746,1.0000
SZ000795,1997-12-23,9.1500,9.1600,8.9000,8.9700,745600,6706000.00,0.01506263,0.004810,1.0000
SZ000795,1997-12-24,8.9700,9.0000,8.7500,8.7800,663700,5861000.00,0.01340808,0.004282,1.0000
SZ000795,1997-12-25,8.7900,9.0000,8.7600,8.9300,564000,5009000.00,0.01139394,0.003639,1.0000
SZ000795,1997-12-26,9.0000,9.1200,8.8500,9.0800,791800,7140000.00,0.01599596,0.005108,1.0000
SZ000795,1997-12-29,9.2000,9.2500,9.0000,9.0600,641600,5842000.00,0.01296162,0.004139,1.0000
SZ000795,1997-12-30,9.0500,9.0900,8.8100,8.8200,448800,3992000.00,0.00906667,0.002895,1.0000
SZ000795,1997-12-31,8.8500,9.1300,8.8000,8.9500,386500,3460000.00,0.00780808,0.002494,1.0000
SZ000795,1998-01-05,9.0500,9.2800,8.9700,9.1800,1067400,9765000.00,0.02156364,0.006886,1.0000
SZ000795,1998-01-06,9.2500,9.7000,9.0700,9.6000,2510400,23723000.00,0.05071515,0.016196,1.0000
SZ000795,1998-01-07,9.6100,9.8300,9.5500,9.6300,2217100,21477000.00,0.04478990,0.014304,1.0000
SZ000795,1998-01-08,9.6000,9.7500,9.3200,9.3400,1748600,16640000.00,0.03532525,0.011281,1.0000
SZ000795,1998-01-09,9.2800,9.4500,9.1300,9.3000,968300,8968000.00,0.01956162,0.006247,1.0000
SZ000795,1998-01-12,9.2000,9.4500,9.0600,9.1900,953700,8836000.00,0.01926667,0.006153,1.0000
SZ000795,1998-01-13,9.0000,9.0700,8.2700,8.6600,1608400,13792000.00,0.03249293,0.010377,1.0000
SZ000795,1998-01-14,8.6600,9.1000,8.6100,9.0100,1019300,9083000.00,0.02059192,0.006576,1.0000
SZ000795,1998-01-15,8.9800,9.3000,8.7600,9.1100,795700,7210000.00,0.01607475,0.005134,1.0000
SZ000795,1998-01-16,9.0000,9.3700,8.9800,9.1900,1020100,9457000.00,0.02060808,0.006581,1.0000
SZ000795,1998-01-19,9.2700,9.7800,9.2700,9.6100,3585500,34609000.00,0.07243434,0.023132,1.0000
SZ000795,1998-01-20,9.6000,9.6800,9.2600,9.2900,792200,7479000.00,0.01600404,0.005111,1.0000
SZ000795,1998-01-21,9.3000,9.7500,9.3000,9.4800,1041100,9971000.00,0.02103232,0.006717,1.0000
SZ000795,1998-01-22,9.5000,9.6600,9.4000,9.5200,1632000,15620000.00,0.03296970,0.010529,1.0000
SZ000795,1998-01-23,9.8200,9.8200,9.5000,9.5400,1157900,11116000.00,0.02339192,0.007470,1.0000
SZ000795,1998-02-09,9.7200,10.3000,9.4800,9.7100,5509300,54947000.00,0.11129899,0.035544,1.0000
SZ000795,1998-02-10,9.7700,10.2000,9.7500,9.9700,5236700,52605000.00,0.09527474,0.033785,1.0000
SZ000795,1998-02-11,9.5100,10.4500,9.5100,10.0100,4482500,45274000.00,0.08155308,0.028919,1.0000
SZ000795,1998-02-12,10.1900,10.3800,9.9000,10.1400,3572000,36307000.00,0.06498776,0.023045,1.0000
SZ000795,1998-02-13,10.2100,10.3500,10.0100,10.2500,2552600,26069000.00,0.04644114,0.016468,1.0000
SZ000795,1998-02-16,10.3800,10.7000,10.3200,10.5000,3052000,32151000.00,0.05552705,0.019690,1.0000
SZ000795,1998-02-17,10.5800,10.6000,10.1300,10.1800,2261500,23182000.00,0.04114496,0.014590,1.0000
SZ000795,1998-02-18,10.2000,10.2500,9.8500,9.9100,2540800,25420000.00,0.04622645,0.016392,1.0000
SZ000795,1998-02-19,9.8800,10.0500,9.6800,10.0000,2106700,20702000.00,0.03832858,0.013592,1.0000
SZ000795,1998-02-20,10.0000,10.0700,9.8300,9.8700,755000,7475000.00,0.01373621,0.004871,1.0000
SZ000795,1998-02-23,9.8000,9.8000,9.5000,9.6800,862700,8297000.00,0.01569567,0.005566,1.0000
SZ000795,1998-02-24,9.6800,9.8600,9.5500,9.7000,666800,6489000.00,0.01213153,0.004302,1.0000
SZ000795,1998-02-25,9.6900,9.9800,9.6000,9.7400,727800,7121000.00,0.01324135,0.004695,1.0000
SZ000795,1998-02-26,9.7400,9.9500,9.5800,9.6200,1302900,12742000.00,0.02370452,0.008406,1.0000
SZ000795,1998-02-27,9.6500,9.8500,9.3800,9.3800,1020000,9771000.00,0.01855753,0.006581,1.0000
SZ000795,1998-03-02,9.2800,9.3000,8.9000,8.9800,1103000,10040000.00,0.02006761,0.007116,1.0000
SZ000795,1998-03-03,8.9000,9.1000,8.7600,9.0900,816800,7285000.00,0.01486058,0.005270,1.0000
SZ000795,1998-03-04,9.0200,9.2000,8.8600,9.0900,555500,5007000.00,0.01010658,0.003584,1.0000
SZ000795,1998-03-05,8.6500,9.3200,8.6500,8.9900,919400,8342000.00,0.01672725,0.005932,1.0000
SZ000795,1998-03-06,9.0000,9.2000,8.9900,9.1300,552900,5026000.00,0.01005927,0.003567,1.0000
SZ000795,1998-03-09,9.1000,9.3500,9.0800,9.2500,620100,5716000.00,0.01128189,0.004001,1.0000
SZ000795,1998-03-10,9.2200,9.3200,9.0500,9.2000,437200,4017000.00,0.00795427,0.002821,1.0000
SZ000795,1998-03-11,9.1600,9.1800,8.9000,8.9900,810300,7334000.00,0.01474232,0.005228,1.0000
SZ000795,1998-03-12,9.1000,9.1000,8.8300,8.8800,488000,4343000.00,0.00887851,0.003148,1.0000
SZ000795,1998-03-13,8.9000,9.1000,8.8500,9.0900,482700,4347000.00,0.00878208,0.003114,1.0000
SZ000795,1998-03-16,9.1000,9.2800,8.9500,9.2700,540700,4933000.00,0.00983731,0.003488,1.0000
SZ000795,1998-03-17,9.2200,9.4000,9.2200,9.3800,803100,7484000.00,0.01461133,0.005181,1.0000
SZ000795,1998-03-18,9.3900,9.3900,9.0000,9.1200,700500,6447000.00,0.01274466,0.004519,1.0000
SZ000795,1998-03-19,9.1500,9.1600,9.0500,9.1000,518100,4719000.00,0.00942614,0.003343,1.0000
SZ000795,1998-03-20,9.1100,9.3500,9.0300,9.2700,662700,6097000.00,0.01205694,0.004275,1.0000
SZ000795,1998-03-23,9.2800,9.2800,9.1500,9.2100,401800,3699000.00,0.00731021,0.002592,1.0000
SZ000795,1998-03-24,9.1600,9.2500,8.8000,9.1200,421600,3842000.00,0.00767045,0.002720,1.0000
SZ000795,1998-03-25,9.4100,9.4100,9.0100,9.0600,505800,4636000.00,0.00920235,0.003263,1.0000
SZ000795,1998-03-26,9.0100,9.1000,8.8900,8.9200,492600,4434000.00,0.00896220,0.003178,1.0000
SZ000795,1998-03-27,8.9000,9.2000,8.8500,9.0600,696600,6303000.00,0.01267370,0.004494,1.0000
SZ000795,1998-03-30,9.0000,9.4000,8.8000,9.3500,1324500,12006000.00,0.02409750,0.008545,1.0000
SZ000795,1998-03-31,9.3400,9.3400,9.0500,9.1000,484700,4462000.00,0.00881847,0.003127,1.0000
SZ000795,1998-04-01,9.1000,9.2100,8.9800,9.0600,880500,7974000.00,0.01601952,0.005681,1.0000
SZ000795,1998-04-02,9.0200,9.3800,9.0000,9.2300,1386300,12776000.00,0.02522187,0.008944,1.0000
SZ000795,1998-04-03,9.3000,9.7600,9.2500,9.7200,2068200,19813000.00,0.03762813,0.013343,1.0000
SZ000795,1998-04-06,9.8000,9.9600,9.4800,9.7000,1869000,18162000.00,0.03400395,0.012058,1.0000
SZ000795,1998-04-07,9.6500,9.7000,9.4500,9.5100,973700,9279000.00,0.01771517,0.006282,1.0000
SZ000795,1998-04-08,9.4500,9.6800,9.4500,9.5800,1219600,11619000.00,0.02218899,0.007868,1.0000
SZ000795,1998-04-09,9.6000,9.6200,9.2000,9.3800,1517800,14206000.00,0.02761434,0.009792,1.0000
SZ000795,1998-04-10,9.2100,9.5000,9.1800,9.3900,918500,8548000.00,0.01671088,0.005926,1.0000
SZ000795,1998-04-13,9.4500,9.9000,9.4000,9.6400,2156100,20880000.00,0.03922735,0.013910,1.0000
SZ000795,1998-04-14,9.6500,9.8600,9.5300,9.7200,1278200,12422000.00,0.02325514,0.008246,1.0000
SZ000795,1998-04-15,9.8100,10.0900,9.7500,9.9400,1842400,18323000.00,0.03352000,0.011886,1.0000
SZ000795,1998-04-16,9.9300,9.9500,9.6000,9.7300,1032400,10076000.00,0.01878314,0.006661,1.0000
SZ000795,1998-04-17,9.7000,9.7000,9.4500,9.6400,948600,9058000.00,0.01725851,0.006120,1.0000
SZ000795,1998-04-20,9.6500,10.1100,9.3500,9.9800,2613400,26027000.00,0.04754731,0.016861,1.0000
SZ000795,1998-04-21,10.0100,10.2200,9.9000,10.0600,1296300,13020000.00,0.02358444,0.008363,1.0000
SZ000795,1998-04-22,10.1800,10.2000,9.9500,10.1600,1225700,12346000.00,0.02229997,0.007908,1.0000
SZ000795,1998-04-23,10.2000,10.2200,9.9000,9.9100,973300,9738000.00,0.01770789,0.006279,1.0000
SZ000795,1998-04-24,9.9000,10.2000,9.8800,10.1500,1957900,19724000.00,0.03562137,0.012632,1.0000
SZ000795,1998-04-27,10.1600,10.5000,10.0900,10.2100,1490700,15379000.00,0.02712129,0.009617,1.0000
SZ000795,1998-04-28,10.3300,10.4000,10.1800,10.3900,1232900,12657000.00,0.02243096,0.007954,1.0000
SZ000795,1998-04-29,10.4200,10.5500,10.2400,10.4700,1289400,13440000.00,0.02345891,0.008319,1.0000
SZ000795,1998-04-30,10.4700,10.9000,10.3000,10.8400,2713000,29083000.00,0.04935940,0.017503,1.0000
SZ000795,1998-05-04,10.9500,11.1800,10.7900,10.8200,2676400,29452000.00,0.04869351,0.017267,1.0000
SZ000795,1998-05-05,10.6100,11.9000,10.6100,11.7200,5016300,57093000.00,0.09126486,0.032363,1.0000
SZ000795,1998-05-06,12.0100,12.0100,11.4800,11.5500,3961500,46461000.00,0.07207419,0.025558,1.0000
SZ000795,1998-05-07,11.5000,12.3000,11.0000,11.4200,4096000,48782000.00,0.07452123,0.026426,1.0000
SZ000795,1998-05-08,11.8800,12.0000,11.5000,11.8000,3920900,46108000.00,0.07133552,0.025296,1.0000
SZ000795,1998-05-11,11.7500,12.1900,11.3000,11.5000,4363800,51719000.00,0.07939350,0.028154,1.0000
SZ000795,1998-05-12,11.4300,11.9500,11.1600,11.7500,3522300,40787000.00,0.06408353,0.022725,1.0000
SZ000795,1998-05-13,11.7500,12.6300,11.7500,12.3400,4619200,57079000.00,0.08404016,0.029801,1.0000
SZ000795,1998-05-14,12.5000,12.5800,12.2000,12.3300,2723000,33754000.00,0.04954134,0.017568,1.0000
SZ000795,1998-05-15,12.3500,12.6100,12.2000,12.4900,3387900,42166000.00,0.06163830,0.021857,1.0000
SZ000795,1998-05-18,12.5200,13.3500,12.4100,12.8700,2210100,28332000.00,0.04020981,0.014259,1.0000
SZ000795,1998-05-19,12.9000,12.9800,12.7000,12.9300,1216800,15616000.00,0.02213805,0.007850,1.0000
SZ000795,1998-05-20,12.8900,12.9000,12.5000,12.7300,1369500,17449000.00,0.02491622,0.008835,1.0000
SZ000795,1998-05-21,12.7500,13.3000,12.5500,13.2500,1974400,25687000.00,0.03592156,0.012738,1.0000
SZ000795,1998-05-22,13.4000,13.7200,12.9400,13.5700,2080500,28122000.00,0.03785191,0.013423,1.0000
SZ000795,1998-05-25,13.5700,14.2300,13.5100,13.5800,2088000,29099000.00,0.03798836,0.013471,1.0000
SZ000795,1998-05-26,13.4900,14.9400,13.4000,14.9400,11120200,164862000.00,0.20231714,0.071743,1.0000
SZ000795,1998-05-27,15.4800,16.4300,15.4800,16.0500,12312600,199783008.00,0.22401127,0.079436,1.0000
SZ000795,1998-05-28,16.4700,16.6500,15.9500,16.5800,4113900,66857000.00,0.07484690,0.026541,1.0000
SZ000795,1998-05-29,16.8000,17.3000,16.7000,17.1300,2729800,46639000.00,0.04966505,0.017612,1.0000
SZ000795,1998-06-01,17.1300,18.0500,16.5000,17.8500,2276800,39138000.00,0.04142333,0.014689,1.0000
SZ000795,1998-06-02,17.9000,18.3000,17.6000,18.2900,1505600,26992000.00,0.02739238,0.009714,1.0000
SZ000795,1998-06-03,18.1000,18.5000,17.6100,17.7400,1710100,31027000.00,0.03111298,0.011033,1.0000
SZ000795,1998-06-04,17.7000,17.9200,17.2200,17.7500,3572100,63014000.00,0.06498958,0.023046,1.0000
SZ000795,1998-06-05,17.4800,18.0000,17.3100,17.9000,2651500,47084000.00,0.04824049,0.017106,1.0000
SZ000795,1998-06-08,17.9600,18.0800,17.4500,17.8100,1727200,30697000.00,0.03142409,0.011143,1.0000
SZ000795,1998-06-09,17.8000,17.8000,16.5000,16.8700,3595400,61445000.00,0.06541349,0.023196,1.0000
SZ000795,1998-06-10,16.5500,17.4600,16.5500,17.1500,2680000,45619000.00,0.04875901,0.017290,1.0000
SZ000795,1998-06-11,17.0000,17.1000,16.6000,16.9200,1420200,23911000.00,0.02583864,0.009163,1.0000
SZ000795,1998-06-12,17.1000,17.9500,17.1000,17.7200,2285200,40156000.00,0.04157615,0.014743,1.0000
SZ000795,1998-06-15,17.7000,17.8000,16.8800,16.9400,1702100,29404000.00,0.03096743,0.010981,1.0000
SZ000795,1998-06-16,17.0300,17.4800,16.5000,17.3200,2367200,40257000.00,0.04306803,0.015272,1.0000
SZ000795,1998-06-17,17.3500,17.8000,16.8000,17.1800,2335700,40150000.00,0.04249493,0.015069,1.0000
SZ000795,1998-06-18,17.1800,18.4000,16.8100,18.2800,5294200,92764000.00,0.09632088,0.034156,1.0000
SZ000795,1998-06-19,18.4000,19.1800,18.0000,18.5900,7702900,141562000.00,0.14014395,0.049696,1.0000
SZ000795,1998-06-22,18.5000,18.5000,17.6500,17.7300,1847700,33356000.00,0.03361643,0.011921,1.0000
SZ000795,1998-06-23,17.9000,18.2600,17.5900,18.1600,1297500,23128000.00,0.02360627,0.008371,1.0000
SZ000795,1998-06-24,18.1800,18.2800,17.8000,18.1900,1302500,23540000.00,0.02369724,0.008403,1.0000
SZ000795,1998-06-25,18.2000,18.4900,17.6000,18.0300,1528800,27319000.00,0.02781447,0.009863,1.0000
SZ000795,1998-06-26,18.1000,19.1000,18.1000,18.9700,2654700,49660000.00,0.04829871,0.017127,1.0000
SZ000795,1998-06-30,18.4300,18.7500,17.5100,17.9100,2173300,39322000.00,0.03954028,0.014021,1.0000
SZ000795,1998-07-01,18.4000,18.5800,17.2000,17.5200,2567200,45448000.00,0.04670677,0.016563,1.0000
SZ000795,1998-07-02,17.5000,17.7900,17.0000,17.6700,2348000,40690000.00,0.04271872,0.015148,1.0000
SZ000795,1998-07-03,17.8100,17.8600,17.0100,17.5000,2745900,47542000.00,0.04995797,0.017715,1.0000
SZ000795,1998-07-06,17.5000,17.6400,17.0000,17.4300,1490100,25779000.00,0.02711037,0.009614,1.0000
SZ000795,1998-07-07,17.4500,17.4900,16.8000,17.4800,2102400,36162000.00,0.03825035,0.013564,1.0000
SZ000795,1998-07-08,17.5000,17.8000,17.1000,17.7000,2420100,42241000.00,0.04403048,0.015614,1.0000
SZ000795,1998-07-09,17.7000,18.4900,17.6000,18.3300,2143000,38795000.00,0.03898901,0.013826,1.0000
SZ000795,1998-07-10,18.3500,19.0100,18.2500,18.8700,3393300,63486000.00,0.06173655,0.021892,1.0000
SZ000795,1998-07-13,19.0000,19.3800,18.2800,18.8000,1860000,34822000.00,0.03384021,0.012000,1.0000
SZ000795,1998-07-14,18.8000,18.9000,17.9000,18.1900,1283100,23419000.00,0.02334429,0.008278,1.0000
SZ000795,1998-07-15,18.0800,18.1900,16.7500,17.3600,3459000,59449000.00,0.06293187,0.022316,1.0000
SZ000795,1998-07-16,17.1100,17.4600,16.8000,17.0800,1011300,17229000.00,0.01839925,0.006525,1.0000
SZ000795,1998-07-17,17.0800,17.3700,16.3000,17.1000,3075600,52469000.00,0.05595642,0.019843,1.0000
SZ000795,1998-07-20,17.1000,17.8000,16.4300,17.0500,1756100,29585000.00,0.03194989,0.011330,1.0000
SZ000795,1998-07-21,17.1000,17.4500,16.4500,16.7600,1783100,30090000.00,0.03244112,0.011504,1.0000
SZ000795,1998-07-22,17.0500,17.1000,15.0800,15.7900,3074200,48604000.00,0.05593095,0.019834,1.0000
SZ000795,1998-07-23,15.9800,15.9800,14.5300,15.2800,5035100,75959000.00,0.09160690,0.032485,1.0000
SZ000795,1998-07-24,15.4000,15.5900,14.9000,15.2900,2589300,39661000.00,0.04710885,0.016705,1.0000
SZ000795,1998-07-27,15.3000,15.4500,14.6000,15.1600,2132600,32050000.00,0.03879980,0.013759,1.0000
SZ000795,1998-07-28,15.0800,15.0800,14.4600,15.0000,3789000,55752000.00,0.06893578,0.024445,1.0000
