代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000032,1996-02-06,3.7347,3.7347,3.6668,3.7076,21600,59000.00,0.00059617,0.000165,1.3581
SZ000032,1996-02-07,3.7076,3.7619,3.7076,3.7483,19100,53000.00,0.00052717,0.000146,1.3581
SZ000032,1996-02-08,3.7483,3.7483,3.6668,3.7076,16500,45000.00,0.00045541,0.000126,1.3581
SZ000032,1996-02-09,3.8162,3.8162,3.7211,3.7347,15500,43000.00,0.00042781,0.000118,1.3581
SZ000032,1996-02-12,3.7076,3.7347,3.7076,3.7347,23300,64000.00,0.00064309,0.000178,1.3581
SZ000032,1996-02-13,3.7347,3.8570,3.7347,3.8434,78300,220000.00,0.00216111,0.000599,1.3581
SZ000032,1996-02-14,3.7483,3.8841,3.7483,3.7891,44500,126000.00,0.00122822,0.000340,1.3581
SZ000032,1996-02-15,3.8026,3.8298,3.7619,3.8162,64200,179000.00,0.00177194,0.000491,1.3581
SZ000032,1996-02-16,3.8705,3.9384,3.8026,3.8705,121000,346000.00,0.00333964,0.000925,1.3581
SZ000032,1996-03-04,3.8841,4.1693,3.8841,4.1150,189400,556000.00,0.00522751,0.001448,1.3581
SZ000032,1996-03-05,4.0471,4.1422,3.9928,4.0063,127200,381000.00,0.00351077,0.000972,1.3581
SZ000032,1996-03-06,4.0063,4.0063,3.8841,3.8841,55200,159000.00,0.00152354,0.000422,1.3581
SZ000032,1996-03-07,3.8841,3.8977,3.8026,3.8841,41900,120000.00,0.00115646,0.000320,1.3581
SZ000032,1996-03-08,3.8841,3.8841,3.7891,3.8705,71300,200000.00,0.00196791,0.000545,1.3581
SZ000032,1996-03-11,3.8298,3.8570,3.7076,3.7483,85400,237000.00,0.00235707,0.000653,1.3581
SZ000032,1996-03-12,3.6804,3.7483,3.6804,3.7347,28500,78000.00,0.00078661,0.000218,1.3581
SZ000032,1996-03-13,3.7347,3.7891,3.7347,3.7755,22300,62000.00,0.00061549,0.000170,1.3581
SZ000032,1996-03-14,3.7076,3.8705,3.7076,3.7755,42600,120000.00,0.00117578,0.000326,1.3581
SZ000032,1996-03-15,3.7347,3.8162,3.7347,3.8026,23900,66000.00,0.00065965,0.000183,1.3581
SZ000032,1996-03-18,3.8162,3.8298,3.7619,3.8026,54500,152000.00,0.00150422,0.000417,1.3581
SZ000032,1996-03-19,3.8434,3.8570,3.7891,3.8026,76000,215000.00,0.00209763,0.000581,1.3581
SZ000032,1996-03-20,3.8026,3.8434,3.8026,3.8434,39600,111000.00,0.00109297,0.000303,1.3581
SZ000032,1996-03-21,3.8026,4.9706,3.8026,3.9520,267200,785000.00,0.00737482,0.002043,1.3581
SZ000032,1996-03-22,3.9384,3.9792,3.8705,3.9520,90900,263000.00,0.00250887,0.000695,1.3581
SZ000032,1996-03-25,3.9384,3.9656,3.8977,3.9384,59900,173000.00,0.00165326,0.000458,1.3581
SZ000032,1996-03-26,3.8841,3.9113,3.8705,3.8841,55100,158000.00,0.00152078,0.000421,1.3581
SZ000032,1996-03-27,3.8434,3.8434,3.8026,3.8434,55700,157000.00,0.00153734,0.000426,1.3581
SZ000032,1996-03-28,4.0743,4.0743,3.8162,3.8434,42700,121000.00,0.00117854,0.000326,1.3581
SZ000032,1996-03-29,3.8162,3.8434,3.8026,3.8434,43200,121000.00,0.00119234,0.000330,1.3581
SZ000032,1996-04-02,3.8162,3.8162,3.7347,3.7891,53400,149000.00,0.00147386,0.000408,1.3581
SZ000032,1996-04-03,3.8434,3.8434,3.7347,3.8162,28300,79000.00,0.00078109,0.000216,1.3581
SZ000032,1996-04-04,3.7755,3.8434,3.7755,3.8434,22300,63000.00,0.00061549,0.000170,1.3581
SZ000032,1996-04-05,3.8977,4.0607,3.8705,3.9656,342600,1004000.00,0.00945589,0.002619,1.3581
SZ000032,1996-04-08,3.9792,4.1150,3.9113,4.0743,445800,1333000.00,0.01230424,0.003408,1.3581
SZ000032,1996-04-09,4.0743,4.1422,4.0335,4.0335,263200,790000.00,0.00726442,0.002012,1.3581
SZ000032,1996-04-10,4.0063,4.0743,3.9656,4.0743,216100,642000.00,0.00596444,0.001652,1.3581
SZ000032,1996-04-11,4.0607,4.2644,4.0063,4.1965,422300,1284000.00,0.01165564,0.003228,1.3581
SZ000032,1996-04-12,4.2508,4.3051,4.1965,4.2372,847400,2653000.00,0.02338855,0.006478,1.3581
SZ000032,1996-04-15,4.2236,4.3051,4.1422,4.2236,748900,2328000.00,0.02066992,0.005725,1.3581
SZ000032,1996-04-16,4.2508,4.3187,4.1829,4.3051,494000,1550000.00,0.01363458,0.003776,1.3581
SZ000032,1996-04-17,4.3051,4.3595,4.2780,4.2780,729100,2313000.00,0.02012343,0.005574,1.3581
SZ000032,1996-04-18,4.2101,4.4138,4.2101,4.3866,625300,1983000.00,0.01725851,0.004780,1.3581
SZ000032,1996-04-19,4.3866,4.5224,4.3051,4.3866,923200,3002000.00,0.02548066,0.007057,1.3581
SZ000032,1996-04-22,4.4817,4.6854,4.4002,4.6039,1852800,6281000.00,0.05113796,0.014164,1.3581
SZ000032,1996-04-23,4.4817,4.9434,4.4817,4.8891,1532100,5362000.00,0.04228652,0.011712,1.3581
SZ000032,1996-04-24,4.9299,5.2965,4.9299,5.2830,2055000,7677000.00,0.05671876,0.015710,1.3581
SZ000032,1996-04-25,5.2965,5.4595,4.7533,4.8212,1685000,6304000.00,0.04650662,0.012881,1.3581
SZ000032,1996-04-26,4.7533,5.3373,4.7533,5.2830,2503600,9489000.00,0.06910028,0.019139,1.3581
SZ000032,1996-04-29,5.3644,8.1350,4.9299,7.2250,7548300,38655000.00,0.20833586,0.057703,1.3581
SZ000032,1996-04-30,7.5374,7.6053,5.9756,6.3830,4229500,20951000.00,0.11673576,0.032333,1.3581
SZ000032,1996-05-02,6.7905,7.0621,5.5682,5.7040,2447300,10985000.00,0.06754638,0.018709,1.3581
SZ000032,1996-05-03,5.8126,5.8126,5.4052,5.5682,1445700,5919000.00,0.03990185,0.011052,1.3581
SZ000032,1996-05-06,5.5682,5.9756,5.4324,5.9756,1460900,6173000.00,0.04032138,0.011168,1.3581
SZ000032,1996-05-07,6.3151,7.2658,6.2472,6.6003,7056200,35430000.00,0.19475372,0.053942,1.3581
SZ000032,1996-05-08,6.5053,7.0621,6.2472,6.7497,2790400,13608000.00,0.07701607,0.021331,1.3581
SZ000032,1996-05-09,6.8584,6.9806,6.3830,6.5188,1891800,9360000.00,0.05221438,0.014462,1.3581
SZ000032,1996-05-10,6.3694,6.5460,6.1793,6.5188,1576100,7385000.00,0.04350094,0.012049,1.3581
SZ000032,1996-05-13,6.6546,7.1979,6.5188,7.1571,4053200,20645000.00,0.11186981,0.030985,1.3581
SZ000032,1996-05-14,7.1979,7.2522,6.5867,6.6546,2893000,14662000.00,0.07984787,0.022116,1.3581
SZ000032,1996-05-15,6.5188,7.0349,6.5188,7.0213,1850100,9257000.00,0.05106344,0.014143,1.3581
SZ000032,1996-05-16,7.1979,7.2522,6.6546,6.9263,4387800,22643000.00,0.12110490,0.033543,1.3581
SZ000032,1996-05-17,6.7905,6.9263,6.6139,6.9127,2375100,11850000.00,0.06555364,0.018157,1.3581
SZ000032,1996-05-20,7.0621,7.4016,6.7905,6.8719,4092100,21210000.00,0.11294347,0.031282,1.3581
SZ000032,1996-05-21,6.8040,6.8040,6.1114,6.2472,1550700,7441000.00,0.04279989,0.011854,1.3581
SZ000032,1996-05-22,5.9756,6.2201,5.8534,6.0978,1232900,5496000.00,0.03402849,0.009425,1.3581
SZ000032,1996-05-23,6.1114,6.1250,5.5682,5.6497,1510000,6454000.00,0.04167656,0.011543,1.3581
SZ000032,1996-05-24,5.5003,6.1386,5.5003,5.7719,1783000,7768000.00,0.04921146,0.013630,1.3581
SZ000032,1996-05-27,5.7311,5.7719,5.5682,5.5953,854500,3554000.00,0.02358452,0.006532,1.3581
SZ000032,1996-05-28,5.7040,5.7719,5.6225,5.6904,358400,1502000.00,0.00989197,0.002740,1.3581
SZ000032,1996-05-29,5.7719,6.0435,5.6361,5.9756,726700,3129000.00,0.02005719,0.005555,1.3581
SZ000032,1996-05-30,5.9756,6.0435,5.5003,5.6904,916600,3878000.00,0.02529850,0.007007,1.3581
SZ000032,1996-05-31,5.6361,5.9484,5.5682,5.7583,1307600,5547000.00,0.03609024,0.009996,1.3581
SZ000032,1996-06-03,5.9077,6.0435,5.5682,5.9484,2893100,12494000.00,0.07985063,0.022116,1.3581
SZ000032,1996-06-04,5.9077,5.9077,5.6497,5.7990,1333200,5642000.00,0.03679681,0.010192,1.3581
SZ000032,1996-06-05,5.7719,5.8398,5.6904,5.7855,1326900,5642000.00,0.03662293,0.010144,1.3581
SZ000032,1996-06-06,5.5682,5.9349,5.5003,5.9213,1614500,6807000.00,0.04456080,0.012342,1.3581
SZ000032,1996-06-07,5.9077,6.1386,5.7040,5.9620,2383500,10554000.00,0.06578548,0.018221,1.3581
SZ000032,1996-06-10,5.9756,6.2472,5.8126,5.9756,1680000,7485000.00,0.04636862,0.012843,1.3581
SZ000032,1996-06-11,5.9077,5.9756,5.7311,5.8398,1108400,4742000.00,0.03059225,0.008473,1.3581
SZ000032,1996-06-12,5.8669,6.0435,5.7855,6.0435,1490600,6527000.00,0.04114111,0.011395,1.3581
SZ000032,1996-06-13,6.1793,6.5324,6.0571,6.4238,3554800,16556000.00,0.09811379,0.027175,1.3581
SZ000032,1996-06-14,6.5188,6.5867,5.9756,6.0028,1614600,7341000.00,0.04456356,0.012343,1.3581
SZ000032,1996-06-17,5.9484,5.9756,5.7447,5.8126,1251500,5396000.00,0.03454186,0.009567,1.3581
SZ000032,1996-06-18,5.7311,6.1114,5.7040,6.1114,902100,3917000.00,0.02489829,0.006896,1.3581
SZ000032,1996-06-19,6.2472,6.4509,6.0435,6.2065,2280100,10429000.00,0.06293160,0.017430,1.3581
SZ000032,1996-06-20,6.1114,6.3015,6.0163,6.1657,1260800,5696000.00,0.03479854,0.009638,1.3581
SZ000032,1996-06-21,6.2472,6.3151,6.1114,6.1929,1430700,6535000.00,0.03948785,0.010937,1.3581
SZ000032,1996-06-24,6.1114,6.3830,6.1114,6.3830,2182100,10117000.00,0.06022676,0.016681,1.3581
SZ000032,1996-06-25,6.3830,6.3830,5.9756,6.2336,1403600,6413000.00,0.03873988,0.010730,1.3581
SZ000032,1996-06-26,6.3151,6.3830,6.0435,6.3830,1539500,7129000.00,0.04249077,0.011769,1.3581
SZ000032,1996-06-27,6.3830,6.6818,6.3287,6.5188,3949200,19117000.00,0.10899938,0.030190,1.3581
SZ000032,1996-07-01,5.9756,6.0571,5.6768,5.7176,1428600,6109000.00,0.03942989,0.010921,1.3581
SZ000032,1996-07-02,5.6768,5.8398,5.6089,5.7719,785100,3292000.00,0.02166905,0.006002,1.3581
SZ000032,1996-07-03,5.9484,5.9484,5.7447,5.8941,805200,3466000.00,0.02222382,0.006155,1.3581
SZ000032,1996-07-04,5.8669,5.9213,5.7040,5.8805,741800,3161000.00,0.02047395,0.005671,1.3581
SZ000032,1996-07-05,5.9349,6.0571,5.7040,5.9756,1965600,8585000.00,0.05425128,0.015026,1.3581
SZ000032,1996-07-08,5.9756,6.3151,5.8398,6.1386,1624600,7303000.00,0.04483956,0.012419,1.3581
SZ000032,1996-07-09,6.2472,6.3559,5.9484,6.1929,1571800,7134000.00,0.04338226,0.012016,1.3581
SZ000032,1996-07-10,6.2472,7.0621,6.0435,6.8855,6318300,30713000.00,0.17438741,0.048301,1.3581
SZ000032,1996-07-11,6.9263,6.9263,6.1250,6.1657,3635000,17589000.00,0.10032734,0.027788,1.3581
SZ000032,1996-07-12,6.1114,6.6546,5.9756,6.5596,2474700,11696000.00,0.06830263,0.018918,1.3581
SZ000032,1996-07-15,6.6546,7.4831,6.6275,7.4695,8251600,42774000.00,0.22774720,0.063080,1.3581
SZ000032,1996-07-16,7.5374,8.1486,7.4695,7.8090,8436400,48841000.00,0.23284775,0.064493,1.3581
SZ000032,1996-07-17,7.8769,8.0807,7.3337,7.4016,5429600,31263000.00,0.14985896,0.041507,1.3581
SZ000032,1996-07-18,7.3337,8.4202,7.2658,8.4202,6453000,38099000.00,0.17810518,0.049330,1.3581
SZ000032,1996-07-19,8.6646,9.7783,8.6239,9.7511,9659400,65815000.00,0.26660300,0.073842,1.3581
SZ000032,1996-07-22,10.0499,10.5660,9.8869,10.3215,6869200,51939000.00,0.18959245,0.052512,1.3581
SZ000032,1996-07-23,10.3215,10.5252,9.2350,9.7104,5226000,37599000.00,0.14423953,0.039950,1.3581
SZ000032,1996-07-24,9.7104,9.8462,9.0721,9.4931,4131300,28687000.00,0.11402540,0.031582,1.3581
SZ000032,1996-07-25,9.5067,9.7647,9.2079,9.3165,3100000,21659000.00,0.08556114,0.023698,1.3581
SZ000032,1996-07-26,9.3029,9.5067,8.8276,8.8683,1413500,9493000.00,0.03901312,0.010806,1.3581
SZ000032,1996-07-29,8.9634,10.0227,8.9634,9.8869,2907700,20478000.00,0.08025359,0.022228,1.3581
SZ000032,1996-07-30,9.9820,10.3215,9.5067,9.6425,3703100,27201000.00,0.10220693,0.028309,1.3581
SZ000032,1996-07-31,9.5746,9.7104,9.0992,9.2350,1428000,9850000.00,0.03941333,0.010916,1.3581
SZ000032,1996-08-01,9.2350,9.4931,9.1400,9.4388,787700,5424000.00,0.02174081,0.006022,1.3581
SZ000032,1996-08-02,9.4388,9.5067,8.8276,8.9770,1020000,6818000.00,0.02815238,0.007797,1.3581
SZ000032,1996-08-05,8.8276,9.0313,8.3523,8.9363,1332300,8562000.00,0.03677197,0.010185,1.3581
SZ000032,1996-08-06,8.9770,9.0449,8.6239,9.0449,1592900,10307000.00,0.04396463,0.012177,1.3581
SZ000032,1996-08-07,9.0992,9.2215,8.8140,9.1671,1873300,12523000.00,0.05170377,0.014321,1.3581
SZ000032,1996-08-08,9.2079,9.2079,8.8276,9.0177,1612200,10670000.00,0.04449731,0.012325,1.3581
SZ000032,1996-08-09,8.9363,9.1671,8.7597,8.8683,1288000,8423000.00,0.03554927,0.009846,1.3581
SZ000032,1996-08-12,8.7597,9.0992,8.5560,9.0177,1473500,9656000.00,0.04066914,0.011264,1.3581
SZ000032,1996-08-13,8.9363,8.9634,8.7190,8.8140,817400,5308000.00,0.02256054,0.006249,1.3581
SZ000032,1996-08-14,8.9634,9.0585,8.7461,8.8683,1192400,7809000.00,0.03291068,0.009115,1.3581
SZ000032,1996-08-15,8.7325,8.8955,8.6646,8.6782,588300,3798000.00,0.01623730,0.004497,1.3581
SZ000032,1996-08-16,8.5560,8.5831,8.0807,8.4338,1077300,6613000.00,0.02973388,0.008235,1.3581
SZ000032,1996-08-19,8.4473,8.4881,8.1214,8.1214,453700,2751000.00,0.01252229,0.003468,1.3581
SZ000032,1996-08-20,8.1486,8.2165,7.4695,7.4831,660600,3758000.00,0.01823280,0.005050,1.3581
SZ000032,1996-08-21,7.3337,7.7411,7.2250,7.7140,915000,5107000.00,0.02525434,0.006995,1.3581
SZ000032,1996-08-22,7.7140,8.4202,7.7140,7.7954,2163100,12910000.00,0.05970236,0.016536,1.3581
SZ000032,1996-08-23,7.8769,8.1486,7.4423,7.4695,1084700,6098000.00,0.02993812,0.008292,1.3581
SZ000032,1996-08-26,7.3201,7.3201,6.6546,6.6818,1006500,5119000.00,0.02777977,0.007694,1.3581
SZ000032,1996-08-27,6.5188,6.9942,6.5188,6.9534,674700,3371000.00,0.01862197,0.005158,1.3581
SZ000032,1996-08-28,7.0078,7.3337,6.7633,7.3201,1184700,6114000.00,0.03269816,0.009057,1.3581
SZ000032,1996-08-29,7.1925,7.5356,7.0140,7.4807,1224700,6498000.00,0.03380217,0.009362,1.3726
SZ000032,1996-08-30,7.4807,8.0298,7.4121,7.9611,2626400,15103000.00,0.07248961,0.020078,1.3726
SZ000032,1996-09-02,7.9749,8.5788,7.9337,8.4827,2463600,14818000.00,0.06799627,0.018833,1.3726
SZ000032,1996-09-03,8.4553,8.4553,8.0160,8.0298,1567900,9287000.00,0.04327462,0.011986,1.3726
SZ000032,1996-09-04,7.8239,8.3592,7.7141,8.2631,1889300,11132000.00,0.05214538,0.014443,1.3726
SZ000032,1996-09-05,8.4827,8.7161,7.7552,7.8650,2872600,17468000.00,0.07928482,0.021960,1.3726
SZ000032,1996-09-06,7.8239,8.0298,7.5631,7.8101,1315400,7415000.00,0.03630553,0.010056,1.3726
SZ000032,1996-09-09,7.8650,8.1670,7.8239,7.9749,1829300,10719000.00,0.05048935,0.013984,1.3726
SZ000032,1996-09-10,7.7552,7.9337,7.4258,7.4533,803600,4477000.00,0.02217966,0.006143,1.3726
SZ000032,1996-09-11,7.2885,7.9611,7.2885,7.6866,846000,4704000.00,0.02334991,0.006467,1.3726
SZ000032,1996-09-12,7.7552,7.7552,7.1376,7.2611,633600,3431000.00,0.01748759,0.004844,1.3726
SZ000032,1996-09-13,7.2062,7.5082,7.1376,7.4533,570700,3063000.00,0.01575153,0.004363,1.3726
SZ000032,1996-09-16,7.4121,7.6592,7.2199,7.6592,633900,3419000.00,0.01749587,0.004846,1.3726
SZ000032,1996-09-17,7.6729,8.0298,7.4807,7.9062,1904200,10935000.00,0.05255662,0.014557,1.3726
SZ000032,1996-09-18,7.7552,7.9474,7.1513,7.3297,1002800,5457000.00,0.02767765,0.007666,1.3726
SZ000032,1996-09-19,7.2474,7.4670,7.1376,7.3984,569500,3021000.00,0.01571841,0.004354,1.3726
SZ000032,1996-09-20,7.4258,7.6729,7.4258,7.5631,785000,4321000.00,0.02166629,0.006001,1.3726
SZ000032,1996-09-23,7.6866,8.2219,7.6180,8.0435,3425300,19943000.00,0.09453954,0.026185,1.3726
SZ000032,1996-09-24,8.1121,8.1670,7.7003,7.9200,1236100,7107000.00,0.03411682,0.009449,1.3726
SZ000032,1996-09-25,7.9611,8.2082,7.6454,7.7964,1208500,7008000.00,0.03335505,0.009238,1.3726
SZ000032,1996-09-26,7.6866,7.9062,7.6866,7.7964,825800,4686000.00,0.02279238,0.006313,1.3726
SZ000032,1996-09-27,7.7827,8.0709,7.7827,7.9886,1598000,9288000.00,0.04410539,0.012216,1.3726
SZ000032,1996-10-03,8.5102,8.9494,8.3866,8.7572,6577000,42178000.00,0.18152763,0.050278,1.3726
SZ000032,1996-10-04,8.6474,9.3200,8.5102,8.9220,5356200,35377000.00,0.14783310,0.040946,1.3726
SZ000032,1996-10-07,9.3063,9.7181,9.1416,9.4024,5235600,35970000.00,0.14450449,0.040024,1.3726
SZ000032,1996-10-08,9.4710,9.6083,9.0592,9.5122,3777000,25732000.00,0.10424659,0.028874,1.3726
SZ000032,1996-10-09,9.5396,9.6083,8.9220,9.1553,3108700,21067000.00,0.08580127,0.023765,1.3726
SZ000032,1996-10-10,9.1690,9.2788,8.9357,9.2651,2306600,15359000.00,0.06366301,0.017633,1.3726
SZ000032,1996-10-11,9.2651,10.0063,9.0592,9.8828,6412500,44950000.00,0.17698736,0.049021,1.3726
SZ000032,1996-10-14,10.0201,10.1024,9.6083,9.9377,3959300,28270000.00,0.10927814,0.030267,1.3726
SZ000032,1996-10-15,9.9926,10.2671,9.6083,9.8828,3794300,27524000.00,0.10472408,0.029006,1.3726
SZ000032,1996-10-16,9.9102,10.1436,9.6769,9.8553,4034700,28980000.00,0.11135921,0.030844,1.3726
SZ000032,1996-10-17,9.9514,10.4456,9.8828,10.1573,5062800,37550000.00,0.13973515,0.038703,1.3726
SZ000032,1996-10-18,10.2946,10.4181,9.3337,9.4573,2648800,19026000.00,0.07310786,0.020249,1.3726
SZ000032,1996-10-21,9.4024,10.0201,9.4024,9.9651,3943500,27850000.00,0.10884205,0.030146,1.3726
SZ000032,1996-10-22,10.0201,11.5299,9.9789,10.6103,9284700,72994000.00,0.25626114,0.070977,1.3726
SZ000032,1996-10-23,10.6926,11.1181,10.2259,10.5142,3456700,26433000.00,0.09540619,0.026425,1.3726
SZ000032,1996-10-24,10.5691,10.7064,10.2946,10.5416,3541200,27093000.00,0.09773843,0.027071,1.3726
SZ000032,1996-10-25,10.4318,10.9534,10.1573,10.8711,3960000,30376000.00,0.10929746,0.030272,1.3726
SZ000032,1996-10-28,10.8436,11.5986,10.4318,11.3652,7835300,63935000.00,0.21625717,0.059897,1.3726
SZ000032,1996-10-29,11.9417,12.6280,11.9417,12.2162,11910200,106041000.00,0.32872591,0.091048,1.3726
SZ000032,1996-10-30,12.2162,12.3261,11.4064,11.6672,4406200,37534000.00,0.12161274,0.033683,1.3726
SZ000032,1996-10-31,11.6672,12.4908,11.3927,12.2849,5722800,50100000.00,0.15795139,0.043748,1.3726
SZ000032,1996-11-01,11.6672,12.0515,11.2554,11.5848,3459800,29243000.00,0.09549176,0.026449,1.3726
SZ000032,1996-11-04,11.2554,11.8045,11.2554,11.6946,1838600,15405000.00,0.05074604,0.014055,1.3726
SZ000032,1996-11-05,11.8045,11.8045,11.2142,11.3240,1757100,14748000.00,0.04849661,0.013432,1.3726
SZ000032,1996-11-06,11.3652,11.4613,10.5691,10.7475,1388200,10920000.00,0.03831483,0.010612,1.3726
SZ000032,1996-11-07,10.7750,10.9534,10.2671,10.4181,978400,7508000.00,0.02700420,0.007479,1.3726
SZ000032,1996-11-08,10.4044,10.7064,10.2946,10.5691,1076700,8222000.00,0.02971732,0.008231,1.3726
SZ000032,1996-11-11,10.7064,11.3652,10.5691,11.3515,2612900,21049000.00,0.07211700,0.019974,1.3726
SZ000032,1996-11-12,11.4613,11.8045,11.0907,11.7633,3577800,30001000.00,0.09874860,0.027351,1.3726
SZ000032,1996-11-13,11.9143,11.9966,11.3927,11.8594,4597400,39532000.00,0.12688994,0.035145,1.3726
SZ000032,1996-11-14,12.0378,12.3261,11.8594,12.0927,4977900,43788000.00,0.13739188,0.038054,1.3726
SZ000032,1996-11-15,12.0653,12.0790,11.6672,12.0653,3830900,33254000.00,0.10573425,0.029286,1.3726
SZ000032,1996-11-18,12.3535,13.1771,12.0103,13.1771,9018400,83476000.00,0.24891117,0.068942,1.3726
SZ000032,1996-11-19,13.4516,13.6987,12.9163,13.3143,7833200,76214000.00,0.21619921,0.059881,1.3726
SZ000032,1996-11-20,13.1771,13.7261,12.7516,13.4516,6361800,61595000.00,0.17558803,0.048633,1.3726
SZ000032,1996-11-21,13.3006,13.6987,12.2162,12.3535,4813200,45936000.00,0.13284609,0.036795,1.3726
SZ000032,1996-11-22,12.1064,12.7653,11.6672,12.6967,2920000,25618000.00,0.08059308,0.022322,1.3726
SZ000032,1996-11-25,12.6280,13.8634,12.4908,13.6987,7853500,76232000.00,0.21675950,0.060037,1.3726
SZ000032,1996-11-26,14.0006,14.6732,13.7948,13.9595,9763700,101345000.00,0.26948172,0.074639,1.3726
SZ000032,1996-11-27,13.8634,13.9320,13.1771,13.2732,3735500,36862000.00,0.10310118,0.028556,1.3726
SZ000032,1996-11-28,13.1771,13.4104,12.7653,13.0398,1966800,18657000.00,0.05428441,0.015035,1.3726
SZ000032,1996-11-29,13.0810,13.3418,12.7241,13.1084,1814600,17275000.00,0.05008363,0.013872,1.3726
SZ000032,1996-12-02,13.1496,13.3830,12.5731,12.8065,1717800,16039000.00,0.04741191,0.013132,1.3726
SZ000032,1996-12-03,12.7378,13.3830,12.4908,13.3143,1480800,13955000.00,0.04087063,0.011320,1.3726
SZ000032,1996-12-04,13.5614,13.7124,13.2457,13.3418,2715400,26762000.00,0.07494604,0.020758,1.3726
SZ000032,1996-12-05,13.4516,14.3850,13.3143,14.1105,4499800,45284000.00,0.12419614,0.034399,1.3726
SZ000032,1996-12-06,14.1654,14.4399,13.8634,14.0830,4125300,42634000.00,0.11385980,0.031536,1.3726
SZ000032,1996-12-09,14.1379,14.8242,14.1379,14.3850,4231400,44514000.00,0.11678820,0.032347,1.3726
SZ000032,1996-12-10,14.3850,15.5105,14.0006,15.2360,8498200,91845000.00,0.23455345,0.064965,1.3726
SZ000032,1996-12-11,15.6615,16.4576,15.6615,16.0596,10580100,124203000.00,0.29201466,0.080880,1.3726
SZ000032,1996-12-12,16.1694,16.1968,14.5909,14.8928,5251600,58425000.00,0.14494610,0.040146,1.3726
SZ000032,1996-12-13,14.8242,15.3458,14.5222,14.6046,2841300,30726000.00,0.07842093,0.021720,1.3726
SZ000032,1996-12-16,13.1359,13.1359,13.1359,13.1359,53900,515000.00,0.00148766,0.000412,1.3726
SZ000032,1996-12-17,11.8182,11.8182,11.8182,11.8182,140400,1208000.00,0.00387509,0.001073,1.3726
SZ000032,1996-12-18,10.6377,12.6006,10.6377,11.9417,2321700,18816000.00,0.06407978,0.017748,1.3726
SZ000032,1996-12-19,11.6535,11.6535,10.7475,10.7475,1087600,8609000.00,0.03001816,0.008314,1.3726
SZ000032,1996-12-20,9.6769,9.6769,9.6769,9.6769,327100,2306000.00,0.00902808,0.002501,1.3726
SZ000032,1996-12-23,8.7161,9.3063,8.7161,8.7161,1744900,11235000.00,0.04815988,0.013339,1.3726
SZ000032,1996-12-24,8.5102,8.9220,7.8513,7.8513,976800,5850000.00,0.02696004,0.007467,1.3726
SZ000032,1996-12-25,7.0827,7.8513,7.0689,7.2062,1969600,10439000.00,0.05436169,0.015057,1.3726
SZ000032,1996-12-26,7.3435,7.8101,7.3023,7.6180,1140400,6266000.00,0.03147546,0.008718,1.3726
SZ000032,1996-12-27,8.0709,8.3866,7.8513,8.3866,3090300,18440000.00,0.08529342,0.023624,1.3726
SZ000032,1996-12-30,8.7710,9.2239,8.5788,9.2239,2869900,18753000.00,0.07921030,0.021939,1.3726
SZ000032,1996-12-31,9.3200,9.3337,8.5102,8.6474,1999700,13011000.00,0.05519246,0.015287,1.3726
SZ000032,1997-01-02,8.6612,9.1279,8.6200,9.1004,1723200,11154000.00,0.04756096,0.013173,1.3726
SZ000032,1997-01-03,9.1690,9.2651,8.6474,8.7847,1588400,10404000.00,0.04384043,0.012143,1.3726
SZ000032,1997-01-06,8.6474,8.7847,7.9200,7.9474,807900,4961000.00,0.02229834,0.006176,1.3726
SZ000032,1997-01-07,8.0298,8.7435,7.6180,8.7435,1320200,7996000.00,0.03643801,0.010092,1.3726
SZ000032,1997-01-08,8.7847,8.9220,8.3043,8.5514,1309700,8247000.00,0.03614820,0.010012,1.3726
SZ000032,1997-01-09,8.4141,8.8945,8.4141,8.6200,872000,5503000.00,0.02406752,0.006666,1.3726
SZ000032,1997-01-10,8.6063,8.7572,8.3729,8.6337,728500,4551000.00,0.02010687,0.005569,1.3726
SZ000032,1997-01-13,8.7161,9.1690,8.6337,9.0043,1824100,11952000.00,0.05034583,0.013944,1.3726
SZ000032,1997-01-14,9.1690,9.1690,8.5788,8.6474,1313500,8437000.00,0.03625308,0.010041,1.3726
SZ000032,1997-01-15,8.6474,8.9220,8.5788,8.7710,710700,4524000.00,0.01961558,0.005433,1.3726
SZ000032,1997-01-16,8.7161,8.9906,8.6474,8.8945,956600,6149000.00,0.02640251,0.007313,1.3726
SZ000032,1997-01-17,8.8533,8.8945,8.6474,8.8808,764700,4882000.00,0.02110600,0.005846,1.3726
SZ000032,1997-01-20,8.9220,9.5671,8.8945,9.4985,4251500,29022000.00,0.11734297,0.032501,1.3726
SZ000032,1997-01-21,9.4436,9.4710,9.1965,9.3475,1829700,12421000.00,0.05050039,0.013987,1.3726
SZ000032,1997-01-22,9.3063,9.4710,9.1828,9.4436,1983400,13538000.00,0.05474257,0.015162,1.3726
SZ000032,1997-01-23,9.4710,10.1299,9.4024,10.0475,3924400,28184000.00,0.10831489,0.030000,1.3726
SZ000032,1997-01-24,10.2946,10.6789,9.9514,10.5005,6047200,45904000.00,0.16690495,0.046228,1.3726
SZ000032,1997-01-27,10.5691,11.4750,10.5691,11.0495,4385600,35169000.00,0.12104418,0.033526,1.3726
