代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603878,2017-02-21,29.1400,30.0700,29.1000,29.9000,5020600,149363744.00,0.09941782,0.024854,1.0000
SH603878,2017-02-22,29.9500,30.6000,29.8000,30.3200,5183100,156367984.00,0.10263564,0.025659,1.0000
SH603878,2017-02-23,30.1100,31.8600,30.0200,31.4800,10115100,314009088.00,0.20029901,0.050075,1.0000
SH603878,2017-02-24,31.2100,34.5800,31.0800,33.2200,17340800,571221760.00,0.34338218,0.085846,1.0000
SH603878,2017-02-27,32.6100,35.8000,32.6100,33.8900,17355100,594412867.00,0.34366535,0.085916,1.0000
SH603878,2017-02-28,33.6600,34.4900,33.0400,34.0600,10064200,339673472.00,0.19929109,0.049823,1.0000
SH603878,2017-03-01,33.5100,34.2000,32.3000,32.5700,11140100,369928800.00,0.22059604,0.055149,1.0000
SH603878,2017-03-02,32.5500,35.6000,32.5400,35.0100,17583700,604359168.00,0.34819208,0.087048,1.0000
SH603878,2017-03-03,34.5000,34.7500,33.3500,34.0500,10379600,352267296.00,0.20553663,0.051384,1.0000
SH603878,2017-03-06,33.9000,34.4600,33.5000,34.3600,8772200,298248768.00,0.17370693,0.043427,1.0000
SH603878,2017-03-07,34.0900,35.6500,34.0200,35.2900,14488000,506408224.00,0.28689109,0.071723,1.0000
SH603878,2017-03-08,35.3000,35.9900,34.5600,35.9400,11983400,422866048.00,0.23729505,0.059324,1.0000
SH603878,2017-03-09,35.6300,35.6300,34.2300,34.5900,9114900,317782528.00,0.18049307,0.045123,1.0000
SH603878,2017-03-10,34.3000,34.5800,33.5000,33.5300,7092200,241138544.00,0.14043960,0.035110,1.0000
SH603878,2017-03-13,33.5300,34.6700,32.8000,34.6000,6609900,224077712.00,0.13088911,0.032722,1.0000
SH603878,2017-03-14,34.4200,35.7800,34.3500,35.6900,11577500,408986112.00,0.22925743,0.057314,1.0000
SH603878,2017-03-15,35.7000,35.7000,34.6800,35.0200,7375200,259093360.00,0.14604356,0.036511,1.0000
SH603878,2017-03-16,34.9500,36.4500,34.9300,36.1900,12431100,446072992.00,0.24616040,0.061540,1.0000
SH603878,2017-03-17,36.0300,36.4000,34.1800,34.4200,11122000,393409888.00,0.22023762,0.055059,1.0000
SH603878,2017-03-20,34.0400,35.1900,34.0100,35.1600,6100500,211753552.00,0.12080198,0.030201,1.0000
SH603878,2017-03-21,35.0500,35.6000,34.6400,35.5600,7132500,250556688.00,0.14123762,0.035309,1.0000
SH603878,2017-03-22,35.0900,36.1500,34.5100,35.8300,8471000,300144736.00,0.16774257,0.041936,1.0000
SH603878,2017-03-23,35.6300,36.8000,34.8000,36.4600,16018700,578807866.00,0.31720198,0.079301,1.0000
SH603878,2017-03-24,36.0600,37.7700,36.0600,36.8100,17949000,664799490.00,0.35542574,0.088856,1.0000
SH603878,2017-03-27,36.5200,36.9700,35.6000,35.9800,8673600,313140288.00,0.17175446,0.042939,1.0000
SH603878,2017-03-28,35.9700,35.9900,34.7300,34.9500,6577700,232797920.00,0.13025149,0.032563,1.0000
SH603878,2017-03-29,34.5700,34.9000,32.0200,32.1600,9580800,318763488.00,0.18971881,0.047430,1.0000
SH603878,2017-03-30,31.5800,31.9900,30.5200,30.9800,7448000,231689488.00,0.14748515,0.036871,1.0000
SH603878,2017-03-31,30.9800,31.5800,30.6300,31.0300,4333600,134849728.00,0.08581386,0.021453,1.0000
SH603878,2017-04-05,31.0400,32.1600,30.5700,31.8300,5022000,157801600.00,0.09944554,0.024861,1.0000
SH603878,2017-04-06,31.7500,32.3500,31.6000,31.6900,4050900,129270136.00,0.08021584,0.020054,1.0000
SH603878,2017-04-07,31.8000,31.8000,30.6800,30.7900,4173700,129941360.00,0.08264752,0.020662,1.0000
SH603878,2017-04-10,30.7500,30.7500,28.5200,29.0700,5824500,170812240.00,0.11533663,0.028834,1.0000
SH603878,2017-04-11,29.1600,29.6900,28.6500,29.5900,4041600,118240344.00,0.08003168,0.020008,1.0000
SH603878,2017-04-12,29.5700,29.5700,28.7000,28.7200,3046300,88516904.00,0.06032277,0.015081,1.0000
SH603878,2017-04-13,28.5000,29.1000,28.4800,28.8000,2457000,70921104.00,0.04865347,0.012163,1.0000
SH603878,2017-04-14,28.6100,28.7000,28.0000,28.1200,3101800,87483512.00,0.06142178,0.015355,1.0000
SH603878,2017-04-17,27.0600,27.6000,26.8000,27.1200,2988673,81370768.00,0.05918164,0.014795,1.0000
SH603878,2017-04-18,27.3600,27.6700,27.0800,27.2400,2264463,62026572.00,0.04484085,0.011210,1.0000
SH603878,2017-04-19,27.1000,28.3800,27.1000,28.3000,3925097,108665664.00,0.07772469,0.019431,1.0000
SH603878,2017-04-20,28.2800,28.2800,27.2200,27.6200,3082278,85644432.00,0.06103521,0.015259,1.0000
SH603878,2017-04-21,27.6000,27.9900,27.2000,27.3200,1891229,52237352.00,0.03745008,0.009363,1.0000
SH603878,2017-04-24,27.2000,27.3900,25.7200,25.8400,2953280,77552680.00,0.05848079,0.014620,1.0000
SH603878,2017-04-25,26.0200,26.3500,25.8600,25.9800,2019380,52677468.00,0.03998772,0.009997,1.0000
SH603878,2017-04-26,26.0700,26.4800,25.9000,26.1800,2074421,54451360.00,0.04107764,0.010269,1.0000
SH603878,2017-04-27,25.9700,26.9000,25.0500,26.6900,4386421,114454264.00,0.08685982,0.021715,1.0000
SH603878,2017-04-28,26.5300,26.9900,26.4000,26.8400,2821226,75392928.00,0.05586586,0.013966,1.0000
SH603878,2017-05-02,26.8000,27.0000,26.4900,26.6000,2046953,54703180.00,0.04053372,0.010133,1.0000
SH603878,2017-05-03,26.5200,26.9000,26.0700,26.5300,2033433,53936560.00,0.04026600,0.010067,1.0000
SH603878,2017-05-04,26.3300,26.6300,25.8100,26.1300,2058472,54054176.00,0.04076182,0.010190,1.0000
SH603878,2017-05-05,26.0100,26.3000,25.8000,25.8200,1893961,49359344.00,0.03750418,0.009376,1.0000
SH603878,2017-05-08,25.8100,25.9800,24.2400,24.3000,2525878,63522192.00,0.05001739,0.012504,1.0000
SH603878,2017-05-09,24.0800,24.7300,24.0500,24.6300,2133200,52197292.00,0.04224158,0.010560,1.0000
SH603878,2017-05-10,24.6300,24.9000,23.6500,23.8800,2521056,61358824.00,0.04992190,0.012480,1.0000
SH603878,2017-05-11,23.8000,23.9700,22.8000,23.9500,2897618,68208968.00,0.05737857,0.014345,1.0000
SH603878,2017-05-12,23.8000,24.0000,23.2600,23.6400,2566485,60599736.00,0.05082149,0.012705,1.0000
SH603878,2017-05-15,23.7800,23.8900,23.3600,23.5300,1621433,38275228.00,0.03210758,0.008027,1.0000
SH603878,2017-05-16,23.1800,24.1200,23.1500,24.0200,2351135,55625168.00,0.04655713,0.011639,1.0000
SH603878,2017-05-17,24.0200,24.5500,24.0200,24.1300,2641026,64097304.00,0.05229754,0.013074,1.0000
SH603878,2017-05-18,24.0000,24.6400,23.7000,24.5300,2982220,72664264.00,0.05905386,0.014763,1.0000
SH603878,2017-05-19,24.5500,25.9600,24.5500,25.2000,4602587,116518400.00,0.09114034,0.022785,1.0000
SH603878,2017-05-22,25.0500,25.4600,24.0000,24.0400,2993016,73961456.00,0.05926764,0.014817,1.0000
SH603878,2017-05-23,23.8800,23.8800,22.1300,22.3700,3193740,73393264.00,0.06324238,0.015811,1.0000
SH603878,2017-05-24,22.2000,22.7600,21.8000,22.6100,1866167,41799912.00,0.03695380,0.009238,1.0000
SH603878,2017-05-25,22.5000,22.8500,22.1500,22.7000,1950246,44055316.00,0.03861873,0.009655,1.0000
SH603878,2017-05-26,22.7000,23.4000,22.4500,23.0300,2338884,53561172.00,0.04631453,0.011579,1.0000
SH603878,2017-05-31,23.7700,23.9700,22.7100,22.7800,2560178,60027644.00,0.05069659,0.012674,1.0000
SH603878,2017-06-01,22.7000,22.7800,21.4200,21.7200,2642784,58369868.00,0.05233236,0.013083,1.0000
SH603878,2017-06-02,21.5700,22.3800,21.4900,22.2900,2069888,45560024.00,0.04098788,0.010247,1.0000
SH603878,2017-06-05,22.5000,22.7600,22.3100,22.4000,1686351,38000012.00,0.03339309,0.008348,1.0000
SH603878,2017-06-06,22.1500,22.5800,22.1500,22.4000,1349524,30167808.00,0.02672325,0.006681,1.0000
SH603878,2017-06-07,22.3600,23.2000,22.2700,22.9700,2676950,61099004.00,0.05300891,0.013252,1.0000
SH603878,2017-06-08,22.9700,23.2400,22.5700,22.7700,2449025,55955580.00,0.04849554,0.012124,1.0000
SH603878,2017-06-09,22.7700,22.8500,22.3300,22.5800,1427134,32189944.00,0.02826008,0.007065,1.0000
SH603878,2017-06-12,22.3700,22.5100,21.6200,21.7600,1868916,41209028.00,0.03700824,0.009252,1.0000
SH603878,2017-06-13,21.6500,22.3800,21.6500,22.3000,1666483,36929004.00,0.03299966,0.008250,1.0000
SH603878,2017-06-14,22.2800,22.7000,22.0500,22.6300,2344934,52601864.00,0.04643434,0.011609,1.0000
SH603878,2017-06-15,22.5600,23.2900,22.5000,23.0700,3442787,79176776.00,0.06817400,0.017044,1.0000
SH603878,2017-06-16,22.9813,23.1627,22.7192,22.7696,1946878,44114780.00,0.03855204,0.009638,1.0079
SH603878,2017-06-19,23.0720,23.3340,22.6889,22.9913,1778278,40436188.00,0.03521343,0.008803,1.0079
SH603878,2017-06-20,23.1224,23.3441,22.8805,22.9409,2533305,58071364.00,0.05016446,0.012541,1.0079
SH603878,2017-06-21,23.0821,23.1324,22.5781,22.8704,1816900,41155876.00,0.03597822,0.008995,1.0079
SH603878,2017-06-22,22.8704,24.9972,22.8704,23.3542,5850304,137323520.00,0.11584760,0.028962,1.0079
SH603878,2017-06-23,23.3340,25.1887,23.1627,25.1484,9579233,231636416.00,0.18968778,0.047422,1.0079
SH603878,2017-06-26,24.9468,25.3096,24.3924,24.9468,6540467,161123696.00,0.12951420,0.032379,1.0079
SH603878,2017-06-27,24.7049,25.0476,24.2714,24.4428,4390408,107070112.00,0.08693877,0.021735,1.0079
SH603878,2017-06-28,24.3420,24.3420,23.8078,24.0799,2900034,69213584.00,0.05742642,0.014357,1.0079
SH603878,2017-06-29,24.2815,25.1685,24.0598,24.9972,5112621,125891200.00,0.10124002,0.025310,1.0079
SH603878,2017-06-30,24.6444,24.9165,24.2714,24.4932,3211338,78239872.00,0.06359085,0.015898,1.0079
SH603878,2017-07-03,24.4932,24.8863,24.2815,24.6645,2382730,58185488.00,0.04718277,0.011796,1.0079
SH603878,2017-07-04,24.6242,24.6242,23.8985,23.9791,3233444,77583600.00,0.06402859,0.016007,1.0079
SH603878,2017-07-05,23.9993,24.2714,23.8985,24.1102,2053678,49153704.00,0.04066689,0.010167,1.0079
SH603878,2017-07-06,24.1102,24.5436,23.9993,24.4125,2958098,71344328.00,0.05857620,0.014644,1.0079
SH603878,2017-07-07,24.4125,25.1584,24.3924,25.0778,5145370,127072376.00,0.10188851,0.025472,1.0079
SH603878,2017-07-10,24.8762,27.3961,24.6141,26.4788,9807908,252511440.00,0.19421600,0.048554,1.0079
SH603878,2017-07-11,25.7229,26.1462,25.2189,25.3802,5707870,145292736.00,0.11302713,0.028257,1.0079
SH603878,2017-07-12,25.2290,25.5919,24.3722,25.3096,3580489,88680984.00,0.07090077,0.017725,1.0079
SH603878,2017-07-13,25.0980,25.7733,25.0476,25.0980,3051130,77012896.00,0.06041842,0.015105,1.0079
SH603878,2017-07-14,25.2491,25.5011,24.6948,24.7049,2631473,65468868.00,0.05210838,0.013027,1.0079
SH603878,2017-07-17,24.0900,24.2714,22.2354,22.2354,4674567,105746752.00,0.09256568,0.023141,1.0079
SH603878,2017-07-18,21.7516,22.4974,21.5500,22.3059,2486925,54388308.00,0.04924604,0.012312,1.0079
SH603878,2017-07-19,22.2354,23.0014,21.9935,22.6587,2576986,57936232.00,0.05102943,0.012757,1.0079
SH603878,2017-07-20,22.3765,22.8905,22.2555,22.2656,2906100,65069352.00,0.05754653,0.014387,1.0079
SH603878,2017-07-21,22.2555,22.2555,21.6709,21.8221,2530645,54965012.00,0.05011178,0.012528,1.0079
SH603878,2017-07-24,21.8826,22.3160,21.7012,22.1346,1904798,41712656.00,0.03771877,0.009430,1.0079
SH603878,2017-07-25,21.9935,22.3563,21.9834,22.1951,1478517,32519352.00,0.02927756,0.007319,1.0079
SH603878,2017-07-26,22.1245,22.2051,21.8322,22.0539,1331680,29124128.00,0.02636990,0.006592,1.0079
SH603878,2017-07-27,22.0741,22.8099,21.9733,22.6587,2746821,61354768.00,0.05439250,0.013598,1.0079
SH603878,2017-07-28,22.5781,22.5781,22.3059,22.3059,1795900,39939368.00,0.03556238,0.008891,1.0079
SH603878,2017-07-31,22.2958,23.4147,22.2858,22.7897,2637199,59894912.00,0.05222176,0.013055,1.0079
SH603878,2017-08-01,22.6285,22.8502,22.3462,22.5579,2187978,48778672.00,0.04332630,0.010832,1.0079
SH603878,2017-08-02,22.5982,23.0921,22.3866,22.4370,2692061,60787472.00,0.05330814,0.013327,1.0079
SH603878,2017-08-03,22.3563,23.4046,22.0237,23.1627,4140643,93600360.00,0.08199293,0.020498,1.0079
SH603878,2017-08-04,22.8301,24.5436,22.8301,23.3744,6384715,150587328.00,0.12643000,0.031608,1.0079
SH603878,2017-08-07,23.3945,24.5436,22.7293,24.1102,6761990,159686240.00,0.13390079,0.033475,1.0079
SH603878,2017-08-08,23.9287,24.7452,23.6767,24.0295,5896789,141668944.00,0.11676810,0.029192,1.0079
SH603878,2017-08-09,23.9892,24.3924,23.4449,24.0295,4303512,101802880.00,0.08521806,0.021305,1.0079
SH603878,2017-08-10,23.8884,23.9791,22.9913,23.1627,3385233,78679064.00,0.06703432,0.016759,1.0079
SH603878,2017-08-11,22.6789,22.9611,22.3362,22.4168,2758253,61888652.00,0.05461887,0.013655,1.0079
SH603878,2017-08-14,22.3866,22.7595,22.2858,22.6386,1674078,37544408.00,0.03315006,0.008288,1.0079
SH603878,2017-08-15,22.5680,22.7494,22.4370,22.7192,1973695,44272292.00,0.03908307,0.009771,1.0079
SH603878,2017-08-16,22.7192,23.1224,22.4168,22.8603,2369897,53622872.00,0.04692865,0.011732,1.0079
SH603878,2017-08-17,23.0518,23.1022,22.7797,22.9611,1871465,42520832.00,0.03705871,0.009265,1.0079
SH603878,2017-08-18,22.8603,22.8603,22.5478,22.5579,2000703,44940748.00,0.03961788,0.009904,1.0079
SH603878,2017-08-21,22.5781,23.0518,22.5579,22.9409,1988525,45100548.00,0.03937673,0.009844,1.0079
SH603878,2017-08-22,23.0115,24.1807,22.8603,23.6062,5033087,117313448.00,0.09966509,0.024916,1.0079
SH603878,2017-08-23,23.5054,23.5054,23.0821,23.2232,2735350,63140472.00,0.05416535,0.013541,1.0079
SH603878,2017-08-24,23.2836,23.5659,22.8401,22.8905,2487678,57194828.00,0.04926095,0.012315,1.0079
SH603878,2017-08-25,22.9309,23.5961,22.9309,23.2534,2712203,62743780.00,0.05370699,0.013427,1.0079
SH603878,2017-08-28,23.3643,23.9086,23.2131,23.7574,3433150,80471616.00,0.06798317,0.016996,1.0079
SH603878,2017-08-29,23.7876,24.4730,23.6465,23.8985,5015243,119722944.00,0.09931174,0.024828,1.0079
SH603878,2017-08-30,23.4651,24.3722,23.4651,24.1807,5438738,129117752.00,0.10769778,0.026924,1.0079
SH603878,2017-08-31,24.1807,24.7754,23.8884,24.6645,6574694,158962448.00,0.13019196,0.032548,1.0079
SH603878,2017-09-01,24.5940,27.1340,24.5234,27.1340,7042998,185790992.00,0.13946531,0.034866,1.0079
SH603878,2017-09-04,28.7266,29.0995,27.4666,27.5674,19141302,534719104.00,0.37903568,0.094759,1.0079
SH603878,2017-09-05,27.9202,28.0311,26.2571,26.7107,9826132,262152288.00,0.19457687,0.048644,1.0079
SH603878,2017-09-06,26.2672,27.0534,25.7834,26.3881,7468074,196243488.00,0.14788265,0.036971,1.0079
SH603878,2017-09-07,26.1059,26.4788,25.8338,26.2369,5699673,147960928.00,0.11286481,0.028216,1.0079
SH603878,2017-09-08,26.2067,26.5897,25.7632,25.8741,4986278,129552200.00,0.09873818,0.024685,1.0079
SH603878,2017-09-11,25.1988,25.8842,24.8964,25.8640,4757778,120197576.00,0.09421343,0.023553,1.0079
SH603878,2017-09-12,25.6120,26.1865,25.0375,25.3399,4992911,126878272.00,0.09886952,0.024717,1.0079
SH603878,2017-09-13,25.3399,26.2672,25.2088,26.2168,5834983,149676896.00,0.11554422,0.028886,1.0079
SH603878,2017-09-14,26.5494,26.5494,25.4407,25.5011,4157957,106588280.00,0.08233578,0.020584,1.0079
SH603878,2017-09-15,25.5011,25.5112,24.5637,24.8359,4295805,106020528.00,0.08506545,0.021266,1.0079
SH603878,2017-09-18,24.6444,25.2088,24.5637,25.1080,2296315,56636412.00,0.04547158,0.011368,1.0079
SH603878,2017-09-19,25.0576,25.2794,24.7754,24.8258,1950800,48247156.00,0.03862970,0.009657,1.0079
SH603878,2017-09-20,24.8863,25.2491,24.2009,25.2391,2737409,67620496.00,0.05420612,0.013552,1.0079
SH603878,2017-09-21,25.1988,25.4810,24.8762,24.9468,2692300,67147696.00,0.05331287,0.013328,1.0079
SH603878,2017-09-22,24.7149,25.0980,24.2513,24.7149,2630933,64382384.00,0.05209768,0.013024,1.0079
SH603878,2017-09-25,24.6141,25.2995,24.6141,24.7452,2420434,59903704.00,0.04792939,0.011982,1.0079
SH603878,2017-09-26,24.5133,25.0980,24.5033,24.8056,2264512,55703912.00,0.04484182,0.011210,1.0079
SH603878,2017-09-27,24.9468,25.9749,24.7351,25.6725,5389440,136716320.00,0.10672158,0.026680,1.0079
SH603878,2017-09-28,25.4104,25.6523,24.9669,25.0778,3739227,93619952.00,0.07404410,0.018511,1.0079
SH603878,2017-09-29,25.1988,25.4507,24.5940,24.7250,2777911,69054600.00,0.05500814,0.013752,1.0079
SH603878,2017-10-09,25.1887,25.1988,24.3924,24.6444,3267199,79760952.00,0.06469701,0.016174,1.0079
SH603878,2017-10-10,24.6444,24.8964,24.3823,24.8560,2493185,60861452.00,0.04937000,0.012343,1.0079
SH603878,2017-10-11,24.7452,24.8863,24.6041,24.6645,1950278,47824184.00,0.03861937,0.009655,1.0079
SH603878,2017-10-12,24.6141,24.7149,24.0900,24.3924,2844520,68819784.00,0.05632713,0.014082,1.0079
SH603878,2017-10-13,24.3420,24.6343,24.3420,24.6141,1815804,44197968.00,0.03595651,0.008989,1.0079
SH603878,2017-10-16,24.6141,24.9669,24.2916,24.3722,2673074,65369124.00,0.05293216,0.013233,1.0079
SH603878,2017-10-17,24.3017,24.4327,23.8380,23.9892,2260179,53978792.00,0.04475602,0.011189,1.0079
SH603878,2017-10-18,23.9892,24.1606,23.0014,23.0921,3277540,76709248.00,0.06490178,0.016225,1.0079
SH603878,2017-10-19,23.1022,23.2433,22.5781,22.6184,2129362,48260104.00,0.04216558,0.010541,1.0079
SH603878,2017-10-20,22.6184,23.0317,22.6083,23.0014,1555512,35334276.00,0.03080222,0.007701,1.0079
SH603878,2017-10-23,23.0115,23.3441,22.9813,23.2534,1458801,33495594.00,0.02888715,0.007222,1.0079
SH603878,2017-10-24,23.1627,23.3844,22.7797,23.0417,1445700,33154056.00,0.02862772,0.007157,1.0079
SH603878,2017-10-25,23.1324,23.3441,22.9409,23.2534,1379000,31774734.00,0.02730693,0.006827,1.0079
SH603878,2017-10-26,23.2534,23.4852,23.1324,23.4752,1739576,40301892.00,0.03444705,0.008612,1.0079
SH603878,2017-10-27,23.2736,23.4449,23.0417,23.0821,1719822,39615756.00,0.03405588,0.008514,1.0079
SH603878,2017-10-30,23.0417,23.0619,21.8725,21.9935,2451778,54103576.00,0.04855006,0.012138,1.0079
SH603878,2017-10-31,22.0136,22.3160,22.0136,22.2958,920027,20259198.00,0.01821836,0.004555,1.0079
SH603878,2017-11-01,22.3462,22.5781,22.2354,22.3059,1169161,26012644.00,0.02315170,0.005788,1.0079
SH603878,2017-11-02,22.4470,22.4470,22.0640,22.1447,1297000,28501628.00,0.02568317,0.006421,1.0079
SH603878,2017-11-03,22.1245,22.1245,21.6911,21.7717,1278256,27706592.00,0.02531200,0.006328,1.0079
SH603878,2017-11-06,21.9935,22.2757,21.7415,22.1749,1299595,28360848.00,0.02573455,0.006434,1.0079
SH603878,2017-11-07,22.0338,23.7876,21.9935,23.0417,3799252,86671696.00,0.07523271,0.018808,1.0079
SH603878,2017-11-08,22.8099,23.1324,22.6789,22.9006,2330935,52827900.00,0.04615713,0.011539,1.0079
SH603878,2017-11-09,22.8200,23.1828,22.7091,22.8905,1426299,32457932.00,0.02824354,0.007061,1.0079
SH603878,2017-11-10,22.7293,22.7897,22.4571,22.6184,1506558,33787728.00,0.02983283,0.007458,1.0079
SH603878,2017-11-13,22.6184,23.1324,22.6184,22.9813,1773199,40294128.00,0.03511285,0.008778,1.0079
SH603878,2017-11-14,22.9813,23.4046,22.7393,22.7797,2128926,48721544.00,0.04215695,0.010539,1.0079
SH603878,2017-11-15,22.6889,22.6889,21.8523,22.0741,2030026,44744108.00,0.04019853,0.010050,1.0079
SH603878,2017-11-16,22.0741,22.1749,21.8221,21.8624,1069190,23327428.00,0.02117208,0.005293,1.0079
SH603878,2017-11-17,21.8322,21.9733,20.3404,20.4614,2588578,53878764.00,0.05125897,0.012815,1.0079
SH603878,2017-11-20,20.4715,20.4715,19.6349,20.2799,1334290,26472804.00,0.02642158,0.006605,1.0079
SH603878,2017-11-21,20.2195,20.4614,19.7357,19.9876,1462756,29042690.00,0.02896547,0.007241,1.0079
SH603878,2017-11-22,20.1187,20.3707,19.8768,20.0582,1206452,24051224.00,0.02389014,0.005973,1.0079
SH603878,2017-11-23,20.0582,20.2396,19.6147,19.6248,1338890,26515708.00,0.02651267,0.006628,1.0079
SH603878,2017-11-24,19.4736,19.7760,19.3325,19.3829,1179555,22812450.00,0.02335752,0.005839,1.0079
SH603878,2017-11-27,19.3425,19.5542,19.3224,19.3829,865200,16690321.00,0.01713267,0.004283,1.0079
SH603878,2017-11-28,19.3022,19.8062,19.3022,19.7457,1368568,26555142.00,0.02710036,0.006775,1.0079
SH603878,2017-11-29,19.6651,21.7213,19.5643,20.6428,3469330,70644616.00,0.06869960,0.017175,1.0079
SH603878,2017-11-30,20.6428,20.6428,20.1590,20.1791,1952269,39311176.00,0.03865879,0.009665,1.0079
SH603878,2017-12-01,20.0683,20.2900,20.0380,20.0481,1147188,22904072.00,0.02271659,0.005679,1.0079
SH603878,2017-12-04,19.9675,20.1691,19.3123,19.3325,1561705,30567532.00,0.03092485,0.007731,1.0079
SH603878,2017-12-05,19.3022,19.3022,17.9516,18.1330,2247334,41417080.00,0.04450166,0.011125,1.0079
SH603878,2017-12-06,18.0524,18.4253,17.9213,18.3548,1327912,24003592.00,0.02629529,0.006574,1.0079
SH603878,2017-12-07,18.3447,18.3648,18.0423,18.0927,1091394,19658400.00,0.02161176,0.005403,1.0079
SH603878,2017-12-08,18.0927,18.4757,17.9415,18.2943,1337378,24282512.00,0.02648273,0.006621,1.0079
