代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002644,2012-12-13,17.1102,18.1685,17.0109,17.1543,1166100,18524068.00,0.05247975,0.013123,1.1024
SZ002644,2012-12-14,16.9779,17.8378,16.9448,17.7275,892400,14226126.00,0.04016202,0.010043,1.1024
SZ002644,2012-12-17,17.6504,17.9260,17.6393,17.7165,588300,9466430.00,0.02647615,0.006621,1.1024
SZ002644,2012-12-18,17.6834,18.0032,17.6834,17.7275,545900,8827271.00,0.02456796,0.006144,1.1024
SZ002644,2012-12-19,17.7165,17.7165,17.3417,17.6173,502500,8003736.00,0.02261476,0.005655,1.1024
SZ002644,2012-12-20,17.4850,18.0252,17.3307,17.9921,698000,11288768.00,0.03141314,0.007855,1.1024
SZ002644,2012-12-21,17.9701,18.2898,17.8709,18.2126,815200,13404265.00,0.03668767,0.009174,1.1024
SZ002644,2012-12-24,18.4111,20.0317,18.4000,19.2820,2040200,35781912.00,0.08547130,0.022960,1.1024
SZ002644,2012-12-25,19.3041,20.0648,19.2820,19.4805,1749100,31169336.00,0.07327608,0.019684,1.1024
SZ002644,2012-12-26,19.3482,19.9986,19.2930,19.9214,1697600,30338700.00,0.07111856,0.019105,1.1024
SZ002644,2012-12-27,19.9986,20.0868,19.3812,19.4694,1393300,24845720.00,0.05837034,0.015680,1.1024
SZ002644,2012-12-28,19.5025,19.9545,19.3261,19.8112,1267900,22637482.00,0.05311688,0.014269,1.1024
SZ002644,2012-12-31,19.8443,19.9214,19.4143,19.6238,776000,13823737.00,0.03250943,0.008733,1.1024
SZ002644,2013-01-04,19.6789,19.9214,19.1277,19.3041,843800,14923719.00,0.03534981,0.009496,1.1024
SZ002644,2013-01-07,19.2379,19.7781,19.2379,19.7009,1109100,19695178.00,0.04646418,0.012482,1.1024
SZ002644,2013-01-08,19.7450,20.3624,19.6127,20.0427,1665500,30321160.00,0.06977377,0.018743,1.1024
SZ002644,2013-01-09,19.8553,19.9545,19.4364,19.6127,1262400,22530898.00,0.05288647,0.014207,1.1024
SZ002644,2013-01-10,19.5246,19.8002,19.4474,19.5797,562200,10001452.00,0.02355258,0.006327,1.1024
SZ002644,2013-01-11,19.4364,20.2853,19.4364,19.7781,1436600,25854100.00,0.06018433,0.016167,1.1024
SZ002644,2013-01-14,20.0427,21.7515,19.8663,21.7515,2741100,52524304.00,0.11483452,0.030848,1.1024
SZ002644,2013-01-15,23.0414,23.6588,22.5453,23.2288,4946300,103523696.00,0.20721827,0.055665,1.1024
SZ002644,2013-01-16,23.1076,23.4052,22.4461,22.9642,3049200,63271432.00,0.12774194,0.034315,1.1024
SZ002644,2013-01-17,22.9642,22.9642,22.0602,22.3358,2074000,42078720.00,0.08688731,0.023341,1.1024
SZ002644,2013-01-18,22.2697,22.8981,22.2697,22.4351,1565300,32089304.00,0.06557604,0.017616,1.1024
SZ002644,2013-01-21,22.4461,22.6555,22.1705,22.4020,1484400,30239280.00,0.06218685,0.016705,1.1024
SZ002644,2013-01-22,22.2697,24.2321,22.2697,22.7327,3259400,68868984.00,0.13654797,0.036681,1.1024
SZ002644,2013-01-23,22.1594,22.4792,21.7074,22.1043,1882300,37630432.00,0.07885630,0.021183,1.1024
SZ002644,2013-01-24,22.1043,22.4351,20.9688,21.2775,2149700,42246492.00,0.09005865,0.024193,1.1024
SZ002644,2013-01-25,21.1672,21.8838,21.0680,21.5090,1168100,22874802.00,0.04893590,0.013146,1.1024
SZ002644,2013-01-28,21.5090,22.6004,21.3326,22.5563,1813700,36615944.00,0.07598240,0.020411,1.1024
SZ002644,2013-01-29,22.4902,22.7989,22.2697,22.3689,1205300,24517108.00,0.05049434,0.013564,1.1024
SZ002644,2013-01-30,22.3799,22.5894,21.7185,22.0271,1177600,23599422.00,0.04933389,0.013253,1.1024
SZ002644,2013-01-31,22.0271,22.1594,21.3877,21.8838,1019300,19993188.00,0.04270214,0.011471,1.1024
SZ002644,2013-02-01,21.6082,22.3028,21.6082,21.9389,839400,16732998.00,0.03516548,0.009447,1.1024
SZ002644,2013-02-04,21.9500,22.2587,21.3877,21.6964,849400,16779070.00,0.03558442,0.009559,1.1024
SZ002644,2013-02-05,21.6633,21.9169,21.0680,21.8838,780900,15215956.00,0.03271470,0.008788,1.1024
SZ002644,2013-02-06,21.8177,22.4902,21.6413,22.4681,1050200,21075302.00,0.04399665,0.011819,1.1024
SZ002644,2013-02-07,22.3910,22.5784,21.9720,22.2587,580100,11706298.00,0.02430247,0.006528,1.1024
SZ002644,2013-02-08,22.2587,22.9422,22.0492,22.7548,1150300,23573244.00,0.04819020,0.012945,1.1024
SZ002644,2013-02-18,22.8319,23.2068,22.5563,23.0635,1207900,25059570.00,0.05060327,0.013594,1.1024
SZ002644,2013-02-19,23.0635,23.3060,22.3689,22.3689,960900,19740840.00,0.04025555,0.010814,1.1024
SZ002644,2013-02-20,22.3579,23.3170,22.1594,23.2068,1312400,27305896.00,0.05498115,0.014770,1.1024
SZ002644,2013-02-21,23.1517,23.1517,22.4020,22.7437,1026100,21223016.00,0.04298701,0.011548,1.1024
SZ002644,2013-02-22,22.7107,23.0414,22.1705,22.2476,916300,18679724.00,0.03838710,0.010312,1.1024
SZ002644,2013-02-25,22.0602,22.5343,21.9720,22.5012,745800,15079283.00,0.03124424,0.008393,1.1024
SZ002644,2013-02-26,22.1594,22.6886,21.6633,21.6633,1033400,20773056.00,0.04329284,0.011630,1.1024
SZ002644,2013-02-27,21.4980,21.9279,21.0680,21.2664,1037200,20134624.00,0.04345203,0.011673,1.1024
SZ002644,2013-02-28,21.4980,21.6744,21.0680,21.6413,728700,14166312.00,0.03052786,0.008201,1.1024
SZ002644,2013-03-01,21.5310,22.7107,21.5310,22.6776,1596100,32300916.00,0.06686636,0.017962,1.1024
SZ002644,2013-03-04,22.2476,23.5265,21.9500,22.3799,1956600,40480400.00,0.08196900,0.022019,1.1024
SZ002644,2013-03-05,22.4351,23.2398,22.0492,23.1737,1651500,34018692.00,0.06918726,0.018586,1.1024
SZ002644,2013-03-06,23.4824,24.0887,22.6114,24.0777,1933800,41368132.00,0.08101382,0.021763,1.1024
SZ002644,2013-03-07,24.1439,24.2210,22.9863,23.3170,1476900,31464600.00,0.06187264,0.016621,1.1024
SZ002644,2013-03-08,23.2619,23.3721,22.6114,23.0524,763200,15856045.00,0.03197319,0.008589,1.1024
SZ002644,2013-03-11,23.0414,24.1990,22.8319,23.8572,1389500,29994684.00,0.05821114,0.015637,1.1024
SZ002644,2013-03-12,23.7911,24.4415,22.6225,23.1296,1557900,33275204.00,0.06526602,0.017532,1.1024
SZ002644,2013-03-13,22.9753,22.9753,22.1594,22.2697,833800,16918646.00,0.03493088,0.009384,1.1024
SZ002644,2013-03-14,22.1705,22.7437,22.0823,22.3799,497700,10133698.00,0.02085044,0.005601,1.1024
SZ002644,2013-03-15,22.4902,23.0414,21.8397,22.3469,795500,16229348.00,0.03332635,0.008952,1.1024
SZ002644,2013-03-18,22.4351,23.2619,22.3689,22.6004,940300,19460016.00,0.03939254,0.010582,1.1024
SZ002644,2013-03-19,22.4681,22.8209,21.8728,22.3799,878700,17688400.00,0.03681190,0.009889,1.1024
SZ002644,2013-03-20,22.2697,23.0855,22.2366,23.0083,1001100,20711764.00,0.04193967,0.011266,1.1024
SZ002644,2013-03-21,23.1186,23.4273,22.8209,23.4162,1019000,21476444.00,0.04268957,0.011468,1.1024
SZ002644,2013-03-22,23.4824,23.6478,23.1517,23.4824,818200,17329560.00,0.03427734,0.009208,1.1024
SZ002644,2013-03-25,23.4714,25.6322,23.4603,25.6212,3112700,69881808.00,0.13040218,0.035030,1.1024
SZ002644,2013-03-26,25.2463,26.0732,24.5849,25.6432,2528500,58245644.00,0.10592794,0.028456,1.1024
SZ002644,2013-03-27,25.7755,26.7567,25.2574,26.3819,2492800,59423008.00,0.10443234,0.028054,1.1024
SZ002644,2013-03-28,26.1283,28.6309,25.4668,26.5472,3771600,92165880.00,0.15800587,0.042445,1.1024
SZ002644,2013-04-09,26.2385,28.3112,24.7392,25.2463,4674300,111705360.00,0.19582321,0.052604,1.1024
SZ002644,2013-04-10,25.0810,25.0920,23.7911,24.5628,2738900,60229168.00,0.11474235,0.030823,1.1024
SZ002644,2013-04-11,24.1439,24.2431,23.3721,23.7249,2086700,45014844.00,0.08741935,0.023484,1.1024
SZ002644,2013-04-12,23.6478,23.7911,22.8430,22.9312,1511900,32053090.00,0.06333892,0.017015,1.1024
SZ002644,2013-04-15,22.9312,23.4824,22.7548,23.0194,1092000,22936006.00,0.04574780,0.012289,1.1024
SZ002644,2013-04-16,22.3799,23.1517,22.0492,22.5453,1403100,28521086.00,0.05878090,0.015790,1.1024
SZ002644,2013-04-17,22.4351,23.3611,22.4351,23.2288,1211100,25334104.00,0.05073733,0.013630,1.1024
SZ002644,2013-04-18,23.2288,23.7801,22.9422,23.1737,1258400,26681512.00,0.05271889,0.014162,1.1024
SZ002644,2013-04-19,23.3170,23.6257,22.9642,23.3721,1226500,25982756.00,0.05138249,0.013803,1.1024
SZ002644,2013-04-22,23.3611,24.2321,23.1517,24.2100,1575900,34156576.00,0.06602011,0.017735,1.1024
SZ002644,2013-04-23,24.2541,24.6620,23.2729,23.2950,1403000,30441948.00,0.05877671,0.015789,1.1024
SZ002644,2013-04-24,23.0194,23.8462,23.0194,23.7911,1011900,21555012.00,0.04239212,0.011388,1.1024
SZ002644,2013-04-25,23.8352,24.1439,23.4934,23.5044,1008100,21791040.00,0.04223293,0.011345,1.1024
SZ002644,2013-04-26,23.4052,23.6919,22.9973,23.2178,699400,14826790.00,0.02930038,0.007871,1.1024
SZ002644,2013-05-02,22.9312,23.0414,21.5531,21.7956,1097400,22127104.00,0.04597403,0.012350,1.1024
SZ002644,2013-05-03,21.6082,22.2697,21.5310,22.0492,733200,14656559.00,0.03071638,0.008251,1.1024
SZ002644,2013-05-06,22.0823,22.7658,22.0823,22.6225,636300,12966366.00,0.02665689,0.007161,1.1024
SZ002644,2013-05-07,22.6225,22.8209,22.1043,22.2476,489000,9922522.00,0.02048597,0.005503,1.1024
SZ002644,2013-05-08,22.2146,22.5894,22.2146,22.4681,620700,12616882.00,0.02600335,0.006985,1.1024
SZ002644,2013-05-09,22.4792,22.6004,21.8287,22.1264,746500,15022893.00,0.03127357,0.008401,1.1024
SZ002644,2013-05-10,21.9500,22.5894,21.8287,22.5784,807000,16251601.00,0.03380813,0.009082,1.1024
SZ002644,2013-05-13,22.5122,23.3832,22.0492,23.3501,1143500,23555552.00,0.04790532,0.012869,1.1024
SZ002644,2013-05-14,23.2619,23.8462,23.0304,23.7801,1652600,35175468.00,0.06923335,0.018598,1.1024
SZ002644,2013-05-15,23.7029,23.8903,23.4273,23.7249,934900,20056124.00,0.03916632,0.010521,1.1024
SZ002644,2013-05-16,23.9344,24.6510,23.7690,23.7911,1647900,36194784.00,0.06903645,0.018545,1.1024
SZ002644,2013-05-17,23.5375,24.7943,23.5375,24.5628,1674300,36959664.00,0.07014244,0.018842,1.1024
SZ002644,2013-05-20,24.5738,25.6322,24.0446,24.4856,2027000,45435528.00,0.08491831,0.022812,1.1024
SZ002644,2013-05-21,24.4415,24.6730,23.7029,24.3644,1756800,38447140.00,0.07359866,0.019771,1.1024
SZ002644,2013-05-22,24.4195,24.8053,24.0557,24.6730,1331100,29500736.00,0.05576456,0.014980,1.1024
SZ002644,2013-05-23,24.4636,24.6400,24.1439,24.1659,874500,19301528.00,0.03663594,0.009842,1.1024
SZ002644,2013-05-24,24.1659,24.4526,24.0336,24.4085,618700,13621610.00,0.02591956,0.006963,1.1024
SZ002644,2013-05-27,24.3092,25.2463,24.3092,25.1361,1160500,26219804.00,0.04861751,0.013060,1.1024
SZ002644,2013-05-28,25.2243,25.6653,24.8053,24.9597,1201700,27376992.00,0.05034353,0.013524,1.1024
SZ002644,2013-05-29,24.9487,25.2243,24.6510,24.8605,861100,19357978.00,0.03607457,0.009691,1.1024
SZ002644,2013-05-30,24.5959,25.4558,24.5738,25.0810,990600,22497848.00,0.04149979,0.011148,1.1024
SZ002644,2013-05-31,25.3015,26.4260,25.1912,25.8858,2220100,52026168.00,0.09300796,0.024985,1.1024
SZ002644,2013-06-03,25.8968,26.7126,25.6983,26.1724,1612300,38457184.00,0.06754504,0.018145,1.1024
SZ002644,2013-06-04,25.7976,26.0842,24.6620,24.7061,1262800,28899358.00,0.05290323,0.014211,1.1024
SZ002644,2013-06-05,24.5518,26.3598,24.5518,26.3378,1356400,31229148.00,0.05682447,0.015265,1.1024
SZ002644,2013-06-06,26.0291,27.0103,25.9299,26.1834,1472200,35339464.00,0.06167574,0.016568,1.1024
SZ002644,2013-06-07,26.0732,27.2197,26.0181,26.8449,2195700,53199860.00,0.09198576,0.024710,1.1024
SZ002644,2013-06-13,26.7898,26.7898,25.0258,26.1063,1319300,30784556.00,0.05527021,0.014847,1.1024
SZ002644,2013-06-14,26.0732,27.8922,25.8306,27.3190,2009900,49393368.00,0.08420193,0.022619,1.1024
SZ002644,2013-06-17,27.3410,28.1568,26.8229,26.9662,1997500,49815292.00,0.08368245,0.022480,1.1024
SZ002644,2013-06-18,26.9000,27.3410,26.3708,27.1426,1261000,30670776.00,0.05282782,0.014191,1.1024
SZ002644,2013-06-19,27.1205,27.1205,26.3488,26.5142,867900,20914644.00,0.03635945,0.009767,1.1024
SZ002644,2013-06-20,26.5031,26.5031,24.5849,24.6179,1604800,36974348.00,0.06723083,0.018060,1.1024
SZ002644,2013-06-21,24.0670,24.0670,23.0182,23.6254,1238100,26449512.00,0.05186845,0.013933,1.1039
SZ002644,2013-06-24,23.3053,23.3053,21.5499,21.7486,1551000,31457064.00,0.06497696,0.017455,1.1039
SZ002644,2013-06-25,21.5499,22.3006,19.7394,22.2123,1603800,30945850.00,0.06718894,0.018049,1.1039
SZ002644,2013-06-26,22.2233,22.6318,21.6272,22.6318,1303100,26081620.00,0.05459154,0.014665,1.1039
SZ002644,2013-06-27,22.5214,22.9520,21.2629,21.4395,1246500,24948628.00,0.05222036,0.014028,1.1039
SZ002644,2013-06-28,21.2739,21.8259,20.1368,20.9538,760000,14521844.00,0.03183913,0.008553,1.1039
SZ002644,2013-07-01,20.9206,21.6382,20.8654,21.5941,665000,12822009.00,0.02785924,0.007484,1.1039
SZ002644,2013-07-02,21.7818,22.5987,21.7818,22.4662,1138900,23012940.00,0.04771261,0.012817,1.1039
SZ002644,2013-07-03,22.3558,22.8305,22.1902,22.7091,1193900,24408268.00,0.05001676,0.013436,1.1039
SZ002644,2013-07-04,22.5435,22.7422,22.1681,22.3558,792700,16113166.00,0.03320905,0.008921,1.1039
SZ002644,2013-07-05,22.3006,22.6318,21.7597,21.7707,589800,11881282.00,0.02470884,0.006638,1.1039
SZ002644,2013-07-08,21.6603,21.6603,20.8986,20.8986,576600,11046054.00,0.02415584,0.006489,1.1039
SZ002644,2013-07-09,20.7550,21.3181,20.7550,20.9758,380700,7265125.00,0.01594889,0.004284,1.1039
SZ002644,2013-07-10,20.9758,21.6714,20.7550,21.6714,462600,8950772.00,0.01937997,0.005206,1.1039
SZ002644,2013-07-11,21.5610,22.6870,21.5610,22.3006,869100,17493670.00,0.03640972,0.009781,1.1039
SZ002644,2013-07-12,22.3558,22.6318,22.3006,22.3448,720500,14682926.00,0.03018433,0.008108,1.1039
SZ002644,2013-07-15,22.3889,23.0734,22.3006,22.8637,741200,15280391.00,0.03105153,0.008341,1.1039
SZ002644,2013-07-16,22.9630,23.0072,22.5214,22.9299,571800,11799093.00,0.02395475,0.006435,1.1039
SZ002644,2013-07-17,22.9630,23.0624,22.3006,22.3006,749900,15421589.00,0.03141600,0.008439,1.1039
SZ002644,2013-07-18,22.0798,22.6318,21.8701,22.2785,501700,10127283.00,0.02101801,0.005646,1.1039
SZ002644,2013-07-19,22.1240,22.4993,21.6051,21.6051,724100,14535113.00,0.03033515,0.008149,1.1039
SZ002644,2013-07-22,21.4285,22.7201,21.4285,22.5545,565500,11417713.00,0.02369083,0.006364,1.1039
SZ002644,2013-07-23,22.6208,23.6696,22.6208,23.2721,1085700,22896712.00,0.04548387,0.012218,1.1039
SZ002644,2013-07-24,23.3384,23.4488,22.9299,23.4267,907100,19046708.00,0.03800168,0.010208,1.1039
SZ002644,2013-07-25,23.5150,24.4093,23.4046,23.6254,1509900,32746408.00,0.06325513,0.016992,1.1039
SZ002644,2013-07-26,23.3053,23.7358,22.6870,23.1176,709400,14870896.00,0.02971931,0.007984,1.1039
SZ002644,2013-07-29,22.8747,23.4598,22.6318,22.6429,624300,12984794.00,0.02615417,0.007026,1.1039
SZ002644,2013-07-30,22.6097,22.9741,21.9474,22.6981,533000,10881842.00,0.02232928,0.005998,1.1039
SZ002644,2013-07-31,22.7974,22.9409,22.4000,22.7312,380000,7800235.00,0.01591956,0.004276,1.1039
SZ002644,2013-08-01,22.4773,23.4046,22.4773,23.3053,685000,14347334.00,0.02869711,0.007709,1.1039
SZ002644,2013-08-02,23.3715,23.5481,23.2390,23.3163,746700,15813537.00,0.03128194,0.008403,1.1039
SZ002644,2013-08-05,23.4157,24.8950,23.3163,24.7184,1800300,39788068.00,0.07542103,0.020260,1.1039
SZ002644,2013-08-06,24.5638,24.9171,24.4203,24.8398,983100,22007792.00,0.04118559,0.011064,1.1039
SZ002644,2013-08-07,24.7625,26.2529,24.6190,25.1048,1752300,40311248.00,0.07341014,0.019720,1.1039
SZ002644,2013-08-08,25.0385,26.0984,24.8619,25.9217,1404700,32715436.00,0.05884793,0.015808,1.1039
SZ002644,2013-08-09,27.0478,27.0478,25.1710,25.5022,1916500,45211472.00,0.08028907,0.021568,1.1039
SZ002644,2013-08-12,25.5243,25.7782,24.8509,25.1489,1217400,27747888.00,0.05100126,0.013701,1.1039
SZ002644,2013-08-13,25.1158,25.7120,25.1158,25.4912,767300,17660042.00,0.03214495,0.008635,1.1039
SZ002644,2013-08-14,25.4691,25.5243,24.9502,25.1821,566900,12968265.00,0.02374948,0.006380,1.1039
SZ002644,2013-08-15,25.1931,25.3918,24.3982,24.9061,874400,19631960.00,0.03663176,0.009840,1.1039
SZ002644,2013-08-16,24.6963,25.6016,24.6411,25.0385,911900,20835628.00,0.03820276,0.010262,1.1039
SZ002644,2013-08-19,24.7846,25.8555,24.7846,25.8555,816100,18908848.00,0.03418936,0.009184,1.1039
SZ002644,2013-08-20,25.6126,25.9438,25.2704,25.6347,1376300,31877084.00,0.05765815,0.015489,1.1039
SZ002644,2013-08-21,26.0763,28.1297,26.0763,26.9484,2298100,56263912.00,0.09627566,0.025863,1.1039
SZ002644,2013-08-22,26.2640,27.1582,26.1204,26.7056,1293000,31167600.00,0.05416841,0.014551,1.1039
SZ002644,2013-08-23,26.6945,26.7276,25.4029,26.1315,1002000,23711440.00,0.04197738,0.011276,1.1039
SZ002644,2013-08-26,26.1315,26.3412,25.9438,26.1646,667100,15823094.00,0.02794721,0.007507,1.1039
SZ002644,2013-08-27,26.2198,26.7718,26.0211,26.6283,609100,14621726.00,0.02551739,0.006855,1.1039
SZ002644,2013-08-28,26.6283,26.6283,25.6126,25.6789,1043300,24640368.00,0.04370758,0.011741,1.1039
SZ002644,2013-08-29,26.3081,26.3302,25.4912,25.8003,793700,18565582.00,0.03325094,0.008932,1.1039
SZ002644,2013-08-30,25.8003,25.8003,24.5749,24.7294,1052900,23902328.00,0.04410976,0.011849,1.1039
SZ002644,2013-09-02,24.6411,25.4581,24.5307,25.2704,385500,8774603.00,0.01614998,0.004338,1.1039
SZ002644,2013-09-03,24.9061,25.7672,24.9061,25.6568,404900,9373582.00,0.01696271,0.004557,1.1039
SZ002644,2013-09-04,25.6126,25.7120,25.1710,25.2373,521200,12007950.00,0.02183494,0.005866,1.1039
SZ002644,2013-09-05,25.0606,25.8996,25.0606,25.5795,760000,17592516.00,0.03183913,0.008553,1.1039
SZ002644,2013-09-06,25.8224,25.8555,25.2925,25.5243,430900,9948362.00,0.01805195,0.004849,1.1039
SZ002644,2013-09-09,25.5022,25.5022,25.0054,25.1710,861100,19584312.00,0.03607457,0.009691,1.1039
SZ002644,2013-09-10,25.1158,25.2704,24.9281,25.0054,450900,10244329.00,0.01888982,0.005074,1.1039
SZ002644,2013-09-11,24.9833,25.1489,24.1774,24.3982,680700,15087162.00,0.02851697,0.007661,1.1039
SZ002644,2013-09-12,24.3982,24.6963,24.1885,24.4865,413000,9139108.00,0.01730205,0.004648,1.1039
SZ002644,2013-09-13,24.4865,25.1600,24.2989,25.0385,626400,14051569.00,0.02624214,0.007049,1.1039
SZ002644,2013-09-16,25.0937,25.3587,24.8177,25.0165,301500,6862447.00,0.01263092,0.003393,1.1039
SZ002644,2013-09-17,25.0606,25.3697,24.7515,25.0496,443100,10009785.00,0.01856305,0.004987,1.1039
SZ002644,2013-09-18,25.0606,25.1158,24.6190,25.0827,261300,5886128.00,0.01094680,0.002941,1.1039
SZ002644,2013-09-23,25.1158,25.7230,25.1158,25.7120,830400,19157600.00,0.03478844,0.009345,1.1039
SZ002644,2013-09-24,25.7120,25.9990,25.4691,25.7230,495700,11549767.00,0.02076665,0.005579,1.1039
SZ002644,2013-09-25,25.6457,25.9217,25.3145,25.8113,686800,15998892.00,0.02877252,0.007729,1.1039
SZ002644,2013-09-26,25.7230,26.2419,25.2925,25.2925,949500,22210326.00,0.03977796,0.010686,1.1039
SZ002644,2013-09-27,25.4691,25.4691,24.9502,25.1158,644900,14725734.00,0.02701718,0.007258,1.1039
SZ002644,2013-09-30,24.8619,25.1821,24.4203,25.0606,699000,15721887.00,0.02928362,0.007866,1.1039
SZ002644,2013-10-08,25.1048,25.5905,24.7515,25.5243,652300,14923008.00,0.02732719,0.007341,1.1039
SZ002644,2013-10-09,25.3918,25.8334,25.2925,25.8224,654200,15118932.00,0.02740679,0.007362,1.1039
SZ002644,2013-10-10,25.9769,26.2198,25.5464,25.7230,983500,23087880.00,0.04120235,0.011068,1.1039
SZ002644,2013-10-11,25.7341,25.8886,25.4249,25.7672,623300,14461679.00,0.02611227,0.007015,1.1039
SZ002644,2013-10-14,25.7561,26.6283,25.7230,26.4516,1276200,30434142.00,0.05346460,0.014362,1.1039
SZ002644,2013-10-15,26.7166,27.5998,26.6062,27.0368,1500300,36821204.00,0.06285295,0.016884,1.1039
SZ002644,2013-10-16,26.7828,26.9374,25.9438,26.2088,773000,18397624.00,0.03238375,0.008699,1.1039
SZ002644,2013-10-17,26.2529,26.7166,25.9438,25.9438,843800,20150524.00,0.03534981,0.009496,1.1039
SZ002644,2013-10-18,26.0100,27.0257,25.8886,26.8712,607600,14543620.00,0.02545455,0.006838,1.1039
SZ002644,2013-10-21,26.9374,28.1518,26.9374,27.7985,1681100,42314096.00,0.07042731,0.018919,1.1039
SZ002644,2013-10-22,27.4342,27.8758,27.2244,27.3790,985400,24505400.00,0.04128194,0.011090,1.1039
SZ002644,2013-10-23,27.3128,28.6707,27.0920,27.2134,1855400,46964208.00,0.07772937,0.020881,1.1039
SZ002644,2013-10-24,27.3790,29.3552,26.8601,29.0681,3001500,77723376.00,0.12574361,0.033779,1.1039
SZ002644,2013-10-25,28.7038,29.4766,27.5998,28.4278,2005100,51928656.00,0.08400084,0.022565,1.1039
SZ002644,2013-10-28,28.1518,28.4278,26.3633,26.6062,1548700,38156576.00,0.06488060,0.017429,1.1039
SZ002644,2013-10-29,26.6835,26.9484,23.9566,24.8398,1641000,37613364.00,0.06874738,0.018468,1.1039
SZ002644,2013-10-30,24.8398,25.5685,24.5528,25.4801,796600,18185224.00,0.03337243,0.008965,1.1039
SZ002644,2013-10-31,25.3918,25.6899,24.9723,25.4691,542200,12447886.00,0.02271470,0.006102,1.1039
SZ002644,2013-11-01,25.2373,26.7166,25.2262,25.8886,987500,23330008.00,0.04136992,0.011113,1.1039
SZ002644,2013-11-04,25.7451,26.3523,25.7341,25.9438,381100,8969312.00,0.01596565,0.004289,1.1039
SZ002644,2013-11-05,25.8224,26.0321,25.3918,25.7782,589900,13739155.00,0.02471303,0.006639,1.1039
SZ002644,2013-11-06,25.8224,26.3302,25.7230,25.7892,565700,13336572.00,0.02369920,0.006366,1.1039
SZ002644,2013-11-07,25.7230,25.7230,24.6301,24.6963,751800,17018308.00,0.03149560,0.008461,1.1039
SZ002644,2013-11-08,24.4755,24.9502,24.1885,24.6080,615500,13692300.00,0.02578550,0.006927,1.1039
SZ002644,2013-11-11,24.7846,26.6393,24.4976,25.9438,831800,19269852.00,0.03484709,0.009361,1.1039
SZ002644,2013-11-12,26.0321,26.7387,25.7782,26.5068,960900,22935328.00,0.04025555,0.010814,1.1039
SZ002644,2013-11-13,26.4848,26.9043,25.8224,26.5179,836900,20029724.00,0.03506075,0.009418,1.1039
SZ002644,2013-11-14,26.3854,28.8363,26.3633,28.1187,2180000,55059252.00,0.09132803,0.024534,1.1039
SZ002644,2013-11-15,28.1187,30.1059,27.9641,29.6974,2468400,64541032.00,0.10341014,0.027779,1.1039
SZ002644,2013-11-18,29.4655,31.8943,29.2558,29.6201,2374000,64850324.00,0.09945538,0.026717,1.1039
SZ002644,2013-11-19,29.6201,30.3929,28.8142,29.3220,1887800,50148904.00,0.07908672,0.021245,1.1039
SZ002644,2013-11-20,29.4766,29.5980,28.9025,29.4766,1315300,34788504.00,0.05510264,0.014802,1.1039
SZ002644,2013-11-21,29.2227,29.3552,28.5492,28.9136,1291400,33759780.00,0.05410138,0.014533,1.1039
SZ002644,2013-11-22,28.8694,29.6863,28.7921,29.2116,1184500,31385468.00,0.04962296,0.013330,1.1039
SZ002644,2013-11-25,29.2116,31.2430,28.7038,30.8787,2522500,69469744.00,0.10567658,0.028388,1.1039
SZ002644,2013-11-26,30.6910,33.4510,30.4812,32.2476,2961000,86331528.00,0.12404692,0.033323,1.1039
SZ002644,2013-11-27,32.0268,32.8548,31.7729,32.2476,1661700,48435456.00,0.06961458,0.018701,1.1039
SZ002644,2013-11-28,32.2697,35.4713,32.2697,35.4713,2756800,86279120.00,0.11549225,0.031025,1.1039
SZ002644,2013-11-29,36.4097,38.9489,35.9018,37.7565,5761400,195005504.00,0.24136573,0.064838,1.1039
SZ002644,2013-12-02,34.2679,36.8513,33.9809,34.2238,4133800,131867936.00,0.17317972,0.046521,1.1039
SZ002644,2013-12-03,33.2302,37.6461,32.2587,37.6461,4047700,130008728.00,0.16957269,0.045552,1.1039
SZ002644,2013-12-04,38.6397,41.4108,38.6397,41.4108,3594200,131347808.00,0.15057394,0.040449,1.1039
SZ002644,2013-12-05,41.9517,43.4642,37.9442,39.1365,6615900,242663568.00,0.27716380,0.074455,1.1039
SZ002644,2013-12-06,38.4189,40.4944,36.8733,37.8559,3868200,134438160.00,0.16205279,0.043532,1.1039
SZ002644,2013-12-09,37.4805,39.9535,37.1052,39.7217,3518100,123691944.00,0.14738584,0.039592,1.1039
SZ002644,2013-12-10,39.5229,39.6554,36.3214,37.2045,2974800,101585864.00,0.12462505,0.033478,1.1039
SZ002644,2013-12-11,37.0610,37.4916,35.6921,36.6746,2098400,69368024.00,0.08790951,0.023615,1.1039
SZ002644,2013-12-12,36.7519,37.7455,36.2110,36.5753,2034500,67933880.00,0.08523251,0.022896,1.1039
SZ002644,2013-12-13,36.4538,37.5247,35.5265,36.8733,2241700,74343984.00,0.09391286,0.025228,1.1039
SZ002644,2013-12-16,36.3876,36.7961,34.8862,34.8862,1906600,61535960.00,0.07987432,0.021457,1.1039
SZ002644,2013-12-17,34.9855,35.9570,34.8751,35.6590,1371300,44057392.00,0.05744868,0.015432,1.1039
SZ002644,2013-12-18,35.6590,37.5357,35.6590,37.3701,2811000,94153704.00,0.11776288,0.031635,1.1039
SZ002644,2013-12-19,36.8181,37.5247,35.9902,35.9902,1782400,59187184.00,0.07467114,0.020059,1.1039
