代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600490,2004-04-22,13.1500,13.9500,13.1500,13.7000,866100,11815000.00,0.02887000,0.011396,1.0000
SH600490,2004-04-23,13.6800,13.9000,13.5000,13.5600,687800,9432000.00,0.02292667,0.009050,1.0000
SH600490,2004-04-26,13.5000,13.6100,12.2000,12.2000,1546800,19387000.00,0.05156000,0.020353,1.0000
SH600490,2004-04-27,11.9900,12.3500,11.8200,11.9400,693000,8388000.00,0.02310000,0.009118,1.0000
SH600490,2004-04-28,11.9300,12.4400,11.8800,12.2000,619600,7511000.00,0.02065333,0.008153,1.0000
SH600490,2004-04-29,11.6500,12.0700,11.4300,11.4900,730100,8584000.00,0.02433667,0.009607,1.0000
SH600490,2004-04-30,11.7000,11.7700,11.2000,11.4900,312100,3595000.00,0.01040333,0.004107,1.0000
SH600490,2004-05-10,11.5100,11.6900,11.0000,11.0000,218800,2471000.00,0.00729333,0.002879,1.0000
SH600490,2004-05-11,11.2400,11.3600,10.9500,11.1500,205000,2283000.00,0.00683333,0.002697,1.0000
SH600490,2004-05-12,11.1000,11.5000,11.1000,11.4800,168000,1915000.00,0.00560000,0.002211,1.0000
SH600490,2004-05-13,11.5200,11.6800,11.3100,11.5900,159200,1836000.00,0.00530667,0.002095,1.0000
SH600490,2004-05-14,11.6000,11.6000,11.2000,11.2100,160200,1820000.00,0.00534000,0.002108,1.0000
SH600490,2004-05-17,11.2200,11.3900,11.1000,11.2800,103800,1164000.00,0.00346000,0.001366,1.0000
SH600490,2004-05-21,11.3500,11.9500,11.2300,11.7000,537000,6278000.00,0.01790000,0.007066,1.0000
SH600490,2004-05-24,11.7300,11.8100,11.3000,11.3300,252700,2914000.00,0.00842333,0.003325,1.0000
SH600490,2004-05-25,11.2600,11.3100,10.7000,10.8600,256200,2841000.00,0.00854000,0.003371,1.0000
SH600490,2004-05-26,10.9800,10.9800,10.6100,10.7100,321000,3459000.00,0.01070000,0.004224,1.0000
SH600490,2004-05-27,10.7000,11.2000,10.6300,11.1000,270800,2958000.00,0.00902667,0.003563,1.0000
SH600490,2004-05-28,11.4200,12.0700,11.3800,11.5000,805800,9458000.00,0.02686000,0.010603,1.0000
SH600490,2004-05-31,11.4200,12.0000,11.3200,11.9300,610300,7194000.00,0.02034333,0.008030,1.0000
SH600490,2004-06-01,11.9800,12.4800,11.8500,12.3500,839400,10245000.00,0.02798000,0.011045,1.0000
SH600490,2004-06-02,12.4500,12.5800,12.1000,12.2000,994000,12316000.00,0.03313333,0.013079,1.0000
SH600490,2004-06-03,12.2000,12.2200,11.5800,11.7000,728500,8596000.00,0.02428333,0.009586,1.0000
SH600490,2004-06-04,11.8000,11.9900,11.6000,11.9000,359100,4233000.00,0.01197000,0.004725,1.0000
SH600490,2004-06-07,11.9000,11.9000,11.6300,11.7500,174100,2044000.00,0.00580333,0.002291,1.0000
SH600490,2004-06-08,11.7500,11.9000,11.5800,11.6800,146100,1713000.00,0.00487000,0.001922,1.0000
SH600490,2004-06-09,11.7000,11.8300,11.1200,11.2100,282400,3252000.00,0.00941333,0.003716,1.0000
SH600490,2004-06-10,11.2100,11.4200,10.7100,10.7400,515500,5663000.00,0.01718333,0.006783,1.0000
SH600490,2004-06-11,10.7500,11.2800,10.7500,10.8600,526200,5776000.00,0.01754000,0.006924,1.0000
SH600490,2004-06-14,10.7600,10.7600,10.2100,10.2700,405900,4217000.00,0.01353000,0.005341,1.0000
SH600490,2004-06-15,10.2500,10.5200,10.2200,10.5000,291400,3015000.00,0.00971333,0.003834,1.0000
SH600490,2004-06-16,10.4800,10.6600,10.3100,10.4300,262100,2751000.00,0.00873667,0.003449,1.0000
SH600490,2004-06-17,10.7700,10.7700,10.3000,10.3800,271400,2856000.00,0.00904667,0.003571,1.0000
SH600490,2004-06-18,10.3700,10.5800,10.0200,10.1600,517900,5337000.00,0.01726333,0.006814,1.0000
SH600490,2004-06-21,10.1700,10.6000,10.0800,10.6000,760500,7898000.00,0.02535000,0.010007,1.0000
SH600490,2004-06-22,10.7100,10.9100,10.6000,10.7000,1102500,11882000.00,0.03675000,0.014507,1.0000
SH600490,2004-06-23,10.7000,10.7900,10.3500,10.5900,504300,5289000.00,0.01681000,0.006636,1.0000
SH600490,2004-06-24,10.5900,11.1000,10.5100,10.9900,994000,10823000.00,0.03313333,0.013079,1.0000
SH600490,2004-06-25,11.1000,11.2000,10.1000,10.3300,750500,7975000.00,0.02501667,0.009875,1.0000
SH600490,2004-06-28,10.2200,10.3500,9.8000,9.8500,500800,4991000.00,0.01669333,0.006589,1.0000
SH600490,2004-06-29,9.9000,10.0800,9.6200,9.8300,472900,4665000.00,0.01576333,0.006222,1.0000
