代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002842,2018-01-11,42.5193,46.3191,42.5193,46.3191,2502620,114183112.00,0.10010480,0.025026,1.0025
SZ002842,2018-01-12,46.3191,47.6726,45.1160,45.4368,4208726,195484864.00,0.16834904,0.042087,1.0025
SZ002842,2018-01-15,45.2463,45.8078,43.3114,44.1034,2228504,98641976.00,0.08914016,0.022285,1.0025
SZ002842,2018-01-16,44.3540,44.5345,42.9504,43.7124,2194292,95536232.00,0.08777168,0.021943,1.0025
SZ002842,2018-01-17,43.1610,43.6823,41.1157,41.6972,2001528,83682200.00,0.08006112,0.020015,1.0025
SZ002842,2018-01-18,41.1057,42.4090,41.1057,41.5167,1098302,45705488.00,0.04393208,0.010983,1.0025
SZ002842,2018-01-19,41.3062,42.3288,41.1057,41.5568,870654,36199416.00,0.02060720,0.008707,1.0025
SZ002842,2018-01-22,41.5468,42.4391,40.6846,42.4391,1185973,49302704.00,0.02807037,0.011860,1.0025
SZ002842,2018-01-23,42.6898,46.0183,41.9378,44.3741,2462355,107985184.00,0.05828059,0.024624,1.0025
SZ002842,2018-01-24,43.4417,43.9931,42.9404,43.9229,1324147,57632388.00,0.03134076,0.013241,1.0025
SZ002842,2018-01-25,43.8327,45.6674,43.6923,44.0332,1797924,80006424.00,0.04255441,0.017979,1.0025
SZ002842,2018-01-26,43.3815,43.5921,42.6396,42.9204,1084748,46626244.00,0.02567451,0.010847,1.0025
SZ002842,2018-01-29,43.1108,43.5821,41.8476,42.9003,939748,40185180.00,0.02224256,0.009397,1.0025
SZ002842,2018-01-30,42.8101,42.9605,41.8476,41.9779,901100,37977220.00,0.02132781,0.009011,1.0025
SZ002842,2018-01-31,41.2561,41.7373,38.9501,40.1633,1405913,56563472.00,0.03327605,0.014059,1.0025
SZ002842,2018-02-01,40.7448,40.7849,38.7196,39.2309,687934,27259200.00,0.01628246,0.006879,1.0025
SZ002842,2018-02-02,38.7095,40.7448,37.5967,40.2836,788804,31077294.00,0.01866992,0.007888,1.0025
SZ002842,2018-02-05,44.0132,44.0132,42.1684,42.3088,2309050,98753800.00,0.05465207,0.023091,1.0025
SZ002842,2018-02-06,38.0980,41.8877,38.0980,40.3939,1661532,66968460.00,0.03932620,0.016615,1.0025
SZ002842,2018-02-07,42.1083,44.0733,41.2561,42.1083,2626106,111658624.00,0.06215636,0.026261,1.0025
SZ002842,2018-02-08,40.6245,43.2512,40.6144,42.2486,2153720,90468832.00,0.05097562,0.021537,1.0025
SZ002842,2018-02-09,40.5041,41.9980,38.9000,39.5016,1800158,72249304.00,0.04260729,0.018002,1.0025
SZ002842,2018-02-12,39.9627,41.3864,39.6018,40.9052,1974534,80096352.00,0.04673453,0.019745,1.0025
SZ002842,2018-02-13,41.3062,42.3990,39.9226,40.1131,2086590,85496008.00,0.04938675,0.020866,1.0025
SZ002842,2018-02-14,39.8324,40.4640,39.6018,39.8324,963816,38366912.00,0.02281221,0.009638,1.0025
SZ002842,2018-02-22,40.3036,42.8101,39.9728,41.9980,2448036,101804632.00,0.05794168,0.024480,1.0025
SZ002842,2018-02-23,42.7499,42.9905,41.8275,42.6998,2612222,110379536.00,0.06182774,0.026122,1.0025
SZ002842,2018-02-26,43.1911,44.3039,42.2687,43.6121,3120221,134757728.00,0.07385138,0.031202,1.0025
SZ002842,2018-02-27,42.0982,42.6898,41.6170,42.3790,3308524,139091328.00,0.07830826,0.033085,1.0025
SZ002842,2018-02-28,42.3088,44.4042,41.8376,43.4116,3194117,137240384.00,0.07560040,0.031941,1.0025
SZ002842,2018-03-01,42.6396,43.7224,42.1083,43.2211,2071800,88849056.00,0.04903669,0.020718,1.0025
SZ002842,2018-03-02,42.6096,43.9630,42.3288,42.7900,2548400,110103128.00,0.06031716,0.025484,1.0025
SZ002842,2018-03-05,42.6597,43.8828,42.6597,43.2612,1830002,79044024.00,0.04331366,0.018300,1.0025
SZ002842,2018-03-06,43.2211,45.3165,43.2211,44.7150,3999381,176529872.00,0.09465991,0.039994,1.0025
SZ002842,2018-03-07,44.1335,45.0157,43.6623,44.1335,2982854,131826032.00,0.07060009,0.029829,1.0025
SZ002842,2018-03-08,43.7224,44.5345,43.5420,44.0733,2164148,94978208.00,0.05122244,0.021641,1.0025
SZ002842,2018-03-09,44.0132,44.5044,43.6923,44.3240,2093432,92119016.00,0.04954869,0.020934,1.0025
