代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600653,1991-01-23,339.6000,339.6000,339.6000,339.6000,400,1000.00,0.00000000,0.040000,1.0000
SH600653,1991-01-24,341.3000,341.3000,341.3000,341.3000,13000,44000.00,0.00000000,1.300000,1.0000
SH600653,1991-01-25,343.0000,343.0000,343.0000,343.0000,11000,37000.00,0.00000000,1.100000,1.0000
SH600653,1991-01-28,344.7000,344.7000,344.7000,344.7000,15000,51000.00,0.00000000,1.500000,1.0000
SH600653,1991-01-29,346.4000,346.4000,346.4000,346.4000,11500,39000.00,0.00000000,1.150000,1.0000
SH600653,1991-01-30,348.1000,348.1000,348.1000,348.1000,4400,15000.00,0.00000000,0.440000,1.0000
SH600653,1991-01-31,349.8000,349.8000,349.8000,349.8000,12000,41000.00,0.00000000,1.200000,1.0000
SH600653,1991-02-01,351.5000,351.5000,351.5000,351.5000,13500,47000.00,0.00000000,1.350000,1.0000
SH600653,1991-02-04,353.3000,353.3000,353.3000,353.3000,5200,18000.00,0.00000000,0.520000,1.0000
SH600653,1991-02-05,355.1000,355.1000,355.1000,355.1000,6900,24000.00,0.00000000,0.690000,1.0000
SH600653,1991-02-06,356.9000,356.9000,356.9000,356.9000,12700,45000.00,0.00000000,1.270000,1.0000
SH600653,1991-02-07,358.7000,358.7000,358.7000,358.7000,6000,21000.00,0.00000000,0.600000,1.0000
SH600653,1991-02-08,360.5000,360.5000,360.5000,360.5000,1000,3000.00,0.00000000,0.100000,1.0000
SH600653,1991-02-11,362.3000,362.3000,362.3000,362.3000,2000,7000.00,0.00000000,0.200000,1.0000
SH600653,1991-02-12,364.1000,364.1000,364.1000,364.1000,1500,5000.00,0.00000000,0.150000,1.0000
SH600653,1991-02-13,365.9000,365.9000,365.9000,365.9000,7000,25000.00,0.00000000,0.700000,1.0000
SH600653,1991-02-14,367.7000,367.7000,367.7000,367.7000,5000,18000.00,0.00000000,0.500000,1.0000
SH600653,1991-02-19,367.7000,367.7000,367.7000,367.7000,0,0.00,0.00000000,0.000000,1.0000
SH600653,1991-02-20,371.3000,371.3000,371.3000,371.3000,1000,3000.00,0.00000000,0.100000,1.0000
SH600653,1991-02-21,373.2000,373.2000,373.2000,373.2000,1000,3000.00,0.00000000,0.100000,1.0000
SH600653,1991-02-22,375.1000,375.1000,375.1000,375.1000,1000,3000.00,0.00000000,0.100000,1.0000
SH600653,1991-02-25,377.0000,377.0000,377.0000,377.0000,100,0.00,0.00000000,0.010000,1.0000
SH600653,1991-02-26,37.9000,37.9000,37.9000,37.9000,59100,2239000.00,0.17331378,0.118200,1.0000
SH600653,1991-02-27,38.1000,38.1000,38.1000,38.1000,1100,40000.00,0.00322581,0.002200,1.0000
SH600653,1991-02-28,38.3000,38.3000,38.3000,38.3000,1000,40000.00,0.00293255,0.002000,1.0000
SH600653,1991-03-01,38.5000,38.5000,38.5000,38.5000,3200,121000.00,0.00938416,0.006400,1.0000
SH600653,1991-03-04,38.7000,38.7000,38.7000,38.7000,1000,38000.00,0.00293255,0.002000,1.0000
SH600653,1991-03-05,38.9000,38.9000,38.9000,38.9000,12500,485000.00,0.03665689,0.025000,1.0000
SH600653,1991-03-06,39.1000,39.1000,38.7000,39.1000,29100,1135000.00,0.08533724,0.058200,1.0000
SH600653,1991-03-07,38.9000,39.3000,38.9000,38.9000,3800,148000.00,0.01114370,0.007600,1.0000
SH600653,1991-03-08,38.7000,38.7000,38.7000,38.7000,3100,119000.00,0.00909091,0.006200,1.0000
SH600653,1991-03-11,38.5000,38.5000,38.5000,38.5000,1200,45000.00,0.00351906,0.002400,1.0000
SH600653,1991-03-12,38.3000,38.5000,38.3000,38.5000,1500,56000.00,0.00439883,0.003000,1.0000
SH600653,1991-03-13,38.3000,38.3000,38.3000,38.3000,900,36000.00,0.00263930,0.001800,1.0000
SH600653,1991-03-14,38.1000,38.1000,38.1000,38.1000,500,19000.00,0.00146628,0.001000,1.0000
SH600653,1991-03-15,37.9000,37.9000,37.9000,37.9000,500,19000.00,0.00146628,0.001000,1.0000
SH600653,1991-03-18,37.7000,37.7000,37.7000,37.7000,13900,524000.00,0.04076246,0.027800,1.0000
SH600653,1991-03-19,37.5000,37.5000,37.5000,37.5000,7400,276000.00,0.02170088,0.014800,1.0000
SH600653,1991-03-20,37.3000,37.3000,37.3000,37.3000,2300,86000.00,0.00674487,0.004600,1.0000
SH600653,1991-03-21,37.1000,37.1000,37.1000,37.1000,1400,50000.00,0.00410557,0.002800,1.0000
SH600653,1991-03-22,36.9000,36.9000,36.9000,36.9000,700,24000.00,0.00205279,0.001400,1.0000
SH600653,1991-03-25,36.7000,36.7000,36.7000,36.7000,600,23000.00,0.00175953,0.001200,1.0000
SH600653,1991-03-26,36.5000,36.5000,36.5000,36.5000,300,12000.00,0.00087977,0.000600,1.0000
SH600653,1991-03-27,36.3000,36.3000,36.3000,36.3000,300,10000.00,0.00087977,0.000600,1.0000
SH600653,1991-03-28,36.1000,36.1000,36.1000,36.1000,0,1000.00,0.00000000,0.000000,1.0000
SH600653,1991-03-29,35.9000,36.3000,35.9000,36.3000,32400,1162000.00,0.09501466,0.064800,1.0000
SH600653,1991-04-01,36.5000,36.5000,36.5000,36.5000,2000,72000.00,0.00586510,0.004000,1.0000
SH600653,1991-04-02,36.7000,36.7000,36.7000,36.7000,200,9000.00,0.00058651,0.000400,1.0000
SH600653,1991-04-03,36.9000,36.9000,36.9000,36.9000,600,20000.00,0.00175953,0.001200,1.0000
SH600653,1991-04-04,37.1000,37.1000,37.1000,37.1000,300,10000.00,0.00087977,0.000600,1.0000
SH600653,1991-04-05,37.3000,37.3000,37.3000,37.3000,12300,458000.00,0.03607038,0.024600,1.0000
SH600653,1991-04-08,37.5000,37.5000,37.1000,37.5000,24100,902000.00,0.07067449,0.048200,1.0000
SH600653,1991-04-09,37.7000,37.7000,37.3000,37.3000,4600,170000.00,0.01348974,0.009200,1.0000
SH600653,1991-04-10,37.1000,37.1000,37.1000,37.1000,200,7000.00,0.00058651,0.000400,1.0000
SH600653,1991-04-11,36.9000,37.3000,36.9000,37.3000,14000,520000.00,0.04105572,0.028000,1.0000
SH600653,1991-04-12,37.5000,37.5000,37.5000,37.5000,3800,141000.00,0.01114370,0.007600,1.0000
SH600653,1991-04-15,37.7000,37.7000,37.5000,37.7000,4700,178000.00,0.01378299,0.009400,1.0000
SH600653,1991-04-16,37.9000,37.9000,37.5000,37.5000,3200,119000.00,0.00938416,0.006400,1.0000
SH600653,1991-04-17,37.3000,37.3000,37.3000,37.3000,1200,43000.00,0.00351906,0.002400,1.0000
SH600653,1991-04-18,37.1000,37.1000,37.1000,37.1000,1500,55000.00,0.00439883,0.003000,1.0000
SH600653,1991-04-19,36.9000,37.3000,36.9000,37.3000,1800,65000.00,0.00527859,0.003600,1.0000
SH600653,1991-04-22,37.5000,37.5000,37.1000,37.5000,3400,128000.00,0.00997067,0.006800,1.0000
SH600653,1991-04-23,37.7000,37.7000,37.4000,37.5000,4000,148000.00,0.01173021,0.008000,1.0000
SH600653,1991-04-24,37.3000,37.7000,37.3000,37.7000,1700,64000.00,0.00498534,0.003400,1.0000
SH600653,1991-04-25,37.7000,37.9000,37.5000,37.9000,9400,353000.00,0.02756598,0.018800,1.0000
SH600653,1991-04-26,38.3000,38.3000,38.3000,38.3000,3100,117000.00,0.00909091,0.006200,1.0000
SH600653,1991-04-29,38.7000,38.7000,38.7000,38.7000,2500,96000.00,0.00733138,0.005000,1.0000
SH600653,1991-04-30,39.1000,39.1000,38.3000,39.1000,19800,772000.00,0.05806452,0.039600,1.0000
SH600653,1991-05-02,39.3000,39.3000,38.8000,39.3000,11900,466000.00,0.03489736,0.023800,1.0000
SH600653,1991-05-03,39.3000,39.6000,38.9000,39.3000,17000,668000.00,0.04985337,0.034000,1.0000
SH600653,1991-05-06,39.4000,39.4000,39.0000,39.2000,6200,245000.00,0.01818182,0.012400,1.0000
SH600653,1991-05-07,39.3000,39.3000,38.8000,38.8000,3300,129000.00,0.00967742,0.006600,1.0000
SH600653,1991-05-08,38.4000,38.7000,38.4000,38.4000,4000,154000.00,0.01173021,0.008000,1.0000
SH600653,1991-05-09,38.0000,38.7000,38.0000,38.7000,8600,327000.00,0.02521994,0.017200,1.0000
SH600653,1991-05-10,38.8000,38.9000,38.3000,38.3500,5500,214000.00,0.01612903,0.011000,1.0000
SH600653,1991-05-13,38.4000,38.4000,38.0000,38.1000,2000,77000.00,0.00586510,0.004000,1.0000
SH600653,1991-05-14,38.3000,38.4000,38.0000,38.2000,1800,67000.00,0.00527859,0.003600,1.0000
SH600653,1991-05-15,38.5000,38.6000,38.4000,38.6000,3400,130000.00,0.00997067,0.006800,1.0000
SH600653,1991-05-16,39.0000,39.0000,38.3000,38.3000,6700,259000.00,0.01964809,0.013400,1.0000
SH600653,1991-05-17,38.7000,38.7000,38.7000,38.7000,3100,120000.00,0.00909091,0.006200,1.0000
SH600653,1991-05-20,39.1000,39.1000,39.1000,39.1000,600,24000.00,0.00175953,0.001200,1.0000
SH600653,1991-05-21,39.5000,39.5000,39.5000,39.5000,1800,70000.00,0.00527859,0.003600,1.0000
SH600653,1991-05-22,39.9000,39.9000,39.1000,39.8000,14800,589000.00,0.04340176,0.029600,1.0000
SH600653,1991-05-23,39.4000,40.2000,39.4000,40.2000,16700,662000.00,0.04897361,0.033400,1.0000
SH600653,1991-05-24,40.4500,40.6000,39.8000,40.3000,6400,256000.00,0.01876833,0.012800,1.0000
SH600653,1991-05-27,40.2000,40.2000,39.9000,39.9000,7700,306000.00,0.02258065,0.015400,1.0000
SH600653,1991-05-28,40.0000,40.3000,39.9000,40.3000,6400,257000.00,0.01876833,0.012800,1.0000
SH600653,1991-05-29,40.6500,40.7000,40.4500,40.7000,16800,682000.00,0.04926686,0.033600,1.0000
SH600653,1991-05-30,41.1000,41.1000,41.1000,41.1000,7900,323000.00,0.02316716,0.015800,1.0000
SH600653,1991-05-31,41.5000,41.5000,41.3000,41.5000,19400,802000.00,0.05689150,0.038800,1.0000
SH600653,1991-06-03,41.9000,41.9000,41.9000,41.9000,4000,168000.00,0.01173021,0.008000,1.0000
SH600653,1991-06-04,42.3000,42.3000,42.3000,42.3000,10000,421000.00,0.02932551,0.020000,1.0000
SH600653,1991-06-05,42.7000,42.7000,42.7000,42.7000,2500,108000.00,0.00733138,0.005000,1.0000
SH600653,1991-06-06,43.1000,43.1000,43.1000,43.1000,600,28000.00,0.00175953,0.001200,1.0000
SH600653,1991-06-07,43.5000,43.5000,43.5000,43.5000,400,16000.00,0.00117302,0.000800,1.0000
SH600653,1991-06-10,43.9000,43.9000,43.9000,43.9000,0,0.00,0.00000000,0.000000,1.0000
SH600653,1991-06-11,44.3000,44.3000,44.3000,44.3000,800,37000.00,0.00234604,0.001600,1.0000
SH600653,1991-06-12,44.7000,44.7000,44.7000,44.7000,400,16000.00,0.00117302,0.000800,1.0000
SH600653,1991-06-13,45.1000,45.1000,45.1000,45.1000,5700,258000.00,0.01671554,0.011400,1.0000
SH600653,1991-06-14,45.6000,45.6000,45.6000,45.6000,1500,66000.00,0.00439883,0.003000,1.0000
SH600653,1991-06-17,46.1000,46.1000,46.1000,46.1000,10000,461000.00,0.02932551,0.020000,1.0000
SH600653,1991-06-18,46.6000,46.6000,46.6000,46.6000,300,13000.00,0.00087977,0.000600,1.0000
SH600653,1991-06-19,47.1000,47.1000,47.1000,47.1000,100,3000.00,0.00029326,0.000200,1.0000
SH600653,1991-06-20,47.6000,47.6000,47.6000,47.6000,600,29000.00,0.00175953,0.001200,1.0000
SH600653,1991-06-21,48.1000,48.1000,48.1000,48.1000,800,38000.00,0.00234604,0.001600,1.0000
SH600653,1991-06-24,48.6000,48.6000,48.6000,48.6000,0,0.00,0.00000000,0.000000,1.0000
SH600653,1991-06-25,49.1000,49.1000,49.1000,49.1000,100,6000.00,0.00029326,0.000200,1.0000
SH600653,1991-06-26,49.6000,49.6000,49.6000,49.6000,200,10000.00,0.00058651,0.000400,1.0000
SH600653,1991-06-27,50.1000,50.1000,50.1000,50.1000,100,3000.00,0.00029326,0.000200,1.0000
SH600653,1991-06-28,50.6000,50.6000,50.6000,50.6000,400,19000.00,0.00117302,0.000800,1.0000
SH600653,1991-07-01,51.1000,51.1000,51.0500,51.1000,4700,242000.00,0.01378299,0.009400,1.0000
SH600653,1991-07-02,51.6000,51.6000,50.6000,51.6000,49400,2523000.00,0.14486804,0.098800,1.0000
SH600653,1991-07-03,52.1000,52.1000,51.1000,52.1000,8800,455000.00,0.02580645,0.017600,1.0000
SH600653,1991-07-04,52.6000,52.6000,52.6000,52.6000,1600,81000.00,0.00469208,0.003200,1.0000
SH600653,1991-07-05,53.1000,53.1000,52.8000,53.1000,36000,1913000.00,0.10557185,0.072000,1.0000
SH600653,1991-07-08,53.6000,53.6000,52.8000,53.6000,123200,658000.00,0.36129032,0.246400,1.0000
SH600653,1991-07-09,54.1000,54.1000,54.1000,54.1000,70500,381000.00,0.20674487,0.141000,1.0000
SH600653,1991-07-10,54.6000,54.6000,54.6000,54.6000,15600,85000.00,0.04574780,0.031200,1.0000
SH600653,1991-07-11,55.1000,55.1000,55.1000,55.1000,19100,105000.00,0.05601173,0.038200,1.0000
SH600653,1991-07-12,55.7000,55.7000,55.7000,55.7000,29500,164000.00,0.08651026,0.059000,1.0000
SH600653,1991-07-15,56.3000,56.3000,56.3000,56.3000,23400,131000.00,0.06862170,0.046800,1.0000
SH600653,1991-07-16,56.9000,56.9000,56.9000,56.9000,5300,30000.00,0.01554252,0.010600,1.0000
SH600653,1991-07-17,57.5000,57.5000,57.5000,57.5000,1900,10000.00,0.00557185,0.003800,1.0000
SH600653,1991-07-18,58.1000,58.1000,58.1000,58.1000,5700,33000.00,0.01671554,0.011400,1.0000
SH600653,1991-07-19,58.7000,58.7000,58.7000,58.7000,20200,118000.00,0.05923754,0.040400,1.0000
SH600653,1991-07-22,59.3000,59.3000,59.3000,59.3000,28400,168000.00,0.08328446,0.056800,1.0000
SH600653,1991-07-23,59.9000,59.9000,59.9000,59.9000,4500,26000.00,0.01319648,0.009000,1.0000
SH600653,1991-07-24,60.5000,60.5000,60.5000,60.5000,10800,65000.00,0.03167155,0.021600,1.0000
SH600653,1991-07-25,61.1000,61.1000,61.1000,61.1000,2800,16000.00,0.00821114,0.005600,1.0000
SH600653,1991-07-26,61.7000,61.7000,61.7000,61.7000,10000,62000.00,0.02932551,0.020000,1.0000
SH600653,1991-07-29,62.3000,62.3000,62.3000,62.3000,8200,51000.00,0.02404692,0.016400,1.0000
SH600653,1991-07-30,62.9000,62.9000,62.9000,62.9000,6100,38000.00,0.01788856,0.012200,1.0000
SH600653,1991-07-31,63.5000,63.5000,63.5000,63.5000,4300,27000.00,0.01260997,0.008600,1.0000
SH600653,1991-08-01,64.1000,64.1000,64.1000,64.1000,1400,8000.00,0.00410557,0.002800,1.0000
SH600653,1991-08-02,64.7000,64.7000,64.7000,64.7000,5200,33000.00,0.01524927,0.010400,1.0000
SH600653,1991-08-05,65.3000,65.3000,65.3000,65.3000,14900,97000.00,0.04369501,0.029800,1.0000
SH600653,1991-08-06,66.0000,66.0000,66.0000,66.0000,10500,69000.00,0.03079179,0.021000,1.0000
SH600653,1991-08-07,66.7000,66.7000,66.7000,66.7000,3200,21000.00,0.00938416,0.006400,1.0000
SH600653,1991-08-08,67.4000,67.4000,67.4000,67.4000,100,0.00,0.00029326,0.000200,1.0000
SH600653,1991-08-09,67.4000,67.4000,67.4000,67.4000,12200,82000.00,0.03577713,0.024400,1.0000
SH600653,1991-08-12,68.1000,68.1000,68.1000,68.1000,32800,223000.00,0.09618768,0.065600,1.0000
SH600653,1991-08-13,68.8000,68.8000,68.8000,68.8000,9300,63000.00,0.02727273,0.018600,1.0000
SH600653,1991-08-14,69.5000,69.5000,69.5000,69.5000,2600,18000.00,0.00762463,0.005200,1.0000
SH600653,1991-08-15,70.2000,70.2000,70.2000,70.2000,2700,19000.00,0.00791789,0.005400,1.0000
SH600653,1991-08-16,70.9000,70.9000,70.9000,70.9000,500,3000.00,0.00146628,0.001000,1.0000
SH600653,1991-08-19,71.6000,71.6000,71.6000,71.6000,2300,16000.00,0.00674487,0.004600,1.0000
SH600653,1991-08-20,72.3000,72.3000,72.3000,72.3000,1400,10000.00,0.00410557,0.002800,1.0000
SH600653,1991-08-21,73.0000,73.0000,73.0000,73.0000,10000,73000.00,0.02932551,0.020000,1.0000
SH600653,1991-08-22,73.7000,73.7000,73.7000,73.7000,1000,7000.00,0.00293255,0.002000,1.0000
SH600653,1991-08-23,73.7000,73.7000,73.7000,73.7000,0,0.00,0.00000000,0.000000,1.0000
SH600653,1991-08-26,74.4000,74.4000,74.4000,74.4000,9800,73000.00,0.02873900,0.019600,1.0000
SH600653,1991-08-27,75.1000,75.1000,75.1000,75.1000,3000,22000.00,0.00879765,0.006000,1.0000
SH600653,1991-08-28,75.9000,75.9000,75.9000,75.9000,2900,22000.00,0.00850440,0.005800,1.0000
SH600653,1991-08-29,76.7000,76.7000,76.7000,76.7000,2200,16000.00,0.00645161,0.004400,1.0000
SH600653,1991-08-30,77.5000,77.5000,77.5000,77.5000,1700,13000.00,0.00498534,0.003400,1.0000
SH600653,1991-09-02,78.3000,78.3000,78.3000,78.3000,200,1000.00,0.00058651,0.000400,1.0000
SH600653,1991-09-03,78.3000,78.3000,78.3000,78.3000,4500,35000.00,0.01319648,0.009000,1.0000
SH600653,1991-09-04,79.1000,79.1000,79.1000,79.1000,500,3000.00,0.00146628,0.001000,1.0000
SH600653,1991-09-05,79.9000,79.9000,79.9000,79.9000,3300,26000.00,0.00967742,0.006600,1.0000
SH600653,1991-09-06,80.7000,80.7000,80.7000,80.7000,3800,30000.00,0.01114370,0.007600,1.0000
SH600653,1991-09-09,81.5000,81.5000,81.5000,81.5000,1000,8000.00,0.00293255,0.002000,1.0000
SH600653,1991-09-10,82.3000,82.3000,82.3000,82.3000,1600,13000.00,0.00469208,0.003200,1.0000
SH600653,1991-09-11,83.1000,83.1000,81.5000,81.5000,309000,2549000.00,0.90615836,0.618000,1.0000
SH600653,1991-09-12,80.7000,82.3000,80.7000,82.3000,892500,7273000.00,2.61730205,1.785000,1.0000
SH600653,1991-09-13,83.1000,83.1000,83.1000,83.1000,15800,130000.00,0.04633431,0.031600,1.0000
SH600653,1991-09-16,83.9000,83.9000,83.9000,83.9000,16800,141000.00,0.04926686,0.033600,1.0000
SH600653,1991-09-17,84.7000,84.7000,84.7000,84.7000,84300,713000.00,0.24721408,0.168600,1.0000
SH600653,1991-09-18,85.5000,85.5000,83.9000,85.5000,469300,4004000.00,1.37624633,0.938600,1.0000
SH600653,1991-09-19,86.4000,86.4000,86.4000,86.4000,1900,16000.00,0.00557185,0.003800,1.0000
SH600653,1991-09-20,87.3000,87.3000,87.3000,87.3000,21700,189000.00,0.06363636,0.043400,1.0000
SH600653,1991-09-23,88.2000,88.2000,88.2000,88.2000,90500,798000.00,0.26539589,0.181000,1.0000
SH600653,1991-09-24,89.1000,89.1000,89.1000,89.1000,30100,267000.00,0.08826979,0.060200,1.0000
SH600653,1991-09-25,90.0000,90.0000,90.0000,90.0000,19400,174000.00,0.05689150,0.038800,1.0000
SH600653,1991-09-26,90.9000,90.9000,90.9000,90.9000,13100,118000.00,0.03841642,0.026200,1.0000
SH600653,1991-09-27,91.8000,91.8000,91.8000,91.8000,11700,107000.00,0.03431085,0.023400,1.0000
SH600653,1991-09-30,92.7000,92.7000,90.9000,92.7000,778200,7150000.00,2.28211144,1.556400,1.0000
SH600653,1991-10-03,93.6000,93.6000,93.6000,93.6000,58900,551000.00,0.17272727,0.117800,1.0000
SH600653,1991-10-04,94.5000,94.5000,94.5000,94.5000,17500,165000.00,0.05131965,0.035000,1.0000
SH600653,1991-10-07,95.4000,95.4000,95.4000,95.4000,11000,104000.00,0.03225806,0.022000,1.0000
SH600653,1991-10-08,96.4000,96.4000,96.4000,96.4000,11400,109000.00,0.03343109,0.022800,1.0000
SH600653,1991-10-09,97.4000,97.4000,97.4000,97.4000,82400,802000.00,0.24164223,0.164800,1.0000
SH600653,1991-10-10,98.4000,98.4000,98.4000,98.4000,11000,108000.00,0.03225806,0.022000,1.0000
SH600653,1991-10-11,99.4000,99.4000,99.4000,99.4000,27200,270000.00,0.07976540,0.054400,1.0000
SH600653,1991-10-14,100.4000,100.4000,100.4000,100.4000,36600,367000.00,0.10733138,0.073200,1.0000
SH600653,1991-10-15,101.4000,101.4000,101.4000,101.4000,11700,118000.00,0.03431085,0.023400,1.0000
SH600653,1991-10-16,102.4000,102.4000,102.4000,102.4000,3600,36000.00,0.01055718,0.007200,1.0000
SH600653,1991-10-17,102.4000,102.4000,102.4000,102.4000,9600,98000.00,0.02815249,0.019200,1.0000
SH600653,1991-10-18,103.4000,103.4000,103.4000,103.4000,11100,114000.00,0.03255132,0.022200,1.0000
SH600653,1991-10-21,104.4000,104.4000,104.4000,104.4000,2400,25000.00,0.00703812,0.004800,1.0000
SH600653,1991-10-22,104.4000,104.4000,104.4000,104.4000,8600,89000.00,0.02521994,0.017200,1.0000
SH600653,1991-10-23,105.4000,105.4000,105.4000,105.4000,19600,206000.00,0.05747801,0.039200,1.0000
SH600653,1991-10-24,106.5000,106.5000,106.5000,106.5000,900,9000.00,0.00263930,0.001800,1.0000
SH600653,1991-10-25,106.5000,106.5000,106.5000,106.5000,10100,107000.00,0.02961877,0.020200,1.0000
SH600653,1991-10-28,107.6000,107.6000,107.6000,107.6000,11000,118000.00,0.03225806,0.022000,1.0000
SH600653,1991-10-29,108.7000,108.7000,108.7000,108.7000,11100,120000.00,0.03255132,0.022200,1.0000
SH600653,1991-10-30,109.8000,109.8000,109.8000,109.8000,11000,120000.00,0.03225806,0.022000,1.0000
SH600653,1991-10-31,110.9000,110.9000,110.9000,110.9000,800,8000.00,0.00234604,0.001600,1.0000
SH600653,1991-11-01,110.9000,110.9000,110.9000,110.9000,10200,113000.00,0.02991202,0.020400,1.0000
SH600653,1991-11-04,112.0000,112.0000,112.0000,112.0000,11000,123000.00,0.03225806,0.022000,1.0000
SH600653,1991-11-05,113.1000,113.1000,113.1000,113.1000,11700,131000.00,0.03431085,0.023400,1.0000
SH600653,1991-11-06,114.2000,114.2000,114.2000,114.2000,600,6000.00,0.00175953,0.001200,1.0000
SH600653,1991-11-07,114.2000,114.2000,114.2000,114.2000,10400,118000.00,0.03049853,0.020800,1.0000
SH600653,1991-11-08,115.3000,115.3000,115.3000,115.3000,11000,126000.00,0.03225806,0.022000,1.0000
SH600653,1991-11-11,116.5000,116.5000,116.5000,116.5000,11000,128000.00,0.03225806,0.022000,1.0000
SH600653,1991-11-12,117.7000,117.7000,117.7000,117.7000,11000,129000.00,0.03225806,0.022000,1.0000
SH600653,1991-11-13,118.9000,118.9000,118.9000,118.9000,19600,233000.00,0.05747801,0.039200,1.0000
SH600653,1991-11-14,120.1000,120.1000,120.1000,120.1000,20500,246000.00,0.06011730,0.041000,1.0000
SH600653,1991-11-15,121.3000,121.3000,121.3000,121.3000,11000,133000.00,0.03225806,0.022000,1.0000
SH600653,1991-11-18,122.5000,122.5000,122.5000,122.5000,11000,134000.00,0.03225806,0.022000,1.0000
SH600653,1991-11-19,123.7000,123.7000,123.7000,123.7000,11000,136000.00,0.03225806,0.022000,1.0000
SH600653,1991-11-20,124.9000,124.9000,124.9000,124.9000,13100,163000.00,0.03841642,0.026200,1.0000
SH600653,1991-11-21,126.1000,126.1000,126.1000,126.1000,29600,373000.00,0.08680352,0.059200,1.0000
SH600653,1991-11-22,127.4000,127.4000,127.4000,127.4000,13500,171000.00,0.03958944,0.027000,1.0000
SH600653,1991-11-25,128.7000,128.7000,128.7000,128.7000,11000,141000.00,0.03225806,0.022000,1.0000
SH600653,1991-11-26,130.0000,130.0000,130.0000,130.0000,11000,143000.00,0.03225806,0.022000,1.0000
SH600653,1991-11-27,130.0000,130.0000,130.0000,130.0000,0,0.00,0.00000000,0.000000,1.0000
SH600653,1991-11-28,131.3000,131.3000,131.3000,131.3000,100,1000.00,0.00029326,0.000200,1.0000
SH600653,1991-11-29,131.3000,131.3000,131.3000,131.3000,10900,143000.00,0.03196481,0.021800,1.0000
SH600653,1991-12-02,132.6000,132.6000,132.6000,132.6000,12200,161000.00,0.03577713,0.024400,1.0000
SH600653,1991-12-03,133.9000,133.9000,133.9000,133.9000,11000,147000.00,0.03225806,0.022000,1.0000
SH600653,1991-12-04,135.2000,135.2000,135.2000,135.2000,11000,148000.00,0.03225806,0.022000,1.0000
SH600653,1991-12-05,136.6000,136.6000,136.6000,136.6000,11000,150000.00,0.03225806,0.022000,1.0000
SH600653,1991-12-06,138.0000,138.0000,138.0000,138.0000,1500,20000.00,0.00439883,0.003000,1.0000
SH600653,1991-12-09,138.0000,138.0000,138.0000,138.0000,9500,131000.00,0.02785924,0.019000,1.0000
SH600653,1991-12-10,139.4000,139.4000,139.4000,139.4000,500,6000.00,0.00146628,0.001000,1.0000
