代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601216,2011-05-16,26.4000,26.9400,26.2500,26.5500,2950100,78732256.00,0.03073021,0.004610,1.0000
SH601216,2011-05-17,26.5100,26.6900,25.9200,26.2400,2948900,77532600.00,0.03071771,0.004608,1.0000
SH601216,2011-05-18,26.3600,26.3800,25.9500,26.2100,1438300,37676520.00,0.01498229,0.002247,1.0000
SH601216,2011-05-19,26.3100,26.3600,25.8500,25.8900,2241200,58293524.00,0.02334583,0.003502,1.0000
SH601216,2011-05-20,25.7100,26.6000,25.7100,26.2300,2863700,75402960.00,0.02983021,0.004475,1.0000
SH601216,2011-05-23,26.0300,26.0500,24.1500,24.4900,6779900,169861392.00,0.05649917,0.010594,1.0000
SH601216,2011-05-24,24.3900,24.7900,24.2000,24.5600,2703400,66270816.00,0.02252833,0.004224,1.0000
SH601216,2011-05-25,24.5000,24.9800,24.2400,24.3000,2163200,53171556.00,0.01802667,0.003380,1.0000
SH601216,2011-05-26,24.4200,24.7300,23.0200,23.1000,6068500,143163856.00,0.05057083,0.009482,1.0000
SH601216,2011-05-27,22.8000,23.1000,21.9100,21.9500,3919900,87648992.00,0.03266583,0.006125,1.0000
SH601216,2011-05-30,21.9800,22.1800,21.6300,21.8900,2010300,44002712.00,0.01675250,0.003141,1.0000
SH601216,2011-05-31,21.8900,22.4600,21.8900,22.4500,2594800,57564232.00,0.02162333,0.004054,1.0000
SH601216,2011-06-01,22.4500,22.6600,22.2200,22.5400,2301200,51782520.00,0.01917667,0.003596,1.0000
SH601216,2011-06-02,21.9900,22.2000,21.2600,21.7200,4405000,95651304.00,0.03670833,0.006883,1.0000
SH601216,2011-06-03,21.6200,22.1200,21.5600,22.0700,2261400,49545908.00,0.01884500,0.003533,1.0000
SH601216,2011-06-07,21.9400,22.5900,21.8000,22.3900,3148800,70311216.00,0.02624000,0.004920,1.0000
SH601216,2011-06-08,22.2600,22.3900,21.8500,22.3500,2213800,48970140.00,0.01844833,0.003459,1.0000
SH601216,2011-06-09,22.1000,22.2700,21.5200,21.5600,2558600,56000836.00,0.02132167,0.003998,1.0000
SH601216,2011-06-10,21.5600,21.8000,20.7100,21.3800,3644700,77124904.00,0.03037250,0.005695,1.0000
SH601216,2011-06-13,21.1500,21.7400,20.9000,21.6500,2548200,54512748.00,0.02123500,0.003982,1.0000
SH601216,2011-06-14,21.6400,22.3500,21.4100,22.3100,3525200,78221840.00,0.02937667,0.005508,1.0000
SH601216,2011-06-15,22.2500,23.6000,22.0900,23.2100,8031000,184683936.00,0.06692500,0.012548,1.0000
SH601216,2011-06-16,22.9000,23.2300,22.1600,22.5100,5559200,126686440.00,0.04632667,0.008686,1.0000
SH601216,2011-06-17,22.4000,22.6900,21.7700,21.9000,2746800,60648632.00,0.02289000,0.004292,1.0000
SH601216,2011-06-20,21.8100,22.3500,21.5100,22.0000,2892600,63403920.00,0.02410500,0.004520,1.0000
SH601216,2011-06-21,23.0000,23.4800,22.6100,22.9100,6756000,155429408.00,0.05630000,0.010556,1.0000
SH601216,2011-06-22,22.5700,23.1500,22.5600,22.7900,3772000,86259392.00,0.03143333,0.005894,1.0000
SH601216,2011-06-23,22.7000,23.5800,22.6800,23.4500,4800800,111779328.00,0.04000667,0.007501,1.0000
SH601216,2011-06-24,23.3500,24.0500,23.1300,23.6200,7372900,174428912.00,0.06144083,0.011520,1.0000
SH601216,2011-06-27,23.5500,24.2900,23.5100,23.7300,4829100,115441776.00,0.04024250,0.007545,1.0000
SH601216,2011-06-28,23.7300,23.9000,23.4000,23.7000,3029500,71629896.00,0.02524583,0.004734,1.0000
SH601216,2011-06-29,23.8000,24.0500,23.5100,23.5500,3483400,82861840.00,0.02902833,0.005443,1.0000
SH601216,2011-06-30,23.7200,24.4600,23.7200,24.1900,5573400,134836848.00,0.04644500,0.008708,1.0000
SH601216,2011-07-01,24.2800,24.7800,24.0300,24.3000,4787800,116886296.00,0.03989833,0.007481,1.0000
SH601216,2011-07-04,24.3300,24.8500,24.2500,24.7400,4714500,115631344.00,0.03928750,0.007366,1.0000
SH601216,2011-07-05,24.8500,24.8500,24.4000,24.5400,4365300,107050264.00,0.03637750,0.006821,1.0000
SH601216,2011-07-06,24.4900,24.6700,24.1000,24.4300,4250000,103623696.00,0.03541667,0.006641,1.0000
SH601216,2011-07-07,24.4600,25.1900,24.4600,24.7500,6273900,156083632.00,0.05228250,0.009803,1.0000
SH601216,2011-07-08,24.7500,24.9500,24.5400,24.9400,3366500,83516112.00,0.02805417,0.005260,1.0000
SH601216,2011-07-11,24.7700,24.9800,24.6100,24.8100,3222100,79936104.00,0.02685083,0.005035,1.0000
SH601216,2011-07-12,24.5700,24.5700,23.7800,23.8200,6422200,154558640.00,0.05351833,0.010035,1.0000
SH601216,2011-07-13,23.7900,24.4700,23.7900,24.4100,3335300,80884160.00,0.02779417,0.005211,1.0000
SH601216,2011-07-14,24.4100,25.8500,24.4100,25.7900,9965000,252562656.00,0.08304167,0.015570,1.0000
SH601216,2011-07-15,25.5500,26.8900,25.4200,26.7300,12652800,331098752.00,0.10544000,0.019770,1.0000
SH601216,2011-07-18,26.5000,26.9000,26.2600,26.7700,6083300,161930656.00,0.05069417,0.009505,1.0000
SH601216,2011-07-19,26.4000,27.4500,26.1800,27.2500,8513600,229672576.00,0.07094667,0.013303,1.0000
SH601216,2011-07-20,27.0000,27.5000,26.3900,27.1800,5550300,149187264.00,0.04625250,0.008672,1.0000
SH601216,2011-07-21,26.9000,27.2500,26.5600,26.8800,5561900,149532880.00,0.04634917,0.008690,1.0000
SH601216,2011-07-22,26.8900,27.1500,26.7600,27.0200,4636600,125043056.00,0.03863833,0.007245,1.0000
SH601216,2011-07-25,27.0000,27.1200,25.6300,25.8900,5679000,148849296.00,0.04732500,0.008873,1.0000
SH601216,2011-07-26,25.8100,26.1800,25.5800,26.1300,3007400,77727096.00,0.02506167,0.004699,1.0000
SH601216,2011-07-27,26.0400,27.0500,25.7500,26.9100,6152600,163874256.00,0.05127167,0.009613,1.0000
SH601216,2011-07-28,26.6700,26.8000,26.0000,26.5600,3863300,102038208.00,0.03219417,0.006036,1.0000
SH601216,2011-07-29,26.5000,26.7800,25.8800,26.0000,2703300,70752544.00,0.02252750,0.004224,1.0000
SH601216,2011-08-01,25.8100,26.5500,25.8100,26.4600,3672800,96492336.00,0.03060667,0.005739,1.0000
SH601216,2011-08-02,26.2100,26.3800,25.4200,25.9800,3600400,92670784.00,0.03000333,0.005626,1.0000
SH601216,2011-08-03,25.6500,25.8000,25.0000,25.3200,5109300,129667136.00,0.04257750,0.007983,1.0000
SH601216,2011-08-04,25.4200,25.5800,25.1400,25.2700,3810500,96514064.00,0.03175417,0.005954,1.0000
SH601216,2011-08-05,24.2400,24.4500,23.8000,23.9400,6984400,168080784.00,0.05820333,0.010913,1.0000
SH601216,2011-08-09,22.6000,23.2600,21.5500,22.9000,18838600,414455744.00,0.15698833,0.029435,1.0000
SH601216,2011-08-10,23.2500,23.6500,22.8500,22.9700,10079200,233750752.00,0.08399333,0.015749,1.0000
SH601216,2011-08-11,22.1500,23.3800,22.0800,23.2800,5972700,136971328.00,0.04977250,0.009332,1.0000
SH601216,2011-08-12,23.6700,23.8000,23.2000,23.2900,5644000,132599664.00,0.04703333,0.008819,1.0000
SH601216,2011-08-15,23.3500,23.5900,23.1600,23.5900,4245800,99432664.00,0.03538167,0.006634,1.0000
SH601216,2011-08-16,23.6900,24.0600,23.4900,23.8200,5001800,118960024.00,0.04168167,0.007815,1.0000
SH601216,2011-08-17,23.5500,23.8400,23.3300,23.4800,3193700,75325808.00,0.02661417,0.004990,1.0000
SH601216,2011-08-18,23.3100,23.5300,22.5900,22.7400,4071200,93559624.00,0.03392667,0.006361,1.0000
SH601216,2011-08-19,22.0100,22.5600,21.9900,22.4800,3126400,69528688.00,0.02605333,0.004885,1.0000
SH601216,2011-08-22,22.5500,22.9000,22.1800,22.5300,2279800,51580520.00,0.01899833,0.003562,1.0000
SH601216,2011-08-23,22.5300,23.1600,22.5000,23.1500,2795700,63867132.00,0.02329750,0.004368,1.0000
SH601216,2011-08-24,23.3100,23.9200,23.2800,23.8000,8469800,200986368.00,0.07058167,0.013234,1.0000
SH601216,2011-08-25,23.9900,24.7900,23.7500,24.7600,11432300,277412128.00,0.09526917,0.017863,1.0000
SH601216,2011-08-26,23.9800,24.2500,23.7700,23.9200,10997100,263312464.00,0.09164250,0.017183,1.0000
SH601216,2011-08-29,23.8000,23.8400,23.3800,23.4400,4087000,96299712.00,0.03405833,0.006386,1.0000
SH601216,2011-08-30,23.5800,23.8300,22.9800,23.2200,4883700,114436192.00,0.04069750,0.007631,1.0000
SH601216,2011-08-31,23.2500,23.4800,22.6800,23.2500,3395400,78288696.00,0.02829500,0.005305,1.0000
SH601216,2011-09-01,23.2400,23.4600,22.6900,22.7400,2626500,60574812.00,0.02188750,0.004104,1.0000
SH601216,2011-09-02,22.8000,22.8400,22.1100,22.3100,2403400,53801344.00,0.02002833,0.003755,1.0000
SH601216,2011-09-05,21.9500,22.2200,21.8500,22.0200,2511600,55278312.00,0.02093000,0.003924,1.0000
SH601216,2011-09-06,21.8000,22.1000,21.7100,21.9800,1352800,29654854.00,0.01127333,0.002114,1.0000
SH601216,2011-09-07,22.1100,22.8000,22.1100,22.7600,2728900,61401880.00,0.02274083,0.004264,1.0000
SH601216,2011-09-08,22.8700,22.8800,22.2100,22.4100,1875400,42300496.00,0.01562833,0.002930,1.0000
SH601216,2011-09-09,22.2900,22.6700,22.0800,22.2900,1291300,28881890.00,0.01076083,0.002018,1.0000
SH601216,2011-09-13,21.7800,22.2000,21.7200,22.1600,1360300,29829548.00,0.01133583,0.002125,1.0000
SH601216,2011-09-14,22.1300,22.4400,21.7300,22.4200,2169000,47997456.00,0.01807500,0.003389,1.0000
SH601216,2011-09-15,22.4900,22.6000,22.1800,22.2100,1766300,39558576.00,0.01471917,0.002760,1.0000
SH601216,2011-09-19,22.0500,22.0500,21.3800,21.3900,1895900,40801040.00,0.01579917,0.002962,1.0000
SH601216,2011-09-20,21.3000,21.5800,21.2200,21.4300,1353800,29004558.00,0.01128167,0.002115,1.0000
SH601216,2011-09-21,21.5000,22.2600,21.3400,22.1600,3017200,66155560.00,0.02514333,0.004714,1.0000
SH601216,2011-09-22,21.8100,22.1200,21.3500,21.4000,2348600,51057976.00,0.01957167,0.003670,1.0000
SH601216,2011-09-23,21.0900,21.2700,20.7800,21.2000,1825400,38283376.00,0.01521167,0.002852,1.0000
SH601216,2011-09-26,21.0900,21.2900,20.6000,20.6900,1610500,33634420.00,0.01342083,0.002516,1.0000
SH601216,2011-09-27,20.9000,21.0000,20.6500,20.9200,1516700,31608726.00,0.01263917,0.002370,1.0000
SH601216,2011-09-28,21.0600,21.2000,20.2100,20.2800,2224700,45945776.00,0.01853917,0.003476,1.0000
SH601216,2011-09-29,20.0500,20.1100,19.3500,19.4400,2558200,50391536.00,0.02131833,0.003997,1.0000
SH601216,2011-09-30,19.6400,19.6400,18.9900,19.3700,2558600,49183416.00,0.02132167,0.003998,1.0000
SH601216,2011-10-10,19.4100,19.4400,18.9500,19.0700,1278600,24477882.00,0.01065500,0.001998,1.0000
SH601216,2011-10-11,19.5900,19.6800,18.9000,19.1800,1930900,37337432.00,0.01609083,0.003017,1.0000
SH601216,2011-10-12,18.9000,19.9000,18.7100,19.7400,2558400,50043504.00,0.02132000,0.003998,1.0000
SH601216,2011-10-13,19.7900,20.1600,19.6700,19.9600,2438900,48684400.00,0.02032417,0.003811,1.0000
SH601216,2011-10-14,19.9600,20.2900,19.7200,20.1000,2368200,47446256.00,0.01973500,0.003700,1.0000
SH601216,2011-10-17,20.1200,20.3200,19.9300,20.1900,2025900,40725624.00,0.01688250,0.003165,1.0000
SH601216,2011-10-18,20.1900,20.8600,20.1900,20.3600,7263100,149486224.00,0.06052583,0.011349,1.0000
SH601216,2011-10-19,20.3700,20.4400,19.8000,20.1300,2318000,46506724.00,0.01931667,0.003622,1.0000
SH601216,2011-10-20,20.2000,20.2000,19.2000,19.5400,2165100,42402448.00,0.01804250,0.003383,1.0000
SH601216,2011-10-21,19.3400,19.6400,18.8000,18.8600,2013800,38651672.00,0.01678167,0.003147,1.0000
SH601216,2011-10-24,19.1000,19.7500,18.7800,19.7400,2949700,57096480.00,0.02458083,0.004609,1.0000
SH601216,2011-10-25,19.6000,20.2500,19.4800,20.1600,4690200,93498048.00,0.03908500,0.007328,1.0000
SH601216,2011-10-26,20.0000,20.3500,19.9500,20.1800,4340800,87373888.00,0.03617333,0.006783,1.0000
SH601216,2011-10-27,20.2100,20.2100,19.8000,19.8700,3134700,62505812.00,0.02612250,0.004898,1.0000
SH601216,2011-10-28,20.0800,20.5500,20.0500,20.4000,7241100,147103072.00,0.06034250,0.011314,1.0000
SH601216,2011-10-31,20.4200,20.5500,20.1700,20.4800,3654700,74376912.00,0.03045583,0.005710,1.0000
SH601216,2011-11-01,20.2900,20.5300,19.9000,20.2800,3601600,72773472.00,0.03001333,0.005628,1.0000
SH601216,2011-11-02,19.8500,20.3300,19.5700,20.2900,4729300,94379272.00,0.03941083,0.007390,1.0000
SH601216,2011-11-03,20.3500,20.8200,20.3000,20.3900,5595500,115095952.00,0.04662917,0.008743,1.0000
SH601216,2011-11-04,20.5100,20.8500,20.4100,20.7400,3722700,76815152.00,0.03102250,0.005817,1.0000
SH601216,2011-11-07,20.6900,20.9000,20.4600,20.5800,2549900,52747796.00,0.02124917,0.003984,1.0000
SH601216,2011-11-08,20.5200,20.9400,20.3300,20.5800,3978800,82331912.00,0.03315667,0.006217,1.0000
SH601216,2011-11-09,20.6300,21.1500,20.4400,21.1000,5728000,119348352.00,0.04773333,0.008950,1.0000
SH601216,2011-11-10,20.7000,21.0500,20.5900,20.7000,3555000,73917992.00,0.02962500,0.005555,1.0000
SH601216,2011-11-11,20.8600,20.9700,20.5500,20.7100,2872000,59582336.00,0.02393333,0.004488,1.0000
SH601216,2011-11-14,20.8700,21.5000,20.8000,21.3800,6042800,128020616.00,0.05035667,0.009442,1.0000
SH601216,2011-11-15,21.4800,21.6500,21.1900,21.3700,4229200,90271224.00,0.03524333,0.006608,1.0000
SH601216,2011-11-16,21.3700,21.3800,20.6100,20.7000,3862200,80609408.00,0.03218500,0.006035,1.0000
SH601216,2011-11-17,20.7000,21.1200,20.5100,20.7800,2898000,60410912.00,0.02415000,0.004528,1.0000
SH601216,2011-11-18,20.7800,20.7800,19.9000,19.9800,3388700,68644064.00,0.02823917,0.005295,1.0000
SH601216,2011-11-21,20.0000,20.1200,19.8000,20.1000,1532200,30636094.00,0.01276833,0.002394,1.0000
SH601216,2011-11-22,19.9200,20.0500,19.7100,19.9400,1101200,21911980.00,0.00917667,0.001721,1.0000
SH601216,2011-11-23,20.0000,20.4100,19.8500,20.2200,3483200,70290912.00,0.02902667,0.005443,1.0000
SH601216,2011-11-24,20.0100,20.3500,19.8500,20.0700,1700500,34126752.00,0.01417083,0.002657,1.0000
SH601216,2011-11-25,20.0300,20.2000,19.7100,19.9100,1457500,29144060.00,0.01214583,0.002277,1.0000
SH601216,2011-11-28,19.9300,20.2700,19.8900,20.0800,2284100,45845476.00,0.01903417,0.003569,1.0000
SH601216,2011-11-29,20.2000,20.4400,20.0200,20.2700,2366200,47778912.00,0.01971833,0.003697,1.0000
SH601216,2011-11-30,20.2600,20.3400,19.0300,19.1700,2845200,55857564.00,0.02371000,0.004446,1.0000
SH601216,2011-12-01,19.7600,20.0000,19.5700,19.6700,3045600,60333456.00,0.02538000,0.004759,1.0000
SH601216,2011-12-02,19.5800,19.8700,19.3100,19.7100,2085700,40912136.00,0.01738083,0.003259,1.0000
SH601216,2011-12-05,19.7400,20.0300,19.4000,19.4000,1571000,30957212.00,0.01309167,0.002455,1.0000
SH601216,2011-12-06,19.6000,19.6400,19.1800,19.3000,984800,19090552.00,0.00820667,0.001539,1.0000
SH601216,2011-12-07,19.2900,19.6600,19.2100,19.5100,1127000,21992924.00,0.00939167,0.001761,1.0000
SH601216,2011-12-08,19.5200,19.8500,19.3000,19.5300,1302800,25371256.00,0.01085667,0.002036,1.0000
SH601216,2011-12-09,19.4000,19.6800,19.3900,19.5500,913400,17853294.00,0.00761167,0.001427,1.0000
SH601216,2011-12-12,19.4600,19.5800,18.9900,19.2500,1182000,22812004.00,0.00985000,0.001847,1.0000
SH601216,2011-12-13,19.1000,19.2900,17.3300,17.3300,4922900,86770984.00,0.04102417,0.007692,1.0000
SH601216,2011-12-14,17.1000,17.6800,16.5500,16.8500,2959600,50206216.00,0.02466333,0.004624,1.0000
SH601216,2011-12-15,16.6000,16.9000,16.5600,16.6500,1812700,30361932.00,0.01510583,0.002832,1.0000
SH601216,2011-12-16,16.7800,17.1100,16.6000,17.0800,1713300,28786740.00,0.01427750,0.002677,1.0000
SH601216,2011-12-19,16.8700,16.9800,16.5600,16.9400,1610700,27031060.00,0.01342250,0.002517,1.0000
SH601216,2011-12-20,16.8000,17.8200,16.8000,17.7400,5944200,103240864.00,0.04953500,0.009288,1.0000
SH601216,2011-12-21,18.1000,18.1000,17.6000,17.6500,4530100,80801368.00,0.03775083,0.007078,1.0000
SH601216,2011-12-22,17.3500,17.9600,17.1200,17.7900,7442400,131923824.00,0.06202000,0.011629,1.0000
SH601216,2011-12-23,17.8500,18.0800,17.5200,17.7800,6906900,122926360.00,0.05755750,0.010792,1.0000
SH601216,2011-12-26,17.8000,18.0000,17.4100,17.7800,3122500,55508104.00,0.02602083,0.004879,1.0000
SH601216,2011-12-27,17.9600,17.9600,17.3200,17.6800,3027800,53475080.00,0.02523167,0.004731,1.0000
SH601216,2011-12-28,17.4500,17.6800,16.8500,17.6600,5266700,90868952.00,0.04388917,0.008229,1.0000
SH601216,2011-12-29,17.4000,17.6800,17.4000,17.5300,2115400,37220392.00,0.01762833,0.003305,1.0000
SH601216,2011-12-30,17.7800,17.8900,17.1300,17.6900,10501200,183947152.00,0.08751000,0.016408,1.0000
SH601216,2012-01-04,17.8000,17.8000,17.3100,17.5500,8500400,149925264.00,0.07083667,0.013282,1.0000
SH601216,2012-01-05,17.5800,17.7400,17.3000,17.3700,7515100,131439408.00,0.06262583,0.011742,1.0000
SH601216,2012-01-06,17.4200,17.7500,16.3000,16.4700,9414500,159012848.00,0.07845417,0.014710,1.0000
SH601216,2012-01-09,16.4600,16.8000,15.6200,16.7700,8601200,139016736.00,0.07167667,0.013439,1.0000
SH601216,2012-01-10,16.4800,17.4400,16.3000,17.3400,7783300,131715920.00,0.06486083,0.012161,1.0000
SH601216,2012-01-11,17.2100,17.3700,16.9400,17.1400,5197400,89193904.00,0.04331167,0.008121,1.0000
SH601216,2012-01-12,17.0500,17.2500,16.6000,16.7200,3994200,67481936.00,0.03328500,0.006241,1.0000
SH601216,2012-01-13,16.6200,16.7700,15.4500,15.5300,6298800,100072208.00,0.05249000,0.009842,1.0000
SH601216,2012-01-16,15.3000,15.4000,14.7500,14.7900,3462300,52324804.00,0.02885250,0.005410,1.0000
SH601216,2012-01-17,14.7300,15.6800,14.7300,15.6300,2995600,45729268.00,0.02496333,0.004681,1.0000
SH601216,2012-01-18,15.6700,16.0900,15.3200,15.3500,4628500,72763552.00,0.03857083,0.007232,1.0000
SH601216,2012-01-19,15.2800,15.8000,15.2200,15.5600,2387700,37168216.00,0.01989750,0.003731,1.0000
SH601216,2012-01-20,15.5900,15.9800,15.4100,15.6800,2355200,36961600.00,0.01962667,0.003680,1.0000
SH601216,2012-01-30,15.6900,15.9100,15.5900,15.6400,1450100,22782028.00,0.01208417,0.002266,1.0000
SH601216,2012-01-31,15.6800,15.6800,15.2600,15.4800,1694800,26170068.00,0.01412333,0.002648,1.0000
SH601216,2012-02-01,15.4800,15.8200,15.4100,15.5500,1730100,27019484.00,0.01441750,0.002703,1.0000
SH601216,2012-02-02,15.5900,15.8100,15.4500,15.7700,2104800,32871954.00,0.01754000,0.003289,1.0000
SH601216,2012-02-03,15.7100,16.1800,15.6500,16.0600,3618700,57605724.00,0.03015583,0.005654,1.0000
SH601216,2012-02-06,16.0600,16.6300,15.8000,16.5100,5520200,89885672.00,0.04600167,0.008625,1.0000
SH601216,2012-02-07,16.3400,16.3400,15.7800,15.9500,3647300,58485392.00,0.03039417,0.005699,1.0000
SH601216,2012-02-08,15.9300,16.4500,15.8200,16.3500,3208900,52079312.00,0.02674083,0.005014,1.0000
SH601216,2012-02-09,16.3500,16.5700,16.2000,16.3900,5139100,84353648.00,0.04282583,0.008030,1.0000
SH601216,2012-02-10,16.3500,16.7800,16.3100,16.6700,5327000,88357336.00,0.04439167,0.008323,1.0000
SH601216,2012-02-13,16.4300,16.8800,16.4300,16.8400,3652500,60925912.00,0.03043750,0.005707,1.0000
SH601216,2012-02-14,16.8600,16.8700,16.5800,16.6900,2675900,44679792.00,0.02229917,0.004181,1.0000
SH601216,2012-02-15,16.6000,16.7800,16.4100,16.7200,5682700,94589688.00,0.04735583,0.008879,1.0000
SH601216,2012-02-16,16.6500,16.7400,16.3500,16.4700,4213900,69681024.00,0.03511583,0.006584,1.0000
SH601216,2012-02-17,16.5500,16.5900,16.3500,16.5000,2716300,44790212.00,0.02263583,0.004244,1.0000
