代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002761,2015-08-26,31.0000,33.9900,28.9000,33.9900,5828900,191561024.00,0.19429667,0.048574,1.0000
SZ002761,2015-08-27,35.9000,35.9000,33.5000,35.8700,3906900,136828064.00,0.13023000,0.032558,1.0000
SZ002761,2015-08-28,35.9300,38.5900,34.0200,38.4700,3814000,138511728.00,0.12713333,0.031783,1.0000
SZ002761,2015-08-31,37.4300,37.4400,35.6000,36.0000,2060500,75624504.00,0.06868333,0.017171,1.0000
SZ002761,2015-09-01,35.8000,35.8000,32.4000,33.6500,2315200,77702544.00,0.07717333,0.019293,1.0000
SZ002761,2015-09-02,30.2900,35.6200,30.2900,34.0800,3188400,108351968.00,0.10628000,0.026570,1.0000
SZ002761,2015-09-07,33.1100,35.8400,32.5000,33.7100,2707800,92737456.00,0.09026000,0.022565,1.0000
SZ002761,2015-09-08,33.7000,35.0200,32.0000,34.8000,2120300,72987160.00,0.07067667,0.017669,1.0000
SZ002761,2015-09-09,35.1700,37.2800,34.1700,35.7900,4222500,150256768.00,0.14075000,0.035188,1.0000
SZ002761,2015-09-10,34.2100,35.0200,34.2100,34.5000,1630200,56454548.00,0.05434000,0.013585,1.0000
SZ002761,2015-09-11,34.5000,35.4700,33.7000,34.5000,981800,33896060.00,0.03272667,0.008182,1.0000
SZ002761,2015-09-14,34.5100,34.8500,31.0500,31.0500,1468400,47352152.00,0.04894667,0.012237,1.0000
SZ002761,2015-09-15,31.3500,31.3500,29.5500,30.3000,1375300,41111860.00,0.04584333,0.011461,1.0000
SZ002761,2015-09-16,31.1000,33.3000,30.1100,32.8500,2008700,63420204.00,0.06695667,0.016739,1.0000
SZ002761,2015-09-17,32.8500,32.8800,30.8000,30.9000,1826200,58129044.00,0.06087333,0.015218,1.0000
SZ002761,2015-09-18,32.0000,32.0000,30.2800,30.9300,1128700,34867140.00,0.03762333,0.009406,1.0000
SZ002761,2015-09-21,30.9300,31.5800,29.6100,31.4300,1561800,48706564.00,0.05206000,0.013015,1.0000
SZ002761,2015-09-22,31.4000,33.5000,30.6000,33.1400,3185400,103710816.00,0.10618000,0.026545,1.0000
SZ002761,2015-09-23,32.8800,33.0100,31.2000,32.1000,1953400,62909976.00,0.06511333,0.016278,1.0000
SZ002761,2015-09-24,32.1100,32.6500,32.0000,32.3200,1276200,41270584.00,0.04254000,0.010635,1.0000
SZ002761,2015-09-25,32.3900,33.5000,31.5000,32.5600,1918400,62842040.00,0.06394667,0.015987,1.0000
SZ002761,2015-09-28,33.3000,33.3900,31.8000,32.9700,1242300,40569864.00,0.04141000,0.010353,1.0000
SZ002761,2015-09-29,32.1100,32.6600,32.0000,32.5900,1347900,43377396.00,0.04493000,0.011233,1.0000
SZ002761,2015-09-30,32.7200,32.9800,32.5700,32.8600,957600,31362808.00,0.03192000,0.007980,1.0000
SZ002761,2015-10-08,33.5000,34.1700,33.2100,33.9500,1112500,37600024.00,0.03708333,0.009271,1.0000
SZ002761,2015-10-09,33.8000,33.9300,33.0100,33.7000,782900,26189264.00,0.02609667,0.006524,1.0000
SZ002761,2015-10-12,33.2000,36.9800,33.2000,36.4000,2890100,101627440.00,0.09633667,0.024084,1.0000
SZ002761,2015-10-13,35.4800,36.1000,34.9600,35.9000,2197500,78128784.00,0.07325000,0.018313,1.0000
SZ002761,2015-10-14,36.0000,36.7500,35.3500,35.9600,1872900,67576920.00,0.06243000,0.015608,1.0000
SZ002761,2015-10-15,36.6200,39.3000,36.0000,37.8500,3250400,122001744.00,0.10834667,0.027087,1.0000
SZ002761,2015-10-16,37.7300,38.6800,36.7100,37.8500,3397800,127670896.00,0.11326000,0.028315,1.0000
SZ002761,2015-10-19,38.2300,41.6400,37.0000,41.6400,5424900,215553040.00,0.18083000,0.045208,1.0000
SZ002761,2015-10-20,43.7300,43.7300,39.2200,40.3300,5444500,225662448.00,0.18148333,0.045371,1.0000
SZ002761,2015-10-21,39.8000,39.9300,36.3000,37.2000,5468600,207698416.00,0.18228667,0.045572,1.0000
SZ002761,2015-10-22,37.7000,37.7500,35.4900,37.6800,3509100,129485872.00,0.11697000,0.029243,1.0000
SZ002761,2015-10-23,38.2300,38.6000,36.8400,38.0000,4050000,153242464.00,0.13500000,0.033750,1.0000
SZ002761,2015-10-26,38.5000,38.6100,37.0000,38.0700,3576500,135362288.00,0.11921667,0.029804,1.0000
SZ002761,2015-10-27,39.0000,39.0000,35.5000,37.4500,4160100,154477376.00,0.13867000,0.034668,1.0000
SZ002761,2015-10-28,36.3000,36.8600,34.9000,35.1800,4417600,158344288.00,0.14725333,0.036813,1.0000
SZ002761,2015-10-29,35.2100,35.7000,34.6600,35.2500,2216700,77844952.00,0.07389000,0.018473,1.0000
SZ002761,2015-10-30,35.3000,35.5300,34.6000,35.4500,2199100,77430856.00,0.07330333,0.018326,1.0000
SZ002761,2015-11-02,35.0000,37.1000,34.7700,35.8500,5036200,181504736.00,0.16787333,0.041968,1.0000
SZ002761,2015-11-03,35.8000,35.9000,34.0000,35.1000,3467900,121030312.00,0.11559667,0.028899,1.0000
SZ002761,2015-11-04,35.3000,37.1000,34.8200,36.9800,8551800,309633184.00,0.28506000,0.071265,1.0000
SZ002761,2015-11-05,37.0000,37.8000,36.0000,36.2400,6174700,226493520.00,0.20582333,0.051456,1.0000
SZ002761,2015-11-06,36.2500,37.6800,35.9000,37.5200,6796300,252841232.00,0.22654333,0.056636,1.0000
SZ002761,2015-11-09,37.5800,39.8600,37.3000,39.5000,10040200,387779136.00,0.33467333,0.083668,1.0000
SZ002761,2015-11-10,38.7000,39.4000,37.5300,38.3900,6800100,261106560.00,0.22667000,0.056668,1.0000
SZ002761,2015-11-11,38.1500,40.4700,37.6500,40.2000,9799000,385778784.00,0.32663333,0.081658,1.0000
SZ002761,2015-11-12,39.8000,43.2800,39.6700,42.2100,10311800,427675680.00,0.34372667,0.085932,1.0000
SZ002761,2015-11-13,41.0000,41.8000,37.9900,38.0000,8876100,349811328.00,0.29587000,0.073968,1.0000
SZ002761,2015-11-16,36.5000,37.8700,35.7100,37.6700,4294600,158951536.00,0.14315333,0.035788,1.0000
SZ002761,2015-11-17,37.8700,38.5200,36.6600,36.8000,4411600,166454432.00,0.14705333,0.036763,1.0000
SZ002761,2015-11-18,36.5000,37.3700,35.7000,35.7500,2958900,107904936.00,0.09863000,0.024658,1.0000
SZ002761,2015-11-19,35.9000,36.8500,35.8500,36.8100,3133600,114214680.00,0.10445333,0.026113,1.0000
SZ002761,2015-11-20,36.9600,36.9800,36.0800,36.4600,3032400,110764720.00,0.10108000,0.025270,1.0000
SZ002761,2015-11-23,36.4600,37.3000,36.0100,37.0900,3061000,113239688.00,0.10203333,0.025508,1.0000
SZ002761,2015-11-24,37.2200,39.5000,36.9400,38.7500,4858200,184508496.00,0.16194000,0.040485,1.0000
SZ002761,2015-11-25,38.1600,38.9500,38.0100,38.4000,4012900,153958544.00,0.13376333,0.033441,1.0000
SZ002761,2015-11-26,38.4100,39.9000,37.7600,37.9100,4343000,168800928.00,0.14476667,0.036192,1.0000
SZ002761,2015-11-27,37.8400,37.8400,34.2000,34.5000,4155900,149988800.00,0.13853000,0.034633,1.0000
SZ002761,2015-11-30,34.2500,35.0800,32.0200,34.7600,3335700,113299320.00,0.11119000,0.027798,1.0000
SZ002761,2015-12-01,34.5000,35.4500,34.1600,34.8200,2342600,81831856.00,0.07808667,0.019522,1.0000
SZ002761,2015-12-02,34.8500,34.9000,32.0000,34.2500,1782200,60537360.00,0.05940667,0.014852,1.0000
SZ002761,2015-12-03,34.5000,35.7300,33.9200,35.6900,2107500,74341760.00,0.07025000,0.017563,1.0000
SZ002761,2015-12-04,35.3900,39.2600,35.0800,39.2600,7617100,288990304.00,0.25390333,0.063476,1.0000
SZ002761,2015-12-07,40.2100,43.1900,40.0000,43.1900,10459700,440853760.00,0.34865667,0.087164,1.0000
SZ002761,2015-12-08,43.9900,45.0000,41.3300,42.7500,12504400,539110656.00,0.41681333,0.104203,1.0000
SZ002761,2015-12-09,42.2000,47.0300,42.1800,47.0300,12320300,558474688.00,0.41067667,0.102669,1.0000
SZ002761,2015-12-10,46.1000,49.8700,45.0000,47.3000,10645000,500715712.00,0.35483333,0.088708,1.0000
SZ002761,2015-12-11,47.0100,49.5000,45.0800,47.4500,9037400,431164704.00,0.30124667,0.075312,1.0000
SZ002761,2015-12-14,45.7500,51.8800,45.3800,49.8000,8335000,406911520.00,0.27783333,0.069458,1.0000
SZ002761,2015-12-15,49.0000,51.0000,44.8200,47.8700,8053800,392165888.00,0.26846000,0.067115,1.0000
SZ002761,2015-12-16,47.8400,52.6600,47.1500,52.6600,12416600,630950912.00,0.41388667,0.103472,1.0000
SZ002761,2015-12-17,53.0000,54.9900,51.6000,52.9900,12143500,645283072.00,0.40478333,0.101196,1.0000
SZ002761,2015-12-18,53.0000,55.0000,47.7000,49.2400,17956800,906936192.00,0.59856000,0.149640,1.0000
SZ002761,2015-12-21,47.4500,47.4500,45.8500,46.4600,9705000,450650848.00,0.32350000,0.080875,1.0000
SZ002761,2015-12-22,46.3000,47.3000,46.0600,46.8100,5455000,253966112.00,0.18183333,0.045458,1.0000
SZ002761,2015-12-23,46.8100,46.8500,45.0000,45.6900,6345800,288960480.00,0.21152667,0.052882,1.0000
SZ002761,2015-12-24,45.5000,45.6900,44.1800,45.3500,4045400,181430384.00,0.13484667,0.033712,1.0000
SZ002761,2015-12-25,45.7000,46.2600,44.8600,45.6800,4036200,183924512.00,0.13454000,0.033635,1.0000
SZ002761,2015-12-28,46.0900,46.1500,44.6700,44.8800,3943600,179026064.00,0.13145333,0.032863,1.0000
SZ002761,2015-12-29,44.9000,45.4900,43.0100,45.2000,4103800,181121968.00,0.13679333,0.034198,1.0000
SZ002761,2015-12-30,44.8900,45.4700,44.4600,44.9100,3111800,140001168.00,0.10372667,0.025932,1.0000
SZ002761,2015-12-31,44.7200,44.8000,42.5000,42.5200,3789600,164960512.00,0.12632000,0.031580,1.0000
SZ002761,2016-01-04,42.8000,42.9400,38.2700,38.2700,2449100,98260856.00,0.08163667,0.020409,1.0000
SZ002761,2016-01-05,35.2000,38.3000,35.0800,37.8900,4521300,165417600.00,0.15071000,0.037678,1.0000
SZ002761,2016-01-06,38.0300,39.8300,37.1400,38.9900,3664800,141567200.00,0.12216000,0.030540,1.0000
SZ002761,2016-01-07,39.0000,39.0000,35.0900,35.0900,817800,30388908.00,0.02726000,0.006815,1.0000
SZ002761,2016-01-08,35.9000,36.7000,31.7000,34.7800,3621200,126751608.00,0.12070667,0.030177,1.0000
SZ002761,2016-01-11,33.6000,34.4400,31.3000,31.3000,3026300,98868848.00,0.10087667,0.025219,1.0000
SZ002761,2016-01-12,31.3000,31.9500,29.7500,31.3300,2635700,81541656.00,0.08785667,0.021964,1.0000
SZ002761,2016-01-13,31.6500,32.4000,29.9800,30.0100,2721200,85669288.00,0.09070667,0.022677,1.0000
SZ002761,2016-01-14,28.9900,32.1400,28.3200,32.0800,4325800,134655888.00,0.14419333,0.036048,1.0000
SZ002761,2016-01-15,31.8000,31.9800,29.0000,29.2600,4388300,134571968.00,0.14627667,0.036569,1.0000
SZ002761,2016-01-18,28.7000,30.4800,28.0300,29.6600,2974900,88206448.00,0.09916333,0.024791,1.0000
SZ002761,2016-01-19,29.4100,31.3600,29.3600,31.1600,3840200,117308344.00,0.12800667,0.032002,1.0000
SZ002761,2016-01-20,30.9400,31.4800,30.5000,31.0000,3398200,105502632.00,0.11327333,0.028318,1.0000
SZ002761,2016-01-21,30.4300,31.0700,29.2100,29.2700,2629100,79664752.00,0.08763667,0.021909,1.0000
SZ002761,2016-01-22,29.5200,29.9400,28.7300,29.6600,2359100,69483272.00,0.07863667,0.019659,1.0000
SZ002761,2016-01-25,30.2500,30.9000,29.8200,30.3100,2267200,68860056.00,0.07557333,0.018893,1.0000
SZ002761,2016-01-26,29.8100,29.9900,27.2800,27.2800,2992400,85495920.00,0.09974667,0.024937,1.0000
SZ002761,2016-01-27,27.7700,27.7700,24.6600,26.3000,2670200,69513672.00,0.08900667,0.022252,1.0000
SZ002761,2016-01-28,26.0000,26.5000,24.3000,24.6400,1994900,51081504.00,0.06649667,0.016624,1.0000
SZ002761,2016-01-29,24.5000,27.1000,24.4100,26.6500,3415100,90172272.00,0.11383667,0.028459,1.0000
SZ002761,2016-02-01,26.0500,29.3200,25.8800,29.3200,5795000,159995312.00,0.19316667,0.048292,1.0000
SZ002761,2016-02-02,29.7500,31.8500,28.9600,30.3000,6213200,187046448.00,0.20710667,0.051777,1.0000
SZ002761,2016-02-03,29.8800,29.9600,28.3800,29.3200,4463400,130114816.00,0.14878000,0.037195,1.0000
SZ002761,2016-02-04,29.1800,30.2900,29.0100,29.2400,3906400,116111160.00,0.13021333,0.032553,1.0000
SZ002761,2016-02-05,29.2000,29.4900,28.4000,28.4100,2449600,70722896.00,0.08165333,0.020413,1.0000
SZ002761,2016-02-15,27.7000,29.5200,26.7100,28.5100,2327300,65206792.00,0.07757667,0.019394,1.0000
SZ002761,2016-02-16,28.5300,30.5000,28.5100,30.0300,3617400,107252464.00,0.12058000,0.030145,1.0000
SZ002761,2016-02-17,30.0000,30.4800,29.4500,30.4300,3957600,118836704.00,0.13192000,0.032980,1.0000
SZ002761,2016-02-18,30.5200,30.9700,29.8200,29.9000,3456600,104297824.00,0.11522000,0.028805,1.0000
SZ002761,2016-02-19,29.8800,30.4300,29.6800,30.3000,2580200,77381552.00,0.08600667,0.021502,1.0000
SZ002761,2016-02-22,30.6700,32.7000,30.6000,32.1400,4748100,150174464.00,0.15827000,0.039568,1.0000
SZ002761,2016-02-23,31.9100,31.9100,30.6500,31.1100,3320700,103677568.00,0.11069000,0.027673,1.0000
SZ002761,2016-02-24,31.0000,31.4900,29.6000,31.2300,3823600,117585632.00,0.12745333,0.031863,1.0000
SZ002761,2016-02-25,31.1000,31.1000,28.1100,28.1100,3434200,100487768.00,0.11447333,0.028618,1.0000
SZ002761,2016-02-26,28.1500,28.4100,26.8600,27.6000,2585700,71462056.00,0.08619000,0.021548,1.0000
SZ002761,2016-02-29,27.5800,27.5800,24.8500,25.3900,2178200,55853364.00,0.07260667,0.018152,1.0000
SZ002761,2016-03-01,25.3900,26.5500,24.3400,26.0000,2344000,59478372.00,0.07813333,0.019533,1.0000
SZ002761,2016-03-02,25.5000,27.4000,25.5000,27.1000,2427500,64491692.00,0.08091667,0.020229,1.0000
SZ002761,2016-03-03,26.8400,27.5800,26.7700,26.8300,2373000,64353072.00,0.07910000,0.019775,1.0000
SZ002761,2016-03-04,26.8100,27.0100,25.0300,25.5900,1991000,52158464.00,0.06636667,0.016592,1.0000
SZ002761,2016-03-07,25.8500,26.7000,25.7200,26.4000,1718000,45055648.00,0.05726667,0.014317,1.0000
SZ002761,2016-03-08,26.2000,27.5000,25.0000,26.9600,2495700,65517504.00,0.08319000,0.020798,1.0000
SZ002761,2016-03-09,26.4000,26.8200,25.8000,26.1000,1878000,49321424.00,0.06260000,0.015650,1.0000
SZ002761,2016-03-10,26.0900,26.4700,25.6200,25.7300,1357000,35331136.00,0.04523333,0.011308,1.0000
SZ002761,2016-03-11,25.4000,27.4900,25.2300,26.8800,3644800,97092784.00,0.12149333,0.030373,1.0000
SZ002761,2016-03-14,27.3200,29.5000,27.0000,28.9000,5212800,148432016.00,0.17376000,0.043440,1.0000
SZ002761,2016-03-15,28.5000,28.5000,27.5000,28.2000,3649000,102484800.00,0.12163333,0.030408,1.0000
SZ002761,2016-03-16,28.5000,30.4500,28.0200,28.5000,5423500,158078976.00,0.18078333,0.045196,1.0000
SZ002761,2016-03-17,28.5000,30.0000,28.2700,29.5000,5200000,151595456.00,0.17333333,0.043333,1.0000
SZ002761,2016-03-18,29.2000,30.9400,29.0600,30.2000,5943900,177765472.00,0.19813000,0.049533,1.0000
SZ002761,2016-03-21,30.3500,30.9400,29.8000,30.7800,5368800,162712640.00,0.17896000,0.044740,1.0000
SZ002761,2016-03-22,30.1800,31.3600,30.1000,30.8500,5399400,166923744.00,0.17998000,0.044995,1.0000
SZ002761,2016-03-23,31.0100,31.4400,30.3300,31.0100,3080800,94870008.00,0.10269333,0.025673,1.0000
SZ002761,2016-03-24,30.0400,30.7800,29.8000,29.8000,3703500,111849864.00,0.12345000,0.030863,1.0000
SZ002761,2016-03-25,29.5500,32.7800,29.3800,32.7800,10693300,339076192.00,0.35644333,0.089111,1.0000
SZ002761,2016-03-28,32.8000,34.8000,31.9300,33.6800,12690400,423234560.00,0.42301333,0.105753,1.0000
SZ002761,2016-03-29,32.8000,32.9900,30.5800,30.9300,7076100,225387600.00,0.23587000,0.058968,1.0000
SZ002761,2016-03-30,31.0500,32.8000,31.0200,32.4000,4786200,152356976.00,0.15954000,0.039885,1.0000
SZ002761,2016-03-31,32.4000,33.0900,32.0500,32.5500,5378400,175589440.00,0.17928000,0.044820,1.0000
SZ002761,2016-04-01,32.3900,32.3900,31.0000,31.2800,3306700,104144288.00,0.11022333,0.027556,1.0000
SZ002761,2016-04-05,31.1000,32.6600,31.1000,32.2500,3080500,98882368.00,0.10268333,0.025671,1.0000
SZ002761,2016-04-06,32.2500,33.1100,31.9200,33.0700,4599300,149590864.00,0.15331000,0.038328,1.0000
SZ002761,2016-04-07,33.4900,36.3800,33.4900,36.3800,11330600,399797536.00,0.37768667,0.094422,1.0000
SZ002761,2016-04-08,37.0000,39.8200,36.3800,39.8200,11751800,448007104.00,0.39172667,0.097932,1.0000
SZ002761,2016-04-11,42.0000,43.8000,42.0000,43.8000,9803400,423853056.00,0.32678000,0.081695,1.0000
SZ002761,2016-04-12,45.1200,47.6800,42.9300,43.8500,15150700,684896576.00,0.50502333,0.126256,1.0000
SZ002761,2016-04-13,43.0900,45.2900,42.5000,44.3200,12248400,538496256.00,0.40828000,0.102070,1.0000
SZ002761,2016-04-14,45.2000,48.5000,43.9000,46.4300,11214100,521621184.00,0.37380333,0.093451,1.0000
SZ002761,2016-04-15,44.9200,45.4200,43.2000,44.2000,8483600,374569440.00,0.28278667,0.070697,1.0000
SZ002761,2016-04-18,44.0300,44.4800,42.0000,43.5900,5112000,220298928.00,0.17040000,0.042600,1.0000
SZ002761,2016-04-19,43.5900,44.3200,42.3000,43.4000,5075700,219815312.00,0.16919000,0.042298,1.0000
SZ002761,2016-04-20,43.6300,43.6300,39.0600,39.5500,6662600,270558368.00,0.22208667,0.055522,1.0000
SZ002761,2016-04-21,39.2900,39.4400,38.2200,38.5900,4709600,182244576.00,0.15698667,0.039247,1.0000
SZ002761,2016-04-22,38.9000,39.1000,38.3000,39.0400,3225800,125315984.00,0.10752667,0.026882,1.0000
SZ002761,2016-04-25,39.0700,41.6500,37.5200,41.6000,5952800,236177136.00,0.19842667,0.049607,1.0000
SZ002761,2016-04-26,40.7900,42.6600,40.5100,40.9200,4443900,183746048.00,0.14813000,0.037033,1.0000
SZ002761,2016-04-27,40.9500,41.6000,40.5000,40.6600,3103900,127142704.00,0.10346333,0.025866,1.0000
SZ002761,2016-04-28,40.0100,42.6000,39.2000,42.3000,5146300,213466704.00,0.17154333,0.042886,1.0000
SZ002761,2016-04-29,41.4000,43.3700,40.8000,41.0600,3218800,135394816.00,0.10729333,0.026823,1.0000
SZ002761,2016-05-03,40.5000,42.8700,39.5000,42.6100,3531400,145921216.00,0.11771333,0.029428,1.0000
SZ002761,2016-05-04,41.9400,44.5500,41.7100,44.1400,5865100,254781440.00,0.19550333,0.048876,1.0000
SZ002761,2016-05-05,43.5500,44.2100,42.7500,43.7800,3647600,158276976.00,0.12158667,0.030397,1.0000
SZ002761,2016-05-06,43.3100,44.2000,40.0400,40.6000,3898900,164710080.00,0.12996333,0.032491,1.0000
SZ002761,2016-05-09,39.9400,39.9400,37.4000,37.5600,3079700,117992712.00,0.10265667,0.025664,1.0000
SZ002761,2016-05-10,38.2900,39.5600,36.8600,37.5300,2665600,101358056.00,0.08885333,0.022213,1.0000
SZ002761,2016-05-11,37.8800,38.3900,35.8000,36.4500,2624200,96636672.00,0.08747333,0.021868,1.0000
SZ002761,2016-05-12,35.4100,37.2700,34.6100,37.0600,2676500,96469264.00,0.08921667,0.022304,1.0000
SZ002761,2016-05-13,37.0600,37.8000,36.0300,37.0400,2243500,83317344.00,0.07478333,0.018696,1.0000
SZ002761,2016-05-16,36.8900,37.6000,36.2200,37.2500,2730900,101462640.00,0.09103000,0.022758,1.0000
SZ002761,2016-05-17,36.9000,37.6200,36.0300,36.8500,2546700,94007456.00,0.08489000,0.021223,1.0000
SZ002761,2016-05-18,36.3900,37.9800,36.0400,37.9100,3538300,131030720.00,0.11794333,0.029486,1.0000
SZ002761,2016-05-19,37.8000,38.9900,37.4000,38.3600,4317300,165124432.00,0.14391000,0.035978,1.0000
SZ002761,2016-05-20,37.0000,38.3500,36.5100,37.9000,3025100,113541488.00,0.10083667,0.025209,1.0000
SZ002761,2016-05-23,38.4000,40.6800,38.0800,39.4500,5013800,197192448.00,0.16712667,0.041782,1.0000
SZ002761,2016-05-24,38.8000,39.7500,37.6300,38.4200,4028400,155803760.00,0.13428000,0.033570,1.0000
SZ002761,2016-05-25,38.4420,38.8224,37.8513,38.2117,2293100,87667104.00,0.07643667,0.019109,1.0010
