代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002766,2015-11-19,34.9000,38.0500,34.9000,38.0500,11256700,419946048.00,0.24577948,0.061509,1.0000
SZ002766,2015-11-20,38.1000,38.5000,37.0500,38.0600,9430000,357677984.00,0.20589520,0.051527,1.0000
SZ002766,2015-11-23,37.6200,40.4900,37.3800,38.8400,9341500,365648096.00,0.20396288,0.051044,1.0000
SZ002766,2015-11-24,38.8700,42.7200,38.4300,42.7200,9132700,377932800.00,0.19940393,0.049903,1.0000
SZ002766,2015-11-25,44.3300,46.9900,43.0000,43.6300,14043700,631620992.00,0.30663100,0.076738,1.0000
SZ002766,2015-11-26,42.6900,45.5000,42.3000,42.3700,10034300,437111616.00,0.21908952,0.054829,1.0000
SZ002766,2015-11-27,41.6800,43.2800,39.6000,40.0000,7899700,327406176.00,0.17248253,0.043166,1.0000
SZ002766,2015-11-30,40.0100,43.8600,39.5800,43.1800,7936900,329402112.00,0.17329476,0.043369,1.0000
SZ002766,2015-12-01,42.7000,44.4800,39.9300,40.7000,8599700,364299616.00,0.18776638,0.046991,1.0000
SZ002766,2015-12-02,39.4500,40.5000,37.5000,39.1100,5699200,222813584.00,0.12443668,0.031142,1.0000
SZ002766,2015-12-03,39.5300,41.3100,39.2900,40.9500,4850500,195525440.00,0.10590611,0.026504,1.0000
SZ002766,2015-12-04,40.9000,41.8000,39.6000,40.2200,6338300,257909888.00,0.13839083,0.034634,1.0000
SZ002766,2015-12-07,40.3000,40.8000,39.7000,40.4300,3499800,140961040.00,0.07641485,0.019124,1.0000
SZ002766,2015-12-08,40.2000,41.8000,39.6000,40.6000,5367600,219699776.00,0.11719651,0.029330,1.0000
SZ002766,2015-12-09,40.0000,40.5000,38.5000,38.7500,4587600,180146176.00,0.10016594,0.025068,1.0000
SZ002766,2015-12-10,38.8800,39.1900,37.8000,38.0500,3837600,146917152.00,0.08379039,0.020969,1.0000
SZ002766,2015-12-11,38.1400,38.5800,37.8000,38.2000,2282800,87097752.00,0.04984279,0.012474,1.0000
SZ002766,2015-12-14,38.1800,41.2100,37.8400,40.9900,4262200,168242608.00,0.09306114,0.023290,1.0000
SZ002766,2015-12-15,40.5300,41.4500,40.3500,40.8800,3735600,152773984.00,0.08156332,0.020412,1.0000
SZ002766,2015-12-16,41.4500,44.9700,41.4500,44.9700,4400900,194982160.00,0.09608952,0.024047,1.0000
SZ002766,2015-12-17,47.0200,49.0000,46.0000,48.5000,15595700,741035776.00,0.34051747,0.085218,1.0000
SZ002766,2015-12-18,48.0000,53.3500,47.8700,51.0200,12665700,647577600.00,0.27654367,0.069208,1.0000
SZ002766,2015-12-21,50.2500,52.7500,48.3000,51.0600,8626300,434189312.00,0.18834716,0.047136,1.0000
SZ002766,2015-12-22,50.5000,51.3000,48.5000,49.6000,6234300,309836224.00,0.13612009,0.034065,1.0000
SZ002766,2015-12-23,49.6400,52.0800,47.7000,48.1500,6279600,311482592.00,0.13710917,0.034313,1.0000
SZ002766,2015-12-24,48.0500,49.6000,47.2500,49.5900,4063800,197734112.00,0.08872926,0.022205,1.0000
SZ002766,2015-12-25,49.0400,49.9600,47.6000,47.9000,4546500,220451296.00,0.09926856,0.024843,1.0000
SZ002766,2015-12-28,48.1500,52.2200,48.1300,49.2700,10273600,519896096.00,0.22431441,0.056137,1.0000
SZ002766,2015-12-29,50.1000,50.8800,47.5000,49.2000,6389200,313270784.00,0.13950218,0.034912,1.0000
SZ002766,2015-12-30,48.3800,53.0000,47.8000,51.5800,8753200,446709056.00,0.19111790,0.047829,1.0000
SZ002766,2015-12-31,53.0000,55.0000,49.5000,49.5500,8639100,453034400.00,0.18862664,0.047206,1.0000
SZ002766,2016-01-04,48.0000,48.8800,44.6000,44.6000,6629000,302496960.00,0.14473799,0.036222,1.0000
SZ002766,2016-01-05,40.1400,43.9700,40.1400,41.3800,6939400,286533920.00,0.15151528,0.037918,1.0000
SZ002766,2016-01-06,41.8800,42.9800,40.1400,42.7000,5705600,239147456.00,0.12457642,0.031177,1.0000
SZ002766,2016-01-07,41.7000,41.7000,38.4300,38.4300,1385200,54708652.00,0.03024454,0.007569,1.0000
SZ002766,2016-01-08,39.7100,39.7500,35.0000,38.3000,5045700,193889904.00,0.11016812,0.027571,1.0000
SZ002766,2016-01-11,37.1500,39.0000,34.4700,34.4700,5377800,197383824.00,0.11741921,0.029385,1.0000
SZ002766,2016-01-12,34.5500,35.9700,33.5000,35.0300,5076800,176568976.00,0.11084716,0.027741,1.0000
SZ002766,2016-01-13,35.5100,36.0000,32.0100,32.6600,3915400,135936800.00,0.08548908,0.021395,1.0000
SZ002766,2016-01-14,31.0600,34.6500,30.3800,34.2200,4145000,136174368.00,0.09050218,0.022649,1.0000
SZ002766,2016-01-15,33.7100,35.5600,33.0000,33.0500,4336400,149136096.00,0.09468122,0.023695,1.0000
SZ002766,2016-01-18,31.5800,35.6800,31.5600,35.4800,4380200,149950048.00,0.09563755,0.023934,1.0000
SZ002766,2016-01-19,35.0400,37.3000,34.8100,36.8800,5000200,179743104.00,0.10917467,0.027322,1.0000
SZ002766,2016-01-20,36.2000,37.8800,36.1000,36.9500,4750000,175824512.00,0.10371179,0.025955,1.0000
SZ002766,2016-01-21,36.1800,38.8000,35.8000,36.0000,5085500,189865952.00,0.11103712,0.027788,1.0000
SZ002766,2016-01-22,36.4100,37.4000,35.7200,37.1000,3691800,135290064.00,0.08060699,0.020173,1.0000
SZ002766,2016-01-25,37.4900,38.2300,35.7600,36.2000,4219400,155843568.00,0.09212664,0.023056,1.0000
SZ002766,2016-01-26,35.5000,35.7500,32.5800,32.5800,3284200,111788416.00,0.07170742,0.017946,1.0000
SZ002766,2016-01-27,32.9900,32.9900,29.3200,31.5900,3077000,95344440.00,0.06718341,0.016813,1.0000
SZ002766,2016-01-28,31.4000,31.4000,28.4300,28.4300,2802500,83708592.00,0.06118996,0.015313,1.0000
SZ002766,2016-01-29,28.0300,31.2700,28.0300,30.9000,4375200,130745632.00,0.09552838,0.023907,1.0000
SZ002766,2016-02-01,30.8000,30.8000,28.5000,29.1600,3128200,92944800.00,0.06830131,0.017093,1.0000
SZ002766,2016-02-02,29.1700,31.2900,29.1700,30.5700,2921900,89430088.00,0.06379694,0.015966,1.0000
SZ002766,2016-02-03,30.0000,30.9500,29.5700,30.7500,2213800,66755316.00,0.04833624,0.012097,1.0000
SZ002766,2016-02-04,30.7800,32.3500,30.7800,31.6500,2708400,85971216.00,0.05913537,0.014799,1.0000
SZ002766,2016-02-05,31.6500,32.1200,30.7000,30.7000,2252500,70741304.00,0.04918122,0.012308,1.0000
SZ002766,2016-02-15,29.2500,30.5200,27.6300,30.0000,2312400,68556048.00,0.05048908,0.012635,1.0000
SZ002766,2016-02-16,30.1900,31.9800,30.1900,31.6000,2660800,83398384.00,0.05809607,0.014539,1.0000
SZ002766,2016-02-17,31.5800,33.3000,31.5800,32.7000,4075200,132584888.00,0.08897817,0.022268,1.0000
SZ002766,2016-02-18,33.5000,35.0000,33.2000,33.4000,6055300,204634848.00,0.13221179,0.033087,1.0000
SZ002766,2016-02-19,32.8800,33.4800,32.4900,32.9300,3682400,121068064.00,0.08040175,0.020121,1.0000
SZ002766,2016-02-22,33.0100,34.9800,32.8000,34.1700,6303600,213648816.00,0.13763319,0.034444,1.0000
SZ002766,2016-02-23,34.0700,34.7800,33.2800,34.0000,4145300,141141760.00,0.09050873,0.022651,1.0000
SZ002766,2016-02-24,33.9200,34.7000,32.0000,33.4400,4165200,138985152.00,0.09094323,0.022760,1.0000
SZ002766,2016-02-25,33.1800,33.4500,30.1000,30.1000,4516300,141274640.00,0.09860917,0.024678,1.0000
SZ002766,2016-02-26,30.0900,30.5700,28.7000,29.0500,3277700,96673208.00,0.07156550,0.017910,1.0000
SZ002766,2016-02-29,28.8000,28.8000,26.1500,26.1500,3551300,94748744.00,0.07753930,0.019405,1.0000
SZ002766,2016-03-01,26.2500,27.2000,25.6000,26.9500,3325100,88227952.00,0.07260044,0.018169,1.0000
SZ002766,2016-03-02,27.2000,28.3700,26.7100,28.2200,3099300,85711600.00,0.06767031,0.016935,1.0000
SZ002766,2016-03-03,28.2500,29.2800,27.9400,27.9400,3533900,100908184.00,0.07715939,0.019310,1.0000
SZ002766,2016-03-04,27.8000,28.0000,25.3300,25.9400,2831800,75462080.00,0.06182969,0.015474,1.0000
SZ002766,2016-03-07,26.3800,27.4000,26.3800,27.0200,2183000,58953660.00,0.04766376,0.011928,1.0000
SZ002766,2016-03-08,26.9900,27.8700,25.5000,27.8200,2619200,70043104.00,0.05718777,0.014312,1.0000
SZ002766,2016-03-09,27.0100,27.7900,26.7000,27.2700,2087400,57094956.00,0.04557642,0.011406,1.0000
SZ002766,2016-03-10,27.5900,28.0000,26.7100,26.7700,1941600,53022848.00,0.04239301,0.010609,1.0000
SZ002766,2016-03-11,26.2200,27.8500,26.0200,27.5100,2806300,76325056.00,0.06127293,0.015334,1.0000
SZ002766,2016-03-14,28.1800,29.3800,27.9000,28.9600,4415000,127428048.00,0.09639738,0.024124,1.0000
SZ002766,2016-03-15,28.6800,29.1600,28.1100,28.2600,2776500,79363488.00,0.06062227,0.015171,1.0000
SZ002766,2016-03-16,28.6000,28.8900,27.0200,27.4500,1990500,55423948.00,0.04346070,0.010877,1.0000
SZ002766,2016-03-17,27.5800,28.8800,27.4300,28.8500,3272500,93018136.00,0.07145197,0.017882,1.0000
SZ002766,2016-03-18,28.9500,31.7400,28.8500,31.7400,3576900,110253760.00,0.07809825,0.019545,1.0000
SZ002766,2016-07-05,34.9100,34.9100,34.9100,34.9100,13956000,487204960.00,0.16138203,0.076258,1.0000
SZ002766,2016-07-06,38.4000,38.4000,38.4000,38.4000,2711800,104131352.00,0.03135825,0.014818,1.0000
SZ002766,2016-07-07,41.0000,42.2400,40.2000,42.2400,34244000,1436167680.00,0.39598497,0.187116,1.0000
SZ002766,2016-07-08,43.1400,45.0000,42.3000,42.9000,26021400,1126886784.00,0.30090186,0.142186,1.0000
SZ002766,2016-07-11,42.0100,42.1000,38.6100,38.6700,26372700,1065561728.00,0.30496416,0.144106,1.0000
SZ002766,2016-07-12,38.5500,39.8500,37.7200,39.6500,15065900,589331840.00,0.17421650,0.082323,1.0000
SZ002766,2016-07-13,39.3300,40.2400,38.6600,39.4800,10418700,411626368.00,0.12047800,0.056930,1.0000
SZ002766,2016-07-14,39.2172,42.3658,38.6557,41.0924,20560600,835975616.00,0.23775518,0.112347,1.0027
SZ002766,2016-07-15,41.0322,41.6238,39.1069,39.3576,12653300,510341568.00,0.14631809,0.069140,1.0027
SZ002766,2016-07-18,38.6557,40.7715,38.3649,39.5582,8360100,329914144.00,0.09667311,0.045681,1.0027
SZ002766,2016-07-19,39.3275,42.1152,39.3275,40.5408,12469500,509497984.00,0.14419269,0.068136,1.0027
SZ002766,2016-07-20,40.6712,41.7241,39.9091,41.2327,10866000,443445344.00,0.12565041,0.059374,1.0027
SZ002766,2016-07-21,41.9046,45.0331,41.9046,43.7296,21367400,926349120.00,0.24708472,0.116756,1.0027
SZ002766,2016-07-22,43.3285,47.1289,43.3285,44.9228,20120400,914039936.00,0.23266487,0.109942,1.0027
SZ002766,2016-07-25,46.7679,47.7305,44.6220,44.7724,14539400,671632000.00,0.16812825,0.079446,1.0027
SZ002766,2016-07-26,43.9602,46.4270,42.6165,45.9256,12676400,561213568.00,0.14658521,0.069266,1.0027
SZ002766,2016-07-27,45.4743,46.0960,42.1252,42.4160,12527300,547725248.00,0.14486107,0.068452,1.0027
SZ002766,2016-07-28,41.5837,43.3485,38.7159,41.0121,11903000,481857344.00,0.13764190,0.065040,1.0027
SZ002766,2016-07-29,41.3631,42.0349,39.6584,41.6138,7723400,314717568.00,0.08931055,0.042202,1.0027
SZ002766,2016-08-01,40.9119,41.7141,39.0869,40.6612,6060900,244124768.00,0.07008601,0.033118,1.0027
SZ002766,2016-08-02,40.3704,42.0149,40.2902,41.4634,4939000,204251424.00,0.05711277,0.026988,1.0027
SZ002766,2016-08-03,41.1124,41.7943,40.8216,41.1726,3607900,148510080.00,0.04172042,0.019714,1.0027
SZ002766,2016-08-04,41.1325,43.6293,41.1325,43.4388,8328000,354045632.00,0.09630192,0.045506,1.0027
SZ002766,2016-08-05,43.1680,43.3987,41.8946,41.9647,6060100,256240576.00,0.07007676,0.033114,1.0027
SZ002766,2016-08-08,41.5135,42.2656,40.2200,41.5035,4711700,193642416.00,0.05448436,0.025746,1.0027
SZ002766,2016-08-09,41.4533,41.8745,40.7715,41.2127,5390200,221269280.00,0.06233028,0.029453,1.0027
SZ002766,2016-08-10,41.4333,42.4060,40.6913,41.7642,6818500,282798592.00,0.07884662,0.037258,1.0027
SZ002766,2016-08-11,41.5737,41.5737,39.2072,39.3075,7411900,296891328.00,0.08570847,0.040500,1.0027
SZ002766,2016-08-12,39.3175,39.5882,38.3850,38.8964,4534900,175358816.00,0.05243991,0.024780,1.0027
SZ002766,2016-08-15,38.8262,41.8645,38.8262,40.9921,8383200,336990720.00,0.09694023,0.045808,1.0027
SZ002766,2016-08-17,40.2099,41.4132,39.1571,40.0094,5787600,232832736.00,0.06692567,0.031625,1.0027
SZ002766,2016-08-18,39.9091,40.9821,39.6183,39.7086,3190500,127650336.00,0.03689376,0.017434,1.0027
SZ002766,2016-08-19,39.5381,40.0696,38.7058,38.9866,3815600,149866832.00,0.04412219,0.020849,1.0027
SZ002766,2016-08-22,38.8061,39.1972,36.2391,36.2491,6234300,234477056.00,0.07209114,0.034065,1.0027
SZ002766,2016-08-23,36.4095,37.8736,36.3494,37.1014,6068500,225022336.00,0.07017389,0.033160,1.0027
SZ002766,2016-08-24,37.1115,38.6056,36.6803,38.1944,4355900,164057344.00,0.05037002,0.023802,1.0027
SZ002766,2016-08-25,37.6128,38.7058,37.4323,38.6156,4613800,175851744.00,0.05335228,0.025211,1.0027
SZ002766,2016-08-26,38.6256,38.8863,37.9237,37.9638,3270800,125357608.00,0.03782232,0.017872,1.0027
SZ002766,2016-08-29,37.6830,38.4953,37.1014,37.9538,2748700,103897088.00,0.03178495,0.015019,1.0027
SZ002766,2016-08-30,37.6028,38.1944,37.4123,37.6730,2548300,96152344.00,0.02946760,0.013924,1.0027
SZ002766,2016-08-31,37.5126,37.9036,36.9811,37.2017,2928200,108831520.00,0.03386062,0.016000,1.0027
SZ002766,2016-09-01,37.0513,37.9738,37.0513,37.5025,2918000,109356752.00,0.03374267,0.015945,1.0027
SZ002766,2016-09-02,37.4023,38.8964,37.1516,38.3448,4982400,190528208.00,0.05761463,0.027225,1.0027
SZ002766,2016-09-05,38.0540,38.8562,37.7532,38.3047,3593600,137224976.00,0.04155506,0.019636,1.0027
SZ002766,2016-09-06,38.6457,39.7086,38.3047,39.3977,5958300,233339200.00,0.06889958,0.032557,1.0027
SZ002766,2016-09-07,39.3977,39.8891,38.9064,39.4077,4412500,173487264.00,0.05102452,0.024111,1.0027
SZ002766,2016-09-08,39.4077,39.5481,38.7560,38.9565,2624700,102104864.00,0.03035106,0.014342,1.0027
