代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000417,2001-11-13,19.9833,20.6876,19.8366,20.2474,159000,2215000.00,0.00435743,0.001573,1.4672
SZ000417,2001-11-14,20.2474,20.5409,20.2474,20.2621,41600,578000.00,0.00114006,0.000412,1.4672
SZ000417,2001-11-15,20.2474,20.5115,20.2474,20.4382,38900,540000.00,0.00106606,0.000385,1.4672
SZ000417,2001-11-16,21.4212,22.0081,20.8343,20.9077,289100,4198000.00,0.00792285,0.002860,1.4672
SZ000417,2001-11-19,21.1131,21.1718,20.6289,21.1571,90800,1296000.00,0.00248840,0.000898,1.4672
SZ000417,2001-11-20,21.1424,22.3015,21.1424,22.1254,358400,5337000.00,0.00982204,0.003545,1.4672
SZ000417,2001-11-21,22.1254,22.2868,21.8467,21.9787,167600,2515000.00,0.00459312,0.001658,1.4672
SZ000417,2001-11-22,21.8907,22.2282,21.7586,22.0081,166300,2492000.00,0.00455749,0.001645,1.4672
SZ000417,2001-11-23,22.0081,22.1548,21.8027,21.9347,72800,1088000.00,0.00199510,0.000720,1.4672
SZ000417,2001-11-26,21.9200,22.1548,21.7146,22.1548,94500,1412000.00,0.00258979,0.000935,1.4672
SZ000417,2001-11-27,22.0081,22.2722,22.0081,22.2282,56500,854000.00,0.00154840,0.000559,1.4672
SZ000417,2001-11-28,22.3015,22.8591,22.2282,22.7417,231200,3563000.00,0.00633609,0.002287,1.4672
SZ000417,2001-11-29,22.7417,22.7417,22.4336,22.5803,136000,2091000.00,0.00372711,0.001345,1.4672
SZ000417,2001-11-30,22.5803,22.7417,22.4922,22.6683,116800,1799000.00,0.00320093,0.001155,1.4672
SZ000417,2001-12-03,22.8444,23.1378,22.6683,22.9764,164700,2580000.00,0.00451364,0.001629,1.4672
SZ000417,2001-12-04,22.8737,23.2112,22.7563,23.1231,150500,2352000.00,0.00412449,0.001489,1.4672
SZ000417,2001-12-05,23.1085,23.4313,22.5656,22.5950,219800,3444000.00,0.00602367,0.002174,1.4672
SZ000417,2001-12-06,22.5509,23.2405,22.3895,23.1378,154000,2406000.00,0.00422041,0.001523,1.4672
SZ000417,2001-12-07,23.1672,23.2699,22.9031,22.9618,66500,1045000.00,0.00182245,0.000658,1.4672
SZ000417,2001-12-10,23.0058,23.0058,22.6683,22.8591,93700,1460000.00,0.00256787,0.000927,1.4672
SZ000417,2001-12-11,22.8297,23.1085,22.4776,22.4776,90700,1411000.00,0.00248565,0.000897,1.4672
SZ000417,2001-12-12,22.4629,22.7270,22.4189,22.4189,60100,922000.00,0.00164705,0.000595,1.4672
SZ000417,2001-12-13,22.3015,22.6830,22.0081,22.0227,90300,1375000.00,0.00247469,0.000893,1.4672
SZ000417,2001-12-14,21.9347,21.9934,21.6853,21.7000,70300,1046000.00,0.00192659,0.000695,1.4672
SZ000417,2001-12-17,21.6559,21.7000,21.1718,21.4652,65800,963000.00,0.00180326,0.000651,1.4672
SZ000417,2001-12-18,21.4652,21.8613,21.3038,21.8173,46300,684000.00,0.00126886,0.000458,1.4672
SZ000417,2001-12-19,21.8173,21.9787,21.4652,21.4652,42600,632000.00,0.00116746,0.000421,1.4672
SZ000417,2001-12-20,21.4652,21.4652,20.9810,21.1131,79200,1145000.00,0.00217049,0.000783,1.4672
SZ000417,2001-12-21,21.0691,21.3772,21.0544,21.3478,43200,624000.00,0.00118391,0.000427,1.4672
SZ000417,2001-12-24,21.4212,21.4212,20.7609,20.9517,80300,1151000.00,0.00220064,0.000794,1.4672
SZ000417,2001-12-25,20.9810,21.1277,20.6876,21.0544,56700,811000.00,0.00155388,0.000561,1.4672
SZ000417,2001-12-26,20.9223,21.3918,20.9223,21.3478,108700,1566000.00,0.00297895,0.001075,1.4672
SZ000417,2001-12-27,21.3478,21.8467,21.2891,21.4212,105000,1539000.00,0.00287755,0.001039,1.4672
SZ000417,2001-12-28,21.5679,21.9641,21.5679,21.7880,102500,1519000.00,0.00280904,0.001014,1.4672
SZ000417,2001-12-31,21.7880,22.3895,21.5973,22.3749,175600,2643000.00,0.00481236,0.001737,1.4672
SZ000417,2002-01-04,22.2282,22.2282,21.8760,21.9494,139300,2090000.00,0.00381755,0.001378,1.4672
SZ000417,2002-01-07,21.5679,21.9347,21.3918,21.9200,37600,553000.00,0.00103044,0.000372,1.4672
SZ000417,2002-01-08,21.6853,21.9494,21.3772,21.3918,66700,982000.00,0.00182793,0.000660,1.4672
SZ000417,2002-01-09,21.3478,21.3478,20.9810,21.0104,63500,915000.00,0.00174023,0.000628,1.4672
SZ000417,2002-01-10,21.2451,21.3332,20.7023,21.2745,93600,1340000.00,0.00256513,0.000926,1.4672
SZ000417,2002-01-11,21.2598,21.2745,20.7316,20.7463,67900,967000.00,0.00186082,0.000672,1.4672
SZ000417,2002-01-14,20.7463,20.7463,19.6165,19.6899,150300,2052000.00,0.00411901,0.001487,1.4672
SZ000417,2002-01-15,20.4968,20.4968,19.2937,19.3964,96300,1284000.00,0.00263912,0.000953,1.4672
SZ000417,2002-01-16,19.3964,20.0567,18.9269,19.7926,122400,1622000.00,0.00335440,0.001211,1.4672
SZ000417,2002-01-17,19.3964,19.7339,18.9123,18.9123,110000,1435000.00,0.00301458,0.001088,1.4672
SZ000417,2002-01-18,18.9123,19.5138,18.5308,19.1617,121100,1569000.00,0.00331877,0.001198,1.4672
SZ000417,2002-01-21,18.3107,19.4405,18.3107,18.5308,175000,2256000.00,0.00479592,0.001731,1.4672
SZ000417,2002-01-22,18.3694,19.2350,18.2227,18.5161,122200,1568000.00,0.00334892,0.001209,1.4672
SZ000417,2002-01-23,18.8682,19.9393,18.1200,19.8953,209500,2719000.00,0.00574140,0.002072,1.4672
SZ000417,2002-01-24,19.7779,20.1007,19.1030,19.6605,249600,3360000.00,0.00684035,0.002469,1.4672
SZ000417,2002-01-25,19.5285,19.7339,19.3671,19.5578,124000,1650000.00,0.00339825,0.001227,1.4672
SZ000417,2002-01-28,19.6605,19.6605,17.6064,17.6358,304400,3802000.00,0.00834215,0.003011,1.4672
SZ000417,2002-01-29,17.6064,18.6041,17.6064,18.0906,215900,2655000.00,0.00591679,0.002136,1.4672
SZ000417,2002-01-30,18.1640,18.4868,17.8999,18.1933,92700,1150000.00,0.00254047,0.000917,1.4672
SZ000417,2002-01-31,18.3841,19.8073,18.3841,19.6018,379500,5016000.00,0.01040029,0.003754,1.4672
SZ000417,2002-02-01,19.7486,19.8073,19.2791,19.7192,194500,2599000.00,0.00533032,0.001924,1.4672
SZ000417,2002-02-04,19.7192,20.1007,19.6312,20.0127,198000,2684000.00,0.00542624,0.001959,1.4672
SZ000417,2002-02-05,20.0273,20.1447,19.7339,19.9540,124100,1684000.00,0.00340099,0.001228,1.4672
SZ000417,2002-02-06,19.8073,20.0714,19.5138,19.5285,183000,2462000.00,0.00501516,0.001810,1.4672
SZ000417,2002-02-07,19.3671,20.0714,19.3671,19.9540,152200,2065000.00,0.00417108,0.001506,1.4672
SZ000417,2002-02-08,20.1594,20.5262,19.9687,20.3355,309200,4287000.00,0.00847370,0.003059,1.4672
SZ000417,2002-02-25,20.6876,21.0544,20.3941,20.8636,308100,4366000.00,0.00844355,0.003048,1.4672
SZ000417,2002-02-26,20.7903,20.8783,20.2621,20.6582,116700,1638000.00,0.00319819,0.001154,1.4672
SZ000417,2002-02-27,20.5409,20.7609,20.4382,20.6142,90600,1273000.00,0.00248291,0.000896,1.4672
SZ000417,2002-02-28,20.6289,20.6876,20.2621,20.2768,81700,1137000.00,0.00223901,0.000808,1.4672
SZ000417,2002-03-01,20.2327,20.2474,19.8806,19.8953,134000,1835000.00,0.00367230,0.001326,1.4672
SZ000417,2002-03-04,19.8073,20.4675,19.8073,20.3795,106600,1461000.00,0.00292140,0.001055,1.4672
SZ000417,2002-03-05,20.5409,21.0984,20.4528,20.9370,209600,2982000.00,0.00574414,0.002073,1.4672
SZ000417,2002-03-06,20.9370,21.3772,20.9223,20.9517,309600,4466000.00,0.00848466,0.003063,1.4672
SZ000417,2002-03-07,20.8343,21.3772,20.7463,21.3478,247700,3567000.00,0.00678828,0.002450,1.4672
SZ000417,2002-03-08,21.4212,21.7146,21.2745,21.5532,430800,6300000.00,0.01180617,0.004262,1.4672
SZ000417,2002-03-11,21.6413,22.3162,21.6119,22.2722,443100,6637000.00,0.01214326,0.004383,1.4672
SZ000417,2002-03-12,22.3015,22.3015,21.4212,21.5973,363600,5391000.00,0.00996454,0.003597,1.4672
SZ000417,2002-03-13,21.3772,21.6853,21.3185,21.4945,230700,3385000.00,0.00632239,0.002282,1.4672
SZ000417,2002-03-14,21.4945,22.2282,21.4212,22.0081,162700,2404000.00,0.00445883,0.001609,1.4672
SZ000417,2002-03-15,22.0227,22.1988,21.5386,21.5386,223100,3320000.00,0.00611411,0.002207,1.4672
SZ000417,2002-03-18,21.5826,21.8613,21.0104,21.3625,223100,3245000.00,0.00611411,0.002207,1.4672
SZ000417,2002-03-19,21.2745,21.8467,21.1571,21.7880,138800,2038000.00,0.00380385,0.001373,1.4672
SZ000417,2002-03-20,21.9787,22.5803,21.8760,22.3602,519500,7906000.00,0.01423702,0.005139,1.4672
SZ000417,2002-03-21,22.4776,22.7270,22.1988,22.4336,332200,5081000.00,0.00910402,0.003286,1.4672
SZ000417,2002-03-22,22.5950,23.2259,22.4776,23.1965,1199700,18718000.00,0.03287806,0.011868,1.4672
SZ000417,2002-03-25,23.4019,23.4606,23.1085,23.1672,864200,13695000.00,0.02368360,0.008549,1.4672
SZ000417,2002-03-26,23.1378,23.1818,22.6096,22.7417,402700,6271000.00,0.01103609,0.003984,1.4672
SZ000417,2002-03-27,22.4482,23.2552,22.4482,23.2112,416400,6539000.00,0.01141154,0.004119,1.4672
SZ000417,2002-03-28,23.2259,23.4459,22.9618,23.1672,482700,7637000.00,0.01322851,0.004775,1.4672
SZ000417,2002-03-29,23.1965,23.4166,22.5216,22.7417,344300,5364000.00,0.00943562,0.003406,1.4672
SZ000417,2002-04-01,22.6683,23.0204,22.5656,22.8737,223800,3472000.00,0.00613329,0.002214,1.4672
SZ000417,2002-04-02,22.9177,23.2552,22.6243,22.7270,240200,3746000.00,0.00658274,0.002376,1.4672
SZ000417,2002-04-03,22.7417,22.9618,22.3895,22.4336,288100,4434000.00,0.00789545,0.002850,1.4672
SZ000417,2002-04-04,22.4482,23.1085,22.3455,23.0351,212300,3302000.00,0.00581813,0.002100,1.4672
SZ000417,2002-04-05,22.8884,23.1085,22.7417,22.8884,246400,3860000.00,0.00675265,0.002437,1.4672
SZ000417,2002-04-08,22.8297,23.0498,22.7563,22.9764,147700,2305000.00,0.00404775,0.001461,1.4672
SZ000417,2002-04-09,23.1818,23.5340,22.9618,23.2992,1229600,19546000.00,0.03369748,0.012163,1.4672
SZ000417,2002-04-10,23.4753,23.4900,23.1231,23.1818,482100,7644000.00,0.01321206,0.004769,1.4672
SZ000417,2002-04-11,23.4459,24.1649,23.2552,23.3579,1970900,31851000.00,0.05401298,0.019497,1.4672
SZ000417,2002-04-12,23.3872,23.6073,23.2699,23.4166,332600,5310000.00,0.00911498,0.003290,1.4672
SZ000417,2002-04-15,23.4019,23.5633,23.2112,23.3286,203300,3231000.00,0.00557148,0.002011,1.4672
SZ000417,2002-04-16,23.3286,23.4166,22.8884,22.9764,335900,5280000.00,0.00920542,0.003323,1.4672
SZ000417,2002-04-17,23.0351,23.1672,22.7710,22.8737,236000,3682000.00,0.00646764,0.002335,1.4672
SZ000417,2002-04-18,23.1085,23.2552,22.8591,23.0204,467200,7330000.00,0.01280373,0.004622,1.4672
SZ000417,2002-04-19,22.8884,23.0351,22.5656,22.8884,328700,5101000.00,0.00900810,0.003252,1.4672
SZ000417,2002-04-22,22.8297,23.0204,22.5656,22.6390,125600,1949000.00,0.00344210,0.001242,1.4672
SZ000417,2002-04-23,22.6096,22.9177,22.6096,22.7710,92400,1438000.00,0.00253224,0.000914,1.4672
SZ000417,2002-04-24,22.7710,22.7857,22.3015,22.4042,192200,2947000.00,0.00526729,0.001901,1.4672
SZ000417,2002-04-25,22.2722,22.4482,22.1841,22.2868,284600,4320000.00,0.00779953,0.002815,1.4672
SZ000417,2002-04-26,22.6096,22.7563,22.3309,22.7270,295100,4548000.00,0.00808728,0.002919,1.4672
SZ000417,2002-04-29,22.7857,23.2992,22.7270,23.2405,422200,6651000.00,0.01157049,0.004176,1.4672
SZ000417,2002-04-30,23.2699,23.3872,23.0058,23.0498,274700,4327000.00,0.00752822,0.002717,1.4672
SZ000417,2002-05-08,23.1525,23.1525,22.5950,22.6830,249700,3882000.00,0.00684309,0.002470,1.4672
SZ000417,2002-05-09,22.6977,22.8884,22.3015,22.4189,760100,11647000.00,0.02083072,0.007519,1.4672
SZ000417,2002-05-10,22.4482,22.5216,22.2282,22.3602,307800,4682000.00,0.00843533,0.003045,1.4672
SZ000417,2002-05-13,22.1548,22.2868,21.8760,22.0814,283900,4271000.00,0.00778035,0.002808,1.4672
SZ000417,2002-05-14,21.9054,22.1548,21.9054,22.0081,241000,3622000.00,0.00660466,0.002384,1.4672
SZ000417,2002-05-15,21.9347,22.0081,21.6119,21.7146,305200,4527000.00,0.00836408,0.003019,1.4672
SZ000417,2002-05-16,21.5386,21.5679,20.9957,21.0837,340400,4931000.00,0.00932874,0.003367,1.4672
SZ000417,2002-05-17,21.0544,21.4652,20.8196,21.2011,209900,3018000.00,0.00575236,0.002076,1.4672
SZ000417,2002-05-20,21.1131,21.1277,20.5409,20.6729,266500,3767000.00,0.00730349,0.002636,1.4672
SZ000417,2002-05-21,21.2598,21.5679,20.9517,21.4212,532900,7743000.00,0.01460425,0.005272,1.4672
SZ000417,2002-05-22,21.5386,21.5386,21.0397,21.1131,152500,2208000.00,0.00417930,0.001509,1.4672
SZ000417,2002-05-23,21.2745,21.4799,21.1131,21.1864,149900,2174000.00,0.00410804,0.001483,1.4672
SZ000417,2002-05-24,21.2451,21.2451,20.7023,20.8930,140900,2004000.00,0.00386140,0.001394,1.4672
SZ000417,2002-05-27,20.9810,20.9810,20.7609,20.8783,175000,2489000.00,0.00479592,0.001731,1.4672
SZ000417,2002-05-29,20.9810,21.2304,20.5115,20.5555,230900,3246000.00,0.00632787,0.002284,1.4672
SZ000417,2002-05-30,20.5115,20.7609,20.3208,20.6582,127800,1787000.00,0.00350239,0.001264,1.4672
SZ000417,2002-05-31,20.5409,20.6876,20.4088,20.4382,84900,1186000.00,0.00232670,0.000840,1.4672
SZ000417,2002-06-03,20.3941,20.3941,19.9540,19.9687,161600,2214000.00,0.00442869,0.001599,1.4672
SZ000417,2002-06-04,20.1594,20.3501,19.8073,20.2768,124400,1706000.00,0.00340921,0.001231,1.4672
SZ000417,2002-06-05,20.1741,20.1741,19.7339,19.7779,112200,1520000.00,0.00307487,0.001110,1.4672
SZ000417,2002-06-06,19.6605,21.0984,19.6312,20.6876,206000,2839000.00,0.00564548,0.002038,1.4672
SZ000417,2002-06-07,20.6876,20.8930,20.3941,20.6582,319400,4499000.00,0.00875323,0.003160,1.4672
SZ000417,2002-06-10,20.6582,20.6729,20.2768,20.3795,99700,1390000.00,0.00273230,0.000986,1.4672
SZ000417,2002-06-11,20.5409,21.2598,20.5409,20.9517,394200,5657000.00,0.01080314,0.003900,1.4672
SZ000417,2002-06-12,21.1277,21.1277,20.8343,21.0837,139100,1989000.00,0.00381207,0.001376,1.4672
SZ000417,2002-06-13,21.1277,21.2304,20.8636,20.8783,143100,2050000.00,0.00392169,0.001416,1.4672
SZ000417,2002-06-14,20.8930,21.2011,20.5702,20.6142,218100,3087000.00,0.00597708,0.002157,1.4672
SZ000417,2002-06-17,20.6289,20.6876,20.4235,20.4822,181400,2537000.00,0.00497131,0.001794,1.4672
SZ000417,2002-06-18,20.5561,20.8634,20.3063,20.7098,339800,3658000.00,0.00716331,0.002586,1.9211
SZ000417,2002-06-19,20.6137,20.6713,20.2103,20.2295,176000,1869000.00,0.00371025,0.001339,1.9211
SZ000417,2002-06-20,20.3639,20.5561,20.2103,20.2487,285300,3021000.00,0.00601439,0.002171,1.9211
SZ000417,2002-06-21,20.2679,21.2861,20.2679,20.9979,693100,7529000.00,0.01461120,0.005274,1.9211
SZ000417,2002-06-24,23.0920,23.0920,22.1506,23.0920,3720500,44269000.00,0.07843166,0.028311,1.9211
SZ000417,2002-06-25,23.2841,23.7067,22.4772,22.5733,2167900,26187000.00,0.04570138,0.016496,1.9211
SZ000417,2002-06-26,22.4772,22.6309,22.1890,22.2659,992900,11554000.00,0.02093127,0.007555,1.9211
SZ000417,2002-06-27,22.3235,22.5733,22.1890,22.2851,558300,6495000.00,0.01176949,0.004248,1.9211
SZ000417,2002-06-28,22.2851,22.4003,21.6703,21.9585,805300,9230000.00,0.01697649,0.006128,1.9211
SZ000417,2002-07-01,21.9585,22.2467,21.8048,21.8240,343900,3922000.00,0.00724974,0.002617,1.9211
SZ000417,2002-07-02,21.8240,22.4196,21.8240,22.4003,382700,4433000.00,0.00806768,0.002912,1.9211
SZ000417,2002-07-03,22.4196,23.0343,22.2851,22.9575,912400,10757000.00,0.01923426,0.006943,1.9211
SZ000417,2002-07-04,22.8614,23.0727,22.4388,22.4772,947100,11270000.00,0.01996576,0.007207,1.9211
SZ000417,2002-07-05,22.4772,22.6501,22.2851,22.6117,160900,1882000.00,0.00339192,0.001224,1.9211
SZ000417,2002-07-08,22.6117,22.7462,22.6117,22.6309,224900,2652000.00,0.00474110,0.001711,1.9211
SZ000417,2002-07-09,22.6309,22.6309,22.1890,22.2851,317000,3684000.00,0.00668266,0.002412,1.9211
SZ000417,2002-07-10,22.2274,22.2851,21.9009,21.9585,270200,3104000.00,0.00569607,0.002056,1.9211
SZ000417,2002-07-11,22.1506,22.2274,21.8624,22.0353,264800,3037000.00,0.00558223,0.002015,1.9211
SZ000417,2002-07-12,22.0353,22.1890,21.9969,22.0161,145000,1665000.00,0.00305674,0.001103,1.9211
SZ000417,2002-07-15,21.9393,21.9777,21.8048,21.8048,163100,1857000.00,0.00343830,0.001241,1.9211
SZ000417,2002-07-16,21.8048,22.1506,21.7664,21.8240,165200,1883000.00,0.00348257,0.001257,1.9211
SZ000417,2002-07-17,21.8240,22.0545,21.6895,22.0353,118400,1343000.00,0.00249598,0.000901,1.9211
SZ000417,2002-07-18,21.9201,22.2467,21.8624,22.0545,135400,1556000.00,0.00285436,0.001030,1.9211
SZ000417,2002-07-19,22.1314,22.2659,21.9201,22.2467,176100,2031000.00,0.00371235,0.001340,1.9211
SZ000417,2002-07-22,22.0545,22.0738,21.4782,21.5358,629800,7097000.00,0.01327678,0.004792,1.9211
SZ000417,2002-07-23,21.5166,21.5358,21.2861,21.3629,238500,2655000.00,0.00502781,0.001815,1.9211
SZ000417,2002-07-24,21.3629,21.4782,21.1516,21.2285,197700,2184000.00,0.00416770,0.001504,1.9211
SZ000417,2002-07-25,21.3245,21.4014,21.0363,21.0556,188500,2075000.00,0.00397376,0.001434,1.9211
SZ000417,2002-07-26,21.3245,21.3245,20.9979,21.0940,107300,1182000.00,0.00226199,0.000816,1.9211
SZ000417,2002-07-29,21.1324,21.4014,21.0940,21.3821,96900,1069000.00,0.00204274,0.000737,1.9211
SZ000417,2002-07-30,21.4398,21.4974,21.1900,21.3821,106700,1187000.00,0.00224934,0.000812,1.9211
SZ000417,2002-07-31,21.3053,21.3821,21.1900,21.2477,72700,804000.00,0.00153258,0.000553,1.9211
SZ000417,2002-08-01,21.1516,21.4782,21.0556,21.3245,79200,878000.00,0.00166961,0.000603,1.9211
SZ000417,2002-08-02,21.1324,21.3821,21.1324,21.3053,93400,1035000.00,0.00196896,0.000711,1.9211
SZ000417,2002-08-05,21.3053,21.3437,21.0748,21.2285,126600,1394000.00,0.00266885,0.000963,1.9211
SZ000417,2002-08-06,21.2285,21.4782,21.1900,21.3629,159500,1773000.00,0.00336241,0.001214,1.9211
SZ000417,2002-08-07,21.4206,21.4206,21.2285,21.2669,66700,740000.00,0.00140610,0.000508,1.9211
SZ000417,2002-08-08,21.3245,21.4014,21.0940,21.1516,118400,1306000.00,0.00249598,0.000901,1.9211
SZ000417,2002-08-09,21.1324,21.2477,21.0748,21.1708,87700,965000.00,0.00184880,0.000667,1.9211
SZ000417,2002-08-12,21.8432,21.8432,21.1324,21.2477,104500,1157000.00,0.00220296,0.000795,1.9211
SZ000417,2002-08-13,21.3245,21.3245,21.1708,21.2285,50500,559000.00,0.00106459,0.000384,1.9211
SZ000417,2002-08-14,21.2092,21.3245,21.1324,21.2285,43000,476000.00,0.00090648,0.000327,1.9211
SZ000417,2002-08-15,21.3245,21.3245,21.1900,21.1900,81500,901000.00,0.00171810,0.000620,1.9211
SZ000417,2002-08-16,21.1324,21.4782,21.1324,21.4398,104800,1162000.00,0.00220928,0.000797,1.9211
SZ000417,2002-08-19,21.2861,21.4782,21.2285,21.2861,59700,664000.00,0.00125853,0.000454,1.9211
SZ000417,2002-08-20,21.2285,21.4782,21.1324,21.3437,198900,2203000.00,0.00419300,0.001514,1.9211
SZ000417,2002-08-21,21.3629,21.4398,21.1900,21.3053,174600,1935000.00,0.00368073,0.001329,1.9211
SZ000417,2002-08-22,21.3245,21.7087,21.2477,21.6319,261600,2934000.00,0.00551478,0.001991,1.9211
SZ000417,2002-08-26,21.3245,21.4398,21.1708,21.4206,354700,3933000.00,0.00747741,0.002699,1.9211
SZ000417,2002-08-27,21.4782,21.9969,21.4206,21.9009,725000,8236000.00,0.01528369,0.005517,1.9211
SZ000417,2002-08-28,21.9009,22.0545,21.8240,21.9009,266800,3044000.00,0.00562440,0.002030,1.9211
SZ000417,2002-08-29,21.9585,22.0545,21.5358,21.5935,247400,2809000.00,0.00521543,0.001883,1.9211
SZ000417,2002-08-30,21.6703,21.6895,21.4206,21.4974,83900,941000.00,0.00176869,0.000638,1.9211
SZ000417,2002-09-02,21.6127,21.6511,21.4782,21.6319,93000,1045000.00,0.00196053,0.000708,1.9211
SZ000417,2002-09-03,21.7472,21.7472,21.4974,21.4974,170400,1917000.00,0.00359219,0.001297,1.9211
SZ000417,2002-09-04,21.5743,21.5743,21.4206,21.4590,186900,2091000.00,0.00394003,0.001422,1.9211
SZ000417,2002-09-05,21.4014,21.4014,20.9403,20.9979,328100,3603000.00,0.00691666,0.002497,1.9211
SZ000417,2002-09-06,21.0363,21.1324,20.8442,20.8634,162000,1769000.00,0.00341511,0.001233,1.9211
SZ000417,2002-09-09,20.7674,20.8634,20.5753,20.5945,191500,2062000.00,0.00403700,0.001457,1.9211
SZ000417,2002-09-10,20.5945,20.8442,20.5945,20.6905,104000,1117000.00,0.00219242,0.000791,1.9211
SZ000417,2002-09-11,20.7098,20.7866,20.4216,20.6713,119900,1282000.00,0.00252761,0.000912,1.9211
SZ000417,2002-09-12,20.7290,20.7290,20.3639,20.5753,236200,2522000.00,0.00497932,0.001797,1.9211
SZ000417,2002-09-13,20.6521,20.6521,20.4600,20.5176,139300,1486000.00,0.00293658,0.001060,1.9211
SZ000417,2002-09-16,20.3832,20.5176,19.9797,20.0181,206600,2167000.00,0.00435532,0.001572,1.9211
SZ000417,2002-09-17,19.9797,20.0758,19.7876,19.8837,197000,2042000.00,0.00415295,0.001499,1.9211
SZ000417,2002-09-18,20.2679,20.2679,19.9413,19.9797,99400,1035000.00,0.00209545,0.000756,1.9211
SZ000417,2002-09-19,19.9797,20.4792,19.9413,20.3639,88500,929000.00,0.00186566,0.000673,1.9211
SZ000417,2002-09-20,20.4024,20.4216,20.0181,20.0758,79400,831000.00,0.00167383,0.000604,1.9211
SZ000417,2002-09-23,19.9797,20.0374,19.8452,19.9221,101300,1052000.00,0.00213550,0.000771,1.9211
SZ000417,2002-09-24,19.8837,20.0758,19.7876,20.0758,112200,1163000.00,0.00236528,0.000854,1.9211
SZ000417,2002-09-25,20.0566,20.7098,19.8645,20.4408,273200,2878000.00,0.00575931,0.002079,1.9211
SZ000417,2002-09-26,20.3639,20.5176,20.1718,20.3447,201500,2130000.00,0.00424781,0.001533,1.9211
SZ000417,2002-09-27,20.2103,20.3639,19.2113,20.1334,271200,2831000.00,0.00571715,0.002064,1.9211
SZ000417,2002-10-08,19.9797,19.9989,19.7876,19.8837,81400,843000.00,0.00171599,0.000619,1.9211
SZ000417,2002-10-09,19.8645,19.8645,19.4034,19.4226,130500,1327000.00,0.00275106,0.000993,1.9211
SZ000417,2002-10-10,19.2497,19.4610,19.0576,19.0768,143400,1438000.00,0.00302301,0.001091,1.9211
SZ000417,2002-10-11,19.0768,19.2113,19.0192,19.0192,111300,1106000.00,0.00234631,0.000847,1.9211
SZ000417,2002-10-14,19.0192,19.3073,18.9231,19.2305,87600,870000.00,0.00184669,0.000667,1.9211
SZ000417,2002-10-15,19.2113,19.3842,19.1536,19.2113,61900,619000.00,0.00130491,0.000471,1.9211
SZ000417,2002-10-16,19.3265,19.5187,19.2305,19.2689,114700,1155000.00,0.00241798,0.000873,1.9211
SZ000417,2002-10-17,19.3073,19.3650,18.8270,18.9039,98400,975000.00,0.00207437,0.000749,1.9211
SZ000417,2002-10-18,18.9231,19.1152,18.6349,18.9231,113900,1114000.00,0.00240112,0.000867,1.9211
SZ000417,2002-10-21,19.1152,19.2305,18.8270,18.9807,45700,452000.00,0.00096340,0.000348,1.9211
SZ000417,2002-10-22,18.9231,19.4418,18.8463,19.4034,175900,1759000.00,0.00370814,0.001338,1.9211
SZ000417,2002-10-23,19.5187,19.5187,19.2113,19.3457,112900,1133000.00,0.00238004,0.000859,1.9211
SZ000417,2002-10-24,19.4418,19.4418,19.1921,19.2113,132100,1323000.00,0.00278479,0.001005,1.9211
SZ000417,2002-10-25,19.4034,19.4034,18.7886,18.8270,205100,2024000.00,0.00432370,0.001561,1.9211
SZ000417,2002-10-28,18.6734,18.9615,18.5965,18.6734,191900,1878000.00,0.00404543,0.001460,1.9211
SZ000417,2002-10-29,18.6926,18.6926,18.1162,18.5773,236400,2267000.00,0.00498354,0.001799,1.9211
SZ000417,2002-10-30,18.5581,18.5581,18.1739,18.4236,98500,943000.00,0.00207647,0.000750,1.9211
SZ000417,2002-10-31,18.1739,18.5389,18.1739,18.3852,65900,630000.00,0.00138923,0.000501,1.9211
SZ000417,2002-11-01,18.2699,18.4044,18.0778,18.2699,71100,676000.00,0.00149886,0.000541,1.9211
SZ000417,2002-11-04,18.1162,18.5965,18.1162,18.5581,82600,795000.00,0.00174129,0.000629,1.9211
SZ000417,2002-11-05,18.6157,19.1536,18.5581,19.0192,171500,1689000.00,0.00361538,0.001305,1.9211
SZ000417,2002-11-06,19.0192,19.0960,18.8463,18.9615,79300,782000.00,0.00167172,0.000603,1.9211
SZ000417,2002-11-07,18.8847,18.9231,18.7502,18.8078,83600,819000.00,0.00176237,0.000636,1.9211
SZ000417,2002-11-08,19.1921,19.1921,18.2123,18.2507,283100,2712000.00,0.00596802,0.002154,1.9211
SZ000417,2002-11-11,18.4044,18.4044,17.6744,17.6936,182200,1704000.00,0.00384095,0.001386,1.9211
SZ000417,2002-11-12,17.8473,17.9049,17.1557,17.1749,495600,4501000.00,0.01044772,0.003771,1.9211
SZ000417,2002-11-13,17.0980,17.2517,16.9443,17.2325,215100,1912000.00,0.00453451,0.001637,1.9211
SZ000417,2002-11-14,17.2517,17.2517,16.8675,16.9059,141900,1254000.00,0.00299139,0.001080,1.9211
SZ000417,2002-11-15,16.8675,17.1749,16.8099,17.0596,137800,1220000.00,0.00290495,0.001049,1.9211
SZ000417,2002-11-18,17.0596,17.0596,16.7138,16.8675,83500,733000.00,0.00176026,0.000635,1.9211
SZ000417,2002-11-19,16.8675,17.1557,16.7330,17.0596,110400,972000.00,0.00232734,0.000840,1.9211
