代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600765,1997-02-26,15.0800,15.2500,14.8000,15.0000,772600,11629000.00,0.05722963,0.015119,1.0000
SH600765,1997-02-27,15.1200,15.6000,15.0000,15.3000,1188000,18160000.00,0.08800000,0.023249,1.0000
SH600765,1997-02-28,15.1100,15.8000,15.0500,15.7000,1090100,16879000.00,0.08074815,0.021333,1.0000
SH600765,1997-03-03,16.0000,16.2900,15.3000,16.2500,1661100,26319000.00,0.12304444,0.032507,1.0000
SH600765,1997-03-04,16.1500,16.6800,16.0000,16.6000,1235200,20107000.00,0.09149630,0.024172,1.0000
SH600765,1997-03-05,16.7100,16.7200,16.0600,16.2800,1119000,18304000.00,0.08288889,0.021898,1.0000
SH600765,1997-03-06,16.1500,16.6000,16.0000,16.4800,860300,14062000.00,0.06372593,0.016836,1.0000
SH600765,1997-03-07,16.4800,16.7000,16.0000,16.5000,953300,15594000.00,0.07061481,0.018656,1.0000
SH600765,1997-03-10,16.5800,17.2500,16.5000,17.2500,1288300,21853000.00,0.09542963,0.025211,1.0000
SH600765,1997-03-11,17.5100,17.6700,16.9800,17.3000,1081300,18663000.00,0.08009630,0.021160,1.0000
SH600765,1997-03-12,17.4100,17.4100,16.9000,17.3500,917300,15736000.00,0.06794815,0.017951,1.0000
SH600765,1997-03-13,17.2500,17.3500,17.0100,17.2500,801700,13797000.00,0.05938519,0.015689,1.0000
SH600765,1997-03-14,17.2000,17.7000,17.2000,17.6800,981500,17109000.00,0.07270370,0.019207,1.0000
SH600765,1997-03-17,17.8600,18.3000,17.7000,18.2500,1421500,25658000.00,0.10529630,0.027818,1.0000
SH600765,1997-03-18,18.3000,18.3000,17.7200,18.1000,1150300,20839000.00,0.08520741,0.022511,1.0000
SH600765,1997-03-19,18.3000,18.3200,17.8500,18.0000,819100,14767000.00,0.06067407,0.016029,1.0000
SH600765,1997-03-20,18.0000,18.5000,17.7300,17.9700,994400,17961000.00,0.07365926,0.019460,1.0000
SH600765,1997-03-21,18.0000,18.2800,17.7000,18.0800,925000,16645000.00,0.06851852,0.018102,1.0000
SH600765,1997-03-24,18.2800,18.2800,17.0000,17.5600,324200,5726000.00,0.02401481,0.006344,1.0000
SH600765,1997-03-25,17.7300,17.7300,17.0200,17.0500,241300,4149000.00,0.01787407,0.004722,1.0000
SH600765,1997-03-26,17.0100,17.1000,16.4000,17.1000,628600,10536000.00,0.04656296,0.012301,1.0000
SH600765,1997-03-27,17.5800,17.7500,17.0200,17.2000,299100,5165000.00,0.02215556,0.005853,1.0000
SH600765,1997-03-28,17.2000,17.3000,16.9800,17.1000,301600,5170000.00,0.02234074,0.005902,1.0000
SH600765,1997-03-31,17.0000,17.6100,17.0000,17.5500,408600,7135000.00,0.03026667,0.007996,1.0000
SH600765,1997-04-01,17.3900,17.8000,17.2000,17.5900,616100,10765000.00,0.04563704,0.012057,1.0000
SH600765,1997-04-02,17.7000,19.0800,17.6000,18.9800,1718400,31810000.00,0.12728889,0.033628,1.0000
SH600765,1997-04-03,19.0000,19.3000,18.6100,19.3000,1396300,26531000.00,0.10342963,0.027325,1.0000
SH600765,1997-04-04,19.4000,20.1000,19.3600,19.7900,1834200,36315000.00,0.13586667,0.035894,1.0000
SH600765,1997-04-07,19.7000,19.9500,18.9500,19.1800,831700,15963000.00,0.06160741,0.016276,1.0000
SH600765,1997-04-08,20.3000,21.1000,19.0000,21.1000,5029900,104700000.00,0.37258519,0.098432,1.0000
SH600765,1997-04-09,21.5000,23.0000,21.3000,22.2800,3791200,84122000.00,0.28082963,0.074192,1.0000
SH600765,1997-04-10,22.3000,22.5000,21.5200,21.8500,2203800,48336000.00,0.16324444,0.043127,1.0000
SH600765,1997-04-11,21.8000,21.9500,20.9600,21.2900,1083900,23197000.00,0.08028889,0.021211,1.0000
SH600765,1997-04-14,21.2900,21.8000,21.0000,21.3500,1193000,25174000.00,0.08837037,0.023346,1.0000
SH600765,1997-04-15,21.4000,21.4900,20.9800,21.2400,440700,9334000.00,0.03264444,0.008624,1.0000
SH600765,1997-04-16,21.2500,21.5000,21.0000,21.1000,443700,9389000.00,0.03286667,0.008683,1.0000
SH600765,1997-04-17,21.0800,21.8800,21.0800,21.4000,527600,11318000.00,0.03908148,0.010325,1.0000
SH600765,1997-04-18,21.4000,21.5000,20.9000,21.2900,421600,8905000.00,0.03122963,0.008250,1.0000
SH600765,1997-04-21,21.5000,21.7900,21.0000,21.1800,391900,8296000.00,0.02902963,0.007669,1.0000
SH600765,1997-04-22,21.1800,21.2800,21.0500,21.2800,348900,7370000.00,0.02584444,0.006828,1.0000
SH600765,1997-04-23,21.3900,22.5000,21.2500,22.0600,1293000,28194000.00,0.09577778,0.025303,1.0000
SH600765,1997-04-24,22.0000,23.2300,21.0000,23.1500,2319500,52832000.00,0.17181481,0.045391,1.0000
SH600765,1997-04-25,23.2000,25.3800,23.2000,24.2500,2729400,67217000.00,0.20217778,0.053413,1.0000
SH600765,1997-04-28,24.5000,25.5000,24.1000,24.3500,1426400,35278000.00,0.10565926,0.027914,1.0000
SH600765,1997-04-29,24.3500,24.4000,22.7000,23.3800,976900,22629000.00,0.07236296,0.019117,1.0000
SH600765,1997-04-30,23.4000,23.9900,22.5000,23.7500,646500,15275000.00,0.04788889,0.012652,1.0000
SH600765,1997-05-05,23.7500,24.5500,23.1100,24.1800,1127600,26841000.00,0.08352593,0.022067,1.0000
SH600765,1997-05-06,23.8000,24.5000,23.4100,24.3500,1347400,32394000.00,0.08982667,0.026368,1.0000
SH600765,1997-05-07,24.3500,24.5800,23.8500,24.5100,1123400,27226000.00,0.07489333,0.021984,1.0000
SH600765,1997-05-08,24.5600,25.9800,24.0000,24.1100,1476400,37254000.00,0.09842667,0.028892,1.0000
SH600765,1997-05-09,24.5000,25.9800,24.1000,25.1700,1242300,30917000.00,0.08282000,0.024311,1.0000
SH600765,1997-05-13,25.3000,25.8000,23.1100,23.9800,499500,11997000.00,0.03330000,0.009775,1.0000
SH600765,1997-05-14,23.9500,24.5000,23.0000,23.0100,563600,13317000.00,0.03757333,0.011029,1.0000
SH600765,1997-05-15,23.9800,25.3100,23.9800,24.8500,1132700,27953000.00,0.07551333,0.022166,1.0000
SH600765,1997-05-16,23.9900,24.5000,22.3700,22.6500,964500,22609000.00,0.06430000,0.018875,1.0000
SH600765,1997-05-19,22.8200,23.4900,22.1000,22.6000,603900,13602000.00,0.04026000,0.011818,1.0000
SH600765,1997-05-20,22.7000,23.0000,22.0000,22.2900,1004500,22688000.00,0.06696667,0.019658,1.0000
SH600765,1997-05-21,22.0000,22.0000,20.1000,20.4000,747000,7669000.00,0.02490000,0.007309,2.0000
SH600765,1997-05-22,18.3600,19.6000,18.3600,18.3600,394200,3638000.00,0.01314000,0.003857,2.0000
SH600765,1997-05-23,17.0200,17.8000,16.5200,16.6600,1173800,9780000.00,0.03912667,0.011485,2.0000
SH600765,1997-05-26,17.2000,17.5800,16.4000,17.0000,658100,5539000.00,0.02193667,0.006439,2.0000
SH600765,1997-05-27,17.1200,17.5400,16.8000,17.5400,536900,4608000.00,0.01789667,0.005253,2.0000
SH600765,1997-05-28,17.4000,17.9800,17.0000,17.7000,642900,5614000.00,0.02143000,0.006291,2.0000
SH600765,1997-05-29,17.8000,17.8000,17.0000,17.0400,328400,2848000.00,0.01094667,0.003213,2.0000
SH600765,1997-05-30,17.1000,17.2000,16.6400,17.0600,334200,2824000.00,0.01114000,0.003270,2.0000
SH600765,1997-06-02,17.2600,17.6600,17.0000,17.6600,616400,5360000.00,0.02054667,0.006031,2.0000
SH600765,1997-06-03,17.7200,19.4200,17.7000,19.4200,1512700,14487000.00,0.05042333,0.014801,2.0000
SH600765,1997-06-04,20.0000,21.0000,19.4000,20.0000,2124800,21524000.00,0.07082667,0.020791,2.0000
SH600765,1997-06-05,20.0000,21.1000,19.9000,20.7000,1807700,18748000.00,0.06025667,0.017688,2.0000
SH600765,1997-06-06,18.6400,19.7600,18.6400,18.8000,1097300,10503000.00,0.03657667,0.010737,2.0000
SH600765,1997-06-09,19.0000,19.4000,18.4000,18.7400,349600,3266000.00,0.01165333,0.003421,2.0000
SH600765,1997-06-10,18.8200,19.3000,17.7800,17.9000,247500,2291000.00,0.00825000,0.002422,2.0000
SH600765,1997-06-11,17.6600,17.6800,16.6000,17.1800,357200,3060000.00,0.01190667,0.003495,2.0000
SH600765,1997-06-12,17.7600,18.3600,17.3000,17.8000,331300,2939000.00,0.01104333,0.003242,2.0000
SH600765,1997-06-13,16.7800,18.3800,16.6200,18.2600,400000,3578000.00,0.01333333,0.003914,2.0000
SH600765,1997-06-16,18.7000,19.1000,18.5000,18.5200,313900,2940000.00,0.01046333,0.003071,2.0000
SH600765,1997-06-17,18.6000,19.0000,18.3400,18.3600,215800,2008000.00,0.00719333,0.002112,2.0000
SH600765,1997-06-18,18.4000,18.4200,17.7600,17.8000,204500,1838000.00,0.00681667,0.002001,2.0000
SH600765,1997-06-19,17.9000,17.9000,17.2000,17.6000,192200,1686000.00,0.00640667,0.001881,2.0000
SH600765,1997-06-20,17.7600,18.8000,17.7600,18.4800,243600,2232000.00,0.00812000,0.002384,2.0000
SH600765,1997-06-23,18.6200,19.1800,17.6000,17.9600,347000,3169000.00,0.01156667,0.003395,2.0000
SH600765,1997-06-24,17.9600,18.5000,17.9000,18.3600,356400,3249000.00,0.01188000,0.003487,2.0000
SH600765,1997-06-25,18.3600,18.5000,17.9600,18.0800,257900,2328000.00,0.00859667,0.002523,2.0000
SH600765,1997-06-26,18.0000,18.0000,17.6000,17.7600,308900,2733000.00,0.01029667,0.003023,2.0000
SH600765,1997-06-27,17.7000,17.7000,17.1600,17.2400,287200,2489000.00,0.00957333,0.002810,2.0000
SH600765,1997-07-02,17.0600,17.2000,15.5200,16.2800,209200,1701000.00,0.00697333,0.002047,2.0000
SH600765,1997-07-03,16.2000,16.2000,14.9200,15.3000,181300,1392000.00,0.00604333,0.001774,2.0000
SH600765,1997-07-04,14.4000,15.4000,14.4000,15.3400,161700,1218000.00,0.00539000,0.001582,2.0000
SH600765,1997-07-07,15.2200,15.2600,13.8000,13.8000,227400,1646000.00,0.00758000,0.002225,2.0000
SH600765,1997-07-08,13.8000,14.3800,12.4200,13.3400,224000,1494000.00,0.00746667,0.002192,2.0000
SH600765,1997-07-09,13.5000,13.8000,13.4000,13.6400,198600,1346000.00,0.00662000,0.001943,2.0000
SH600765,1997-07-10,13.0000,13.6400,13.0000,13.4000,186100,1243000.00,0.00620333,0.001821,2.0000
SH600765,1997-07-11,14.0000,14.0000,13.2000,13.7600,219500,1491000.00,0.00731667,0.002148,2.0000
SH600765,1997-07-14,13.8000,14.3000,13.6200,14.0000,348600,2427000.00,0.01162000,0.003411,2.0000
SH600765,1997-07-15,14.0000,15.4000,13.8000,15.4000,546400,3936000.00,0.01821333,0.005346,2.0000
SH600765,1997-07-16,15.4000,16.2000,14.5600,15.2200,732600,5720000.00,0.02442000,0.007168,2.0000
SH600765,1997-07-17,15.2200,15.3200,14.6000,14.8200,349800,2583000.00,0.01166000,0.003423,2.0000
SH600765,1997-07-18,14.8400,15.2000,14.6000,15.0400,230800,1711000.00,0.00769333,0.002258,2.0000
SH600765,1997-07-21,14.8000,15.0000,14.7200,14.8200,277300,2062000.00,0.00924333,0.002713,2.0000
SH600765,1997-07-22,14.9000,15.6000,14.8400,15.5000,530700,4076000.00,0.01769000,0.005193,2.0000
SH600765,1997-07-23,15.9000,16.1000,15.0000,15.3600,423200,3326000.00,0.01410667,0.004141,2.0000
SH600765,1997-07-24,15.4000,15.7200,14.8400,14.9000,203700,1536000.00,0.00679000,0.001993,2.0000
SH600765,1997-07-25,14.8000,14.9000,14.5600,14.7000,170200,1253000.00,0.00567333,0.001665,2.0000
SH600765,1997-07-28,15.7000,15.7000,14.6000,14.7200,165000,1216000.00,0.00550000,0.001614,2.0000
SH600765,1997-07-29,14.7000,14.7000,14.2000,14.6400,127400,927000.00,0.00424667,0.001247,2.0000
SH600765,1997-07-30,14.6400,15.2000,14.5200,15.1000,174200,1290000.00,0.00580667,0.001705,2.0000
SH600765,1997-07-31,14.3600,15.5000,14.3600,14.9400,131300,974000.00,0.00437667,0.001285,2.0000
SH600765,1997-08-01,15.2000,15.2000,14.7800,14.9600,145300,1080000.00,0.00484333,0.001422,2.0000
SH600765,1997-08-04,15.2000,15.8200,15.0000,15.8200,538000,4175000.00,0.01793333,0.005264,2.0000
SH600765,1997-08-05,15.9800,16.6400,15.8000,16.5400,1193700,9773000.00,0.03979000,0.011680,2.0000
SH600765,1997-08-06,16.3600,16.5000,15.7600,15.8000,677800,5473000.00,0.02259333,0.006632,2.0000
SH600765,1997-08-07,15.4800,16.2000,15.1200,16.2000,375200,2917000.00,0.01250667,0.003671,2.0000
SH600765,1997-08-08,16.2000,16.4000,15.8000,15.9600,317300,2546000.00,0.01057667,0.003105,2.0000
SH600765,1997-08-11,16.2000,16.9800,16.0000,16.6800,1209600,10086000.00,0.04032000,0.011836,2.0000
SH600765,1997-08-12,16.6800,16.6800,15.8600,15.8600,397500,3225000.00,0.01325000,0.003889,2.0000
SH600765,1997-08-13,15.8600,15.9800,15.0000,15.1000,276200,2137000.00,0.00920667,0.002703,2.0000
SH600765,1997-08-14,15.2000,15.9800,15.2000,15.9800,221000,1705000.00,0.00736667,0.002162,2.0000
SH600765,1997-08-15,16.1000,16.1600,15.2000,15.4400,165600,1289000.00,0.00552000,0.001620,2.0000
SH600765,1997-08-18,15.2200,15.6000,15.0000,15.3600,129500,985000.00,0.00431667,0.001267,2.0000
SH600765,1997-08-19,15.3600,15.6000,15.0400,15.0400,82400,630000.00,0.00274667,0.000806,2.0000
SH600765,1997-08-20,15.0400,15.2000,14.8000,14.9000,132700,993000.00,0.00442333,0.001298,2.0000
SH600765,1997-08-21,15.1600,15.1600,14.6000,15.0200,191000,1425000.00,0.00636667,0.001869,2.0000
SH600765,1997-08-22,14.9000,15.2600,14.9000,15.1600,148000,1116000.00,0.00493333,0.001448,2.0000
SH600765,1997-08-25,15.1600,15.1600,14.8000,14.8200,293800,2182000.00,0.00979333,0.002875,2.0000
SH600765,1997-08-26,13.4600,14.3800,13.4200,13.9000,381000,2655000.00,0.01270000,0.003728,2.0000
SH600765,1997-08-27,13.8000,14.6000,13.8000,14.3600,278400,1992000.00,0.00928000,0.002724,2.0000
SH600765,1997-08-28,14.3200,14.5000,14.3200,14.5000,380300,2739000.00,0.01267667,0.003721,2.0000
SH600765,1997-08-29,14.7000,15.0000,14.6800,14.9200,308000,2286000.00,0.01026667,0.003014,2.0000
SH600765,1997-09-01,14.9200,15.3600,14.9000,15.3200,392600,2964000.00,0.01308667,0.003841,2.0000
SH600765,1997-09-02,15.5200,15.7800,14.9200,15.1400,255500,1953000.00,0.00851667,0.002500,2.0000
SH600765,1997-09-03,15.2000,15.2800,14.8600,15.0400,251100,1889000.00,0.00837000,0.002457,2.0000
SH600765,1997-09-04,15.0400,15.5400,15.0000,15.3000,347100,2659000.00,0.01157000,0.003396,2.0000
SH600765,1997-09-05,15.4000,15.4000,15.0400,15.1400,256500,1944000.00,0.00855000,0.002510,2.0000
SH600765,1997-09-08,15.2000,15.7800,15.1200,15.7200,586500,4547000.00,0.01955000,0.005739,2.0000
SH600765,1997-09-09,15.7200,15.9800,15.1600,15.3000,323900,2523000.00,0.01079667,0.003169,2.0000
SH600765,1997-09-10,15.4400,15.6000,15.2000,15.5600,243800,1877000.00,0.00812667,0.002386,2.0000
SH600765,1997-09-11,15.4000,16.1600,15.1800,15.4000,594200,4698000.00,0.01980667,0.005814,2.0000
SH600765,1997-09-12,15.4000,15.6000,14.4200,14.7600,209800,1597000.00,0.00699333,0.002053,2.0000
SH600765,1997-09-15,14.5600,15.0000,14.0200,14.1800,260300,1863000.00,0.00867667,0.002547,2.0000
SH600765,1997-09-16,14.2200,14.4200,14.2200,14.3400,100900,722000.00,0.00336333,0.000987,2.0000
SH600765,1997-09-17,14.3400,14.7600,14.3000,14.3000,117800,851000.00,0.00392667,0.001153,2.0000
SH600765,1997-09-18,14.3000,14.4000,14.0600,14.3400,90700,645000.00,0.00302333,0.000887,2.0000
SH600765,1997-09-19,14.3000,14.5000,14.2200,14.4000,85400,612000.00,0.00284667,0.000836,2.0000
SH600765,1997-09-22,14.3600,14.3600,13.0600,13.3200,151700,1047000.00,0.00505667,0.001484,2.0000
SH600765,1997-09-23,13.2000,13.3000,12.0000,12.1200,205800,1317000.00,0.00686000,0.002014,2.0000
SH600765,1997-09-24,12.4400,13.1200,12.4000,13.0200,204000,1291000.00,0.00680000,0.001996,2.0000
SH600765,1997-09-25,13.2000,13.5000,13.0000,13.2200,193600,1284000.00,0.00645333,0.001894,2.0000
SH600765,1997-09-26,13.0000,13.1800,12.7600,13.1000,135800,880000.00,0.00452667,0.001329,2.0000
SH600765,1997-09-29,12.9000,12.9000,12.6000,12.6000,102500,649000.00,0.00341667,0.001003,2.0000
SH600765,1997-09-30,12.8000,12.8000,12.7000,12.7200,77400,493000.00,0.00258000,0.000757,2.0000
SH600765,1997-10-06,12.8000,13.0200,12.7200,12.8400,38800,248000.00,0.00129333,0.000380,2.0000
SH600765,1997-10-07,13.1600,14.0000,13.0000,13.4000,109000,717000.00,0.00363333,0.001067,2.0000
SH600765,1997-10-08,13.5000,13.7400,13.4000,13.7000,131700,895000.00,0.00439000,0.001289,2.0000
SH600765,1997-10-09,13.6400,13.6400,13.2000,13.4600,79500,533000.00,0.00265000,0.000778,2.0000
SH600765,1997-10-10,13.5000,13.5000,13.2000,13.3200,83900,559000.00,0.00279667,0.000821,2.0000
SH600765,1997-10-13,13.4200,13.4200,13.1000,13.1200,95400,629000.00,0.00318000,0.000933,2.0000
SH600765,1997-10-14,13.2000,13.2000,12.8200,13.2000,69000,451000.00,0.00230000,0.000675,2.0000
SH600765,1997-10-15,13.2000,13.5000,13.0000,13.3000,48500,322000.00,0.00161667,0.000475,2.0000
SH600765,1997-10-16,13.2200,13.5000,13.2000,13.3000,238200,1583000.00,0.00794000,0.002331,2.0000
SH600765,1997-10-17,13.4000,13.7800,13.4000,13.7800,260000,1771000.00,0.00866667,0.002544,2.0000
SH600765,1997-10-20,13.9000,14.1400,13.6000,14.0200,289700,2016000.00,0.00965667,0.002835,2.0000
SH600765,1997-10-21,14.0000,15.0000,14.0000,14.7400,620100,4528000.00,0.02067000,0.006068,2.0000
SH600765,1997-10-22,14.7000,14.9000,13.8200,14.0000,368600,2625000.00,0.01228667,0.003607,2.0000
SH600765,1997-10-23,14.0000,14.1000,13.6000,13.8400,162700,1125000.00,0.00542333,0.001592,2.0000
SH600765,1997-10-24,13.8000,13.8400,13.5200,13.7000,225400,1544000.00,0.00751333,0.002205,2.0000
SH600765,1997-10-27,13.9000,14.6200,13.6000,14.6200,459900,3258000.00,0.01533000,0.004500,2.0000
SH600765,1997-10-28,14.5600,14.7000,13.7600,13.8000,271900,1918000.00,0.00906333,0.002660,2.0000
SH600765,1997-10-29,13.4400,13.8400,13.4000,13.8400,240100,1631000.00,0.00800333,0.002349,2.0000
SH600765,1997-10-30,13.8200,13.8400,13.0200,13.5400,236400,1604000.00,0.00788000,0.002313,2.0000
SH600765,1997-10-31,13.0600,13.5800,13.0000,13.4800,135800,907000.00,0.00452667,0.001329,2.0000
SH600765,1997-11-03,13.4000,13.6000,13.2200,13.2800,133200,890000.00,0.00444000,0.001303,2.0000
SH600765,1997-11-04,13.2000,13.8600,13.2000,13.4200,158700,1081000.00,0.00529000,0.001553,2.0000
SH600765,1997-11-05,13.3800,13.7600,13.3000,13.3400,156400,1049000.00,0.00521333,0.001530,2.0000
SH600765,1997-11-06,13.4000,13.6000,13.2000,13.3400,222600,1485000.00,0.00742000,0.002178,2.0000
