代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601908,2011-11-17,32.2800,33.7500,31.8500,33.6000,8162300,270798016.00,0.17004792,0.018987,1.0000
SH601908,2011-11-18,33.0700,33.7000,32.5100,33.1700,4948900,163527744.00,0.10310208,0.011512,1.0000
SH601908,2011-11-21,33.1200,33.4800,31.4000,32.0800,3797300,122019952.00,0.07911042,0.008833,1.0000
SH601908,2011-11-22,31.6000,31.8400,30.9000,31.5200,2468600,77558344.00,0.05142917,0.005742,1.0000
SH601908,2011-11-23,31.5600,32.1800,31.5000,31.6400,2863200,91318048.00,0.05965000,0.006660,1.0000
SH601908,2011-11-24,31.0700,31.1800,30.0800,30.6900,3478700,106494096.00,0.07247292,0.008092,1.0000
SH601908,2011-11-25,30.4100,30.8500,30.0000,30.1400,2302100,69750720.00,0.04796042,0.005355,1.0000
SH601908,2011-11-28,30.0500,30.4200,29.2300,29.3100,2422100,71821016.00,0.05046042,0.005634,1.0000
SH601908,2011-11-29,29.7000,30.0800,29.5000,29.9200,2180100,65007532.00,0.04541875,0.005071,1.0000
SH601908,2011-11-30,29.8500,29.8500,27.6800,27.9900,3417800,97500584.00,0.07120417,0.007951,1.0000
SH601908,2011-12-01,29.1000,29.2000,28.3800,28.4500,2785800,80253088.00,0.05803750,0.006480,1.0000
SH601908,2011-12-02,28.4500,28.4500,27.6800,27.8700,1423700,39725744.00,0.02966042,0.003312,1.0000
SH601908,2011-12-05,27.2800,27.4000,26.0100,26.0400,2617900,69701552.00,0.05453958,0.006090,1.0000
SH601908,2011-12-06,26.0000,28.6400,25.8200,27.5200,1520200,40356752.00,0.03167083,0.003536,1.0000
SH601908,2011-12-07,27.2500,27.4300,26.7100,27.1900,1774200,48143020.00,0.03696250,0.004127,1.0000
SH601908,2011-12-08,26.8900,26.8900,25.0000,26.1000,7968900,204836896.00,0.13281500,0.018537,1.0000
SH601908,2011-12-09,25.4000,25.8800,25.3000,25.5700,2557900,65334512.00,0.04263167,0.005950,1.0000
SH601908,2011-12-12,25.7200,25.7700,25.1100,25.3000,2338100,59259136.00,0.03896833,0.005439,1.0000
SH601908,2011-12-13,25.0500,25.0500,23.7100,23.7400,3321200,80499120.00,0.05535333,0.007726,1.0000
SH601908,2011-12-14,23.6200,23.9500,23.3000,23.4700,1704600,40238260.00,0.02841000,0.003965,1.0000
SH601908,2011-12-15,23.0500,23.8800,23.0000,23.3300,2334700,54701776.00,0.03891167,0.005431,1.0000
SH601908,2011-12-16,23.4100,24.4900,23.4100,24.3600,3523000,84660736.00,0.05871667,0.008195,1.0000
SH601908,2011-12-19,24.0600,25.1200,23.9500,25.0400,4982300,123697632.00,0.08303833,0.011590,1.0000
SH601908,2011-12-20,24.7600,25.1800,24.3600,24.4300,2759600,68301120.00,0.04599333,0.006419,1.0000
SH601908,2011-12-21,24.8000,24.8700,23.3100,23.3500,2504200,60889440.00,0.04173667,0.005825,1.0000
SH601908,2011-12-22,23.0200,23.3200,21.9900,23.0800,3039200,68784904.00,0.05065333,0.007070,1.0000
SH601908,2011-12-23,22.8000,23.4500,22.8000,23.2100,1959400,45416988.00,0.03265667,0.004558,1.0000
SH601908,2011-12-26,23.2000,23.4200,22.6000,22.6200,1425500,32742702.00,0.02375833,0.003316,1.0000
SH601908,2011-12-27,22.5000,22.5800,21.5000,21.5500,2415200,53185684.00,0.04025333,0.005618,1.0000
SH601908,2011-12-28,21.1800,21.4000,20.7200,21.2700,2126200,44705464.00,0.03543667,0.004946,1.0000
SH601908,2011-12-29,21.2000,21.7400,21.0200,21.3400,1773700,38092712.00,0.02956167,0.004126,1.0000
SH601908,2011-12-30,21.4600,21.7700,21.3800,21.5600,1689500,36448372.00,0.02815833,0.003930,1.0000
SH601908,2012-01-04,21.8000,22.0200,20.9100,20.9200,1718300,37225832.00,0.02863833,0.003997,1.0000
SH601908,2012-01-05,20.6000,20.6700,19.1000,19.2100,3610300,71453712.00,0.06017167,0.008398,1.0000
SH601908,2012-01-06,19.1900,19.5800,18.9100,19.5000,1920500,36853176.00,0.03200833,0.004467,1.0000
SH601908,2012-01-09,19.5000,20.6500,19.1000,20.5300,2762800,55352988.00,0.04604667,0.006427,1.0000
SH601908,2012-01-10,20.5100,21.9000,20.3200,21.6800,3872200,82131312.00,0.06453667,0.009008,1.0000
SH601908,2012-01-11,21.5600,21.8100,21.2100,21.4800,2708300,58130772.00,0.04513833,0.006300,1.0000
SH601908,2012-01-12,21.5100,22.5300,21.4800,22.0200,5255300,116439152.00,0.08758833,0.012225,1.0000
SH601908,2012-01-13,21.8200,22.2800,20.8300,21.9000,4967800,107221504.00,0.08279667,0.011556,1.0000
SH601908,2012-01-16,21.6500,21.7000,20.7300,20.7600,1587200,33697584.00,0.02645333,0.003692,1.0000
SH601908,2012-01-17,20.5500,22.1000,20.2200,21.9900,3295100,70313312.00,0.05491833,0.007665,1.0000
SH601908,2012-01-18,21.8500,22.2000,21.0500,21.1300,2979000,64910480.00,0.04965000,0.006930,1.0000
SH601908,2012-01-19,21.1300,22.0000,21.0300,21.8700,2112400,45809312.00,0.03520667,0.004914,1.0000
SH601908,2012-01-20,21.9500,22.1600,21.5600,21.9900,2472700,54171148.00,0.04121167,0.005752,1.0000
SH601908,2012-01-30,22.0000,22.2500,21.7200,21.8000,1923800,42337156.00,0.03206333,0.004475,1.0000
SH601908,2012-01-31,21.5400,21.7500,20.5000,20.8500,2927500,61440060.00,0.04879167,0.006810,1.0000
SH601908,2012-02-01,20.8000,21.0900,20.4300,20.4600,1524000,31586008.00,0.02540000,0.003545,1.0000
SH601908,2012-02-02,20.5000,20.9200,20.2400,20.8900,1889100,38925324.00,0.03148500,0.004394,1.0000
SH601908,2012-02-03,20.7600,21.4900,20.6300,21.4600,2927200,61639872.00,0.04878667,0.006809,1.0000
SH601908,2012-02-06,21.5600,22.5500,21.3200,22.3500,5836000,129125608.00,0.09726667,0.013576,1.0000
SH601908,2012-02-07,22.0500,22.2700,21.7600,21.9100,3098100,68137408.00,0.05163500,0.007207,1.0000
SH601908,2012-02-08,21.9000,22.8500,21.9000,22.7400,4461500,100553008.00,0.07435833,0.010378,1.0000
SH601908,2012-02-09,22.8000,23.2800,22.5300,22.6300,4013200,91734928.00,0.06688667,0.009336,1.0000
SH601908,2012-02-10,22.7000,23.2300,22.6000,22.9300,3875900,88807728.00,0.06459833,0.009016,1.0000
SH601908,2012-02-13,22.8000,23.2000,22.5000,22.8800,3612000,82587096.00,0.06020000,0.008402,1.0000
SH601908,2012-02-14,22.9000,22.9000,22.4000,22.5800,3366900,75975016.00,0.05611500,0.007832,1.0000
SH601908,2012-02-15,22.5800,23.1400,22.4800,23.1100,3941900,90415600.00,0.06569833,0.009170,1.0000
SH601908,2012-02-16,23.0200,24.0000,22.9700,23.7000,5926400,140151968.00,0.09877333,0.013786,1.0000
SH601908,2012-02-17,23.8000,24.6000,23.7700,23.9500,5282100,127625096.00,0.08803500,0.012287,1.0000
SH601908,2012-02-20,24.2800,24.4500,23.6300,23.6400,3155300,75581632.00,0.05258833,0.007340,1.0000
SH601908,2012-02-21,23.6600,23.8700,23.1200,23.8200,3135200,73858128.00,0.05225333,0.007293,1.0000
SH601908,2012-02-22,23.8600,24.8100,23.8600,24.8000,4740900,116111472.00,0.07901500,0.011028,1.0000
SH601908,2012-02-23,24.9000,25.3000,24.3300,24.7500,4683100,116147520.00,0.07805167,0.010894,1.0000
SH601908,2012-02-24,24.7800,25.1000,24.4800,24.9800,3875000,96099464.00,0.06458333,0.009014,1.0000
SH601908,2012-02-27,25.2300,25.4800,24.8500,24.8700,4642200,116570832.00,0.07737000,0.010799,1.0000
SH601908,2012-02-28,24.6900,24.7000,24.0000,24.3700,4700100,114318880.00,0.07833500,0.010933,1.0000
SH601908,2012-02-29,24.2100,24.3600,23.8500,23.8800,2827200,68072344.00,0.04712000,0.006577,1.0000
SH601908,2012-03-01,23.8000,24.3000,23.7600,24.1300,2417200,58210460.00,0.04028667,0.005623,1.0000
SH601908,2012-03-02,24.1800,25.3000,24.1000,25.2500,5319200,131850256.00,0.08865333,0.012374,1.0000
SH601908,2012-03-05,25.3400,25.4500,24.8800,24.9200,4132300,103792200.00,0.06887167,0.009613,1.0000
SH601908,2012-03-06,24.8700,24.8700,24.1600,24.5000,2937400,71829592.00,0.04895667,0.006833,1.0000
SH601908,2012-03-07,24.1600,24.6800,24.1600,24.3100,2242100,54746536.00,0.03736833,0.005216,1.0000
SH601908,2012-03-08,24.3800,24.9600,24.3800,24.6900,2527900,62416216.00,0.04213167,0.005880,1.0000
SH601908,2012-03-09,24.8000,25.1500,24.5900,25.0000,3212200,80042672.00,0.05353667,0.007472,1.0000
SH601908,2012-03-12,25.1700,25.1900,24.6800,24.9200,2771100,69009320.00,0.04618500,0.006446,1.0000
SH601908,2012-03-13,24.9100,27.4100,24.9100,27.4100,9845800,261566880.00,0.16409667,0.022903,1.0000
SH601908,2012-03-14,28.2000,28.3500,25.9100,26.4600,10910100,297560736.00,0.18183500,0.025379,1.0000
SH601908,2012-03-15,26.3700,26.6700,25.0000,25.7500,5588300,144521488.00,0.09313833,0.013000,1.0000
SH601908,2012-03-16,26.1000,27.5800,26.1000,26.8000,7644200,204802016.00,0.12740333,0.017782,1.0000
SH601908,2012-03-19,26.5000,26.8200,26.0900,26.7700,3901300,103208792.00,0.06502167,0.009075,1.0000
SH601908,2012-03-20,26.7000,28.3900,26.3000,27.3700,7738500,213075952.00,0.12897500,0.018001,1.0000
SH601908,2012-03-21,27.3800,27.8800,26.5200,27.0000,5325100,144530400.00,0.08875167,0.012387,1.0000
SH601908,2012-03-22,26.9300,27.8000,26.6300,26.6600,3259100,88549464.00,0.05431833,0.007581,1.0000
SH601908,2012-03-23,26.4000,26.4000,25.2600,25.3700,3744000,96264248.00,0.06240000,0.008709,1.0000
SH601908,2012-03-26,25.0500,25.4900,24.1800,24.5000,2930400,72609008.00,0.04884000,0.006817,1.0000
SH601908,2012-03-27,24.7000,24.8500,24.2200,24.7000,2605800,64000284.00,0.04343000,0.006062,1.0000
SH601908,2012-03-28,25.0500,26.9400,24.8500,25.2300,6827100,174989760.00,0.11378500,0.015881,1.0000
SH601908,2012-03-29,24.9700,24.9700,23.2900,23.3300,3382300,80752480.00,0.05637167,0.007868,1.0000
SH601908,2012-03-30,23.0800,23.6500,22.9100,23.2300,1987900,46210480.00,0.03313167,0.004624,1.0000
SH601908,2012-04-05,23.3000,24.1500,23.0600,24.0000,2543700,60662772.00,0.04239500,0.005917,1.0000
SH601908,2012-04-06,24.0200,24.1700,23.6500,23.9700,1926400,46134360.00,0.03210667,0.004481,1.0000
SH601908,2012-04-09,23.9000,24.1400,23.4800,23.5200,1517800,36218168.00,0.02529667,0.003531,1.0000
SH601908,2012-04-10,23.3800,23.3800,21.8200,22.4500,3915400,87883504.00,0.06525667,0.009108,1.0000
SH601908,2012-04-11,22.0700,22.5600,22.0000,22.3000,2092600,46560736.00,0.03487667,0.004868,1.0000
SH601908,2012-04-12,22.4800,22.9700,22.2900,22.8900,2189100,49542044.00,0.03648500,0.005092,1.0000
SH601908,2012-04-13,23.1000,23.1900,22.8600,23.0200,2006000,46237384.00,0.03343333,0.004666,1.0000
SH601908,2012-04-16,22.8000,22.8000,22.4000,22.7000,1936300,43736220.00,0.03227167,0.004504,1.0000
SH601908,2012-04-17,22.6700,22.8400,22.2600,22.2800,1816500,40960156.00,0.03027500,0.004226,1.0000
SH601908,2012-04-18,22.3500,23.2200,22.3500,23.1500,2362000,54008252.00,0.03936667,0.005494,1.0000
SH601908,2012-04-19,23.0100,23.2200,22.8500,23.0400,1873700,43131100.00,0.03122833,0.004359,1.0000
SH601908,2012-04-20,23.0800,23.7200,23.0400,23.5500,2850800,66965600.00,0.04751333,0.006632,1.0000
SH601908,2012-04-23,23.5400,23.7200,22.4700,22.5100,3192300,73454576.00,0.05320500,0.007426,1.0000
SH601908,2012-04-24,22.3600,22.7700,21.2000,21.9000,2561700,56489836.00,0.04269500,0.005959,1.0000
SH601908,2012-04-25,22.1400,22.4400,22.0000,22.2700,1541000,34266856.00,0.02568333,0.003585,1.0000
SH601908,2012-04-27,21.1800,21.1800,20.0400,20.0400,6919500,139457664.00,0.11532500,0.016096,1.0000
SH601908,2012-05-02,20.0500,20.1800,18.9100,19.6800,4818000,93845208.00,0.08030000,0.011208,1.0000
SH601908,2012-05-03,19.4300,19.9600,19.3200,19.9500,2487500,48809436.00,0.04145833,0.005786,1.0000
SH601908,2012-05-04,19.9800,20.3300,19.7600,20.2400,2677000,53598048.00,0.04461667,0.006227,1.0000
SH601908,2012-05-07,20.0500,20.4500,19.8500,20.4200,2441400,49348288.00,0.04069000,0.005679,1.0000
SH601908,2012-05-08,20.5200,21.2100,20.5200,20.8500,3531600,74021664.00,0.05886000,0.008215,1.0000
SH601908,2012-05-09,20.7900,20.7900,20.4900,20.5500,1876900,38713432.00,0.03128167,0.004366,1.0000
SH601908,2012-05-10,20.5900,21.1700,20.5900,20.7700,2010400,42028572.00,0.03350667,0.004677,1.0000
SH601908,2012-05-11,20.7200,20.9500,20.5100,20.6900,1350200,28014900.00,0.02250333,0.003141,1.0000
SH601908,2012-05-14,20.8300,21.0000,20.5500,20.5800,1352300,28001128.00,0.02253833,0.003146,1.0000
SH601908,2012-05-15,20.5200,21.1400,20.4200,20.9300,2224400,46396704.00,0.03707333,0.005174,1.0000
SH601908,2012-05-16,20.9000,20.9000,20.1500,20.1700,1556000,31950880.00,0.02593333,0.003620,1.0000
SH601908,2012-05-17,20.2100,20.5600,20.2100,20.4500,1078600,21996780.00,0.01797667,0.002509,1.0000
SH601908,2012-05-18,20.2800,20.3100,19.6700,19.7100,2032900,40418964.00,0.03388167,0.004729,1.0000
SH601908,2012-05-21,19.6700,19.9300,19.3000,19.5100,1079700,21062272.00,0.01799500,0.002512,1.0000
SH601908,2012-05-22,19.5100,19.8500,19.5100,19.8000,1062700,20922222.00,0.01771167,0.002472,1.0000
SH601908,2012-05-23,19.7300,19.9000,19.5200,19.7500,1099100,21598590.00,0.01831833,0.002557,1.0000
SH601908,2012-05-24,19.7100,20.3900,19.7100,20.0100,2096000,42264432.00,0.03493333,0.004876,1.0000
SH601908,2012-05-25,20.0500,20.1600,19.4100,19.5900,1175400,23196176.00,0.01959000,0.002734,1.0000
SH601908,2012-05-28,19.4600,19.6100,18.9400,19.6000,1507400,28953800.00,0.02512333,0.003507,1.0000
SH601908,2012-05-29,19.5200,20.1400,19.4100,20.0800,1618800,32053930.00,0.02698000,0.003766,1.0000
SH601908,2012-05-30,19.9500,20.2600,19.9000,20.1400,1451500,29191392.00,0.02419167,0.003376,1.0000
SH601908,2012-05-31,20.1000,20.3000,19.8200,20.2000,1263600,25369214.00,0.02106000,0.002939,1.0000
SH601908,2012-06-01,20.2800,20.3400,20.0500,20.2000,972200,19601284.00,0.01620333,0.002262,1.0000
SH601908,2012-06-04,19.9000,19.9000,19.2000,19.2800,1461700,28631288.00,0.02436167,0.003400,1.0000
SH601908,2012-06-05,19.5000,19.5700,19.2500,19.5000,1343300,26092556.00,0.02238833,0.003125,1.0000
SH601908,2012-06-06,19.5900,19.9500,19.5100,19.6800,1069300,21107698.00,0.01782167,0.002487,1.0000
SH601908,2012-06-07,19.8800,19.9500,19.4700,19.4800,914400,17971844.00,0.01524000,0.002127,1.0000
SH601908,2012-06-08,19.8800,19.8800,18.9500,18.9900,1855000,35626844.00,0.03091667,0.004315,1.0000
SH601908,2012-06-11,18.4108,19.0611,18.4108,18.8172,869700,8047515.00,0.01449500,0.002023,2.0321
SH601908,2012-06-12,18.6547,18.6547,17.2728,17.4760,5799400,50834656.00,0.04832833,0.006745,2.0321
SH601908,2012-06-13,17.3744,17.5980,16.7648,17.4557,6333000,53526116.00,0.05277500,0.007366,2.0321
SH601908,2012-06-14,17.2525,17.4557,17.1306,17.1712,3314400,28246560.00,0.02762000,0.003855,2.0321
SH601908,2012-06-15,17.2119,17.3948,16.9477,17.3135,2759700,23377248.00,0.02299750,0.003210,2.0321
SH601908,2012-06-18,17.3744,17.4151,17.1306,17.2728,2875900,24474506.00,0.02396583,0.003345,2.0321
SH601908,2012-06-19,17.2728,17.4151,17.1712,17.3541,2475400,21056190.00,0.02062833,0.002879,2.0321
SH601908,2012-06-20,17.3744,17.4354,17.1712,17.3135,2837600,24120578.00,0.02364667,0.003300,2.0321
SH601908,2012-06-21,17.2931,17.3135,16.7648,16.8258,2808800,23387036.00,0.02340667,0.003267,2.0321
SH601908,2012-06-25,16.7851,16.8664,16.1145,16.1552,2675000,21616240.00,0.02229167,0.003111,2.0321
SH601908,2012-06-26,16.0536,16.3584,15.8300,16.2771,2638200,20922296.00,0.02198500,0.003068,2.0321
SH601908,2012-06-27,16.2161,16.2771,15.9520,15.9926,2146400,16999200.00,0.01788667,0.002496,2.0321
SH601908,2012-06-28,16.0536,16.1552,15.4033,15.4236,2888200,22371204.00,0.02406833,0.003359,2.0321
SH601908,2012-06-29,15.2204,16.0739,15.0375,15.9113,3757800,28943910.00,0.03131500,0.004371,2.0321
SH601908,2012-07-02,16.0536,16.0739,15.7894,15.8504,1896900,14870380.00,0.01580750,0.002206,2.0321
SH601908,2012-07-03,15.8504,15.9316,15.5455,15.6268,2579300,19948836.00,0.02149417,0.003000,2.0321
SH601908,2012-07-04,15.7081,15.9723,15.4439,15.9113,2817100,21910008.00,0.02347583,0.003277,2.0321
SH601908,2012-07-05,15.8504,15.8504,15.0985,15.1391,2591800,19625260.00,0.02159833,0.003015,2.0321
SH601908,2012-07-06,15.2814,15.4236,14.8343,15.2814,2443100,18161620.00,0.02035917,0.002842,2.0321
SH601908,2012-07-09,15.0172,15.2001,14.5904,14.6717,2032200,14932785.00,0.01693500,0.002364,2.0321
SH601908,2012-07-10,14.6717,15.2610,14.5904,14.8953,2543700,18695492.00,0.02119750,0.002959,2.0321
SH601908,2012-07-11,14.8343,15.1391,14.8140,14.9765,1359500,10022219.00,0.01132917,0.001581,2.0321
SH601908,2012-07-12,14.9765,15.2001,14.7937,15.0985,2405400,17777156.00,0.02004500,0.002798,2.0321
SH601908,2012-07-13,15.0985,15.3220,14.8343,14.8546,2207700,16384656.00,0.01839750,0.002568,2.0321
SH601908,2012-07-16,14.7937,14.7937,13.5947,13.6150,3730800,25699936.00,0.03109000,0.004339,2.0321
SH601908,2012-07-17,13.5541,14.1840,13.3915,13.9605,2821200,19204102.00,0.02351000,0.003281,2.0321
SH601908,2012-07-18,13.8386,14.3466,13.6557,14.2247,2641800,18316998.00,0.02201500,0.003073,2.0321
SH601908,2012-07-19,14.2043,14.7733,14.0621,14.3669,3499600,24816364.00,0.02916333,0.004070,2.0321
SH601908,2012-07-20,14.2856,14.4888,14.0215,14.2247,2029700,14225775.00,0.01691417,0.002361,2.0321
SH601908,2012-07-23,14.1027,14.1637,13.9199,14.0215,1297600,8959703.00,0.01081333,0.001509,2.0321
SH601908,2012-07-24,13.9808,14.2856,13.9199,14.1231,1190500,8296259.00,0.00992083,0.001385,2.0321
SH601908,2012-07-25,14.1840,14.2653,13.9605,13.9605,936000,6488732.00,0.00780000,0.001089,2.0321
SH601908,2012-07-26,13.9199,14.1840,13.9199,13.9605,1163000,8043565.00,0.00969167,0.001353,2.0321
SH601908,2012-07-27,15.3626,15.3626,15.3626,15.3626,3184300,24073044.00,0.02653583,0.003704,2.0321
SH601908,2012-07-30,16.8664,16.8867,15.4439,15.6268,16122300,128687024.00,0.13435250,0.018752,2.0321
SH601908,2012-07-31,15.1391,15.1391,14.0621,14.0824,8780800,62070132.00,0.07317333,0.010213,2.0321
SH601908,2012-08-01,13.7979,14.3060,13.6354,14.1434,4669000,32182168.00,0.03890833,0.005431,2.0321
SH601908,2012-08-02,14.1434,14.2043,13.7573,13.8792,3721000,25523860.00,0.03100833,0.004328,2.0321
SH601908,2012-08-03,13.8589,14.1434,13.7166,14.1434,3336300,22854012.00,0.02780250,0.003880,2.0321
SH601908,2012-08-06,13.9199,14.6311,13.8183,14.5904,5691900,39881120.00,0.04743250,0.006620,2.0321
SH601908,2012-08-07,14.6514,15.9723,14.4685,15.9520,11784200,89455024.00,0.09820167,0.013706,2.0321
SH601908,2012-08-08,15.6268,15.8504,15.4033,15.6065,6433300,49506960.00,0.05361083,0.007483,2.0321
SH601908,2012-08-09,15.6065,15.7284,15.2001,15.6878,5265100,40118356.00,0.04387583,0.006124,2.0321
SH601908,2012-08-10,15.6471,15.8910,15.4033,15.5659,4211700,32453192.00,0.03509750,0.004899,2.0321
SH601908,2012-08-13,15.5455,15.5455,14.9562,14.9969,3275300,24536168.00,0.02729417,0.003810,2.0321
SH601908,2012-08-14,14.8953,15.2204,14.7327,15.1594,2761000,20373974.00,0.02300833,0.003211,2.0321
SH601908,2012-08-15,15.2001,15.2814,14.8749,14.8953,1934600,14321479.00,0.01612167,0.002250,2.0321
SH601908,2012-08-16,14.8343,15.0375,14.6921,14.6921,1687900,12325490.00,0.01406583,0.001963,2.0321
SH601908,2012-08-17,14.5904,15.1391,14.4279,14.9359,2257400,16455881.00,0.01881167,0.002626,2.0321
SH601908,2012-08-20,14.6717,14.9359,14.4685,14.6921,2259800,16255260.00,0.01883167,0.002628,2.0321
SH601908,2012-08-21,14.7124,15.1391,14.5701,14.9156,2512500,18394784.00,0.02093750,0.002922,2.0321
SH601908,2012-08-22,14.8953,14.9765,14.4685,14.5295,2376500,17193440.00,0.01980417,0.002764,2.0321
SH601908,2012-08-23,14.5498,14.7937,14.5295,14.6311,2403400,17339672.00,0.02002833,0.002795,2.0321
SH601908,2012-08-24,14.5904,14.7327,14.0418,14.0824,2259100,15990343.00,0.01882583,0.002628,2.0321
SH601908,2012-08-27,13.9605,14.0011,13.5338,13.5541,2289100,15490054.00,0.01907583,0.002662,2.0321
SH601908,2012-08-28,13.4525,13.7573,13.2899,13.6557,1794200,12038394.00,0.01495167,0.002087,2.0321
SH601908,2012-08-29,13.7370,14.0215,13.5134,13.6557,1976400,13442792.00,0.01647000,0.002299,2.0321
SH601908,2012-08-30,13.6760,13.9199,13.2899,13.5134,2223200,14893687.00,0.01852667,0.002586,2.0321
SH601908,2012-08-31,13.5744,13.9199,13.4931,13.5541,1588500,10673828.00,0.01323750,0.001848,2.0321
SH601908,2012-09-03,13.5541,13.8792,13.4118,13.8386,1620900,10933195.00,0.01350750,0.001885,2.0321
SH601908,2012-09-04,13.8792,13.8792,13.3712,13.4728,1952600,13066743.00,0.01627167,0.002271,2.0321
SH601908,2012-09-05,13.4118,13.4118,12.9444,13.1883,3250600,21046988.00,0.02708833,0.003781,2.0321
