代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300363,2015-02-25,84.4779,84.4779,84.4779,84.4779,164000,13833558.00,0.00601835,0.001505,1.0012
SZ300363,2015-02-26,84.6080,86.7107,82.1048,83.5867,2133700,179298608.00,0.07830092,0.019575,1.0012
SZ300363,2015-02-27,82.1048,83.6067,79.9020,82.5955,1077400,87604736.00,0.03953761,0.009884,1.0012
SZ300363,2015-03-02,81.6042,86.2101,81.4440,82.9059,1158400,97108144.00,0.04251009,0.010628,1.0012
SZ300363,2015-03-03,82.1649,83.8871,81.7043,82.8157,689200,56989960.00,0.01801830,0.006323,1.0012
SZ300363,2015-03-04,81.8044,85.0586,81.8044,83.3865,602700,50185800.00,0.01575686,0.005529,1.0012
SZ300363,2015-03-05,83.1762,84.6881,81.1035,82.2050,909000,74942712.00,0.02376471,0.008339,1.0012
SZ300363,2015-03-06,82.2050,82.9059,79.9020,79.9020,740400,59861004.00,0.01935686,0.006793,1.0012
SZ300363,2015-03-09,79.3513,81.8946,79.3513,80.8933,523200,42191528.00,0.01367843,0.004800,1.0012
SZ300363,2015-03-10,80.8933,81.8044,79.1811,79.5916,838800,67216720.00,0.02192941,0.007695,1.0012
SZ300363,2015-03-11,79.6016,84.0473,79.3213,82.8758,1252100,102669424.00,0.03273464,0.011487,1.0012
SZ300363,2015-03-12,82.9559,84.0073,81.1035,82.7256,700000,57476816.00,0.01830065,0.006422,1.0012
SZ300363,2015-03-13,83.5567,87.6119,82.1249,87.2314,1047400,89295040.00,0.02738301,0.009609,1.0012
SZ300363,2015-03-16,87.1112,95.9525,86.8209,95.5019,2073100,191229696.00,0.05419869,0.019019,1.0012
SZ300363,2015-03-17,95.1315,96.0126,93.1189,95.0514,1152700,108916120.00,0.03013595,0.010575,1.0012
SZ300363,2015-03-18,94.7209,98.7261,94.4706,97.8750,1058700,102668856.00,0.02767843,0.009713,1.0012
SZ300363,2015-03-19,105.1342,107.6675,100.1078,101.8300,3289900,341257728.00,0.08601046,0.030183,1.0012
SZ300363,2015-03-20,98.7361,111.1419,98.6359,109.6400,2279600,237367584.00,0.05959739,0.020914,1.0012
SZ300363,2015-03-23,110.6413,120.6040,110.6413,120.6040,2649600,309670944.00,0.06927059,0.024308,1.0012
SZ300363,2015-03-24,126.1611,132.6694,124.2587,132.6694,4283500,555383680.00,0.11198693,0.039298,1.0012
SZ300363,2015-03-25,142.1816,145.9364,142.1816,145.9364,1378700,199992080.00,0.03604444,0.012649,1.0012
SZ300363,2015-03-26,155.3218,160.5326,147.8313,160.5326,37032900,2323634176.00,0.38727216,0.135901,2.5051
SZ300363,2015-03-27,157.8019,157.8019,144.4743,144.4743,9946500,577802112.00,0.10401569,0.036501,2.5051
SZ300363,2015-03-30,133.5266,136.9337,130.0194,130.0194,13034100,684372800.00,0.13630431,0.047832,2.5051
SZ300363,2015-03-31,123.2052,134.5287,123.1301,132.7751,15223700,790131264.00,0.15920209,0.055867,2.5051
SZ300363,2015-04-01,132.7751,134.0277,127.8398,131.9233,10888600,568845120.00,0.11386771,0.039958,2.5051
SZ300363,2015-04-02,133.0256,134.2281,129.2678,130.4703,9929900,520177248.00,0.10384209,0.036440,2.5051
SZ300363,2015-04-03,129.5183,130.2699,127.3889,129.3931,8516300,437063168.00,0.08905935,0.031252,2.5051
SZ300363,2015-04-07,129.4181,138.6623,128.0152,136.0819,12597200,672283776.00,0.13173542,0.046228,2.5051
SZ300363,2015-04-08,134.7792,138.9128,130.7960,132.7250,9186200,491790464.00,0.09606484,0.033711,2.5051
SZ300363,2015-04-09,132.6248,138.5370,123.0048,137.6101,11873900,623370816.00,0.12417150,0.043574,2.5051
SZ300363,2015-04-10,135.2803,138.6122,133.4264,137.5850,10901300,597237824.00,0.11400052,0.040005,2.5051
SZ300363,2015-04-13,135.2803,137.7103,130.2699,136.5579,8292100,446696608.00,0.08671477,0.030430,2.5051
SZ300363,2015-04-14,135.0798,135.0798,128.7417,128.7417,8977100,470061952.00,0.09387817,0.032943,2.5051
SZ300363,2015-04-15,126.4620,126.4620,115.8650,115.8650,9832900,468097696.00,0.10282771,0.036084,2.5051
SZ300363,2015-04-16,112.5331,117.4433,108.4747,112.7586,5316000,240002512.00,0.05559216,0.019508,2.5051
SZ300363,2015-04-17,112.8588,118.9715,112.8588,114.5874,5162500,238918160.00,0.05398693,0.018945,2.5051
SZ300363,2015-04-20,112.7335,116.4913,111.7565,112.2576,4395300,199127936.00,0.04596396,0.016130,2.5051
SZ300363,2015-04-21,111.7565,117.6938,111.7565,117.3681,4700200,216957120.00,0.04915245,0.017248,2.5051
SZ300363,2015-04-22,117.4183,120.7502,117.3932,119.7230,5162400,246503200.00,0.05398592,0.018945,2.5051
SZ300363,2015-04-23,119.7481,122.6541,119.6729,121.1009,4813600,232942256.00,0.05033834,0.017665,2.5051
SZ300363,2015-04-24,119.4976,120.9506,116.5164,118.7210,4586200,217202576.00,0.04796030,0.016830,2.5051
SZ300363,2015-04-27,118.7210,122.0028,116.0654,116.2408,4720300,223269584.00,0.04936265,0.017322,2.5051
SZ300363,2015-04-28,116.2408,116.2408,109.2513,110.3286,5411500,241609312.00,0.05659089,0.019859,2.5051
SZ300363,2015-04-29,110.9799,113.8609,110.9799,111.9569,3209600,143988352.00,0.03356447,0.011778,2.5051
SZ300363,2015-04-30,113.3598,117.9443,112.5832,113.5102,6538900,301583584.00,0.06838070,0.023996,2.5051
SZ300363,2015-05-04,113.6354,115.0383,111.4809,111.6062,4066000,182961424.00,0.04252029,0.014921,2.5051
SZ300363,2015-05-05,111.7315,112.2325,108.8254,109.6271,4214500,185358240.00,0.04407323,0.015466,2.5051
SZ300363,2015-05-06,110.2534,120.0738,110.2534,114.8129,9061600,416645504.00,0.09476190,0.033254,2.5051
SZ300363,2015-05-07,115.3640,126.2616,115.2387,125.0591,12758800,616998912.00,0.13342546,0.046821,2.5051
SZ300363,2015-05-08,125.3096,135.2803,121.3013,132.4745,12331800,626791872.00,0.12896009,0.045254,2.5051
SZ300363,2015-05-11,131.2720,136.6581,128.0653,132.5496,11704600,618018240.00,0.12240114,0.042953,2.5051
SZ300363,2015-05-12,130.2699,134.2782,125.0591,128.7918,9960800,513479584.00,0.10416531,0.036553,2.5051
SZ300363,2015-05-13,126.0111,127.0131,120.7502,125.0090,7648300,380311552.00,0.07998228,0.028067,2.5051
SZ300363,2015-05-14,123.4558,129.4181,123.4558,127.0632,6568900,334692192.00,0.06869443,0.024106,2.5051
SZ300363,2015-05-15,125.9359,126.5121,121.3013,123.3055,5762000,284244352.00,0.06025625,0.021145,2.5051
SZ300363,2015-05-18,123.2804,133.0757,122.7794,133.0005,8816900,455809248.00,0.09220294,0.032356,2.5051
SZ300363,2015-05-19,135.8565,138.6122,129.4432,131.9484,7694400,405875584.00,0.08046437,0.028236,2.5051
SZ300363,2015-05-20,132.3742,141.9441,130.7709,137.7855,12106400,661156096.00,0.12660297,0.044427,2.5051
SZ300363,2015-05-21,139.7896,147.7311,135.0297,147.0046,12492000,709552384.00,0.13063539,0.045842,2.5051
SZ300363,2015-05-22,148.3073,148.7331,136.5329,139.6643,12142100,686727296.00,0.12697630,0.044558,2.5051
SZ300363,2015-05-25,134.6540,137.4848,131.5225,134.4786,8039800,432390432.00,0.08407640,0.029504,2.5051
SZ300363,2015-05-26,133.4264,143.0213,133.4264,143.0213,8362700,467458656.00,0.08745314,0.030689,2.5051
SZ300363,2015-05-27,145.3010,157.3259,139.0381,156.9502,13016700,774805376.00,0.13612245,0.047768,2.5051
SZ300363,2015-06-05,171.1045,171.1045,146.0526,148.1820,14090000,884303616.00,0.14734651,0.051706,2.5051
SZ300363,2015-06-08,145.2259,145.2509,133.4014,134.1529,8857600,484513088.00,0.09262856,0.032505,2.5051
SZ300363,2015-06-09,133.9024,137.7604,130.0444,134.7041,5089500,272096160.00,0.05322357,0.018677,2.5051
SZ300363,2015-06-10,134.2531,142.7457,132.7751,139.9399,6016300,332117248.00,0.06291560,0.022078,2.5051
SZ300363,2015-06-11,139.0381,141.2927,136.5329,137.8606,4351500,240615872.00,0.04550592,0.015969,2.5051
SZ300363,2015-06-12,137.9107,139.9900,132.4995,134.8293,5922100,318593760.00,0.06193050,0.021732,2.5051
SZ300363,2015-06-15,134.6039,134.7291,124.1322,125.5100,5815700,298441408.00,0.06081782,0.021342,2.5051
SZ300363,2015-06-16,122.7543,134.8794,113.8609,133.5767,9729800,483061120.00,0.10174962,0.035706,2.5051
SZ300363,2015-06-17,132.7751,146.5536,132.7751,144.4994,10218900,577351808.00,0.10686439,0.037501,2.5051
SZ300363,2015-06-18,144.2990,144.2990,132.7751,135.3554,5931500,331941664.00,0.06202880,0.021767,2.5051
SZ300363,2015-06-19,132.6248,141.6685,128.0152,135.7563,7247000,401114720.00,0.07578568,0.026595,2.5051
SZ300363,2015-06-23,132.7751,145.3010,122.8295,143.9232,6724100,364059936.00,0.07031744,0.024676,2.5051
SZ300363,2015-06-24,144.5495,150.3365,141.5683,150.1862,10100400,592304384.00,0.10562518,0.037066,2.5051
SZ300363,2015-06-25,150.4367,152.8166,140.2906,144.2739,7679100,454016352.00,0.08030437,0.028180,2.5051
SZ300363,2015-06-26,137.8105,137.8105,129.8440,129.8440,5412400,286495040.00,0.05660030,0.019862,2.5051
SZ300363,2015-06-29,127.7647,129.8189,116.8671,116.8671,4580400,216689984.00,0.04789964,0.016809,2.5051
SZ300363,2015-06-30,105.1929,124.7585,105.1929,117.6437,7469700,339505056.00,0.07811457,0.027412,2.5051
SZ300363,2015-07-01,115.2387,122.5038,105.8693,105.8693,5660100,262045664.00,0.05919063,0.020771,2.5051
SZ300363,2015-07-02,100.3328,101.0093,95.2724,95.2724,4708200,182557600.00,0.04923611,0.017278,2.5051
SZ300363,2015-07-03,85.7526,94.1951,85.7526,85.7526,6608100,230032320.00,0.06910436,0.024250,2.5051
SZ300363,2015-07-06,94.3204,94.3204,77.1849,77.1849,6546600,219813680.00,0.06846123,0.024024,2.5051
SZ300363,2015-07-07,69.4689,69.5441,69.4689,69.4689,4676900,129690624.00,0.04890879,0.017163,2.5051
SZ300363,2015-07-08,62.5295,76.4083,62.5295,75.1557,23703500,662027264.00,0.24787992,0.086985,2.5051
SZ300363,2015-08-28,77.6609,80.6671,67.6401,78.6379,9916900,284837184.00,0.10370622,0.035505,2.5051
SZ300363,2015-08-31,77.6609,86.5042,75.6066,86.5042,7892800,257734112.00,0.08253915,0.028258,2.5051
SZ300363,2015-09-01,86.3038,86.3038,77.8613,77.8613,5723800,182021904.00,0.05985678,0.020492,2.5051
SZ300363,2015-09-02,70.1703,82.3706,70.0701,71.2225,4706700,141164976.00,0.04922043,0.016851,2.5051
SZ300363,2015-09-07,71.2476,75.1306,64.1078,65.4355,6446700,181956672.00,0.06741652,0.023080,2.5051
SZ300363,2015-09-08,63.9575,71.9741,63.9074,71.9741,4660800,130248240.00,0.04874043,0.016687,2.5051
SZ300363,2015-09-09,77.6358,78.2872,71.8989,72.2246,11685900,349691968.00,0.12220558,0.041838,2.5051
SZ300363,2015-09-10,70.6463,76.7340,69.8948,74.9052,5546200,164086048.00,0.05799952,0.019857,2.5051
SZ300363,2015-09-11,74.4041,77.2350,73.9532,75.7068,4296000,129254496.00,0.04492552,0.015381,2.5051
SZ300363,2015-09-14,75.2809,76.6588,68.1411,68.1411,4566700,130464344.00,0.04775637,0.016350,2.5051
SZ300363,2015-09-15,66.1119,72.1495,62.6548,70.7716,4860100,133643296.00,0.05082461,0.017400,2.5051
SZ300363,2015-09-16,73.8780,77.8613,70.7716,76.4834,6253900,188953648.00,0.06540031,0.022390,2.5051
SZ300363,2015-09-17,75.1557,80.6922,75.1306,76.1578,5895500,183064160.00,0.06165233,0.021107,2.5051
SZ300363,2015-09-18,75.7068,78.1619,73.7528,77.6609,3625100,110443040.00,0.03790957,0.012979,2.5051
SZ300363,2015-09-21,75.6066,85.4270,75.6066,84.7005,5316700,175224480.00,0.05562600,0.019035,2.5051
SZ300363,2015-09-22,84.7506,85.6775,81.6942,82.9719,4435400,147931648.00,0.04640540,0.015880,2.5051
SZ300363,2015-09-23,81.1681,84.1493,80.1911,82.1201,3278400,108032048.00,0.03430028,0.011737,2.5051
SZ300363,2015-09-24,82.1953,83.4228,80.8425,82.4959,3816900,124767160.00,0.03993434,0.013665,2.5051
SZ300363,2015-09-25,82.1702,83.2976,77.6859,79.7402,2437900,78130440.00,0.02550654,0.008728,2.5051
SZ300363,2015-09-28,80.1160,82.9218,77.9114,82.4207,3167400,102374456.00,0.03313894,0.011340,2.5051
SZ300363,2015-09-29,78.9135,89.6983,78.9135,84.1744,7534600,172150608.00,0.05255386,0.017984,3.7577
SZ300363,2015-09-30,83.5356,85.6399,81.9573,85.0387,3837700,85530744.00,0.02676797,0.009160,3.7577
SZ300363,2015-10-08,89.8111,89.8111,86.4291,88.3831,4067800,95790896.00,0.02837292,0.009709,3.7577
SZ300363,2015-10-09,88.1952,88.8716,85.9030,87.5188,3660800,85076792.00,0.02553409,0.008738,3.7577
SZ300363,2015-10-12,88.6461,93.4185,88.0825,91.8027,5825800,140705248.00,0.04063498,0.013905,3.7577
SZ300363,2015-10-13,90.9384,93.5313,89.8111,92.6294,4429400,107854336.00,0.03089508,0.010572,3.7577
SZ300363,2015-10-14,92.0282,92.8549,89.6983,89.7359,4119900,99930472.00,0.02873632,0.009833,3.7577
SZ300363,2015-10-15,87.1806,92.8173,87.1806,92.5167,4611900,111781640.00,0.03216802,0.011008,3.7577
SZ300363,2015-10-16,94.0574,96.3872,92.4415,94.4331,5762500,144450496.00,0.04019346,0.013754,3.7577
SZ300363,2015-10-19,94.4707,95.0720,89.9238,91.5772,4747700,116915776.00,0.03311522,0.011332,3.7577
SZ300363,2015-10-20,91.5772,94.9968,90.1868,94.9216,5156400,127339272.00,0.03596591,0.012307,3.7577
SZ300363,2015-10-21,94.8841,95.8235,85.5648,86.5042,6037600,147407040.00,0.04211228,0.014411,3.7577
SZ300363,2015-10-22,86.4291,92.3664,86.4291,91.0136,4576300,109236064.00,0.03191971,0.010923,3.7577
SZ300363,2015-10-23,93.4937,99.2055,92.4415,97.7776,7190600,185424816.00,0.05015446,0.017163,3.7577
SZ300363,2015-10-26,98.3037,99.9571,93.9446,97.7400,5413400,139428608.00,0.03775848,0.012921,3.7577
SZ300363,2015-10-27,97.3266,99.5061,92.9300,98.3412,4176800,106980752.00,0.02913320,0.009969,3.7577
SZ300363,2015-10-28,97.3266,99.5437,95.2599,95.4853,3746600,97299536.00,0.02613255,0.008942,3.7577
SZ300363,2015-10-29,97.6648,99.0176,94.3956,97.3266,3816300,98373632.00,0.02661871,0.009109,3.7577
SZ300363,2015-10-30,96.5751,106.5708,96.4623,102.9633,7335600,198778096.00,0.05116584,0.017509,3.7577
SZ300363,2015-11-02,100.7086,111.9444,100.6335,105.9695,7384500,209956304.00,0.05150691,0.017625,3.7577
SZ300363,2015-11-03,107.0969,110.8547,101.8736,107.9987,5596400,159475040.00,0.03903491,0.013358,3.7577
SZ300363,2015-11-04,107.8484,114.1615,105.2180,113.4475,5141800,151737232.00,0.03586407,0.012272,3.7577
SZ300363,2015-11-05,113.9361,119.0466,109.9904,110.1031,8248500,250163344.00,0.05753332,0.019688,3.7577
SZ300363,2015-11-06,110.1783,113.4851,109.0134,112.7336,4233500,125822200.00,0.02952868,0.010105,3.7577
SZ300363,2015-11-09,112.0196,112.7711,108.2618,112.2826,6448200,189422752.00,0.04497622,0.015391,3.7577
SZ300363,2015-11-10,111.2304,112.6584,109.8025,111.2304,4443800,131480424.00,0.03099552,0.010606,3.7577
SZ300363,2015-11-11,111.0801,115.9277,108.4497,114.5749,7528500,223772880.00,0.05251132,0.017969,3.7577
SZ300363,2015-11-12,114.8379,116.0404,110.1031,112.6208,7268700,217511440.00,0.05069921,0.017349,3.7577
SZ300363,2015-11-13,110.8922,110.8922,105.2180,105.2556,7247200,206212208.00,0.05054925,0.017298,3.7577
SZ300363,2015-11-16,101.4602,107.0969,100.7086,106.7211,5096000,141578528.00,0.03554462,0.012163,3.7577
SZ300363,2015-11-17,105.3683,108.5248,101.3475,102.4748,7165900,201822464.00,0.04998218,0.017104,3.7577
SZ300363,2015-11-18,102.4748,104.8046,102.3996,102.5500,4003200,110458176.00,0.02792233,0.009555,3.7577
SZ300363,2015-11-19,103.7149,110.3286,102.5875,110.2534,6026400,171277472.00,0.04203416,0.014384,3.7577
SZ300363,2015-11-20,110.2910,113.7857,108.6376,112.9966,9710500,288414016.00,0.06773077,0.023177,3.7577
SZ300363,2015-11-23,112.7336,112.7336,105.7065,106.7211,8017700,233723744.00,0.05592349,0.019137,3.7577
SZ300363,2015-11-24,105.4059,109.2012,104.3161,109.1637,5361700,152682560.00,0.03739788,0.012716,3.7577
SZ300363,2015-11-25,108.2242,111.4559,107.1345,111.3056,5912300,172556432.00,0.04123831,0.014021,3.7577
SZ300363,2015-11-26,110.8547,111.7565,107.0969,107.8109,5064900,146918960.00,0.03532770,0.012012,3.7577
SZ300363,2015-11-27,105.9695,107.8109,97.0636,97.2891,7696700,209694896.00,0.05368451,0.018253,3.7577
SZ300363,2015-11-30,97.2891,99.9571,90.7505,98.8297,5483600,140264288.00,0.03824813,0.013005,3.7577
SZ300363,2015-12-01,98.6419,98.8297,95.1847,96.4999,5947700,152768336.00,0.04148523,0.014105,3.7577
SZ300363,2015-12-02,96.6502,97.4769,91.3142,94.6962,3556900,89395760.00,0.02480939,0.008435,3.7577
SZ300363,2015-12-03,94.6962,98.0030,94.6962,97.4018,3358200,86463712.00,0.02342346,0.007964,3.7577
SZ300363,2015-12-04,97.4018,99.5437,96.4248,97.4018,4147100,107982336.00,0.02892604,0.009835,3.7577
SZ300363,2015-12-07,97.7400,100.2953,97.1012,99.6565,4644500,122018152.00,0.03239540,0.011015,3.7577
SZ300363,2015-12-08,98.6419,99.5437,95.0720,95.4477,5234700,134550720.00,0.03651205,0.012414,3.7577
SZ300363,2015-12-09,93.9446,95.4102,90.8632,94.2077,5732300,142258672.00,0.03998281,0.013595,3.7577
SZ300363,2015-12-10,93.3810,94.6962,91.6900,91.6900,4511900,111942096.00,0.03147052,0.010700,3.7577
SZ300363,2015-12-11,90.6002,93.9070,90.6002,90.9384,3920800,96435408.00,0.02734759,0.009298,3.7577
SZ300363,2015-12-14,91.6900,92.0282,87.4812,91.0136,6284900,149854416.00,0.04383720,0.014905,3.7577
SZ300363,2015-12-15,90.1868,96.3496,89.5104,95.5981,11264900,278883168.00,0.07857272,0.026715,3.7577
SZ300363,2015-12-16,95.0720,96.6878,93.3058,93.6440,11085900,280084960.00,0.07732419,0.026291,3.7577
SZ300363,2015-12-17,94.6586,103.0009,94.0574,103.0009,8086600,215043072.00,0.05640406,0.019178,3.7577
SZ300363,2015-12-18,105.3683,107.8109,102.0614,103.1512,14965000,418529152.00,0.10438093,0.035491,3.7577
SZ300363,2015-12-21,102.5875,106.7587,100.3329,105.8944,9458600,264873264.00,0.06597377,0.022432,3.7577
SZ300363,2015-12-22,105.2180,110.3662,103.5270,109.1637,8971100,254766256.00,0.06257346,0.021276,3.7577
SZ300363,2015-12-23,108.5624,118.3702,108.2618,112.5457,14328200,429155072.00,0.09993925,0.033980,3.7577
SZ300363,2015-12-24,112.4705,112.7336,108.2994,110.3662,6664700,195730560.00,0.04648631,0.015806,3.7577
SZ300363,2015-12-25,110.1031,113.4851,107.8484,108.8255,4951100,145031696.00,0.03453394,0.011742,3.7577
SZ300363,2015-12-28,108.8630,110.4413,104.6543,104.6543,5786500,165668352.00,0.04036086,0.013723,3.7577
SZ300363,2015-12-29,105.2180,107.0217,102.5875,106.9466,3989300,111290760.00,0.02782538,0.009461,3.7577
SZ300363,2015-12-30,106.9466,108.4121,105.2180,107.7733,4481400,127791216.00,0.03125778,0.010628,3.7577
SZ300363,2015-12-31,108.2242,108.9006,100.7838,101.9487,5692100,158865168.00,0.03970242,0.013499,3.7577
SZ300363,2016-01-04,102.2493,102.9633,91.7651,91.7651,4532600,115169144.00,0.03161490,0.010749,3.7577
SZ300363,2016-01-05,83.4980,94.6962,83.4980,92.5167,9082700,217400768.00,0.06335187,0.021540,3.7577
SZ300363,2016-01-06,92.3664,94.9968,90.9384,93.4937,3887200,95904568.00,0.02711323,0.009219,3.7577
SZ300363,2016-01-07,91.3518,91.5021,84.1368,84.1744,1315400,30453460.00,0.00917492,0.003120,3.7577
SZ300363,2016-01-08,85.9405,89.2474,80.7924,85.4896,6177100,141232944.00,0.04308530,0.014649,3.7577
SZ300363,2016-01-11,82.7088,86.8048,76.9594,76.9594,5117500,110572696.00,0.03569458,0.012136,3.7577
SZ300363,2016-01-12,77.4104,80.1911,75.3812,78.5377,5948400,123958168.00,0.04149011,0.014107,3.7577
SZ300363,2016-01-13,79.6650,80.7924,75.1933,75.1933,2977100,62084736.00,0.02076528,0.007060,3.7577
SZ300363,2016-01-14,73.9532,80.7172,71.4355,80.3414,4422600,91040520.00,0.03084765,0.010488,3.7577
SZ300363,2016-01-15,80.0032,81.6942,76.6588,79.0638,4388200,93268248.00,0.03060771,0.010407,3.7577
SZ300363,2016-01-18,78.1619,84.4750,76.2830,82.6713,5098800,111612296.00,0.03556415,0.012092,3.7577
SZ300363,2016-01-19,82.6713,87.8946,82.6713,86.7297,4809900,109961312.00,0.03354907,0.011407,3.7577
SZ300363,2016-01-20,86.5042,89.7359,84.5502,85.6023,4231400,98020104.00,0.02951403,0.010035,3.7577
SZ300363,2016-01-21,83.8738,88.9092,83.4980,84.1744,4909700,112936696.00,0.03424518,0.011644,3.7577
SZ300363,2016-01-22,80.9803,85.3769,76.5085,79.7778,7660500,161477968.00,0.05343202,0.018167,3.7577
SZ300363,2016-01-25,80.1160,82.5961,79.1014,80.2287,4393500,94390848.00,0.03064468,0.010419,3.7577
SZ300363,2016-01-26,77.1473,79.2893,72.2246,72.2246,3805000,76723360.00,0.02653989,0.009024,3.7577
SZ300363,2016-01-27,71.4355,72.9010,65.0097,68.9553,4399500,79297080.00,0.03068653,0.010434,3.7577
SZ300363,2016-01-28,68.3541,68.7675,63.4314,63.6569,2281300,40314320.00,0.01591208,0.005410,3.7577
SZ300363,2016-01-29,63.5817,67.4522,62.7550,67.1516,4593100,80122536.00,0.03203689,0.010893,3.7577
SZ300363,2016-02-01,65.9491,66.7758,63.0932,64.2581,3765500,65016844.00,0.02626438,0.008930,3.7577
SZ300363,2016-02-02,64.2581,67.5650,64.2581,66.8510,3754900,66512240.00,0.02619044,0.008905,3.7577
SZ300363,2016-02-03,66.0618,67.0764,64.0702,66.2122,3877800,67065372.00,0.02704767,0.009196,3.7577
SZ300363,2016-02-04,66.4752,72.8259,66.4752,71.1349,5772500,107450296.00,0.04026321,0.013690,3.7577
SZ300363,2016-02-05,70.6463,72.1870,69.5190,70.3457,3107100,58384056.00,0.02167203,0.007369,3.7577
SZ300363,2016-02-15,66.5879,70.4960,65.8740,69.4063,1949200,35438080.00,0.01359568,0.004623,3.7577
SZ300363,2016-02-16,70.2706,73.3895,69.8948,72.0743,3625900,69576592.00,0.02529067,0.008599,3.7577
SZ300363,2016-02-17,71.7737,75.1181,71.6985,74.6296,4418300,86622336.00,0.03081766,0.010478,3.7577
SZ300363,2016-02-18,75.2684,76.9594,73.2392,73.3144,2873700,57313296.00,0.02004407,0.006815,3.7577
SZ300363,2016-02-19,73.5774,74.4793,72.0367,72.9010,3295200,64044256.00,0.02298403,0.007815,3.7577
SZ300363,2016-02-22,73.2768,75.4939,72.7883,75.3812,4707500,92807816.00,0.03283483,0.011164,3.7577
SZ300363,2016-02-23,74.9678,75.4563,72.5628,73.5398,3047800,59912368.00,0.02125842,0.007228,3.7577
SZ300363,2016-02-24,73.4647,79.8529,72.4877,78.7632,7077200,144969056.00,0.04936350,0.016784,3.7577
SZ300363,2016-02-25,77.5983,78.0492,70.8718,70.8718,7680300,151305008.00,0.05357012,0.018214,3.7577
SZ300363,2016-02-26,71.3979,72.7131,68.7675,70.7591,2810700,52845388.00,0.01960464,0.006666,3.7577
SZ300363,2016-02-29,70.5712,70.5712,63.6944,64.7090,4512000,78024568.00,0.03147122,0.010701,3.7577
SZ300363,2016-03-01,64.7090,67.0764,62.5295,66.3249,4043800,69806840.00,0.02820552,0.009590,3.7577
SZ300363,2016-03-02,66.5128,69.5942,65.6485,69.0305,3438800,61881540.00,0.02398564,0.008155,3.7577
SZ300363,2016-03-03,67.9407,71.3227,67.9407,68.9929,4718000,87409640.00,0.03290807,0.011189,3.7577
SZ300363,2016-03-04,68.2038,69.4439,63.8072,64.0702,4604900,80605568.00,0.03211919,0.010921,3.7577
SZ300363,2016-03-07,64.6339,67.6777,64.6339,66.0994,3580700,63002020.00,0.02497540,0.008492,3.7577
SZ300363,2016-03-08,66.0994,67.9407,61.7028,67.6401,4452500,77029352.00,0.03105620,0.010559,3.7577
SZ300363,2016-03-09,65.9491,68.8426,65.3479,68.0535,3703400,66455776.00,0.02583123,0.008783,3.7577
SZ300363,2016-03-10,68.8050,69.4439,65.9867,66.0618,2681900,48340072.00,0.01870626,0.006360,3.7577
SZ300363,2016-03-11,67.2643,72.6756,66.1370,69.1808,5489500,101837056.00,0.03828928,0.013019,3.7577
SZ300363,2016-03-14,69.5942,73.5774,69.1432,72.5252,5736600,109457136.00,0.04001281,0.013605,3.7577
SZ300363,2016-03-15,72.6004,72.6004,70.3081,70.6088,3283000,62258584.00,0.02289894,0.007786,3.7577
SZ300363,2016-03-16,72.2622,72.8259,67.7153,69.0305,3130000,58279936.00,0.02183176,0.007423,3.7577
SZ300363,2016-03-17,69.4063,72.0367,68.6923,71.9991,4842500,91018096.00,0.03377646,0.011484,3.7577
SZ300363,2016-03-18,72.4877,77.1473,71.5858,75.9072,8556100,170736096.00,0.05967883,0.020291,3.7577
SZ300363,2016-03-21,76.8467,77.7486,75.5315,77.1473,6998600,142587520.00,0.04881526,0.016598,3.7577
SZ300363,2016-03-22,76.5461,82.5961,75.6442,80.6045,7244500,153086448.00,0.05053041,0.017181,3.7577
SZ300363,2016-03-23,80.0784,81.2809,78.5377,80.3039,4609800,97909072.00,0.03215337,0.010932,3.7577
SZ300363,2016-03-24,78.7256,79.9281,76.8843,76.8843,5211700,108892608.00,0.03635163,0.012360,3.7577
SZ300363,2016-03-25,76.6588,79.5899,75.9824,78.5001,4786000,99161688.00,0.03338237,0.011350,3.7577
SZ300363,2016-03-28,78.9135,81.7318,77.4104,79.5899,5642900,119583136.00,0.03935925,0.013383,3.7577
SZ300363,2016-03-29,78.5377,80.0408,74.4041,75.7569,3112900,63514212.00,0.02171249,0.007382,3.7577
SZ300363,2016-03-30,76.6588,80.0408,76.6588,80.0408,3275600,68310328.00,0.02284732,0.007768,3.7577
SZ300363,2016-03-31,80.1911,83.3477,79.7026,81.1681,4655300,101143024.00,0.03247073,0.011040,3.7577
SZ300363,2016-04-01,82.6713,83.2349,77.6358,78.9511,4570500,97087368.00,0.03187925,0.010839,3.7577
SZ300363,2016-04-05,78.9511,84.1744,78.9135,84.1744,7293200,158661360.00,0.05087010,0.017296,3.7577
SZ300363,2016-04-06,82.8967,84.2495,82.1452,83.1222,5950000,131198080.00,0.04150127,0.014111,3.7577
SZ300363,2016-04-07,83.2349,83.6483,79.2141,79.8153,5513300,119331912.00,0.03845529,0.013075,3.7577
SZ300363,2016-04-08,79.2517,79.4771,76.9594,78.4625,3929300,81190968.00,0.02740688,0.009319,3.7577
SZ300363,2016-04-11,79.3644,86.3163,79.3644,86.3163,9178200,204727712.00,0.06401798,0.021767,3.7577
SZ300363,2016-04-12,87.1430,87.2558,82.8967,83.9865,6030600,135246976.00,0.04206346,0.014302,3.7577
