代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000936,1999-09-13,22.4000,23.3300,22.4000,22.9900,1095300,25182000.00,0.03129429,0.007824,1.0000
SZ000936,1999-09-14,23.1800,23.3600,22.7000,22.7200,505400,11601000.00,0.01444000,0.003610,1.0000
SZ000936,1999-09-15,22.6000,23.0000,22.1600,22.2300,517000,11577000.00,0.01477143,0.003693,1.0000
SZ000936,1999-09-16,22.1500,22.3000,22.0300,22.0500,416800,9234000.00,0.01190857,0.002977,1.0000
SZ000936,1999-09-17,22.0400,22.4900,21.9000,22.1700,282000,6248000.00,0.00805714,0.002014,1.0000
SZ000936,1999-09-20,22.1000,22.8000,21.9500,22.1800,230900,5125000.00,0.00659714,0.001649,1.0000
SZ000936,1999-09-21,22.0000,22.2800,21.9900,22.0000,184500,4074000.00,0.00527143,0.001318,1.0000
SZ000936,1999-09-22,22.0100,22.6900,21.9500,22.4400,514300,11522000.00,0.01469429,0.003674,1.0000
SZ000936,1999-09-23,22.4800,22.5800,21.9700,21.9800,422100,9343000.00,0.01206000,0.003015,1.0000
SZ000936,1999-09-24,22.3500,22.5000,21.9300,22.0000,463300,10241000.00,0.01323714,0.003309,1.0000
SZ000936,1999-09-27,22.3100,22.3100,22.0000,22.0000,314600,6947000.00,0.00898857,0.002247,1.0000
SZ000936,1999-09-28,21.8000,22.1500,21.5500,21.6300,375100,8174000.00,0.01071714,0.002679,1.0000
SZ000936,1999-09-29,21.6100,21.9000,21.3500,21.4800,285500,6153000.00,0.00815714,0.002039,1.0000
SZ000936,1999-09-30,21.5000,21.6700,21.2000,21.2300,278000,5939000.00,0.00794286,0.001986,1.0000
SZ000936,1999-10-08,21.0300,21.4000,20.8300,20.9900,176900,3730000.00,0.00505429,0.001264,1.0000
SZ000936,1999-10-11,20.8000,21.2900,20.8000,21.0000,203100,4264000.00,0.00580286,0.001451,1.0000
SZ000936,1999-10-12,21.0000,21.3700,21.0000,21.2300,143300,3031000.00,0.00409429,0.001024,1.0000
SZ000936,1999-10-13,21.3500,21.3500,21.0000,21.0300,249100,5255000.00,0.00711714,0.001779,1.0000
SZ000936,1999-10-14,21.0000,21.4500,20.9500,21.1100,267200,5628000.00,0.00763429,0.001909,1.0000
SZ000936,1999-10-15,21.0000,21.6800,21.0000,21.6100,343700,7397000.00,0.00982000,0.002455,1.0000
SZ000936,1999-10-18,22.0000,22.0000,21.2100,21.2500,206700,4437000.00,0.00590571,0.001476,1.0000
SZ000936,1999-10-19,21.0000,21.2000,20.8100,20.9200,225200,4717000.00,0.00643429,0.001609,1.0000
SZ000936,1999-10-20,20.8500,21.2000,20.8500,21.0600,69500,1461000.00,0.00198571,0.000496,1.0000
SZ000936,1999-10-21,20.9800,21.2100,20.0400,21.1900,427700,8900000.00,0.01222000,0.003055,1.0000
SZ000936,1999-10-22,21.2000,21.9000,20.9100,21.6600,706300,15134000.00,0.02018000,0.005045,1.0000
SZ000936,1999-10-25,21.6500,21.7700,20.7000,20.9000,225100,4742000.00,0.00643143,0.001608,1.0000
SZ000936,1999-10-26,20.9000,21.6300,20.9000,21.4800,284300,6089000.00,0.00812286,0.002031,1.0000
SZ000936,1999-10-27,21.7000,22.1000,21.5000,22.0000,514700,11230000.00,0.01470571,0.003676,1.0000
SZ000936,1999-10-28,22.0000,22.0500,21.4000,21.4200,328100,7148000.00,0.00937429,0.002344,1.0000
SZ000936,1999-10-29,21.4200,21.7000,21.1400,21.3600,136700,2921000.00,0.00390571,0.000976,1.0000
SZ000936,1999-11-01,21.4800,21.4800,21.1100,21.1200,130600,2771000.00,0.00373143,0.000933,1.0000
SZ000936,1999-11-02,21.0000,21.3000,20.8900,20.9600,156400,3282000.00,0.00446857,0.001117,1.0000
SZ000936,1999-11-03,20.9600,21.2100,20.7500,20.8600,133300,2780000.00,0.00380857,0.000952,1.0000
SZ000936,1999-11-04,20.8000,21.1000,20.5000,20.8100,179200,3711000.00,0.00512000,0.001280,1.0000
SZ000936,1999-11-05,20.7500,20.9100,20.7000,20.8500,83600,1738000.00,0.00238857,0.000597,1.0000
SZ000936,1999-11-08,20.8500,21.0000,20.7100,20.9900,128300,2679000.00,0.00366571,0.000916,1.0000
SZ000936,1999-11-09,21.0000,21.0100,20.5100,20.5600,118500,2465000.00,0.00338571,0.000846,1.0000
SZ000936,1999-11-10,20.6100,20.6100,20.2100,20.3100,187400,3811000.00,0.00535429,0.001339,1.0000
SZ000936,1999-11-11,20.3000,20.6500,20.2100,20.3300,146800,2990000.00,0.00419429,0.001049,1.0000
SZ000936,1999-11-12,20.2600,20.4500,20.0000,20.2000,312600,6285000.00,0.00893143,0.002233,1.0000
SZ000936,1999-11-15,20.3000,20.5000,19.8800,20.4600,149400,3005000.00,0.00426857,0.001067,1.0000
SZ000936,1999-11-16,20.8500,20.9000,20.0000,20.3200,153900,3140000.00,0.00439714,0.001099,1.0000
SZ000936,1999-11-17,20.2500,20.5000,20.0100,20.4100,93900,1906000.00,0.00268286,0.000671,1.0000
SZ000936,1999-11-18,20.6900,20.7700,20.1100,20.7400,552700,11347000.00,0.01579143,0.003948,1.0000
SZ000936,1999-11-19,20.8200,20.8200,20.3500,20.3700,102000,2098000.00,0.00291429,0.000729,1.0000
SZ000936,1999-11-22,20.2500,20.4500,20.1400,20.3800,109300,2213000.00,0.00312286,0.000781,1.0000
SZ000936,1999-11-23,20.4100,20.4100,20.1600,20.2000,82500,1674000.00,0.00235714,0.000589,1.0000
SZ000936,1999-11-24,20.2000,20.3000,20.1000,20.2000,82300,1662000.00,0.00235143,0.000588,1.0000
SZ000936,1999-11-25,20.1000,20.2500,20.0000,20.1600,140600,2828000.00,0.00401714,0.001004,1.0000
SZ000936,1999-11-26,20.2000,20.2500,20.1200,20.1900,64800,1308000.00,0.00185143,0.000463,1.0000
SZ000936,1999-11-29,20.2000,20.4100,20.1600,20.3000,96800,1966000.00,0.00276571,0.000691,1.0000
SZ000936,1999-11-30,20.3000,20.7000,20.2500,20.4900,110200,2260000.00,0.00314857,0.000787,1.0000
SZ000936,1999-12-01,20.5000,21.0000,20.5000,20.8000,237700,4945000.00,0.00679143,0.001698,1.0000
SZ000936,1999-12-02,20.8000,20.9100,20.3000,20.4100,122400,2513000.00,0.00349714,0.000874,1.0000
SZ000936,1999-12-03,20.3500,20.7800,20.1100,20.5000,182300,3715000.00,0.00520857,0.001302,1.0000
SZ000936,1999-12-06,20.4600,20.4600,20.1600,20.1900,105200,2128000.00,0.00300571,0.000751,1.0000
SZ000936,1999-12-07,20.1600,20.4800,20.1500,20.2200,106500,2153000.00,0.00304286,0.000761,1.0000
SZ000936,1999-12-08,20.3000,20.3500,20.1000,20.3500,395000,7987000.00,0.01128571,0.002821,1.0000
SZ000936,1999-12-09,20.3400,20.4500,20.1800,20.1800,195200,3953000.00,0.00557714,0.001394,1.0000
SZ000936,1999-12-10,20.1800,20.9000,20.0600,20.8000,733300,15002000.00,0.02095143,0.005238,1.0000
SZ000936,1999-12-13,20.7000,21.3500,20.6100,20.8500,646600,13655000.00,0.01847429,0.004619,1.0000
SZ000936,1999-12-14,20.8500,21.2900,20.8000,21.0800,677500,14259000.00,0.01935714,0.004839,1.0000
SZ000936,1999-12-15,21.1800,21.7000,21.0200,21.3900,531900,11417000.00,0.01519714,0.003799,1.0000
SZ000936,1999-12-16,21.3800,21.3800,21.0000,21.1300,253200,5377000.00,0.00723429,0.001809,1.0000
SZ000936,1999-12-17,21.0200,21.3800,20.7200,20.7300,185900,3897000.00,0.00531143,0.001328,1.0000
SZ000936,1999-12-21,20.6000,20.7000,20.2900,20.4500,123500,2523000.00,0.00352857,0.000882,1.0000
SZ000936,1999-12-22,20.4000,20.5200,19.9500,19.9600,545100,10938000.00,0.01557429,0.003894,1.0000
SZ000936,1999-12-23,19.9000,20.3300,19.7800,20.1000,147100,2932000.00,0.00420286,0.001051,1.0000
SZ000936,1999-12-24,20.0000,20.3000,19.9500,20.1400,114900,2307000.00,0.00328286,0.000821,1.0000
SZ000936,1999-12-27,20.0100,20.6000,20.0100,20.3700,109200,2225000.00,0.00312000,0.000780,1.0000
SZ000936,1999-12-28,20.3700,20.5000,20.1000,20.3000,161000,3268000.00,0.00460000,0.001150,1.0000
SZ000936,1999-12-29,20.3100,20.4000,20.0000,20.1800,92100,1860000.00,0.00263143,0.000658,1.0000
SZ000936,1999-12-30,20.4000,20.5000,20.2300,20.2300,52100,1064000.00,0.00148857,0.000372,1.0000
SZ000936,2000-01-04,20.4700,20.9500,20.2700,20.8100,274200,5681000.00,0.00783429,0.001959,1.0000
SZ000936,2000-01-05,20.6500,21.2500,20.6500,20.7700,427000,8936000.00,0.01220000,0.003050,1.0000
SZ000936,2000-01-06,20.7000,21.3500,20.6000,21.3100,392700,8265000.00,0.01122000,0.002805,1.0000
SZ000936,2000-01-07,21.5000,22.2000,21.3500,21.8100,1276600,27820000.00,0.03647429,0.009119,1.0000
SZ000936,2000-01-10,21.9700,22.2000,21.4000,22.0700,937900,20514000.00,0.02679714,0.006699,1.0000
SZ000936,2000-01-11,22.0700,22.1000,20.9100,21.2800,823600,17759000.00,0.02353143,0.005883,1.0000
SZ000936,2000-01-12,21.0100,21.5200,20.6000,20.7900,465400,9762000.00,0.01329714,0.003324,1.0000
SZ000936,2000-01-13,20.5800,21.1900,20.5800,20.7900,216300,4487000.00,0.00618000,0.001545,1.0000
SZ000936,2000-01-14,20.8000,20.9800,20.6600,20.7100,136100,2826000.00,0.00388857,0.000972,1.0000
SZ000936,2000-01-17,20.7000,21.4500,20.7000,21.3600,399700,8430000.00,0.01142000,0.002855,1.0000
SZ000936,2000-01-18,21.3400,21.4000,20.9500,21.0000,408000,8630000.00,0.01165714,0.002914,1.0000
SZ000936,2000-01-19,21.0000,21.8900,21.0000,21.6800,600100,13005000.00,0.01714571,0.004286,1.0000
SZ000936,2000-01-20,21.8000,23.8500,21.5100,22.9500,2593200,59727000.00,0.07409143,0.018523,1.0000
SZ000936,2000-01-21,22.9000,23.4600,22.5100,22.8000,1605400,37108000.00,0.04586857,0.011467,1.0000
SZ000936,2000-01-24,22.7000,24.1500,22.7000,23.9900,1636800,38702000.00,0.04676571,0.011691,1.0000
SZ000936,2000-01-25,24.0000,24.4000,23.1200,23.1800,959600,22650000.00,0.02741714,0.006854,1.0000
SZ000936,2000-01-26,23.0000,23.4000,22.8000,23.2000,614300,14151000.00,0.01755143,0.004388,1.0000
SZ000936,2000-01-27,23.2800,23.6200,22.9100,23.2000,833200,19433000.00,0.02380571,0.005951,1.0000
SZ000936,2000-01-28,23.2000,23.5800,22.7800,23.2500,899100,20740000.00,0.02568857,0.006422,1.0000
SZ000936,2000-02-14,23.8000,25.2000,23.7000,25.1400,1438200,35418000.00,0.04109143,0.010273,1.0000
SZ000936,2000-02-15,25.5700,25.5700,23.5000,23.7000,1718500,42507000.00,0.04910000,0.012275,1.0000
SZ000936,2000-02-16,23.5000,24.0000,22.4000,22.8200,1726900,39594000.00,0.04934000,0.012335,1.0000
SZ000936,2000-02-17,22.8000,23.4800,21.5500,21.6500,2810800,62751000.00,0.08030857,0.020077,1.0000
SZ000936,2000-02-18,21.5500,22.5000,21.5000,22.0500,804800,17796000.00,0.02299429,0.005749,1.0000
SZ000936,2000-02-21,22.0500,22.6900,21.7500,22.3700,1154200,25488000.00,0.03297714,0.008244,1.0000
SZ000936,2000-02-22,22.4000,23.5000,22.0100,22.2400,724000,16425000.00,0.02068571,0.005171,1.0000
SZ000936,2000-02-23,22.2400,22.2400,21.7500,21.9800,532600,11676000.00,0.01521714,0.003804,1.0000
SZ000936,2000-02-24,21.9700,22.4800,21.9000,22.0000,289500,6387000.00,0.00827143,0.002068,1.0000
SZ000936,2000-02-25,22.3000,22.5000,21.8400,21.9000,538200,11844000.00,0.01537714,0.003844,1.0000
SZ000936,2000-02-28,22.0000,22.8000,21.8500,22.5700,934000,20899000.00,0.02668571,0.006671,1.0000
SZ000936,2000-02-29,22.5700,22.7500,21.9100,22.5500,601400,13348000.00,0.01718286,0.004296,1.0000
SZ000936,2000-03-01,22.3800,22.5300,21.9600,22.0500,510200,11271000.00,0.01457714,0.003644,1.0000
SZ000936,2000-03-02,22.0200,22.5000,22.0000,22.1500,329700,7320000.00,0.00942000,0.002355,1.0000
SZ000936,2000-03-03,22.2000,23.0000,22.0000,22.5800,784600,17682000.00,0.02241714,0.005604,1.0000
SZ000936,2000-03-06,22.8000,22.9800,21.8000,21.8600,528000,11776000.00,0.01508571,0.003771,1.0000
SZ000936,2000-03-07,21.8000,22.0600,21.5000,21.9200,280000,6131000.00,0.00800000,0.002000,1.0000
SZ000936,2000-03-08,22.0000,22.4500,21.6200,22.4500,412200,9154000.00,0.01177714,0.002944,1.0000
SZ000936,2000-03-09,22.6000,22.8000,22.1000,22.1700,250700,5584000.00,0.00716286,0.001791,1.0000
SZ000936,2000-03-10,22.1800,22.2000,21.4000,21.8600,420700,9169000.00,0.01202000,0.003005,1.0000
SZ000936,2000-03-13,21.6000,21.6000,21.0000,21.1900,559300,11872000.00,0.01598000,0.003995,1.0000
SZ000936,2000-03-14,21.2000,21.5800,21.0000,21.2400,462800,9794000.00,0.01322286,0.003306,1.0000
SZ000936,2000-03-15,21.3600,21.6000,21.1300,21.5100,375900,8019000.00,0.01074000,0.002685,1.0000
SZ000936,2000-03-16,21.4800,21.4800,20.0000,20.5800,325100,6764000.00,0.00928857,0.002322,1.0000
SZ000936,2000-03-17,20.4000,21.2000,20.2200,21.0400,270200,5637000.00,0.00772000,0.001930,1.0000
SZ000936,2000-03-20,20.9800,21.5000,20.5000,21.3300,444500,9415000.00,0.01270000,0.003175,1.0000
SZ000936,2000-03-21,21.3300,22.1000,21.0800,21.5400,470500,10208000.00,0.01344286,0.003361,1.0000
SZ000936,2000-03-22,21.5600,21.9800,21.3000,21.5500,262300,5658000.00,0.00749429,0.001874,1.0000
SZ000936,2000-03-23,21.5600,22.5000,21.4500,22.0300,892000,19617000.00,0.02548571,0.006371,1.0000
SZ000936,2000-03-24,22.5000,22.5000,21.7400,21.7400,531900,11726000.00,0.01519714,0.003799,1.0000
SZ000936,2000-03-27,21.7500,22.1500,21.7400,22.1000,644200,14186000.00,0.01840571,0.004601,1.0000
SZ000936,2000-03-28,22.2500,22.5000,22.0000,22.1300,950100,21073000.00,0.02714571,0.006786,1.0000
SZ000936,2000-03-29,22.1500,22.4000,21.9300,22.1800,394600,8707000.00,0.01127429,0.002819,1.0000
SZ000936,2000-03-30,22.1900,23.0000,22.0000,22.8600,1088100,24590000.00,0.03108857,0.007772,1.0000
SZ000936,2000-03-31,22.9000,23.2400,22.6000,23.0000,1004500,23108000.00,0.02870000,0.007175,1.0000
SZ000936,2000-04-03,22.9900,24.1000,22.8500,23.6900,1711900,40547000.00,0.04891143,0.012228,1.0000
SZ000936,2000-04-04,23.6900,23.7000,22.9900,23.0000,1226200,28540000.00,0.03503429,0.008759,1.0000
SZ000936,2000-04-05,23.0000,23.5000,22.8800,23.0700,878100,20323000.00,0.02508857,0.006272,1.0000
SZ000936,2000-04-06,23.2800,23.5000,22.9000,23.1200,488500,11319000.00,0.01395714,0.003489,1.0000
SZ000936,2000-04-07,23.1200,23.4500,23.0200,23.2000,405700,9412000.00,0.01159143,0.002898,1.0000
SZ000936,2000-04-10,23.3900,24.3900,23.3500,23.4000,1142700,27210000.00,0.03264857,0.008162,1.0000
SZ000936,2000-04-11,23.3900,23.8900,23.3900,23.6700,712200,16912000.00,0.02034857,0.005087,1.0000
SZ000936,2000-04-12,23.6800,24.8500,23.6500,24.7100,1249000,30097000.00,0.03568571,0.008921,1.0000
SZ000936,2000-04-13,24.8000,25.1000,24.4200,24.7800,1190900,29524000.00,0.03402571,0.008506,1.0000
SZ000936,2000-04-14,24.8000,24.9000,24.0000,24.5100,588400,14402000.00,0.01681143,0.004203,1.0000
SZ000936,2000-04-17,24.9000,24.9000,23.8000,23.8000,812900,19624000.00,0.02322571,0.005806,1.0000
SZ000936,2000-04-18,23.4900,24.1200,23.4800,23.8900,681400,16235000.00,0.01946857,0.004867,1.0000
SZ000936,2000-04-19,24.0800,26.1000,24.0000,26.0500,2089200,53745000.00,0.05969143,0.014923,1.0000
SZ000936,2000-04-20,26.0100,27.0500,25.9100,26.9100,2458500,65231000.00,0.07024286,0.017561,1.0000
SZ000936,2000-04-21,27.1000,28.0500,26.7200,28.0100,2657900,72935000.00,0.07594000,0.018985,1.0000
SZ000936,2000-04-24,27.9900,28.1300,26.8000,27.4900,1018500,28187000.00,0.02910000,0.007275,1.0000
SZ000936,2000-04-25,27.2000,28.1400,27.1100,27.7600,1022300,28359000.00,0.02920857,0.007302,1.0000
SZ000936,2000-04-26,28.0000,28.0400,27.3300,27.7700,642700,17742000.00,0.01836286,0.004591,1.0000
SZ000936,2000-04-27,28.0500,29.3500,27.9300,28.8800,1974500,56778000.00,0.05641429,0.014104,1.0000
SZ000936,2000-04-28,29.1000,30.7800,28.8000,30.7200,2816300,84055000.00,0.08046571,0.020116,1.0000
SZ000936,2000-05-08,30.8000,31.1600,29.8000,31.1000,1452900,44503000.00,0.04151143,0.010378,1.0000
SZ000936,2000-05-09,31.1500,32.2500,28.5000,28.7100,3122600,96547000.00,0.08921714,0.022304,1.0000
SZ000936,2000-05-10,28.5800,28.5800,26.9000,27.0800,1467600,40294000.00,0.04193143,0.010483,1.0000
SZ000936,2000-05-11,26.9800,27.5500,26.9000,27.1800,537600,14639000.00,0.01536000,0.003840,1.0000
SZ000936,2000-05-15,27.2000,28.2000,27.1800,27.7500,606100,16891000.00,0.01731714,0.004329,1.0000
SZ000936,2000-05-16,28.0000,28.2900,27.8000,27.8300,511300,14314000.00,0.01460857,0.003652,1.0000
SZ000936,2000-05-17,27.8500,28.4800,27.8000,28.1600,517900,14596000.00,0.01479714,0.003699,1.0000
SZ000936,2000-05-18,28.5600,29.0000,27.9400,28.1400,397300,11226000.00,0.01135143,0.002838,1.0000
SZ000936,2000-05-19,27.7000,28.4700,27.7000,28.0000,555800,15517000.00,0.01588000,0.003970,1.0000
SZ000936,2000-05-22,28.1500,28.3800,27.7000,27.9000,535400,15016000.00,0.01529714,0.003824,1.0000
SZ000936,2000-05-23,28.0100,29.0800,27.8000,28.7900,403600,11523000.00,0.01153143,0.002883,1.0000
SZ000936,2000-05-24,28.4000,29.0700,28.4000,28.9900,465500,13425000.00,0.01330000,0.003325,1.0000
SZ000936,2000-05-25,28.0000,29.5500,28.0000,28.8000,520200,14887000.00,0.01486286,0.003716,1.0000
SZ000936,2000-05-26,28.7900,28.7900,27.7000,27.8600,766500,21483000.00,0.02190000,0.005475,1.0000
SZ000936,2000-05-29,27.8000,28.3300,27.6000,28.0100,362000,10132000.00,0.01034286,0.002586,1.0000
SZ000936,2000-05-30,28.0800,28.1000,27.7500,27.8600,270100,7527000.00,0.00771714,0.001929,1.0000
SZ000936,2000-05-31,27.9500,28.4900,27.6000,27.9300,190600,5355000.00,0.00544571,0.001361,1.0000
SZ000936,2000-06-01,28.1000,28.4600,27.8000,28.3000,332000,9351000.00,0.00948571,0.002371,1.0000
SZ000936,2000-06-02,28.6000,29.2800,28.3000,28.8800,730300,21098000.00,0.02086571,0.005216,1.0000
SZ000936,2000-06-05,29.2000,29.5000,28.3500,28.7000,459300,13239000.00,0.01312286,0.003281,1.0000
SZ000936,2000-06-06,28.8000,29.5800,28.6800,29.4200,1361000,39817000.00,0.03888571,0.009721,1.0000
SZ000936,2000-06-07,28.5000,32.2000,28.0000,29.5900,5912200,175876992.00,0.16892000,0.042230,1.0000
SZ000936,2000-06-08,28.4800,28.4800,26.6300,26.6300,4918700,135932000.00,0.14053429,0.035134,1.0000
SZ000936,2000-06-09,26.5000,26.8300,25.0000,25.0800,2403100,63043000.00,0.06866000,0.017165,1.0000
SZ000936,2000-06-12,25.4800,25.9900,25.2100,25.9000,618100,15712000.00,0.01766000,0.004415,1.0000
SZ000936,2000-06-13,25.9100,25.9500,25.4000,25.6000,300100,7704000.00,0.00857429,0.002144,1.0000
SZ000936,2000-06-14,25.6500,25.9000,25.3000,25.3600,464700,11810000.00,0.01327714,0.003319,1.0000
SZ000936,2000-06-15,25.3000,25.7000,24.8800,24.9500,497900,12526000.00,0.01422571,0.003556,1.0000
SZ000936,2000-06-16,24.9000,24.9000,24.1600,24.4000,740600,18113000.00,0.02116000,0.005290,1.0000
SZ000936,2000-06-19,24.3700,24.6500,24.0100,24.5600,457700,11060000.00,0.01307714,0.003269,1.0000
SZ000936,2000-06-20,24.5500,24.9300,24.5000,24.7000,377200,9319000.00,0.01077714,0.002694,1.0000
SZ000936,2000-06-21,24.7000,24.9800,24.6100,24.7800,239900,5947000.00,0.00685429,0.001714,1.0000
SZ000936,2000-06-22,24.9800,25.9300,24.9500,25.3700,466500,11915000.00,0.01332857,0.003332,1.0000
SZ000936,2000-06-23,25.3600,25.5800,25.1000,25.2200,230100,5827000.00,0.00657429,0.001644,1.0000
SZ000936,2000-06-26,25.2200,25.5000,25.1000,25.4800,307600,7811000.00,0.00878857,0.002197,1.0000
SZ000936,2000-06-27,25.4600,25.4600,24.6000,24.6900,211900,5306000.00,0.00605429,0.001514,1.0000
SZ000936,2000-06-28,24.5000,24.9900,24.5000,24.5100,341400,8409000.00,0.00975429,0.002439,1.0000
SZ000936,2000-06-29,24.5200,24.8000,24.1500,24.4600,209500,5139000.00,0.00598571,0.001496,1.0000
SZ000936,2000-06-30,24.5500,26.0500,24.4800,25.6600,242500,6072000.00,0.00692857,0.001732,1.0000
SZ000936,2000-07-03,24.9700,25.5500,24.6000,24.8900,108800,2734000.00,0.00310857,0.000777,1.0000
SZ000936,2000-07-04,24.7000,25.3700,24.7000,24.7800,102000,2548000.00,0.00291429,0.000729,1.0000
SZ000936,2000-07-05,24.8500,24.9800,24.6100,24.7500,88800,2200000.00,0.00253714,0.000634,1.0000
SZ000936,2000-07-06,24.6100,25.0000,24.6100,24.8800,235200,5842000.00,0.00672000,0.001680,1.0000
SZ000936,2000-07-07,24.6500,25.3700,24.6500,25.1700,222700,5610000.00,0.00636286,0.001591,1.0000
SZ000936,2000-07-10,25.2000,25.5600,25.0000,25.1400,131400,3317000.00,0.00375429,0.000939,1.0000
SZ000936,2000-07-11,25.0900,25.4900,24.7800,24.9100,122800,3074000.00,0.00350857,0.000877,1.0000
SZ000936,2000-07-12,24.9500,25.2200,24.7200,25.0000,101500,2536000.00,0.00290000,0.000725,1.0000
SZ000936,2000-07-13,24.7600,25.6500,24.7600,25.6400,511500,12969000.00,0.01461429,0.003654,1.0000
SZ000936,2000-07-14,25.6000,26.0000,25.1000,25.3700,221400,5683000.00,0.00632571,0.001581,1.0000
SZ000936,2000-07-17,25.3700,25.6500,24.8000,24.9100,111000,2784000.00,0.00317143,0.000793,1.0000
SZ000936,2000-07-18,24.9000,25.4500,24.8000,25.1100,80300,2017000.00,0.00229429,0.000574,1.0000
SZ000936,2000-07-19,25.0000,25.4100,25.0000,25.1800,96500,2429000.00,0.00275714,0.000689,1.0000
SZ000936,2000-07-20,25.1500,25.3900,25.0000,25.1100,114900,2885000.00,0.00328286,0.000821,1.0000
SZ000936,2000-07-21,25.0000,25.3800,25.0000,25.2700,106400,2689000.00,0.00304000,0.000760,1.0000
SZ000936,2000-07-24,25.0800,25.2900,24.9800,25.0000,100900,2527000.00,0.00288286,0.000721,1.0000
SZ000936,2000-07-25,24.6000,25.0400,24.0000,24.4700,193300,4724000.00,0.00552286,0.001381,1.0000
SZ000936,2000-07-26,24.5800,24.9700,24.0000,24.7400,294300,7132000.00,0.00840857,0.002102,1.0000
SZ000936,2000-07-27,24.6500,24.7000,24.3200,24.6900,129200,3169000.00,0.00369143,0.000923,1.0000
SZ000936,2000-07-28,24.7500,24.7500,24.3000,24.4000,98900,2419000.00,0.00282571,0.000706,1.0000
SZ000936,2000-07-31,24.4000,24.5000,23.9600,23.9900,207600,4995000.00,0.00593143,0.001483,1.0000
SZ000936,2000-08-01,23.9000,24.0000,23.6000,23.7000,268600,6374000.00,0.00767429,0.001919,1.0000
SZ000936,2000-08-02,23.6000,23.8000,23.6000,23.6000,198200,4692000.00,0.00566286,0.001416,1.0000
SZ000936,2000-08-03,23.6500,24.3600,23.5800,24.2000,248500,5949000.00,0.00710000,0.001775,1.0000
SZ000936,2000-08-04,24.2000,24.3000,23.7500,23.8000,172200,4126000.00,0.00492000,0.001230,1.0000
SZ000936,2000-08-07,23.9900,23.9900,23.6100,23.8100,107900,2571000.00,0.00308286,0.000771,1.0000
SZ000936,2000-08-08,23.8200,24.2000,23.8100,23.8900,134500,3226000.00,0.00384286,0.000961,1.0000
SZ000936,2000-08-09,23.9000,24.1800,23.9000,24.1600,121000,2911000.00,0.00345714,0.000864,1.0000
