代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002518,2011-01-14,34.9400,34.9400,33.5000,33.5000,739500,25120760.00,0.03179278,0.006430,1.0000
SZ002518,2011-01-17,32.9800,32.9800,31.9000,32.1500,883800,28599108.00,0.03799656,0.007685,1.0000
SZ002518,2011-01-18,31.9100,32.6900,31.9100,32.4900,535300,17388926.00,0.02301376,0.004655,1.0000
SZ002518,2011-01-19,32.5500,33.5400,32.2500,33.2700,1637200,53588736.00,0.07038693,0.014237,1.0000
SZ002518,2011-01-20,32.9900,33.1500,31.7000,31.7500,906400,29401444.00,0.03896819,0.007882,1.0000
SZ002518,2011-01-21,31.6500,31.9800,31.1200,31.4800,930700,29418476.00,0.04001290,0.008093,1.0000
SZ002518,2011-01-24,31.5400,31.6700,30.2800,30.2800,594100,18363566.00,0.02554170,0.005166,1.0000
SZ002518,2011-01-25,30.0500,30.7200,29.4700,30.7000,945300,28327620.00,0.04064058,0.008220,1.0000
SZ002518,2011-01-26,30.3000,31.3000,30.3000,30.9200,739500,22906252.00,0.03179278,0.006430,1.0000
SZ002518,2011-01-27,30.7500,31.5000,30.4100,31.3400,773300,24092788.00,0.03324592,0.006724,1.0000
SZ002518,2011-01-28,31.5000,32.4600,31.2100,32.3500,1132200,36184528.00,0.04867584,0.009845,1.0000
SZ002518,2011-01-31,32.3300,32.6000,32.0200,32.3500,770600,24946072.00,0.03312984,0.006701,1.0000
SZ002518,2011-02-01,32.4100,32.5300,31.6000,31.8600,579800,18619798.00,0.02492691,0.005042,1.0000
SZ002518,2011-02-09,31.8000,32.1000,31.0900,31.2000,633600,20004120.00,0.02723990,0.005510,1.0000
SZ002518,2011-02-10,31.1000,32.6000,31.0500,32.6000,1010100,32459948.00,0.04342648,0.008783,1.0000
SZ002518,2011-02-11,32.7900,33.2300,32.6000,32.8100,1023900,33678072.00,0.04401978,0.008903,1.0000
SZ002518,2011-02-15,33.3100,34.1900,33.3100,33.3500,1617500,54487316.00,0.06953998,0.014065,1.0000
SZ002518,2011-02-16,33.4000,34.1300,33.1000,34.0800,1341700,45438228.00,0.05768272,0.011667,1.0000
SZ002518,2011-02-17,34.0800,34.9500,33.8500,34.8900,1454700,49867400.00,0.06254084,0.012650,1.0000
SZ002518,2011-02-18,34.9000,36.3800,34.3300,35.8400,2211300,78681080.00,0.09506879,0.019229,1.0000
SZ002518,2011-02-21,35.6000,37.5700,35.1200,37.4600,2292500,84408904.00,0.09855976,0.019935,1.0000
SZ002518,2011-02-22,37.4000,37.4300,35.8500,36.2100,2058400,75175608.00,0.08849527,0.017899,1.0000
SZ002518,2011-02-23,36.0100,36.9200,35.6100,36.7500,1128300,40934652.00,0.04850817,0.009811,1.0000
SZ002518,2011-02-24,36.5600,36.6900,35.3000,35.5700,1065000,38125024.00,0.04578676,0.009261,1.0000
SZ002518,2011-02-25,35.8800,36.4200,35.6700,35.9000,921600,33185240.00,0.03962167,0.008014,1.0000
SZ002518,2011-02-28,35.7200,36.9600,35.7200,36.6800,891700,32577440.00,0.03833620,0.007754,1.0000
SZ002518,2011-03-01,36.6800,36.8700,36.0000,36.2500,859100,31296236.00,0.03693465,0.007470,1.0000
SZ002518,2011-03-02,36.1500,36.1500,34.7200,35.4800,1097600,38711196.00,0.04718831,0.009544,1.0000
SZ002518,2011-03-03,35.3000,35.8100,34.8100,34.9600,646700,22807342.00,0.02780310,0.005623,1.0000
SZ002518,2011-03-04,34.9500,35.3000,34.6200,35.2800,447000,15665545.00,0.01921754,0.003887,1.0000
SZ002518,2011-03-07,35.3500,35.5800,35.1700,35.4000,1041200,36819636.00,0.03590345,0.009054,1.0000
SZ002518,2011-03-08,35.4900,35.6100,35.0100,35.1500,982100,34676696.00,0.03386552,0.008540,1.0000
SZ002518,2011-03-09,35.1600,35.3400,34.4700,34.5000,1534200,53412784.00,0.05290345,0.013341,1.0000
SZ002518,2011-03-10,34.5000,34.8800,34.3500,34.5100,1492900,51704568.00,0.05147931,0.012982,1.0000
SZ002518,2011-03-11,34.4800,35.3500,34.4100,34.9200,1221800,42818264.00,0.04213103,0.010624,1.0000
SZ002518,2011-03-14,34.8000,36.1700,34.8000,36.0800,1981200,70589552.00,0.06831724,0.017228,1.0000
SZ002518,2011-03-15,36.1200,36.2000,34.8500,36.1900,1837100,65299584.00,0.06334828,0.015975,1.0000
SZ002518,2011-03-16,36.0800,37.4200,35.7800,37.4200,3054300,112565192.00,0.10532069,0.026559,1.0000
SZ002518,2011-03-17,37.0800,38.8900,36.5000,37.0100,3157800,118768528.00,0.10888966,0.027459,1.0000
SZ002518,2011-03-18,37.2000,38.4600,36.6600,38.1800,2217200,83357560.00,0.07645517,0.019280,1.0000
SZ002518,2011-03-21,38.3500,39.2800,38.1800,38.7000,3885300,150537952.00,0.13397586,0.033785,1.0000
SZ002518,2011-03-22,38.6000,38.6000,37.0200,37.5800,1836500,68875600.00,0.06332759,0.015970,1.0000
SZ002518,2011-03-23,37.4000,38.3300,36.8600,37.6800,1719400,64771952.00,0.05928966,0.014951,1.0000
SZ002518,2011-03-24,37.5300,37.9200,37.0300,37.2000,1186100,44336196.00,0.04090000,0.010314,1.0000
SZ002518,2011-03-25,36.3000,36.9700,36.2000,36.5800,1985500,72715160.00,0.06846552,0.017265,1.0000
SZ002518,2011-03-28,36.6600,37.3800,35.7000,35.7200,1551200,56614900.00,0.05348966,0.013489,1.0000
SZ002518,2011-03-29,35.5000,36.1700,35.3800,35.4800,982200,35075616.00,0.03386897,0.008541,1.0000
SZ002518,2011-03-30,35.6000,35.7000,34.2200,34.2200,1234400,42711224.00,0.04256552,0.010734,1.0000
SZ002518,2011-03-31,34.2200,34.8000,34.0000,34.6500,875600,30141556.00,0.03019310,0.007614,1.0000
SZ002518,2011-04-01,34.7500,34.7500,33.8900,34.2200,729500,24919000.00,0.02515517,0.006343,1.0000
SZ002518,2011-04-06,34.1000,34.1000,32.4900,32.7000,2076100,68495504.00,0.07158966,0.018053,1.0000
SZ002518,2011-04-07,32.7000,33.3000,32.7000,33.1700,1112200,36755676.00,0.03835172,0.009671,1.0000
SZ002518,2011-04-08,33.2900,33.7700,33.0100,33.6500,882900,29547316.00,0.03044483,0.007677,1.0000
SZ002518,2011-04-11,33.6600,33.9500,32.7700,32.8500,957600,32005736.00,0.03302069,0.008327,1.0000
SZ002518,2011-04-12,32.7800,33.7500,32.3800,33.2200,1129500,37554244.00,0.03894828,0.009822,1.0000
SZ002518,2011-04-13,33.3000,34.3500,33.2200,34.2200,934700,31799800.00,0.03223103,0.008128,1.0000
SZ002518,2011-04-14,34.1900,34.1900,33.8100,33.9000,585300,19861848.00,0.02018276,0.005090,1.0000
SZ002518,2011-04-15,33.9900,33.9900,32.9000,33.4000,536300,17882796.00,0.01849310,0.004663,1.0000
SZ002518,2011-04-19,33.3000,33.4000,31.7700,31.9200,1140500,36698480.00,0.03932759,0.009917,1.0000
SZ002518,2011-04-20,31.9200,32.5000,31.8100,32.2000,385300,12394176.00,0.01328621,0.003350,1.0000
SZ002518,2011-04-21,32.3700,34.3000,32.3600,34.0900,1442000,48176264.00,0.04972414,0.012539,1.0000
SZ002518,2011-04-22,34.0900,34.2000,33.1800,33.4300,788300,26528724.00,0.02718276,0.006855,1.0000
SZ002518,2011-04-25,33.3500,33.3500,32.0100,32.7500,863700,28111852.00,0.02978276,0.007510,1.0000
SZ002518,2011-04-26,32.7100,32.7500,32.0700,32.4000,474300,15338473.00,0.01635517,0.004124,1.0000
SZ002518,2011-04-27,32.5500,32.6000,30.0200,31.1800,1236300,38417980.00,0.04263103,0.010750,1.0000
SZ002518,2011-04-28,31.3600,32.2300,31.0300,31.1800,708300,22424528.00,0.02442414,0.006159,1.0000
SZ002518,2011-04-29,31.3000,32.1800,30.7600,31.9200,456500,14467834.00,0.01574138,0.003970,1.0000
SZ002518,2011-05-03,32.0000,32.5900,31.7400,32.4700,552900,17792044.00,0.01906552,0.004808,1.0000
SZ002518,2011-05-04,32.3000,32.8200,31.7200,31.9000,521600,16866650.00,0.01798621,0.004536,1.0000
SZ002518,2011-05-05,31.8000,32.9900,31.8000,32.9500,574200,18769298.00,0.01980000,0.004993,1.0000
SZ002518,2011-05-06,32.9600,33.3600,32.6600,33.0200,446400,14759462.00,0.01539310,0.003882,1.0000
SZ002518,2011-05-09,33.0300,33.2800,32.8100,32.9100,380000,12550751.00,0.01310345,0.003304,1.0000
SZ002518,2011-05-10,33.0800,33.4800,32.7700,33.1700,448000,14845304.00,0.01544828,0.003896,1.0000
SZ002518,2011-05-11,33.1800,33.1800,32.5300,32.7000,380800,12503835.00,0.01313103,0.003311,1.0000
SZ002518,2011-05-12,32.7000,32.7000,31.3000,31.3000,690600,22035572.00,0.02381379,0.006005,1.0000
SZ002518,2011-05-13,31.6000,31.9700,31.4100,31.9700,271000,8578730.00,0.00934483,0.002357,1.0000
SZ002518,2011-05-16,32.0600,32.5500,31.6700,32.0800,307400,9876653.00,0.01060000,0.002673,1.0000
SZ002518,2011-05-17,32.0800,32.3500,31.6800,32.0400,287100,9183792.00,0.00990000,0.002497,1.0000
SZ002518,2011-05-18,31.8000,32.3700,31.8000,32.2400,252500,8122286.00,0.00870690,0.002196,1.0000
SZ002518,2011-05-19,32.3200,33.5600,32.3100,32.9500,724800,23963382.00,0.02499310,0.006303,1.0000
SZ002518,2011-05-20,32.5500,32.9400,32.1000,32.2200,503300,16325687.00,0.01735517,0.004377,1.0000
SZ002518,2011-05-23,31.1900,31.2200,29.5000,29.8100,1405600,42222360.00,0.04846897,0.012223,1.0000
SZ002518,2011-05-24,29.1500,30.4000,29.1500,30.1200,405100,11993475.00,0.01396897,0.003523,1.0000
SZ002518,2011-05-25,30.1502,30.1502,28.2816,28.7867,512200,14929986.00,0.01766207,0.004454,1.0100
SZ002518,2011-05-26,29.1503,29.3119,27.7867,27.7968,733400,20527264.00,0.02528966,0.006377,1.0100
SZ002518,2011-05-27,27.7968,28.0796,27.4736,27.6958,594500,16400333.00,0.02050000,0.005170,1.0100
SZ002518,2011-05-30,27.4837,27.4837,26.7867,26.9989,699700,18757748.00,0.02412759,0.006084,1.0100
SZ002518,2011-05-31,27.1605,27.5140,26.8170,27.4635,347800,9341020.00,0.01199310,0.003024,1.0100
SZ002518,2011-06-01,27.6756,27.6756,27.3726,27.5241,692000,18879800.00,0.02386207,0.006017,1.0100
SZ002518,2011-06-02,27.2211,27.2413,26.2615,26.8271,437800,11600626.00,0.01509655,0.003807,1.0100
SZ002518,2011-06-03,26.8271,27.7059,26.7665,27.2716,714000,19247264.00,0.02462069,0.006209,1.0100
SZ002518,2011-06-07,26.9686,27.4736,26.8675,27.3221,464700,12554823.00,0.01602414,0.004041,1.0100
SZ002518,2011-06-08,27.3322,27.3322,26.4736,26.9180,603200,15977398.00,0.02080000,0.005245,1.0100
SZ002518,2011-06-09,26.9079,26.9484,26.5847,26.5847,553600,14668574.00,0.01908966,0.004814,1.0100
SZ002518,2011-06-10,26.3726,26.7665,25.8373,26.2211,621600,16165075.00,0.02143448,0.005405,1.0100
SZ002518,2011-06-13,25.9787,25.9787,25.5646,25.6555,487700,12415579.00,0.01681724,0.004241,1.0100
SZ002518,2011-06-14,25.4535,26.2615,25.4535,26.1706,733500,18838276.00,0.02529310,0.006378,1.0100
SZ002518,2011-06-15,26.0494,26.2312,25.6959,25.6959,393300,10115509.00,0.01356207,0.003420,1.0100
SZ002518,2011-06-16,25.4535,25.4535,24.5444,24.7565,1163100,28714780.00,0.04010690,0.010114,1.0100
SZ002518,2011-06-17,24.7363,24.7767,24.0697,24.1707,883900,21281080.00,0.03047931,0.007686,1.0100
SZ002518,2011-06-20,24.1303,24.5242,23.9485,24.5242,534200,12813471.00,0.01842069,0.004645,1.0100
SZ002518,2011-06-21,24.3424,24.8878,24.2818,24.8070,454200,11064942.00,0.01566207,0.003950,1.0100
SZ002518,2011-06-22,24.8070,24.8272,24.3424,24.5343,366100,8927474.00,0.01262414,0.003183,1.0100
SZ002518,2011-06-23,24.4535,26.1201,24.4535,26.0191,1401700,35334112.00,0.04833448,0.012189,1.0100
SZ002518,2011-06-24,26.2615,28.4634,26.1504,28.0796,2972200,80496504.00,0.10248966,0.025845,1.0100
SZ002518,2011-06-27,27.6756,29.1402,27.4837,28.3220,2198200,61894576.00,0.07580000,0.019115,1.0100
SZ002518,2011-06-28,28.0190,28.3624,27.8271,28.2311,967800,26952008.00,0.03337241,0.008416,1.0100
SZ002518,2011-06-29,28.3826,28.5644,27.7261,27.7261,668000,18531406.00,0.02303448,0.005809,1.0100
SZ002518,2011-06-30,27.5039,28.2816,27.4736,28.2008,802400,22291156.00,0.02766897,0.006977,1.0100
SZ002518,2011-07-01,28.0089,28.8170,28.0089,28.1301,815000,22927604.00,0.02810345,0.007087,1.0100
SZ002518,2011-07-04,28.2816,29.4331,28.1099,29.1503,1160600,33112808.00,0.04002069,0.010092,1.0100
SZ002518,2011-07-05,29.2008,29.2816,28.6655,28.7463,719300,20566550.00,0.02480345,0.006255,1.0100
SZ002518,2011-07-07,28.9079,30.1906,28.9079,29.4129,1561500,45991608.00,0.05384483,0.013578,1.0100
SZ002518,2011-07-08,29.4735,29.7967,28.9988,29.6856,686300,19923892.00,0.02366552,0.005968,1.0100
SZ002518,2011-07-11,28.6958,28.6958,27.2716,28.4634,2336300,64841308.00,0.08056207,0.020316,1.0100
SZ002518,2011-07-12,27.8069,27.8574,27.3322,27.3928,1717900,46895004.00,0.05923793,0.014938,1.0100
SZ002518,2011-07-13,27.4231,28.0796,27.2716,27.9281,1387400,38105528.00,0.04784138,0.012064,1.0100
SZ002518,2011-07-14,27.9483,29.1604,27.9483,29.0594,1921900,54501720.00,0.06627241,0.016712,1.0100
SZ002518,2011-07-15,28.9786,29.2614,28.6958,28.9180,1196300,34309728.00,0.04125172,0.010403,1.0100
SZ002518,2011-07-18,28.9382,29.6755,28.8473,29.3119,1148100,33317160.00,0.03958966,0.009983,1.0100
SZ002518,2011-07-19,29.0897,29.1200,28.3422,28.6655,811200,23083930.00,0.02797241,0.007054,1.0100
SZ002518,2011-07-20,28.6958,29.2917,28.5139,28.9483,734800,21060052.00,0.02533793,0.006390,1.0100
SZ002518,2011-07-21,28.8776,28.9988,27.8776,27.9584,881500,24624564.00,0.03039655,0.007665,1.0100
SZ002518,2011-07-22,27.9584,28.2311,27.6655,27.6958,559200,15468485.00,0.01928276,0.004863,1.0100
SZ002518,2011-07-25,27.4938,27.6756,26.2817,26.2918,842300,22411218.00,0.02904483,0.007324,1.0100
SZ002518,2011-07-26,26.3221,26.5241,25.9787,26.1605,571300,14798830.00,0.01970000,0.004968,1.0100
SZ002518,2011-07-27,25.8575,26.6554,25.7666,26.6554,651500,17058206.00,0.02246552,0.005665,1.0100
SZ002518,2011-07-28,26.3322,26.6756,26.0696,26.6756,486600,12742546.00,0.01677931,0.004231,1.0100
SZ002518,2011-07-29,26.6756,27.3827,26.6756,27.1100,1091900,29343534.00,0.03765172,0.009495,1.0100
SZ002518,2011-08-01,28.0594,29.8169,28.0089,29.8169,1775100,51703544.00,0.06121034,0.015436,1.0100
SZ002518,2011-08-02,30.3018,31.0694,29.8169,30.8876,6018300,181037808.00,0.20752759,0.052333,1.0100
SZ002518,2011-08-03,30.3119,30.6048,29.6957,30.2916,2238000,66707952.00,0.07717241,0.019461,1.0100
SZ002518,2011-08-04,30.0997,30.3523,28.9382,29.3422,2069800,60806832.00,0.07137241,0.017998,1.0100
SZ002518,2011-08-05,28.1907,29.9886,27.8877,29.3927,1934700,55645216.00,0.06671379,0.016823,1.0100
SZ002518,2011-08-08,28.8877,29.1705,26.4635,27.2615,1489000,41119128.00,0.05134483,0.012948,1.0100
SZ002518,2011-08-09,26.4433,28.2513,25.6959,27.9180,1318100,35426436.00,0.04545172,0.011462,1.0100
SZ002518,2011-08-10,27.9079,29.6149,27.5948,29.2311,1784900,50926944.00,0.06154828,0.015521,1.0100
SZ002518,2011-08-11,28.0897,30.2108,28.0897,29.8068,2090100,61363024.00,0.07207241,0.018175,1.0100
SZ002518,2011-08-12,29.8068,30.3018,29.6048,30.2512,1739900,51673256.00,0.05999655,0.015130,1.0100
SZ002518,2011-08-15,30.2209,32.5542,30.2007,31.7158,3429600,108041808.00,0.11826207,0.029823,1.0100
SZ002518,2011-08-16,31.7360,33.0592,31.3421,32.6047,2770600,88804088.00,0.09553793,0.024092,1.0100
SZ002518,2011-08-17,32.3724,32.8471,32.1199,32.3926,1744500,56029848.00,0.06015517,0.015170,1.0100
SZ002518,2011-08-18,32.0694,32.7158,32.0694,32.2209,1176400,37546900.00,0.04056552,0.010230,1.0100
SZ002518,2011-08-19,31.7057,33.2713,31.3118,32.9178,2613800,84824168.00,0.09013103,0.022729,1.0100
SZ002518,2011-08-22,32.7360,33.1501,30.5139,30.6048,1836300,57723660.00,0.06332069,0.015968,1.0100
SZ002518,2011-08-23,30.7058,31.5138,30.6957,31.4229,1011800,31093964.00,0.03488966,0.008798,1.0100
SZ002518,2011-08-24,31.5744,33.5339,31.5138,32.0795,1661200,53550072.00,0.05728276,0.014445,1.0100
SZ002518,2011-08-25,31.7461,32.2916,31.1098,31.9077,897100,28143016.00,0.03093448,0.007801,1.0100
SZ002518,2011-08-26,31.9178,32.5037,31.5946,31.8976,598100,18958852.00,0.02062414,0.005201,1.0100
SZ002518,2011-08-29,31.8976,34.5440,31.2108,34.3218,3147700,104428240.00,0.10854138,0.027371,1.0100
SZ002518,2011-08-30,35.5541,36.3520,34.6248,34.7359,4909300,172832320.00,0.16928621,0.042690,1.0100
SZ002518,2011-08-31,34.3420,35.7763,33.7259,33.7360,2107500,72703624.00,0.07267241,0.018326,1.0100
SZ002518,2011-09-01,33.4935,35.4026,33.4935,34.1198,2427800,82658728.00,0.08371724,0.021111,1.0100
SZ002518,2011-09-02,33.8168,34.8268,33.6349,34.4430,1623300,55083328.00,0.05597586,0.014116,1.0100
SZ002518,2011-09-05,34.0087,35.0288,32.9380,33.3319,2720100,92291904.00,0.09379655,0.023653,1.0100
SZ002518,2011-09-06,32.2310,34.4632,31.5643,34.1400,2208200,71979840.00,0.07614483,0.019202,1.0100
SZ002518,2011-09-07,34.1602,35.3419,34.0895,35.2914,1817200,62511540.00,0.06266207,0.015802,1.0100
SZ002518,2011-09-08,35.3116,35.5036,34.3420,34.5339,1087400,37570492.00,0.03749655,0.009456,1.0100
SZ002518,2011-09-09,34.5339,34.6349,33.1804,33.2511,875900,29111896.00,0.03020345,0.007617,1.0100
SZ002518,2011-09-13,32.4229,32.6754,29.9785,30.8775,1194800,36838100.00,0.04120000,0.010390,1.0100
SZ002518,2011-09-14,30.5240,31.5946,30.2108,31.0391,931300,28433852.00,0.03211379,0.008098,1.0100
SZ002518,2011-09-15,31.3017,31.6754,30.3018,30.3422,1012700,31104112.00,0.03492069,0.008806,1.0100
SZ002518,2011-09-16,30.5846,30.8573,29.3927,29.5947,1244900,36807240.00,0.04292759,0.010825,1.0100
SZ002518,2011-09-19,29.2917,29.8573,29.0089,29.4735,604000,17589636.00,0.02082759,0.005252,1.0100
SZ002518,2011-09-20,29.4432,29.7260,28.7867,29.4230,418400,12142116.00,0.01442759,0.003638,1.0100
SZ002518,2011-09-21,29.3422,30.6755,28.9584,30.3018,911100,26963728.00,0.03141724,0.007923,1.0100
SZ002518,2011-09-22,29.9078,30.2411,28.4028,28.4230,934700,27123384.00,0.03223103,0.008128,1.0100
SZ002518,2011-09-23,28.1705,28.7564,27.7968,28.4735,636100,17859904.00,0.02193448,0.005531,1.0100
SZ002518,2011-09-26,28.0897,28.6958,28.0291,28.3321,380300,10656492.00,0.01311379,0.003307,1.0100
SZ002518,2011-09-27,28.7463,28.7564,28.1907,28.7059,379000,10706863.00,0.01306897,0.003296,1.0100
SZ002518,2011-09-28,28.9584,30.4634,28.7867,29.5947,1934700,57081016.00,0.06671379,0.016823,1.0100
SZ002518,2011-09-29,29.2715,29.7866,26.7160,26.7766,1450500,40079568.00,0.05001724,0.012613,1.0100
SZ002518,2011-09-30,26.6655,27.4635,26.6655,27.1302,354000,9484063.00,0.01220690,0.003078,1.0100
SZ002518,2011-10-10,26.9281,27.4736,25.4535,25.6151,730800,18909716.00,0.02520000,0.006355,1.0100
SZ002518,2011-10-11,26.4635,26.8372,24.9989,25.4737,1018400,26152320.00,0.03511724,0.008856,1.0100
SZ002518,2011-10-12,25.0696,26.4433,24.9282,26.4231,756300,19539176.00,0.02607931,0.006577,1.0100
SZ002518,2011-10-13,26.5140,27.1706,26.1908,27.1504,857400,22771780.00,0.02956552,0.007456,1.0100
SZ002518,2011-10-14,26.9686,27.0696,26.1807,26.7261,895500,23599324.00,0.03087931,0.007787,1.0100
SZ002518,2011-10-17,26.7160,27.6655,26.5847,27.6453,871900,23484692.00,0.03006552,0.007582,1.0100
SZ002518,2011-10-18,27.4231,27.4231,25.0292,25.3222,1930000,49980336.00,0.06655172,0.016783,1.0100
SZ002518,2011-10-19,25.2616,25.6050,24.0091,24.2414,2094500,51115272.00,0.07222414,0.018213,1.0100
SZ002518,2011-10-20,24.2919,24.2919,23.5343,23.9687,783700,18494046.00,0.02702414,0.006815,1.0100
SZ002518,2011-10-21,23.9687,24.2212,23.6354,23.8374,388000,9216044.00,0.01337931,0.003374,1.0100
SZ002518,2011-10-24,23.9182,24.6454,23.7566,24.6454,545400,13105518.00,0.01880690,0.004743,1.0100
SZ002518,2011-10-25,24.6252,25.1807,24.1404,25.1302,1035300,25429258.00,0.03570000,0.009003,1.0100
SZ002518,2011-10-26,24.8979,25.5343,24.8474,25.2312,1075200,26857966.00,0.03707586,0.009350,1.0100
SZ002518,2011-10-27,25.2515,26.0595,25.2413,25.3020,1099100,27817468.00,0.03790000,0.009557,1.0100
SZ002518,2011-10-28,25.7565,25.9585,25.3727,25.7767,957300,24291692.00,0.03301034,0.008324,1.0100
SZ002518,2011-10-31,25.7363,26.4938,25.6555,26.3726,1321700,34316460.00,0.04557586,0.011493,1.0100
SZ002518,2011-11-01,26.2009,26.4938,25.7565,26.3625,1167700,30274198.00,0.04026552,0.010154,1.0100
SZ002518,2011-11-02,25.7565,26.7160,25.7363,26.6554,1364300,35464192.00,0.04704483,0.011863,1.0100
SZ002518,2011-11-03,26.7665,27.3827,26.4534,26.4635,1405200,37577456.00,0.04845517,0.012219,1.0100
SZ002518,2011-11-04,26.6756,27.2615,26.2110,26.6150,1239500,32784564.00,0.04274138,0.010778,1.0100
SZ002518,2011-11-07,26.5140,26.8978,26.1807,26.2615,1112000,29087352.00,0.03834483,0.009670,1.0100
SZ002518,2011-11-08,26.2918,26.4534,25.8171,25.9080,845400,21862252.00,0.02915172,0.007351,1.0100
SZ002518,2011-11-09,25.9282,26.8170,25.9282,26.7968,1115600,29164766.00,0.03846897,0.009701,1.0100
SZ002518,2011-11-10,26.3928,27.2716,26.3928,26.6655,1379100,36763512.00,0.04755517,0.011992,1.0100
SZ002518,2011-11-11,26.8473,27.2514,26.5746,26.7362,917200,24426044.00,0.03162759,0.007976,1.0100
SZ002518,2011-11-14,26.9484,27.6554,26.9281,27.6049,1232300,33468960.00,0.04249310,0.010716,1.0100
SZ002518,2011-11-15,27.4938,27.8271,27.3322,27.5746,859300,23438774.00,0.02963103,0.007472,1.0100
SZ002518,2011-11-16,27.6958,27.8170,26.4130,26.5645,1269300,34035264.00,0.04376897,0.011037,1.0100
SZ002518,2011-11-17,26.6049,27.5342,26.5645,27.0696,1036000,27750328.00,0.03572414,0.009009,1.0100
SZ002518,2011-11-18,26.7665,26.8877,25.8676,25.9484,1083500,28252748.00,0.03736207,0.009422,1.0100
SZ002518,2011-11-21,25.9686,27.2615,25.7565,27.1706,1724400,44951296.00,0.05946207,0.014995,1.0100
SZ002518,2011-11-22,26.4736,27.7463,26.3625,27.6958,2901700,77968048.00,0.10005862,0.025232,1.0100
SZ002518,2011-11-23,27.5847,27.5847,27.0595,27.0595,1653600,44672532.00,0.05702069,0.014379,1.0100
SZ002518,2011-11-24,26.7160,26.9989,26.2615,26.7665,1043700,27508768.00,0.03598966,0.009076,1.0100
SZ002518,2011-11-25,26.5645,27.0696,26.1201,26.2110,814300,21458366.00,0.02807931,0.007081,1.0100
SZ002518,2011-11-28,26.4231,26.4231,25.2515,25.4939,1028700,26187012.00,0.03547241,0.008945,1.0100
SZ002518,2011-11-29,25.8575,26.0090,25.5949,25.9989,808200,20653566.00,0.02786897,0.007028,1.0100
