代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600829,1994-04-07,7.8000,7.9600,7.7300,7.9600,594900,4679000.00,0.02644000,0.005991,1.0000
SH600829,1994-04-08,8.0000,8.0800,7.7000,8.0800,1215600,9586000.00,0.05402667,0.012242,1.0000
SH600829,1994-04-11,7.9000,8.1500,7.7700,7.9900,1843600,14790000.00,0.08193778,0.018566,1.0000
SH600829,1994-04-12,7.8800,8.0800,7.8800,7.9600,325700,2597000.00,0.01447556,0.003280,1.0000
SH600829,1994-04-13,8.1000,8.5000,7.8800,8.0500,5878200,48778000.00,0.26125333,0.059196,1.0000
SH600829,1994-04-14,8.0300,8.1000,7.7600,8.1000,1284300,10268000.00,0.05708000,0.012934,1.0000
SH600829,1994-04-15,8.0000,8.1600,7.7600,8.0900,1285400,10314000.00,0.05712889,0.012945,1.0000
SH600829,1994-04-18,8.1100,8.4000,8.0300,8.2100,2698300,22297000.00,0.11992444,0.027173,1.0000
SH600829,1994-04-19,8.3000,8.4600,8.0800,8.0800,1416200,11741000.00,0.06294222,0.014262,1.0000
SH600829,1994-04-20,7.9800,8.0600,7.5000,7.5000,1861700,14518000.00,0.08274222,0.018748,1.0000
SH600829,1994-04-21,7.5500,8.2700,7.2800,8.1500,2561900,20114000.00,0.11386222,0.025800,1.0000
SH600829,1994-04-22,8.2000,9.3000,7.9200,8.0000,8474400,70585000.00,0.37664000,0.085341,1.0000
SH600829,1994-04-25,8.2000,8.3200,7.9800,8.0000,1040200,8473000.00,0.04623111,0.010475,1.0000
SH600829,1994-04-26,8.1500,8.3100,8.0800,8.2800,840300,6930000.00,0.03734667,0.008462,1.0000
SH600829,1994-04-27,8.5800,9.0800,8.3500,9.0800,4761000,41388000.00,0.21160000,0.047946,1.0000
SH600829,1994-04-28,9.2500,10.4000,8.4000,8.6000,16282700,155636000.00,0.72367556,0.163975,1.0000
SH600829,1994-04-29,8.5400,8.7900,8.0000,8.1500,6696900,55453000.00,0.29764000,0.067441,1.0000
SH600829,1994-05-03,8.0000,8.3500,8.0000,8.3100,1462200,12021000.00,0.06498667,0.014725,1.0000
SH600829,1994-05-04,8.4900,8.5200,8.2700,8.4500,1909200,16093000.00,0.08485333,0.019227,1.0000
SH600829,1994-05-05,8.2900,8.3000,7.9500,8.0500,1559100,12618000.00,0.06929333,0.015701,1.0000
SH600829,1994-05-06,8.0000,8.1500,7.6800,7.9700,1050500,8327000.00,0.04668889,0.010579,1.0000
SH600829,1994-05-09,7.9000,8.1500,7.7200,8.0700,554300,4425000.00,0.02463556,0.005582,1.0000
SH600829,1994-05-10,8.1500,8.4000,8.1200,8.3500,1160200,9610000.00,0.05156444,0.011684,1.0000
SH600829,1994-05-11,8.5000,8.5000,8.0000,8.0200,953100,7873000.00,0.04236000,0.009598,1.0000
SH600829,1994-05-12,7.8600,8.2300,7.8600,7.9100,871200,6998000.00,0.03872000,0.008773,1.0000
SH600829,1994-05-13,7.9400,8.1500,7.8100,8.1500,621200,4934000.00,0.02760889,0.006256,1.0000
SH600829,1994-05-16,8.3000,8.3000,7.9500,8.0500,558000,4510000.00,0.02480000,0.005619,1.0000
SH600829,1994-05-17,8.0400,8.1800,7.9800,8.0200,342100,2763000.00,0.01520444,0.003445,1.0000
SH600829,1994-05-18,7.9300,8.0700,7.8500,7.9500,279800,2224000.00,0.01243556,0.002818,1.0000
SH600829,1994-05-19,7.8600,8.0500,7.8000,8.0500,313100,2471000.00,0.01391556,0.003153,1.0000
SH600829,1994-05-20,8.0500,8.0500,7.9100,7.9800,251900,2006000.00,0.01119556,0.002537,1.0000
SH600829,1994-05-23,7.7300,8.0000,7.7300,7.9100,165800,1304000.00,0.00736889,0.001670,1.0000
SH600829,1994-05-24,7.8000,8.0200,7.7800,7.9200,425000,3343000.00,0.01888889,0.004280,1.0000
SH600829,1994-05-25,7.9200,7.9500,7.7800,7.8100,202400,1584000.00,0.00899556,0.002038,1.0000
SH600829,1994-05-26,7.7800,7.8200,7.6500,7.7000,330900,2556000.00,0.01470667,0.003332,1.0000
SH600829,1994-05-27,7.6000,7.7000,7.4300,7.5600,345900,2620000.00,0.01537333,0.003483,1.0000
SH600829,1994-05-30,7.3200,7.5000,7.0300,7.1000,753900,5450000.00,0.03350667,0.007592,1.0000
SH600829,1994-05-31,7.0100,7.2900,7.0000,7.2500,336300,2394000.00,0.01494667,0.003387,1.0000
SH600829,1994-06-01,7.2500,7.2800,7.0000,7.0400,498400,3545000.00,0.02215111,0.005019,1.0000
SH600829,1994-06-02,6.9900,7.0500,6.9400,6.9700,229000,1599000.00,0.01017778,0.002306,1.0000
SH600829,1994-06-03,6.9500,7.1000,6.9400,6.9700,284000,1996000.00,0.01262222,0.002860,1.0000
SH600829,1994-06-06,7.0000,7.0000,6.6600,6.6900,238600,1608000.00,0.01060444,0.002403,1.0000
SH600829,1994-06-07,6.6900,6.6900,6.4000,6.4200,429300,2797000.00,0.01908000,0.004323,1.0000
SH600829,1994-06-08,6.3200,6.9000,6.2900,6.7100,755900,5005000.00,0.03359556,0.007612,1.0000
SH600829,1994-06-09,6.7500,6.9700,6.3500,6.4300,884200,5946000.00,0.03929778,0.008904,1.0000
SH600829,1994-06-10,6.3500,6.5400,6.2800,6.3000,731900,4672000.00,0.03252889,0.007371,1.0000
SH600829,1994-06-13,6.2000,6.3000,5.9000,6.0500,465000,2861000.00,0.02066667,0.004683,1.0000
SH600829,1994-06-14,6.0000,6.1800,5.9800,6.0600,339000,2054000.00,0.01506667,0.003414,1.0000
SH600829,1994-06-15,6.1000,6.1500,6.0200,6.1000,241300,1474000.00,0.01072444,0.002430,1.0000
SH600829,1994-06-16,6.2000,6.2800,6.0600,6.2800,368900,2273000.00,0.01639556,0.003715,1.0000
SH600829,1994-06-17,6.3000,6.7300,6.1500,6.6500,1232500,7914000.00,0.05477778,0.012412,1.0000
SH600829,1994-06-20,6.6900,6.9200,6.3000,6.3500,2194800,14692000.00,0.09754667,0.022103,1.0000
SH600829,1994-06-21,6.2800,6.4200,6.1800,6.2400,430200,2697000.00,0.01912000,0.004332,1.0000
SH600829,1994-06-22,6.3100,6.5200,6.2500,6.3800,423800,2703000.00,0.01883556,0.004268,1.0000
SH600829,1994-06-23,6.4400,6.4800,6.2200,6.2400,297100,1875000.00,0.01320444,0.002992,1.0000
SH600829,1994-06-24,6.2500,6.2900,6.0200,6.0500,350300,2148000.00,0.01556889,0.003528,1.0000
SH600829,1994-06-27,5.9000,5.9500,5.7400,5.7600,510400,2969000.00,0.02268444,0.005140,1.0000
SH600829,1994-06-28,5.7500,5.8600,5.7200,5.7500,179400,1038000.00,0.00797333,0.001807,1.0000
SH600829,1994-06-29,5.8000,6.0000,5.8000,5.9600,580000,3408000.00,0.02577778,0.005841,1.0000
SH600829,1994-06-30,5.9500,6.0300,5.8200,5.9900,601100,3561000.00,0.02671556,0.006053,1.0000
SH600829,1994-07-01,6.0300,6.3700,5.9800,6.2500,2948400,18256000.00,0.13104000,0.029692,1.0000
SH600829,1994-07-04,6.0200,6.1800,5.8600,5.9500,532800,3220000.00,0.02368000,0.005366,1.0000
SH600829,1994-07-05,6.0300,6.1800,5.9200,6.1300,237300,1436000.00,0.01054667,0.002390,1.0000
SH600829,1994-07-06,6.1600,6.1800,5.8900,5.9100,333000,2023000.00,0.01480000,0.003353,1.0000
SH600829,1994-07-07,5.9000,5.9100,5.6600,5.7500,383400,2218000.00,0.01704000,0.003861,1.0000
SH600829,1994-07-08,5.7500,5.9200,5.7500,5.9000,293900,1715000.00,0.01306222,0.002960,1.0000
SH600829,1994-07-11,5.9100,5.9100,5.7400,5.8400,468200,2720000.00,0.02080889,0.004715,1.0000
SH600829,1994-07-12,5.7500,5.8400,5.6800,5.7400,309500,1774000.00,0.01375556,0.003117,1.0000
SH600829,1994-07-13,5.7900,5.8300,5.7500,5.8300,191700,1112000.00,0.00852000,0.001931,1.0000
SH600829,1994-07-14,5.8400,5.8800,5.7000,5.7600,359100,2088000.00,0.01596000,0.003616,1.0000
SH600829,1994-07-15,5.7600,5.7600,5.4600,5.5300,393500,2195000.00,0.01748889,0.003963,1.0000
SH600829,1994-07-18,5.2500,5.3800,5.1400,5.2600,147500,773000.00,0.00655556,0.001485,1.0000
SH600829,1994-07-19,5.2600,5.5000,5.1700,5.3400,178500,942000.00,0.00793333,0.001798,1.0000
SH600829,1994-07-20,5.3300,5.3300,5.1800,5.2300,108800,571000.00,0.00483556,0.001096,1.0000
SH600829,1994-07-21,5.1800,5.2300,5.0200,5.1400,306200,1566000.00,0.01360889,0.003084,1.0000
SH600829,1994-07-22,5.1000,5.1000,4.5200,4.8600,414700,2071000.00,0.01843111,0.004176,1.0000
SH600829,1994-07-25,4.5200,5.0000,4.5200,5.0000,556700,2686000.00,0.02474222,0.005606,1.0000
SH600829,1994-07-26,5.0200,5.2100,4.9200,5.1900,1761900,9002000.00,0.07830667,0.017743,1.0000
SH600829,1994-07-27,5.2100,5.3500,4.8300,4.9000,2339200,12163000.00,0.10396444,0.023557,1.0000
SH600829,1994-07-28,4.8800,4.9300,4.1000,4.1700,1237400,5619000.00,0.05499556,0.012461,1.0000
SH600829,1994-07-29,4.1500,4.2900,3.9100,4.0900,1188100,4832000.00,0.05280444,0.011965,1.0000
SH600829,1994-08-01,4.9000,5.9000,4.7000,5.7500,3444200,17793000.00,0.15307556,0.034685,1.0000
SH600829,1994-08-02,5.7800,7.0800,5.3100,5.5000,9477900,59174000.00,0.42124000,0.095447,1.0000
SH600829,1994-08-03,5.7400,6.7000,5.5100,6.7000,7244500,44043000.00,0.32197778,0.072956,1.0000
SH600829,1994-08-04,7.2000,7.3500,6.6600,7.0000,9677900,68371000.00,0.43012889,0.097461,1.0000
SH600829,1994-08-05,7.1100,8.3000,7.0800,8.3000,9047300,68297000.00,0.40210222,0.091111,1.0000
SH600829,1994-08-08,8.8100,9.1000,6.6000,8.5500,7436600,62751000.00,0.33051556,0.074890,1.0000
SH600829,1994-08-09,8.5000,8.5000,6.7000,7.1000,4738900,35948000.00,0.21061778,0.047723,1.0000
SH600829,1994-08-10,7.0700,8.4000,6.5300,8.4000,7758200,58315000.00,0.34480889,0.078129,1.0000
SH600829,1994-08-11,8.6000,8.8800,7.0200,7.3000,9459300,79045000.00,0.42041333,0.095260,1.0000
SH600829,1994-08-12,7.4300,8.3800,7.3100,7.5800,3212900,24915000.00,0.14279556,0.032355,1.0000
SH600829,1994-08-15,7.4000,7.7000,7.1200,7.2800,1612100,11854000.00,0.07164889,0.016235,1.0000
SH600829,1994-08-16,7.2200,7.8000,7.2000,7.4500,2314500,17462000.00,0.10286667,0.023308,1.0000
SH600829,1994-08-17,7.5500,7.7000,7.4000,7.7000,1230000,9288000.00,0.05466667,0.012387,1.0000
SH600829,1994-08-18,7.9500,8.4100,7.7200,8.0200,5834400,48015000.00,0.25930667,0.058755,1.0000
SH600829,1994-08-19,8.1000,8.2500,7.5000,7.6400,2853900,22247000.00,0.12684000,0.028740,1.0000
SH600829,1994-08-22,7.2000,7.6000,7.0100,7.3500,2075600,15234000.00,0.09224889,0.020902,1.0000
SH600829,1994-08-23,7.5000,7.7000,7.2200,7.7000,1284000,9557000.00,0.05706667,0.012931,1.0000
SH600829,1994-08-24,7.8200,7.8400,7.4600,7.4600,1456600,11177000.00,0.05826400,0.014669,1.0000
SH600829,1994-08-25,7.4200,7.6500,7.2500,7.5000,1048200,7868000.00,0.04192800,0.010556,1.0000
SH600829,1994-08-26,7.6000,7.9000,7.4400,7.5500,2736800,21037000.00,0.10947200,0.027561,1.0000
SH600829,1994-08-29,7.7200,8.1400,7.6300,8.0800,6460300,51171000.00,0.25841200,0.065058,1.0000
SH600829,1994-08-30,8.2800,8.6800,7.9600,8.2900,12331900,103251000.00,0.49327600,0.124188,1.0000
SH600829,1994-08-31,8.6000,8.6400,8.0000,8.2800,6196000,51591000.00,0.24784000,0.062397,1.0000
SH600829,1994-09-01,8.3800,8.5900,8.1200,8.2000,5208000,43943000.00,0.20832000,0.052447,1.0000
SH600829,1994-09-02,8.2800,8.5000,8.1000,8.4500,2727600,22568000.00,0.10910400,0.027468,1.0000
SH600829,1994-09-05,9.0500,9.4500,8.8200,9.3900,9969500,91208000.00,0.39878000,0.100398,1.0000
SH600829,1994-09-06,9.8800,9.9000,9.1000,9.5000,6735900,64121000.00,0.26943600,0.067834,1.0000
SH600829,1994-09-07,9.0000,10.3000,8.7100,9.0300,8520700,82429000.00,0.34082800,0.085808,1.0000
SH600829,1994-09-08,9.4000,9.6700,9.1000,9.2300,3278500,30698000.00,0.13114000,0.033016,1.0000
SH600829,1994-09-09,9.2500,9.4000,8.7000,8.9800,2234600,20368000.00,0.08938400,0.022504,1.0000
SH600829,1994-09-12,9.0000,9.8600,9.0000,9.7000,3645700,34978000.00,0.14582800,0.036714,1.0000
SH600829,1994-09-13,9.9000,10.1800,9.6000,9.8000,4422200,43905000.00,0.17688800,0.044534,1.0000
SH600829,1994-09-14,10.0000,10.4900,9.0100,9.3000,5859800,58507000.00,0.23439200,0.059011,1.0000
SH600829,1994-09-15,9.4500,9.5500,8.9600,9.3000,2062900,19000000.00,0.08251600,0.020774,1.0000
SH600829,1994-09-16,9.3500,9.5000,9.1000,9.4300,1340400,12511000.00,0.05361600,0.013498,1.0000
SH600829,1994-09-19,9.2300,9.5200,9.0000,9.1000,934600,8653000.00,0.03738400,0.009412,1.0000
SH600829,1994-09-20,8.9000,9.1000,8.6300,8.8000,665600,5872000.00,0.02662400,0.006703,1.0000
SH600829,1994-09-21,8.7800,9.2500,8.7800,9.2500,1088100,9868000.00,0.04352400,0.010958,1.0000
SH600829,1994-09-22,9.2500,9.3000,8.5100,8.6500,853200,7656000.00,0.03412800,0.008592,1.0000
SH600829,1994-09-23,8.6000,8.6500,8.0000,8.0000,1401400,11502000.00,0.05605600,0.014113,1.0000
SH600829,1994-09-26,8.1300,8.3000,7.9800,8.2500,990700,8066000.00,0.03962800,0.009977,1.0000
SH600829,1994-09-27,8.2500,8.3000,8.0200,8.0200,606200,4954000.00,0.02424800,0.006105,1.0000
SH600829,1994-09-28,8.2500,8.4900,8.1100,8.4200,975400,8115000.00,0.03901600,0.009823,1.0000
SH600829,1994-09-29,8.4500,8.5000,7.3000,7.5500,974700,7700000.00,0.03898800,0.009816,1.0000
SH600829,1994-09-30,7.3500,7.3500,6.9200,6.9300,1192800,8478000.00,0.04771200,0.012012,1.0000
SH600829,1994-10-05,6.8500,6.8700,5.9200,6.1000,1039400,6572000.00,0.04157600,0.010467,1.0000
SH600829,1994-10-06,6.4100,6.4700,5.6800,5.7800,1153600,7096000.00,0.04614400,0.011617,1.0000
SH600829,1994-10-07,5.7500,6.7400,4.9000,6.2800,1683900,9450000.00,0.06735600,0.016958,1.0000
SH600829,1994-10-10,6.0000,6.2800,5.5100,5.9500,1602700,9663000.00,0.06410800,0.016140,1.0000
SH600829,1994-10-11,6.0100,6.1500,5.9500,6.0200,717700,4340000.00,0.02870800,0.007228,1.0000
SH600829,1994-10-12,6.0800,6.2700,6.0100,6.0900,796100,4870000.00,0.03184400,0.008017,1.0000
SH600829,1994-10-13,6.0900,6.0900,5.3800,5.4500,1008300,5664000.00,0.04033200,0.010154,1.0000
SH600829,1994-10-14,5.1000,5.6900,5.0100,5.6900,1108400,5984000.00,0.04433600,0.011162,1.0000
SH600829,1994-10-17,5.2000,5.3100,5.1100,5.1600,465500,2436000.00,0.01862000,0.004688,1.0000
SH600829,1994-10-18,5.2600,5.3300,5.1300,5.2400,340000,1772000.00,0.01360000,0.003424,1.0000
SH600829,1994-10-19,5.2800,5.5800,5.2800,5.5200,804400,4390000.00,0.03217600,0.008101,1.0000
SH600829,1994-10-20,5.6500,6.2000,5.5100,6.1800,1708400,9940000.00,0.06833600,0.017204,1.0000
SH600829,1994-10-21,6.3000,6.3600,5.7600,5.9700,2286200,14048000.00,0.09144800,0.023023,1.0000
SH600829,1994-10-24,6.2100,6.6000,6.0600,6.6000,2153400,13623000.00,0.08613600,0.021686,1.0000
SH600829,1994-10-25,6.7900,6.8800,6.0600,6.2200,2974800,19810000.00,0.11899200,0.029958,1.0000
SH600829,1994-10-26,6.2000,6.2800,5.6500,5.7600,1256300,7438000.00,0.05025200,0.012652,1.0000
SH600829,1994-10-27,5.6200,6.0500,5.6000,6.0500,523600,3060000.00,0.02094400,0.005273,1.0000
SH600829,1994-10-28,6.0300,6.1500,5.7000,5.8300,944600,5642000.00,0.03778400,0.009513,1.0000
SH600829,1994-10-31,5.5900,5.6700,5.3100,5.5600,366900,2036000.00,0.01467600,0.003695,1.0000
SH600829,1994-11-01,5.6900,5.8500,5.6100,5.8300,448100,2575000.00,0.01792400,0.004513,1.0000
SH600829,1994-11-02,5.7500,5.9000,5.6500,5.8000,388900,2259000.00,0.01555600,0.003916,1.0000
SH600829,1994-11-03,5.8000,6.1900,5.8000,6.1500,1151800,6990000.00,0.04607200,0.011599,1.0000
SH600829,1994-11-04,6.1200,6.1200,5.5500,5.6000,948200,5500000.00,0.03792800,0.009549,1.0000
SH600829,1994-11-07,5.4900,5.6900,5.4200,5.6100,405100,2261000.00,0.01620400,0.004080,1.0000
SH600829,1994-11-08,6.0200,6.5600,5.8100,6.0400,4269900,26455000.00,0.17079600,0.043000,1.0000
SH600829,1994-11-09,6.0000,6.2600,5.8600,6.1500,1877400,11562000.00,0.07509600,0.018906,1.0000
SH600829,1994-11-10,6.3100,6.3800,5.9800,6.0100,1129600,6903000.00,0.04518400,0.011376,1.0000
SH600829,1994-11-11,6.0600,6.2000,5.9100,6.1600,422600,2558000.00,0.01690400,0.004256,1.0000
SH600829,1994-11-14,6.2000,6.2400,6.0700,6.1500,510900,3151000.00,0.02043600,0.005145,1.0000
SH600829,1994-11-15,5.9900,6.0700,5.9200,5.9500,597000,3571000.00,0.02388000,0.006012,1.0000
SH600829,1994-11-16,5.9100,6.0500,5.8100,5.9000,370400,2177000.00,0.01481600,0.003730,1.0000
SH600829,1994-11-17,5.8500,5.9100,5.8000,5.8500,154600,907000.00,0.00618400,0.001557,1.0000
SH600829,1994-11-18,5.8000,5.8500,5.7000,5.8400,545100,3132000.00,0.02180400,0.005489,1.0000
SH600829,1994-11-21,5.8000,5.8700,5.7300,5.8300,105100,613000.00,0.00420400,0.001058,1.0000
SH600829,1994-11-22,5.8400,5.8800,5.7100,5.7700,92300,538000.00,0.00369200,0.000930,1.0000
SH600829,1994-11-23,5.7500,5.7500,5.6200,5.6600,216900,1228000.00,0.00867600,0.002184,1.0000
SH600829,1994-11-24,5.5800,5.7000,5.5800,5.6500,125200,708000.00,0.00500800,0.001261,1.0000
SH600829,1994-11-25,5.8000,5.8500,5.7000,5.7200,219600,1266000.00,0.00878400,0.002211,1.0000
SH600829,1994-11-28,5.7000,5.7000,5.6400,5.6900,101000,571000.00,0.00404000,0.001017,1.0000
SH600829,1994-11-29,5.6000,5.7500,5.6000,5.7500,92900,525000.00,0.00371600,0.000936,1.0000
SH600829,1994-11-30,5.7000,5.7900,5.6800,5.6900,85600,490000.00,0.00342400,0.000862,1.0000
SH600829,1994-12-01,5.6600,5.7200,5.6600,5.7000,33900,193000.00,0.00135600,0.000341,1.0000
SH600829,1994-12-02,5.7500,5.7500,5.6800,5.6800,46200,264000.00,0.00184800,0.000465,1.0000
SH600829,1994-12-05,5.6800,5.6800,5.5000,5.5500,164000,914000.00,0.00656000,0.001652,1.0000
SH600829,1994-12-06,5.4400,5.6800,5.4200,5.4800,96300,527000.00,0.00385200,0.000970,1.0000
SH600829,1994-12-07,5.5000,5.5400,5.4500,5.4800,57800,316000.00,0.00231200,0.000582,1.0000
SH600829,1994-12-08,5.5000,5.5000,5.4000,5.4300,48800,265000.00,0.00195200,0.000491,1.0000
SH600829,1994-12-09,5.3600,5.6000,5.3000,5.4500,633600,3449000.00,0.02534400,0.006381,1.0000
SH600829,1994-12-12,5.3500,5.5000,5.3500,5.3500,301400,1634000.00,0.01205600,0.003035,1.0000
SH600829,1994-12-13,5.5100,5.6200,5.3600,5.4700,160900,879000.00,0.00643600,0.001620,1.0000
SH600829,1994-12-14,5.4100,5.4700,5.3500,5.3700,213600,1153000.00,0.00854400,0.002151,1.0000
SH600829,1994-12-15,5.4200,5.8000,5.3300,5.6800,356500,1992000.00,0.01426000,0.003590,1.0000
SH600829,1994-12-16,5.3500,5.8700,5.3500,5.7500,759800,4380000.00,0.03039200,0.007652,1.0000
SH600829,1994-12-19,5.8300,5.8300,5.5000,5.5100,228000,1278000.00,0.00912000,0.002296,1.0000
SH600829,1994-12-20,5.5500,5.6700,5.5000,5.6000,236400,1317000.00,0.00945600,0.002381,1.0000
SH600829,1994-12-21,5.4800,5.7000,5.4800,5.5500,432500,2432000.00,0.01730000,0.004355,1.0000
SH600829,1994-12-22,5.5500,5.5500,5.4500,5.5000,193200,1061000.00,0.00772800,0.001946,1.0000
SH600829,1994-12-23,5.5000,6.3800,5.4700,5.7500,1901700,11182000.00,0.07606800,0.019151,1.0000
SH600829,1994-12-26,5.9000,5.9500,5.6000,5.6900,438000,2524000.00,0.01752000,0.004411,1.0000
SH600829,1994-12-27,5.7600,5.7800,5.4800,5.5500,393300,2208000.00,0.01573200,0.003961,1.0000
SH600829,1994-12-28,5.5000,5.5900,5.5000,5.5200,139800,774000.00,0.00559200,0.001408,1.0000
SH600829,1994-12-29,5.5200,5.6300,5.4600,5.5000,186800,1031000.00,0.00747200,0.001881,1.0000
SH600829,1994-12-30,5.5000,5.5600,5.4400,5.4900,193100,1060000.00,0.00772400,0.001945,1.0000
SH600829,1995-01-03,5.3700,5.4400,5.2500,5.4000,77900,419000.00,0.00311600,0.000784,1.0000
SH600829,1995-01-04,5.4000,5.6000,5.4000,5.5500,95800,525000.00,0.00383200,0.000965,1.0000
SH600829,1995-01-05,5.6000,5.6000,5.4300,5.4500,118900,654000.00,0.00475600,0.001197,1.0000
SH600829,1995-01-06,5.3600,5.4500,5.3600,5.4000,132400,713000.00,0.00529600,0.001333,1.0000
SH600829,1995-01-09,5.1500,5.3900,5.1500,5.2500,111800,590000.00,0.00447200,0.001126,1.0000
SH600829,1995-01-10,5.1300,5.2200,5.0900,5.1500,248200,1274000.00,0.00992800,0.002500,1.0000
SH600829,1995-01-11,5.1500,5.2100,5.1000,5.1500,127600,658000.00,0.00510400,0.001285,1.0000
SH600829,1995-01-12,5.2000,5.2000,5.1000,5.1000,82500,424000.00,0.00330000,0.000831,1.0000
SH600829,1995-01-13,5.0700,5.0900,5.0000,5.0500,139000,701000.00,0.00556000,0.001400,1.0000
SH600829,1995-01-16,4.9200,5.0000,4.9100,4.9500,109600,544000.00,0.00438400,0.001104,1.0000
SH600829,1995-01-17,4.9800,5.0000,4.7500,4.7500,205800,997000.00,0.00823200,0.002073,1.0000
SH600829,1995-01-18,4.9000,4.9000,4.7500,4.9000,303700,1469000.00,0.01214800,0.003058,1.0000
SH600829,1995-01-19,4.8500,4.9400,4.7000,4.7100,183200,873000.00,0.00732800,0.001845,1.0000
SH600829,1995-01-20,4.6500,4.8500,4.6200,4.7400,150900,712000.00,0.00603600,0.001520,1.0000
SH600829,1995-01-23,4.6500,4.6800,4.6100,4.6300,95100,441000.00,0.00380400,0.000958,1.0000
SH600829,1995-01-24,4.6300,4.7000,4.6300,4.6400,85600,398000.00,0.00342400,0.000862,1.0000
SH600829,1995-01-25,4.7700,4.7700,4.6600,4.7300,78700,371000.00,0.00314800,0.000793,1.0000
SH600829,1995-01-26,4.7000,4.7500,4.6900,4.7100,78100,368000.00,0.00312400,0.000787,1.0000
SH600829,1995-01-27,4.7100,4.8200,4.7100,4.7800,121800,582000.00,0.00487200,0.001227,1.0000
SH600829,1995-02-06,4.8000,4.8000,4.5100,4.5700,86000,394000.00,0.00344000,0.000866,1.0000
SH600829,1995-02-07,4.5500,4.6300,4.5000,4.5800,101400,464000.00,0.00405600,0.001021,1.0000
SH600829,1995-02-08,4.6700,4.6700,4.4500,4.5800,93900,425000.00,0.00375600,0.000946,1.0000
SH600829,1995-02-09,4.5000,4.7300,4.5000,4.7200,151800,708000.00,0.00607200,0.001529,1.0000
