代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002750,2015-04-28,71.7500,77.9100,70.8300,75.6300,4690500,346619584.00,0.28002985,0.070270,1.0000
SZ002750,2015-04-29,75.4300,79.9800,73.0000,78.6300,3262500,248114352.00,0.19477612,0.048876,1.0000
SZ002750,2015-04-30,78.5000,82.9800,75.9500,76.1800,3184700,251903456.00,0.19013134,0.047711,1.0000
SZ002750,2015-05-04,75.2400,75.9800,72.8000,74.1000,1579300,117342504.00,0.09428657,0.023660,1.0000
SZ002750,2015-05-05,73.6500,75.5000,72.8000,74.6900,1794600,132937568.00,0.10714030,0.026885,1.0000
SZ002750,2015-05-06,74.3800,76.9600,73.2600,74.1300,2089100,156949008.00,0.12472239,0.031297,1.0000
SZ002750,2015-05-07,73.0100,74.3500,72.5800,73.0900,1419800,104157528.00,0.08476418,0.021270,1.0000
SZ002750,2015-05-08,74.2000,77.7000,73.9000,77.7000,2553800,192965056.00,0.15246567,0.038259,1.0000
SZ002750,2015-05-11,78.1000,85.2000,76.8100,83.5700,3725300,303036512.00,0.22240597,0.055810,1.0000
SZ002750,2015-05-12,82.5200,85.0000,81.0000,83.9000,3316300,274277696.00,0.19798806,0.049682,1.0000
SZ002750,2015-05-13,81.9900,88.8700,80.5000,85.9700,2998700,256206640.00,0.17902687,0.044924,1.0000
SZ002750,2015-05-14,86.0000,92.0000,85.2000,90.5600,2689400,239200896.00,0.16056119,0.040291,1.0000
SZ002750,2015-05-15,90.5000,90.5500,85.5000,88.4400,2672000,235283216.00,0.15952239,0.040030,1.0000
SZ002750,2015-05-18,86.8500,97.2800,86.8500,97.2800,3097700,290083744.00,0.18493731,0.046407,1.0000
SZ002750,2015-05-19,98.0000,105.8900,94.6600,104.0000,3341600,333904992.00,0.19949851,0.050061,1.0000
SZ002750,2015-05-20,101.0000,109.6800,100.0000,100.9000,2517200,262640880.00,0.15028060,0.037711,1.0000
SZ002750,2015-05-21,99.5000,102.9900,98.0000,99.9500,2142500,214459440.00,0.12791045,0.032097,1.0000
SZ002750,2015-05-22,100.0000,102.9900,96.9700,102.0500,2354800,237104128.00,0.14058507,0.035278,1.0000
SZ002750,2015-05-25,101.1000,109.7900,98.8800,108.0300,2660300,279353344.00,0.15882388,0.039855,1.0000
SZ002750,2015-05-26,106.0900,114.6000,105.0100,111.8400,2389500,263305328.00,0.14265672,0.035798,1.0000
SZ002750,2015-05-27,111.9700,123.0200,108.7700,123.0200,3288900,385788320.00,0.19635224,0.049272,1.0000
SZ002750,2015-05-28,125.0800,135.3200,120.8800,121.0500,4469400,579354496.00,0.26682985,0.066957,1.0000
SZ002750,2015-05-29,118.6700,125.0000,108.9500,114.2000,3461400,404966912.00,0.20665075,0.051856,1.0000
SZ002750,2015-06-01,114.4000,115.9000,106.0100,111.4000,3194600,352237504.00,0.19072239,0.047859,1.0000
SZ002750,2015-06-02,113.0000,115.0000,110.0200,114.2800,2115600,238648256.00,0.12630448,0.031694,1.0000
SZ002750,2015-06-03,113.8000,115.2700,110.1000,110.7900,2104700,236012656.00,0.12565373,0.031531,1.0000
SZ002750,2015-06-04,110.6400,110.6400,99.7100,102.1000,2589900,265482688.00,0.15462090,0.038800,1.0000
SZ002750,2015-06-05,104.3000,107.2800,100.4600,104.4900,1859900,193715024.00,0.11103881,0.027864,1.0000
SZ002750,2015-06-08,104.0600,104.3900,95.7100,97.0000,2349300,230900832.00,0.14025672,0.035196,1.0000
SZ002750,2015-06-09,96.6270,99.6504,95.2665,98.2093,1416000,137233248.00,0.08453731,0.021213,1.0077
SZ002750,2015-06-10,96.7984,105.3142,95.7402,103.1878,1799800,182412816.00,0.10745075,0.026963,1.0077
SZ002750,2015-06-11,104.1049,112.8727,103.2079,111.7137,2645500,286303648.00,0.15794030,0.039633,1.0077
SZ002750,2015-06-12,111.2501,114.2836,104.3064,106.8259,2354600,253063744.00,0.14057313,0.035275,1.0077
SZ002750,2015-06-15,106.5236,106.5236,97.6550,97.7659,1738500,173278320.00,0.10379104,0.026045,1.0077
SZ002750,2015-06-16,94.7324,96.7681,90.7012,93.8254,1460700,135525424.00,0.08720597,0.021883,1.0077
SZ002750,2015-06-17,94.5308,103.2079,94.4301,103.2079,2670300,262400016.00,0.15942090,0.040004,1.0077
SZ002750,2015-06-18,104.1956,113.5277,104.1855,112.7316,4145900,456869792.00,0.24751642,0.062111,1.0077
SZ002750,2015-06-19,110.3431,120.8342,103.6010,113.8603,3146500,359041792.00,0.18785075,0.047139,1.0077
SZ002750,2015-06-23,112.1168,125.2483,112.1168,125.2483,3103300,372857568.00,0.18527164,0.046491,1.0077
SZ002750,2015-06-24,127.9895,132.0207,120.9350,127.8888,3554900,441899904.00,0.21223284,0.053257,1.0077
SZ002750,2015-06-25,127.9895,128.4934,115.0999,115.0999,2518500,305962784.00,0.15035821,0.037730,1.0077
SZ002750,2015-06-26,105.9189,108.8415,103.5909,103.5909,1383100,143461280.00,0.08257313,0.020721,1.0077
SZ002750,2015-06-29,99.7714,100.6985,93.2308,93.2308,2238500,209043920.00,0.13364179,0.033536,1.0077
SZ002750,2015-06-30,102.5529,102.5529,97.7558,102.5529,3931100,398941120.00,0.23469254,0.058893,1.0077
SZ002750,2015-07-01,105.8181,112.8122,104.4072,112.8122,3741600,413077696.00,0.22337910,0.056054,1.0077
SZ002750,2015-07-02,108.8415,122.8498,106.8259,113.9308,5431400,620076032.00,0.32426269,0.081369,1.0077
SZ002750,2015-07-03,104.7095,121.4389,102.5428,103.8025,4207800,451226272.00,0.25121194,0.063038,1.0077
SZ002750,2015-07-06,114.1828,114.1828,93.4223,93.4223,4259100,429908064.00,0.25427463,0.063807,1.0077
SZ002750,2015-07-07,84.0800,84.0800,84.0800,84.0800,328700,27423440.00,0.01962388,0.004924,1.0077
SZ002750,2015-07-14,92.4850,92.4850,92.4850,92.4850,73900,6782720.00,0.00441194,0.001107,1.0077
SZ002750,2015-07-15,101.7366,101.7366,88.7159,91.9106,4808300,460902592.00,0.28706269,0.072034,1.0077
SZ002750,2015-07-16,91.7090,99.7714,84.0800,93.5432,2959500,274341632.00,0.17668657,0.044337,1.0077
SZ002750,2015-07-17,95.4882,101.9583,93.8254,100.5877,2861200,279928736.00,0.17081791,0.042864,1.0077
SZ002750,2015-07-20,99.5799,105.8181,97.6046,102.7242,2689000,271670528.00,0.16053731,0.040285,1.0077
SZ002750,2015-07-21,100.6784,112.9936,98.8643,112.4897,4339300,474811328.00,0.25906269,0.065008,1.0077
SZ002750,2015-07-22,108.8415,117.6093,107.8337,113.9308,3959600,447524832.00,0.23639403,0.059320,1.0077
SZ002750,2015-07-23,111.9455,122.2451,109.8493,118.0628,3725300,428678976.00,0.22240597,0.055810,1.0077
SZ002750,2015-07-24,117.0449,122.7289,114.7673,115.7852,3329700,389804704.00,0.19878806,0.049883,1.0077
SZ002750,2015-07-27,110.8772,119.0807,104.2056,104.2056,3400100,380770560.00,0.20299104,0.050938,1.0077
SZ002750,2015-07-28,95.7402,105.8181,93.7851,97.7659,2828300,273981376.00,0.16885373,0.042372,1.0077
SZ002750,2015-07-29,100.7792,104.0948,94.7324,104.0041,2155200,212794480.00,0.12866866,0.032288,1.0077
SZ002750,2015-07-30,101.7869,108.8516,100.7792,101.2830,2313200,239959792.00,0.13810149,0.034655,1.0077
SZ002750,2015-07-31,96.8588,105.8181,96.8588,100.4365,1934700,194257280.00,0.11550448,0.028984,1.0077
SZ002750,2015-08-03,99.2675,100.2349,90.3888,90.4896,2163400,201299360.00,0.12915821,0.032410,1.0077
SZ002750,2015-08-04,92.7168,98.6426,90.4896,98.5822,1943900,182350384.00,0.11605373,0.029122,1.0077
SZ002750,2015-08-05,98.4411,99.7814,94.1176,95.7100,1581900,152846832.00,0.09444179,0.023699,1.0077
SZ002750,2015-08-06,92.6866,95.6394,91.7191,93.6238,891600,83203312.00,0.05322985,0.013357,1.0077
SZ002750,2015-08-07,94.2285,99.2675,94.2285,97.9170,1396300,134732304.00,0.08336119,0.020918,1.0077
SZ002750,2015-08-10,98.7636,105.1630,97.8666,104.0545,1771500,179390720.00,0.10576119,0.026539,1.0077
SZ002750,2015-08-11,103.6413,107.2290,102.3009,104.0142,1689600,176134928.00,0.10087164,0.025312,1.0077
SZ002750,2015-08-12,101.7869,103.9839,100.2753,100.4768,1379200,139906960.00,0.08234030,0.020662,1.0077
SZ002750,2015-08-13,99.7714,104.4072,99.7714,104.3064,1403600,143615200.00,0.08379701,0.021028,1.0077
SZ002750,2015-08-14,105.5158,108.6903,105.4150,107.1988,1771100,188218192.00,0.10573731,0.026533,1.0077
SZ002750,2015-08-17,106.8561,109.2144,104.0847,104.2056,1625800,171158352.00,0.09706269,0.024357,1.0077
SZ002750,2015-08-18,104.8103,108.9927,94.2285,98.6225,3027700,313848448.00,0.18075821,0.045359,1.0077
SZ002750,2015-08-19,93.7246,101.6862,91.7090,100.6179,1741500,166839216.00,0.10397015,0.026090,1.0077
SZ002750,2015-08-20,98.7636,100.3256,94.9340,95.2363,1041500,101072392.00,0.06217910,0.015603,1.0077
SZ002750,2015-08-21,93.7246,96.4255,92.0114,92.5153,1146500,107047296.00,0.06844776,0.017176,1.0077
SZ002750,2015-08-24,88.6856,89.5120,83.2637,83.2637,1054500,88137008.00,0.06295522,0.015798,1.0077
SZ002750,2015-08-25,74.9394,78.4868,74.9394,74.9394,1023500,76987672.00,0.06110448,0.015333,1.0077
SZ002750,2015-08-26,76.5921,79.4946,67.9352,72.3594,1631900,120645696.00,0.09742687,0.024448,1.0077
SZ002750,2015-08-27,74.5766,76.5921,69.3764,74.5766,1191200,86982344.00,0.07111642,0.017846,1.0077
SZ002750,2015-08-28,75.8766,79.4240,74.0626,79.4140,1430500,108229376.00,0.08540299,0.021431,1.0077
SZ002750,2015-08-31,78.3054,78.5069,72.9439,73.0850,987900,74495664.00,0.05897910,0.014800,1.0077
SZ002750,2015-09-01,71.5633,76.0882,70.7268,71.5532,1086200,79449440.00,0.06484776,0.016273,1.0077
SZ002750,2015-09-02,65.5064,74.0727,65.3956,67.0685,1092900,74323624.00,0.06524776,0.016373,1.0077
SZ002750,2015-09-07,68.5600,72.9540,68.1972,69.2554,1004400,69750552.00,0.05996418,0.015047,1.0077
SZ002750,2015-09-08,70.5454,76.1789,69.5477,76.1789,1408900,102088776.00,0.08411343,0.021107,1.0077
SZ002750,2015-09-09,78.9302,83.7878,77.2271,83.7878,2183700,175680608.00,0.13037015,0.032715,1.0077
SZ002750,2015-09-10,82.0141,83.2436,80.8047,80.9256,1367800,111262224.00,0.08165970,0.020491,1.0077
SZ002750,2015-09-11,80.9458,84.1607,80.6233,84.1506,1212400,98661528.00,0.07238209,0.018163,1.0077
SZ002750,2015-09-14,84.2010,84.6545,75.7355,75.7355,1482600,117033056.00,0.08851343,0.022211,1.0077
SZ002750,2015-09-15,69.8399,80.0589,68.9329,70.5958,3984900,99167824.00,0.07930149,0.019900,3.0233
SZ002750,2015-09-16,71.9563,77.6705,66.2421,77.0960,5639200,135682608.00,0.11222289,0.028161,3.0233
SZ002750,2015-09-17,74.2238,76.1890,70.6562,70.7167,5588000,135833744.00,0.11120398,0.027905,3.0233
SZ002750,2015-09-18,71.1702,72.5005,67.1794,68.3282,3016700,68743696.00,0.06003383,0.015065,3.0233
SZ002750,2015-09-21,68.3282,72.5610,67.2701,72.1075,3714200,86579168.00,0.07391443,0.018548,3.0233
SZ002750,2015-09-22,72.1075,75.5844,71.8958,73.6192,4426700,108478128.00,0.08809353,0.022106,3.0233
SZ002750,2015-09-23,71.8051,74.2843,71.0493,71.8354,3470300,83084296.00,0.06906070,0.017330,3.0233
SZ002750,2015-09-24,72.8633,79.0310,72.8633,79.0310,6486900,165013776.00,0.12909254,0.032394,3.0233
SZ002750,2015-09-25,79.0310,84.1707,77.8821,79.8473,9910900,266318992.00,0.19723184,0.049493,3.0233
SZ002750,2015-09-28,80.9660,80.9962,74.0727,79.2124,4744400,121969440.00,0.09441592,0.023692,3.0233
SZ002750,2015-09-29,76.7635,77.9728,75.1913,75.8565,3528500,89296048.00,0.07021891,0.017620,3.0233
SZ002750,2015-09-30,76.6728,76.7937,74.0727,74.9797,2199300,54691024.00,0.04376716,0.010983,3.0233
SZ002750,2015-10-08,78.3054,82.4776,77.1263,82.4776,5829700,155594208.00,0.11601393,0.029112,3.0233
SZ002750,2015-10-09,82.4776,82.4776,78.7589,80.1799,5609300,148976544.00,0.11162786,0.028011,3.0233
SZ002750,2015-10-12,80.7241,86.3173,80.1799,84.6545,7141100,195248576.00,0.14211144,0.035661,3.0233
SZ002750,2015-10-13,83.5963,84.7452,82.5381,83.8986,4724800,130750416.00,0.09402587,0.023595,3.0233
SZ002750,2015-10-14,82.9312,85.2592,81.3590,81.5706,4318900,119159944.00,0.08594826,0.021568,3.0233
SZ002750,2015-10-15,80.5125,84.0498,80.4520,83.6265,3913100,107086128.00,0.07787264,0.019541,3.0233
SZ002750,2015-10-16,84.5033,84.6242,81.8730,83.4149,4144200,114166832.00,0.08247164,0.020695,3.0233
SZ002750,2015-10-19,83.7475,83.8382,81.3590,82.1451,3277000,89334880.00,0.06521393,0.016365,3.0233
SZ002750,2015-10-20,82.1753,87.6779,82.1753,87.1941,6529200,184268496.00,0.12993433,0.032605,3.0233
SZ002750,2015-10-21,86.4383,86.9220,78.6682,79.0612,5423300,149282528.00,0.10792637,0.027083,3.0233
SZ002750,2015-10-22,80.1799,82.7800,79.0612,82.4474,4220200,113110192.00,0.08398408,0.021075,3.0233
SZ002750,2015-10-23,83.0823,90.7012,83.0823,90.7012,9201600,268844672.00,0.18311642,0.045951,3.0233
SZ002750,2015-10-26,92.3641,98.1992,91.3664,93.1199,10343500,324563168.00,0.20584080,0.051653,3.0233
SZ002750,2015-10-27,90.9129,91.9106,85.2289,90.7012,6732600,197304512.00,0.13398209,0.033621,3.0233
SZ002750,2015-10-28,89.2500,90.3989,86.3476,86.5592,4584300,133892984.00,0.09122985,0.022893,3.0233
SZ002750,2015-10-29,87.3755,88.4639,86.4685,87.5569,2618200,75625080.00,0.05210348,0.013075,3.0233
SZ002750,2015-10-30,86.9825,89.1895,86.9825,87.3150,3305700,96272376.00,0.06578507,0.016508,3.0233
SZ002750,2015-11-02,85.2289,90.2175,83.5963,85.4708,5460300,155440384.00,0.10866269,0.027267,3.0233
SZ002750,2015-11-03,85.5010,86.1662,82.5683,84.1103,3593100,99977312.00,0.07150448,0.017943,3.0233
SZ002750,2015-11-04,86.0452,88.4337,84.8661,88.3430,5274800,152443424.00,0.10497114,0.026341,3.0233
SZ002750,2015-11-05,89.0686,91.4571,87.3150,87.8290,5928300,174795568.00,0.11797612,0.029604,3.0233
SZ002750,2015-11-06,88.5849,91.2454,88.5849,90.3989,5454100,162949216.00,0.10853930,0.027236,3.0233
SZ002750,2015-11-09,89.2198,95.2363,88.4035,93.8455,7188400,218636256.00,0.14305274,0.035897,3.0233
SZ002750,2015-11-10,92.6664,95.2061,90.9129,92.7269,5558700,171050256.00,0.11062090,0.027759,3.0233
SZ002750,2015-11-11,92.6664,97.8969,91.6082,97.8062,7856900,247756528.00,0.15635622,0.039235,3.0233
SZ002750,2015-11-12,99.0457,107.6019,96.3852,107.6019,11668500,395013088.00,0.23220896,0.058270,3.0233
SZ002750,2015-11-13,108.8415,118.3047,107.6019,111.2300,17434600,648998144.00,0.34695721,0.087064,3.0233
SZ002750,2015-11-16,106.1204,111.4114,102.7947,109.5973,7724400,274883136.00,0.15371940,0.038574,3.0233
SZ002750,2015-11-17,111.7137,120.5722,110.0508,120.5722,14269700,553960064.00,0.28397413,0.071259,3.0233
SZ002750,2015-11-18,122.1443,132.6355,121.0257,132.6355,18178400,777193344.00,0.36175920,0.090779,3.0233
SZ002750,2015-11-19,136.6263,145.9081,136.6263,145.9081,10734700,503538752.00,0.21362587,0.053606,3.0233
SZ002750,2015-11-20,160.5110,160.5110,151.2292,160.5110,22008400,1142585728.00,0.43797811,0.109905,3.0233
SZ002750,2015-11-23,154.1921,156.9132,144.4569,144.4569,20072400,982086016.00,0.39945075,0.100237,3.0233
SZ002750,2015-11-24,140.1334,146.6337,137.6543,143.1266,13344500,626600192.00,0.26556219,0.066639,3.0233
SZ002750,2015-11-25,140.8893,143.1266,138.6217,141.8568,10266300,478044480.00,0.20430448,0.051267,3.0233
SZ002750,2015-11-26,141.3428,146.6337,139.0752,140.4660,11588600,547045696.00,0.23061891,0.057871,3.0233
SZ002750,2015-11-27,137.6543,137.7450,126.4073,126.4073,11179300,490253088.00,0.22247363,0.055827,3.0233
SZ002750,2015-11-30,126.5282,139.0450,126.5282,139.0450,12416000,546854976.00,0.24708458,0.062003,3.0233
SZ002750,2015-12-01,139.9823,151.4106,132.7262,143.7917,17789000,853118080.00,0.35400995,0.088834,3.0233
SZ002750,2015-12-02,136.0519,136.3542,129.4004,129.4609,10205700,442512576.00,0.20309851,0.050965,3.0233
SZ002750,2015-12-03,126.6189,132.9680,126.4073,131.5470,6463700,278848992.00,0.12863085,0.032278,3.0233
SZ002750,2015-12-04,131.8191,140.5567,131.8191,133.8146,7736500,348848096.00,0.15396020,0.038634,3.0233
SZ002750,2015-12-07,134.6914,135.9914,128.4632,133.0587,5286400,229230480.00,0.10520199,0.026399,3.0233
SZ002750,2015-12-08,132.4238,138.7729,129.5516,134.5402,7192500,318447712.00,0.14313433,0.035918,3.0233
SZ002750,2015-12-09,130.0051,132.2727,127.7376,128.3725,5184700,222306496.00,0.10317811,0.025891,3.0233
SZ002750,2015-12-10,128.7958,131.7889,125.3189,126.3166,4487300,189830288.00,0.08929950,0.022408,3.0233
SZ002750,2015-12-11,124.9561,125.0165,119.4838,119.8768,4950100,199451840.00,0.09850945,0.024720,3.0233
SZ002750,2015-12-14,119.0303,131.8796,116.7023,131.8796,6465400,265750704.00,0.12866468,0.032287,3.0233
SZ002750,2015-12-15,132.4843,142.2800,129.7028,129.9447,8771700,390965504.00,0.17456119,0.043804,3.0233
SZ002750,2015-12-16,129.7028,131.3959,127.0422,128.9167,5039600,215261248.00,0.10029055,0.025167,3.0233
SZ002750,2015-12-17,129.2190,134.5402,129.2190,131.5470,5602900,244316464.00,0.11150050,0.027980,3.0233
SZ002750,2015-12-18,131.1540,138.7124,130.6703,134.9332,8393500,376051360.00,0.16703483,0.041915,3.0233
SZ002750,2015-12-21,131.5168,134.6914,130.0051,132.2727,4940400,215314016.00,0.09831642,0.024671,3.0233
SZ002750,2015-12-22,132.9680,134.5402,130.9121,133.0285,3914300,171989440.00,0.07789652,0.019547,3.0233
SZ002750,2015-12-23,134.2378,142.0986,133.9355,138.1985,9828200,452485056.00,0.19558607,0.049080,3.0233
SZ002750,2015-12-24,134.6914,152.0153,130.0354,152.0153,15658800,762973056.00,0.31161791,0.078196,3.0233
SZ002750,2015-12-25,151.1688,156.7318,146.0290,146.1197,12896200,638908672.00,0.25664080,0.064401,3.0233
SZ002750,2015-12-28,147.4802,147.4802,136.8682,137.0798,8335200,388048064.00,0.16587463,0.041624,3.0233
SZ002750,2015-12-29,136.6565,138.0171,133.0285,136.5356,4913300,220132640.00,0.09777711,0.024536,3.0233
SZ002750,2015-12-30,138.1380,139.2869,136.5356,138.1985,4192900,191681568.00,0.08344080,0.020938,3.0233
SZ002750,2015-12-31,138.9845,139.0148,130.0051,130.0958,4928300,217781536.00,0.09807562,0.024611,3.0233
SZ002750,2016-01-04,130.1563,131.4866,117.0953,117.1255,3849900,156191328.00,0.07661493,0.019225,3.0233
SZ002750,2016-01-05,106.1507,117.0046,106.1507,111.5625,5051700,187170880.00,0.10053134,0.025227,3.0233
SZ002750,2016-01-06,114.7371,122.7188,114.7371,122.7188,4589700,183221664.00,0.09133731,0.022920,3.0233
SZ002750,2016-01-07,123.9584,130.0656,111.8649,114.7673,3403900,140542656.00,0.06773930,0.016998,3.0233
SZ002750,2016-01-08,122.4467,125.1072,112.8928,120.5722,8355200,331758304.00,0.16627264,0.041724,3.0233
SZ002750,2016-01-11,115.1906,117.9116,108.5089,108.5089,5293400,198048304.00,0.10534129,0.026434,3.0233
SZ002750,2016-01-12,108.8113,116.1581,107.3903,113.1347,4243700,156732816.00,0.08445174,0.021192,3.0233
SZ002750,2016-01-13,114.8882,119.2419,107.3298,110.6555,4407400,168012352.00,0.08770945,0.022009,3.0233
SZ002750,2016-01-14,106.5437,116.2790,103.6413,116.0976,4649000,172083968.00,0.09251741,0.023216,3.0233
SZ002750,2016-01-15,114.8882,118.8186,110.3834,112.7114,4889700,186937520.00,0.09730746,0.024418,3.0233
SZ002750,2016-01-18,108.7810,117.3069,107.3600,115.7953,4042200,153888992.00,0.08044179,0.020186,3.0233
SZ002750,2016-01-19,115.3417,118.8186,113.7998,118.2140,4556000,175495728.00,0.09066667,0.022752,3.0233
SZ002750,2016-01-20,116.8534,122.8397,116.7023,118.7582,5022900,197981904.00,0.09995821,0.025083,3.0233
SZ002750,2016-01-21,116.2488,117.9116,109.4462,110.7160,3943800,149576784.00,0.07848358,0.019694,3.0233
SZ002750,2016-01-22,112.1672,113.6789,108.8415,111.8649,2464600,91020888.00,0.04904677,0.012308,3.0233
SZ002750,2016-01-25,114.8882,116.3395,112.3486,113.2556,1986300,75181528.00,0.03952836,0.009919,3.0233
SZ002750,2016-01-26,111.8649,113.2254,101.9180,102.4622,3344100,118275624.00,0.06654925,0.016700,3.0233
SZ002750,2016-01-27,105.1530,105.4553,93.7246,101.1923,3343500,109656112.00,0.06653731,0.016697,3.0233
SZ002750,2016-01-28,99.1667,101.0412,93.7548,94.2688,2205200,71220696.00,0.04388458,0.011012,3.0233
SZ002750,2016-01-29,95.8410,99.3481,94.2688,97.9573,2354400,76046608.00,0.04685373,0.011757,3.0233
SZ002750,2016-02-01,96.8992,99.0760,95.2363,96.6875,1701200,54858384.00,0.03385473,0.008495,3.0233
SZ002750,2016-02-02,96.9294,100.6481,95.6898,99.9528,2309600,75810624.00,0.04596219,0.011534,3.0233
SZ002750,2016-02-03,99.7714,100.0132,97.3527,99.3179,1470800,47936304.00,0.02926965,0.007345,3.0233
SZ002750,2016-02-04,99.7714,102.1901,99.3179,101.4040,1972800,66036444.00,0.03925970,0.009852,3.0233
SZ002750,2016-02-05,101.5854,111.5323,101.5854,104.9716,3733100,132875880.00,0.07429055,0.018642,3.0233
SZ002750,2016-02-15,102.4924,104.9111,99.8621,103.3994,2348800,79219960.00,0.04674229,0.011729,3.0233
SZ002750,2016-02-16,103.2482,109.8997,103.2482,107.4810,2663900,94523744.00,0.05301294,0.013303,3.0233
SZ002750,2016-02-17,107.9042,110.6555,106.9065,108.9927,3142000,112745344.00,0.06252736,0.015690,3.0233
SZ002750,2016-02-18,111.2602,111.7137,107.0275,107.0275,2664300,95446168.00,0.05302090,0.013305,3.0233
SZ002750,2016-02-19,105.9088,107.8740,105.5460,106.1204,1878600,66083556.00,0.03738507,0.009381,3.0233
SZ002750,2016-02-22,108.7206,108.7206,106.1507,107.9949,1834200,65069968.00,0.03650149,0.009160,3.0233
SZ002750,2016-02-23,108.1159,108.3577,104.6088,105.9088,2092500,73435336.00,0.04164179,0.010449,3.0233
SZ002750,2016-02-24,105.7879,110.6253,104.6390,108.2973,3403000,121788592.00,0.06772139,0.016994,3.0233
SZ002750,2016-02-25,107.1786,114.1022,106.2111,108.7508,8925800,325988992.00,0.17762786,0.044573,3.0233
SZ002750,2016-02-26,109.4159,110.6555,99.4086,103.2785,5394600,186058864.00,0.10735522,0.026939,3.0233
SZ002750,2016-02-29,101.2830,101.5551,92.9385,92.9385,3358200,105153488.00,0.06682985,0.016770,3.0233
SZ002750,2016-03-01,92.9385,93.7246,84.6847,91.5175,3301400,99193264.00,0.06569950,0.016486,3.0233
SZ002750,2016-03-02,91.5175,96.7480,90.2477,95.7503,3016300,93343656.00,0.06002587,0.015063,3.0233
SZ002750,2016-03-03,95.7503,97.3527,94.6921,95.2665,2763300,87710904.00,0.05499104,0.013799,3.0233
SZ002750,2016-03-04,93.7246,95.2363,87.3755,88.5849,2843300,85205600.00,0.05658308,0.014199,3.0233
SZ002750,2016-03-07,88.7360,91.3059,88.7360,89.8849,1449800,43203752.00,0.02885174,0.007240,3.0233
SZ002750,2016-03-08,89.7942,89.7942,83.1428,88.2523,2262000,64389800.00,0.04501493,0.011296,3.0233
SZ002750,2016-03-09,85.2894,87.9802,81.7218,85.5917,1451600,41455080.00,0.02888756,0.007249,3.0233
SZ002750,2016-03-10,85.5313,87.9802,84.2917,84.5940,1445700,41219756.00,0.02877015,0.007219,3.0233
SZ002750,2016-03-11,82.9312,86.1359,82.9312,84.8661,1322600,37125428.00,0.02632040,0.006605,3.0233
SZ002750,2016-03-14,87.7686,89.5826,86.0452,88.5244,2612100,76294672.00,0.05198209,0.013044,3.0233
