代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000514,1993-11-10,9.3230,10.4513,9.3230,10.2732,1179500,9944000.00,0.06552778,0.021916,1.1876
SZ000514,1993-11-11,10.4513,10.8076,10.3325,10.6888,1539400,13731000.00,0.08552222,0.028603,1.1876
SZ000514,1993-11-12,10.8670,11.1639,10.6888,11.1639,1152800,10606000.00,0.06404444,0.021420,1.1876
SZ000514,1993-11-15,11.3420,12.2328,11.3420,11.6390,1819700,18098000.00,0.10109444,0.033811,1.1876
SZ000514,1993-11-16,11.4608,11.6390,11.1045,11.2827,926900,8865000.00,0.05149444,0.017222,1.1876
SZ000514,1993-11-17,11.1639,11.8765,11.1639,11.7577,863200,8433000.00,0.04795556,0.016039,1.1876
SZ000514,1993-11-18,11.9359,12.8266,11.8171,12.2922,2800900,29132000.00,0.15560556,0.052042,1.1876
SZ000514,1993-11-19,12.4703,12.5891,11.9953,12.4703,1813500,18813000.00,0.10075000,0.033696,1.1876
SZ000514,1993-11-22,12.7672,13.3611,12.6485,12.9454,4376500,48385000.00,0.17367063,0.058084,1.1876
SZ000514,1993-11-23,12.8266,12.9454,12.1734,12.1734,1743600,18315000.00,0.06919048,0.023141,1.1876
SZ000514,1993-11-24,11.9953,12.4703,11.6390,11.8765,2325200,23539000.00,0.09226984,0.030859,1.1876
SZ000514,1993-11-25,11.8765,12.6485,11.8171,12.5891,2794100,29109000.00,0.11087698,0.037083,1.1876
SZ000514,1993-11-26,12.5891,12.7078,11.9953,12.1734,1073100,11063000.00,0.04258333,0.014242,1.1876
SZ000514,1993-11-29,11.9953,12.0546,11.8171,11.9359,673100,6751000.00,0.02671032,0.008933,1.1876
SZ000514,1993-11-30,12.1140,12.8266,11.8765,11.9953,929300,9519000.00,0.03687698,0.012333,1.1876
SZ000514,1993-12-01,12.0546,12.0546,11.5202,11.6390,643100,6368000.00,0.02551984,0.008535,1.1876
SZ000514,1993-12-02,11.4608,11.8171,11.4014,11.5202,442000,4306000.00,0.01753968,0.005866,1.1876
SZ000514,1993-12-03,11.4014,11.7577,11.2827,11.4608,268000,2608000.00,0.01063492,0.003557,1.1876
SZ000514,1993-12-06,11.4014,11.5796,11.2827,11.5796,462100,4479000.00,0.01833730,0.006133,1.1876
SZ000514,1993-12-07,11.6983,11.8765,11.2233,11.2827,472400,4578000.00,0.01874603,0.006270,1.1876
SZ000514,1993-12-08,11.2827,11.4014,10.9857,11.2233,363100,3409000.00,0.01440873,0.004819,1.1876
SZ000514,1993-12-09,11.4014,11.4014,11.1639,11.2233,220700,2094000.00,0.00875794,0.002929,1.1876
SZ000514,1993-12-10,11.2233,11.6390,10.8670,11.5796,1064600,10275000.00,0.04224603,0.014129,1.1876
SZ000514,1993-12-13,11.7577,11.8765,10.9264,10.9857,850300,8164000.00,0.03374206,0.011285,1.1876
SZ000514,1993-12-14,11.0451,11.6983,10.9857,11.0451,379900,3559000.00,0.01507540,0.005042,1.1876
SZ000514,1993-12-15,11.0451,11.1045,10.6888,11.0451,363700,3335000.00,0.01443254,0.004827,1.1876
SZ000514,1993-12-16,11.2233,11.3420,10.6888,10.7482,491600,4550000.00,0.01950794,0.006524,1.1876
SZ000514,1993-12-17,10.8076,10.9264,10.5701,10.5701,294900,2674000.00,0.01170238,0.003914,1.1876
SZ000514,1993-12-20,10.4513,10.4513,9.1449,9.6199,892400,7239000.00,0.03541270,0.011844,1.1876
SZ000514,1993-12-21,9.6199,9.7387,9.1449,9.7387,499100,3995000.00,0.01980556,0.006624,1.1876
SZ000514,1993-12-22,9.7981,9.7981,9.3824,9.3824,399900,3202000.00,0.01586905,0.005307,1.1876
SZ000514,1993-12-23,9.3824,9.3824,9.0261,9.0261,282300,2181000.00,0.01120238,0.003747,1.1876
SZ000514,1993-12-24,8.9074,9.5012,8.9074,9.5012,416400,3222000.00,0.01652381,0.005526,1.1876
SZ000514,1993-12-27,9.7387,9.7387,9.1449,9.2637,233800,1847000.00,0.00927778,0.003103,1.1876
SZ000514,1993-12-28,9.2637,9.3824,9.0261,9.0855,129700,1004000.00,0.00514683,0.001721,1.1876
SZ000514,1993-12-29,9.0261,9.2637,8.9667,8.9667,161700,1235000.00,0.00641667,0.002146,1.1876
SZ000514,1993-12-30,8.9667,9.2637,8.3135,8.9667,374500,2853000.00,0.01486111,0.004970,1.1876
SZ000514,1993-12-31,9.0261,9.1449,8.6104,8.6104,327000,2422000.00,0.01297619,0.004340,1.1876
SZ000514,1994-01-03,8.6104,8.6104,8.0760,8.1354,216500,1513000.00,0.00859127,0.002873,1.1876
SZ000514,1994-01-04,8.0760,8.3135,7.9572,7.9572,224800,1540000.00,0.00892063,0.002983,1.1876
SZ000514,1994-01-05,7.9572,8.0760,7.7197,7.9572,253800,1688000.00,0.01007143,0.003368,1.1876
SZ000514,1994-01-06,8.1948,8.6698,8.0166,8.6698,929000,6584000.00,0.03686508,0.012329,1.1876
SZ000514,1994-01-07,8.9074,9.2043,8.4917,8.9667,1299900,9680000.00,0.05158333,0.017252,1.1876
SZ000514,1994-01-10,8.9667,9.3230,8.7886,9.0261,812900,6217000.00,0.03225794,0.010789,1.1876
SZ000514,1994-01-11,9.0261,9.1449,8.6698,8.7292,342300,2563000.00,0.01358333,0.004543,1.1876
SZ000514,1994-01-12,8.5511,8.8480,8.5511,8.6698,229800,1681000.00,0.00911905,0.003050,1.1876
SZ000514,1994-01-13,8.6698,8.6698,8.4323,8.6698,195400,1411000.00,0.00775397,0.002593,1.1876
SZ000514,1994-01-14,8.6698,8.7292,8.1948,8.3729,353500,2500000.00,0.01402778,0.004692,1.1876
SZ000514,1994-01-17,8.3135,8.3729,8.1354,8.1948,193800,1344000.00,0.00769048,0.002572,1.1876
SZ000514,1994-01-18,8.1948,8.6698,8.0166,8.6698,223000,1534000.00,0.00884921,0.002960,1.1876
SZ000514,1994-01-19,8.6698,8.6698,8.3135,8.3135,305500,2159000.00,0.01212302,0.004055,1.1876
SZ000514,1994-01-20,8.1948,8.4323,8.0760,8.2541,214500,1493000.00,0.00851190,0.002847,1.1876
SZ000514,1994-01-21,8.3135,8.4323,8.1948,8.3135,178000,1250000.00,0.00706349,0.002362,1.1876
SZ000514,1994-01-24,8.3135,8.4917,8.1948,8.2541,130200,912000.00,0.00516667,0.001728,1.1876
SZ000514,1994-01-25,8.3135,8.3135,8.0760,8.0760,111600,766000.00,0.00442857,0.001481,1.1876
SZ000514,1994-01-26,7.9572,8.1948,7.8978,7.9572,165100,1114000.00,0.00655159,0.002191,1.1876
SZ000514,1994-01-27,7.9572,8.1948,7.8978,8.1948,156300,1057000.00,0.00620238,0.002074,1.1876
SZ000514,1994-01-28,8.3729,8.3729,7.8978,7.9572,204600,1390000.00,0.00811905,0.002715,1.1876
SZ000514,1994-01-31,7.9572,7.9572,7.4822,7.5416,167000,1074000.00,0.00662698,0.002216,1.1876
SZ000514,1994-02-01,7.3634,7.9572,7.3634,7.5416,257900,1676000.00,0.01023413,0.003423,1.1876
SZ000514,1994-02-02,7.4822,7.8978,7.4822,7.8385,218800,1413000.00,0.00868254,0.002904,1.1876
SZ000514,1994-02-03,7.8385,8.5511,7.8385,8.5511,702900,4893000.00,0.02789286,0.009329,1.1876
SZ000514,1994-02-04,8.6698,9.0261,8.3135,8.9667,1359100,10059000.00,0.05393254,0.018038,1.1876
SZ000514,1994-02-14,9.3230,9.3824,8.0166,8.0166,454800,3257000.00,0.01804762,0.006036,1.1876
SZ000514,1994-02-15,8.0166,8.3729,7.8385,8.1948,435800,2969000.00,0.01729365,0.005784,1.1876
SZ000514,1994-02-16,8.3135,8.4323,8.0760,8.0760,333000,2324000.00,0.01321429,0.004419,1.1876
SZ000514,1994-02-17,8.1354,8.1948,7.9572,7.9572,185300,1248000.00,0.00735317,0.002459,1.1876
SZ000514,1994-02-18,7.9572,8.1354,7.8385,8.0166,138600,931000.00,0.00550000,0.001839,1.1876
SZ000514,1994-02-21,7.9572,7.9572,7.7197,7.7197,158100,1038000.00,0.00627381,0.002098,1.1876
SZ000514,1994-02-22,7.8978,8.4917,7.8978,8.1948,606000,4201000.00,0.02404762,0.008043,1.1876
SZ000514,1994-02-23,8.3135,8.4323,8.0166,8.1354,302000,2083000.00,0.01198413,0.004008,1.1876
SZ000514,1994-02-24,8.3135,8.5511,8.0760,8.5511,450100,3170000.00,0.01786111,0.005974,1.1876
SZ000514,1994-02-25,8.6698,8.7292,8.3729,8.3729,805600,5792000.00,0.03196825,0.010692,1.1876
SZ000514,1994-02-28,8.3135,8.4323,8.1354,8.1948,183600,1284000.00,0.00728571,0.002437,1.1876
SZ000514,1994-03-01,8.0760,8.3135,8.0760,8.1354,107800,738000.00,0.00427778,0.001431,1.1876
SZ000514,1994-03-02,8.4917,8.9074,8.1948,8.3135,1281500,9175000.00,0.05085317,0.017008,1.1876
SZ000514,1994-03-03,8.4917,8.4917,8.0166,8.0760,402400,2758000.00,0.01596825,0.005341,1.1876
SZ000514,1994-03-04,8.0760,8.0760,7.8978,7.9572,440000,2948000.00,0.01746032,0.005840,1.1876
SZ000514,1994-03-07,7.9572,8.0166,7.6603,7.9572,323800,2121000.00,0.01284921,0.004297,1.1876
SZ000514,1994-03-08,7.9572,7.9572,7.7791,7.8385,115100,762000.00,0.00456746,0.001528,1.1876
SZ000514,1994-03-09,7.8978,7.9572,7.8385,7.8385,178700,1186000.00,0.00709127,0.002372,1.1876
SZ000514,1994-03-10,7.8385,7.9572,7.7791,7.7791,198400,1316000.00,0.00787302,0.002633,1.1876
SZ000514,1994-03-11,7.7197,8.1948,7.6603,7.8978,265400,1746000.00,0.01053175,0.003522,1.1876
SZ000514,1994-03-14,8.2541,8.4323,8.0166,8.3135,719400,4972000.00,0.02854762,0.009548,1.1876
SZ000514,1994-03-15,8.4323,8.4917,7.8978,7.9572,407900,2825000.00,0.01618651,0.005414,1.1876
SZ000514,1994-03-16,7.8385,8.0166,7.8385,7.9572,155700,1041000.00,0.00617857,0.002066,1.1876
SZ000514,1994-03-17,7.9572,8.1354,7.8385,7.8978,149600,1003000.00,0.00593651,0.001985,1.1876
SZ000514,1994-03-18,8.0760,8.4323,8.0760,8.2541,1397000,9778000.00,0.05543651,0.018541,1.1876
SZ000514,1994-03-21,8.4323,8.4917,8.0166,8.0760,392400,2726000.00,0.01557143,0.005208,1.1876
SZ000514,1994-03-22,8.0760,8.1354,7.9572,8.0166,278000,1876000.00,0.01103175,0.003690,1.1876
SZ000514,1994-03-23,8.0760,8.0760,7.8978,7.9572,198400,1337000.00,0.00787302,0.002633,1.1876
SZ000514,1994-03-24,7.9572,8.0166,7.7197,8.0166,565300,3782000.00,0.02243254,0.007503,1.1876
SZ000514,1994-03-25,8.1948,8.4917,8.1948,8.3729,1495800,10553000.00,0.05935714,0.019852,1.1876
SZ000514,1994-03-28,8.4323,8.4917,8.1948,8.3135,746300,5232000.00,0.02961508,0.009905,1.1876
SZ000514,1994-03-29,8.3729,8.7886,8.3135,8.7292,1175500,8453000.00,0.04664683,0.015601,1.1876
SZ000514,1994-03-30,8.7886,8.7886,8.4917,8.7292,1136200,8320000.00,0.04508730,0.015079,1.1876
SZ000514,1994-03-31,8.6698,8.7292,8.3135,8.3729,590400,4301000.00,0.02342857,0.007836,1.1876
SZ000514,1994-04-01,8.3135,8.4323,8.1948,8.3135,379000,2650000.00,0.01503968,0.005030,1.1876
SZ000514,1994-04-04,8.3135,8.6104,8.3135,8.3729,268800,1906000.00,0.01066667,0.003567,1.1876
SZ000514,1994-04-05,8.4323,8.6698,8.4323,8.5511,411800,2965000.00,0.01634127,0.005465,1.1876
SZ000514,1994-04-06,8.5511,8.6698,8.5511,8.5511,253300,1831000.00,0.01005159,0.003362,1.1876
SZ000514,1994-04-07,8.6104,8.6698,8.3729,8.3729,354600,2554000.00,0.01407143,0.004706,1.1876
SZ000514,1994-04-08,8.3729,8.3729,7.7791,7.9572,316200,2132000.00,0.01254762,0.004197,1.1876
SZ000514,1994-04-11,7.9572,7.9572,7.6009,7.6009,206300,1345000.00,0.00818651,0.002738,1.1876
SZ000514,1994-04-12,7.3634,7.5416,7.3040,7.4228,236100,1475000.00,0.00936905,0.003133,1.1876
SZ000514,1994-04-13,7.4822,7.6603,7.2446,7.2446,164700,1031000.00,0.00653571,0.002186,1.1876
SZ000514,1994-04-14,7.1853,7.1853,6.5320,6.6508,251600,1440000.00,0.00998413,0.003339,1.1876
SZ000514,1994-04-15,6.5320,7.6603,5.9382,7.0071,632000,3484000.00,0.02507937,0.008388,1.1876
SZ000514,1994-04-18,7.0071,7.0071,6.2351,6.5320,468800,2632000.00,0.01860317,0.006222,1.1876
SZ000514,1994-04-19,6.2945,6.5320,5.9976,6.0570,347300,1808000.00,0.01378175,0.004609,1.1876
SZ000514,1994-04-20,5.8195,6.0570,5.3444,5.5225,799600,3901000.00,0.03173016,0.010612,1.1876
SZ000514,1994-04-21,5.4632,6.1758,5.4632,6.1164,886800,4423000.00,0.03519048,0.011769,1.1876
SZ000514,1994-04-22,6.1164,6.2945,5.7601,5.7601,734200,3720000.00,0.02913492,0.009744,1.1876
SZ000514,1994-04-25,5.5819,5.9382,5.5819,5.9382,224500,1107000.00,0.00890873,0.002980,1.1876
SZ000514,1994-04-26,5.9382,6.2945,5.8195,6.2351,408100,2104000.00,0.01619444,0.005416,1.1876
SZ000514,1994-04-27,6.4133,6.6864,6.2945,6.6746,698400,3841000.00,0.02771429,0.009269,1.1876
SZ000514,1994-04-28,6.5320,6.6508,6.1639,6.1758,593800,3207000.00,0.02356349,0.007881,1.1876
SZ000514,1994-04-29,5.9382,6.1758,5.7957,6.1758,519800,2619000.00,0.02062698,0.006899,1.1876
SZ000514,1994-05-03,6.2351,6.5558,6.0570,6.4845,600500,3133000.00,0.02382937,0.007970,1.1876
SZ000514,1994-05-04,6.5914,6.7696,5.9382,5.9382,841900,4606000.00,0.03340873,0.011173,1.1876
SZ000514,1994-05-05,5.9382,6.2945,5.8195,6.1164,501400,2560000.00,0.01989683,0.006654,1.1876
SZ000514,1994-05-06,6.3420,6.3420,5.9382,6.1520,371100,1905000.00,0.01472619,0.004925,1.1876
SZ000514,1994-05-09,6.2945,6.3420,5.8788,6.3420,433300,2237000.00,0.01719444,0.005751,1.1876
SZ000514,1994-05-10,6.3539,6.5202,6.1758,6.4489,656200,3511000.00,0.02603968,0.008709,1.1876
SZ000514,1994-05-11,6.6508,6.7577,6.0570,6.0570,1295600,7152000.00,0.05141270,0.017195,1.1876
SZ000514,1994-05-12,6.0570,6.2589,5.9382,5.9857,732700,3757000.00,0.02907540,0.009724,1.1876
SZ000514,1994-05-13,5.9976,6.4133,5.9857,6.2945,511200,2632000.00,0.02028571,0.006785,1.1876
SZ000514,1994-05-16,6.4727,6.4727,6.1758,6.3301,485600,2594000.00,0.01926984,0.006445,1.1876
SZ000514,1994-05-17,6.2945,6.3539,6.1164,6.1520,251400,1329000.00,0.00997619,0.003337,1.1876
SZ000514,1994-05-18,6.1520,6.1520,5.9976,6.0570,168000,860000.00,0.00666667,0.002230,1.1876
SZ000514,1994-05-19,6.1758,6.2351,6.0095,6.2114,167300,864000.00,0.00663889,0.002220,1.1876
SZ000514,1994-05-20,6.2114,6.2114,6.0570,6.0926,102700,529000.00,0.00407540,0.001363,1.1876
SZ000514,1994-05-23,6.0926,6.1639,5.9976,5.9976,101300,513000.00,0.00401984,0.001344,1.1876
SZ000514,1994-05-24,5.9976,6.0570,5.9976,6.0451,34400,174000.00,0.00136508,0.000457,1.1876
SZ000514,1994-05-25,5.9382,6.0570,5.9382,5.9382,47600,240000.00,0.00188889,0.000632,1.1876
SZ000514,1994-05-26,5.9145,5.9145,5.7957,5.8076,101900,500000.00,0.00404365,0.001352,1.1876
SZ000514,1994-05-27,5.8076,5.8788,5.7601,5.7957,73600,360000.00,0.00292063,0.000977,1.1876
SZ000514,1994-05-30,5.7601,5.7601,5.2256,5.3206,78400,362000.00,0.00311111,0.001041,1.1876
SZ000514,1994-05-31,5.3206,5.5582,5.2019,5.3681,127700,572000.00,0.00506746,0.001695,1.1876
SZ000514,1994-06-01,5.4038,5.4038,5.2256,5.2613,74300,331000.00,0.00294841,0.000986,1.1876
SZ000514,1994-06-02,5.2256,5.2494,5.0594,5.0594,90000,389000.00,0.00357143,0.001194,1.1876
SZ000514,1994-06-03,5.0475,5.1662,5.0475,5.0712,267600,1150000.00,0.01061905,0.003552,1.1876
SZ000514,1994-06-06,5.0712,5.1069,4.8693,4.9287,76400,318000.00,0.00303175,0.001014,1.1876
SZ000514,1994-06-07,4.9287,4.9287,4.7862,4.8218,16900,69000.00,0.00067063,0.000224,1.1876
SZ000514,1994-06-08,4.8218,4.8218,4.8218,4.8218,0,0.00,0.00000000,0.000000,1.1876
SZ000514,1994-06-09,4.8693,4.9881,4.6912,4.6912,38800,156000.00,0.00153968,0.000515,1.1876
SZ000514,1994-06-10,4.8099,4.8099,4.6912,4.6912,88200,350000.00,0.00350000,0.001171,1.1876
SZ000514,1994-06-13,4.6912,4.6912,4.4537,4.4537,35600,136000.00,0.00141270,0.000472,1.1876
SZ000514,1994-06-14,4.5130,4.5724,4.2161,4.2874,60800,220000.00,0.00241270,0.000807,1.1876
SZ000514,1994-06-15,4.2755,4.2755,4.1686,4.2399,56500,202000.00,0.00224206,0.000750,1.1876
SZ000514,1994-06-16,4.2399,4.6199,4.1805,4.3943,75500,273000.00,0.00299603,0.001002,1.1876
SZ000514,1994-06-17,4.5130,4.6556,4.3705,4.6318,258700,985000.00,0.01026587,0.003433,1.1876
SZ000514,1994-06-20,4.6318,4.6318,4.2755,4.3111,150600,571000.00,0.00597619,0.001999,1.1876
SZ000514,1994-06-21,4.2636,4.5130,4.1567,4.2518,70900,253000.00,0.00281349,0.000941,1.1876
SZ000514,1994-06-22,5.4394,5.4394,4.2755,4.3230,134100,501000.00,0.00532143,0.001780,1.1876
SZ000514,1994-06-23,4.3824,4.3824,4.1567,4.2518,61100,220000.00,0.00242460,0.000811,1.1876
