代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600252,2000-12-26,17.2200,17.6500,17.2000,17.5400,875800,15341000.00,0.01946222,0.006911,1.0000
SH600252,2000-12-27,17.6000,17.6400,17.3900,17.4400,630500,11035000.00,0.01401111,0.004976,1.0000
SH600252,2000-12-28,17.4000,17.5400,17.3000,17.4100,433600,7562000.00,0.00963556,0.003422,1.0000
SH600252,2000-12-29,17.6500,17.7000,17.5000,17.6200,463200,8148000.00,0.01029333,0.003655,1.0000
SH600252,2001-01-02,17.7200,17.8600,17.3800,17.8200,1320400,23305000.00,0.02934222,0.010420,1.0000
SH600252,2001-01-03,17.8500,17.9800,17.7300,17.9100,1131500,20210000.00,0.02514444,0.008929,1.0000
SH600252,2001-01-04,17.9500,18.1500,17.8100,18.1500,1401100,25223000.00,0.03113556,0.011057,1.0000
SH600252,2001-01-05,18.1500,18.3200,18.1300,18.2800,1418900,25860000.00,0.03153111,0.011197,1.0000
SH600252,2001-01-08,18.3000,18.5000,18.0800,18.2000,1614700,29529000.00,0.03588222,0.012743,1.0000
SH600252,2001-01-09,18.2100,18.2900,17.8000,17.9100,1181100,21239000.00,0.02624667,0.009321,1.0000
SH600252,2001-01-10,17.9500,18.4500,17.9500,18.3800,877700,16004000.00,0.01950444,0.006926,1.0000
SH600252,2001-01-11,18.4000,18.4500,18.0000,18.0800,838000,15220000.00,0.01862222,0.006613,1.0000
SH600252,2001-01-12,18.0000,18.1000,17.8000,17.8700,736400,13185000.00,0.01636444,0.005811,1.0000
SH600252,2001-01-15,17.8000,17.8000,17.2800,17.3500,967700,16928000.00,0.02150444,0.007637,1.0000
SH600252,2001-01-16,17.2500,17.5200,17.1600,17.5000,448000,7770000.00,0.00995556,0.003535,1.0000
SH600252,2001-01-17,17.4000,17.4800,17.2500,17.2500,406800,7061000.00,0.00904000,0.003210,1.0000
SH600252,2001-01-18,17.2000,17.4100,17.1600,17.3700,343400,5949000.00,0.00763111,0.002710,1.0000
SH600252,2001-01-19,17.3300,17.6800,17.3000,17.5700,465400,8179000.00,0.01034222,0.003673,1.0000
SH600252,2001-02-05,17.7500,17.7500,17.0200,17.0200,407800,7006000.00,0.00906222,0.003218,1.0000
SH600252,2001-02-06,16.9000,17.1000,16.5700,17.0600,375300,6312000.00,0.00834000,0.002962,1.0000
SH600252,2001-02-07,17.0600,17.0600,16.7800,16.7900,253900,4275000.00,0.00564222,0.002004,1.0000
SH600252,2001-02-08,16.7000,16.9800,16.0000,16.2600,381400,6308000.00,0.00847556,0.003010,1.0000
SH600252,2001-02-09,16.2600,16.6700,16.2600,16.5300,264800,4360000.00,0.00588444,0.002090,1.0000
SH600252,2001-02-12,16.4800,16.5700,16.2800,16.5300,200600,3295000.00,0.00445778,0.001583,1.0000
SH600252,2001-02-13,16.5900,16.8000,16.4900,16.5500,166200,2760000.00,0.00369333,0.001312,1.0000
SH600252,2001-02-14,16.4500,16.6200,16.4500,16.5000,154600,2555000.00,0.00343556,0.001220,1.0000
SH600252,2001-02-15,16.5100,16.5100,16.1800,16.2000,372400,6062000.00,0.00827556,0.002939,1.0000
SH600252,2001-02-16,16.2000,16.2000,15.6900,15.9500,583600,9276000.00,0.01296889,0.004606,1.0000
SH600252,2001-02-19,15.9300,16.3000,15.7600,16.2700,232400,3730000.00,0.00516444,0.001834,1.0000
SH600252,2001-02-20,16.3500,16.4500,16.1000,16.1100,259700,4225000.00,0.00577111,0.002049,1.0000
SH600252,2001-02-22,15.9900,16.1000,15.7500,15.7900,296700,4720000.00,0.00659333,0.002341,1.0000
SH600252,2001-02-23,15.7900,16.2500,15.7900,16.2500,210700,3362000.00,0.00468222,0.001663,1.0000
SH600252,2001-02-26,16.2000,16.4500,16.1000,16.4400,305500,4986000.00,0.00678889,0.002411,1.0000
SH600252,2001-02-27,16.5000,16.5700,16.3800,16.5000,255700,4213000.00,0.00568222,0.002018,1.0000
SH600252,2001-02-28,16.5500,16.5500,16.2500,16.3800,138800,2275000.00,0.00308444,0.001095,1.0000
SH600252,2001-03-01,16.3000,16.5000,16.2700,16.4800,215600,3534000.00,0.00479111,0.001701,1.0000
SH600252,2001-03-02,16.5000,16.7500,16.4800,16.6800,296200,4925000.00,0.00658222,0.002337,1.0000
SH600252,2001-03-05,16.6800,16.7000,16.4700,16.5600,170200,2820000.00,0.00378222,0.001343,1.0000
SH600252,2001-03-06,16.5800,16.5800,16.2500,16.3600,251700,4114000.00,0.00559333,0.001986,1.0000
SH600252,2001-03-07,16.3600,16.4400,16.3500,16.4000,174300,2856000.00,0.00387333,0.001376,1.0000
SH600252,2001-03-08,16.4000,16.5800,16.4000,16.5000,152200,2508000.00,0.00338222,0.001201,1.0000
SH600252,2001-03-09,16.4500,16.5700,16.4500,16.4800,211900,3497000.00,0.00470889,0.001672,1.0000
SH600252,2001-03-12,16.4500,16.5100,16.2500,16.5100,309400,5051000.00,0.00687556,0.002442,1.0000
SH600252,2001-03-13,16.8000,16.8000,16.5300,16.6500,486500,8091000.00,0.01081111,0.003839,1.0000
SH600252,2001-03-14,16.6500,16.8900,16.5700,16.8800,452200,7566000.00,0.01004889,0.003569,1.0000
SH600252,2001-03-15,16.8900,16.9900,16.7100,16.9600,406700,6865000.00,0.00903778,0.003210,1.0000
SH600252,2001-03-16,17.0000,17.0000,16.7700,16.8500,414500,6984000.00,0.00921111,0.003271,1.0000
SH600252,2001-03-19,16.8000,16.9000,16.6900,16.8800,347900,5830000.00,0.00773111,0.002745,1.0000
SH600252,2001-03-20,16.9500,16.9800,16.7900,16.8700,276800,4671000.00,0.00615111,0.002184,1.0000
SH600252,2001-03-21,16.8800,16.9700,16.7700,16.9500,339300,5728000.00,0.00754000,0.002678,1.0000
SH600252,2001-03-22,16.9700,17.1800,16.9600,17.1400,512800,8761000.00,0.01139556,0.004047,1.0000
SH600252,2001-03-23,17.1600,17.2900,16.9600,16.9700,713200,12226000.00,0.01584889,0.005628,1.0000
SH600252,2001-03-26,16.9700,17.2500,16.9500,17.2500,344300,5909000.00,0.00765111,0.002717,1.0000
SH600252,2001-03-27,17.4000,17.4000,17.2100,17.3100,358000,6192000.00,0.00795556,0.002825,1.0000
SH600252,2001-03-28,17.3900,17.3900,17.1100,17.1800,315100,5419000.00,0.00700222,0.002487,1.0000
SH600252,2001-03-29,17.2000,17.2000,17.0500,17.1000,352400,6037000.00,0.00783111,0.002781,1.0000
SH600252,2001-03-30,17.1000,17.4800,17.0800,17.4400,459400,7950000.00,0.01020889,0.003625,1.0000
SH600252,2001-04-02,17.4900,17.6800,17.3100,17.6000,613900,10771000.00,0.01364222,0.004845,1.0000
SH600252,2001-04-03,17.5800,17.6400,17.3800,17.4700,461900,8084000.00,0.01026444,0.003645,1.0000
SH600252,2001-04-04,17.5000,17.5700,17.0200,17.0900,573700,9941000.00,0.01274889,0.004527,1.0000
SH600252,2001-04-05,17.0100,17.2700,16.9900,17.2500,428400,7329000.00,0.00952000,0.003381,1.0000
SH600252,2001-04-06,17.2400,17.3500,17.1600,17.2000,289000,4987000.00,0.00642222,0.002281,1.0000
SH600252,2001-04-09,17.1500,17.2800,17.0000,17.2600,311500,5326000.00,0.00692222,0.002458,1.0000
SH600252,2001-04-10,17.2600,17.6200,17.2600,17.6200,690400,12094000.00,0.01534222,0.005448,1.0000
SH600252,2001-04-11,17.6200,17.7000,17.4500,17.5800,424300,7457000.00,0.00942889,0.003348,1.0000
SH600252,2001-04-12,17.6200,17.8600,17.5100,17.7100,763400,13544000.00,0.01696444,0.006024,1.0000
SH600252,2001-04-13,17.7300,17.8500,17.6000,17.8000,671100,11920000.00,0.01491333,0.005296,1.0000
SH600252,2001-04-16,17.8500,18.1000,17.7800,18.0100,1227000,22021000.00,0.02726667,0.009683,1.0000
SH600252,2001-04-17,18.0100,18.1000,17.8800,18.0900,1039000,18727000.00,0.02308889,0.008199,1.0000
SH600252,2001-04-18,18.1800,18.4900,18.0200,18.3200,1804700,32967000.00,0.04010444,0.014242,1.0000
SH600252,2001-04-19,18.3000,18.4300,18.0100,18.2000,1135400,20666000.00,0.02523111,0.008960,1.0000
SH600252,2001-04-20,18.2500,18.9900,18.2500,18.5200,3705900,69501000.00,0.08235333,0.029245,1.0000
SH600252,2001-04-23,18.4000,18.7900,18.2500,18.4300,1527800,28216000.00,0.03395111,0.012057,1.0000
SH600252,2001-04-24,18.4800,18.9000,18.4800,18.9000,1468100,27515000.00,0.03262444,0.011586,1.0000
SH600252,2001-04-25,18.9500,18.9900,17.9100,18.0000,1622600,29833000.00,0.03605778,0.012805,1.0000
SH600252,2001-04-26,18.0000,18.1700,17.7500,17.7500,1118400,20028000.00,0.02485333,0.008826,1.0000
SH600252,2001-04-27,17.7000,17.9600,17.6800,17.7800,600000,10679000.00,0.01333333,0.004735,1.0000
SH600252,2001-04-30,17.7700,17.9000,17.7000,17.8100,508700,9050000.00,0.01130444,0.004014,1.0000
SH600252,2001-05-08,17.8500,18.1000,17.7200,18.0300,249400,4483000.00,0.00554222,0.001968,1.0000
SH600252,2001-05-09,18.1000,18.2900,18.0800,18.2000,527200,9592000.00,0.01171556,0.004160,1.0000
SH600252,2001-05-10,18.2000,18.3300,18.1700,18.3000,405300,7393000.00,0.00900667,0.003198,1.0000
SH600252,2001-05-11,18.4000,18.4000,18.2000,18.2600,287400,5248000.00,0.00638667,0.002268,1.0000
SH600252,2001-05-14,18.3000,18.5000,18.3000,18.3300,360700,6628000.00,0.00801556,0.002846,1.0000
SH600252,2001-05-15,18.3500,18.5000,18.0800,18.1800,549600,10004000.00,0.01221333,0.004337,1.0000
SH600252,2001-05-16,18.1800,18.2600,18.0500,18.1200,434800,7877000.00,0.00966222,0.003431,1.0000
SH600252,2001-05-17,18.1200,18.1200,17.9100,17.9400,706800,12713000.00,0.01570667,0.005578,1.0000
SH600252,2001-05-21,18.0000,18.7200,18.0000,18.7000,1258000,23314000.00,0.02795556,0.009928,1.0000
SH600252,2001-05-22,18.7100,18.8000,18.5000,18.5200,891000,16605000.00,0.01980000,0.007031,1.0000
SH600252,2001-05-23,18.5900,18.6300,18.0100,18.1800,642300,11743000.00,0.01427333,0.005069,1.0000
SH600252,2001-05-24,18.2000,18.5700,18.2000,18.3900,735100,13538000.00,0.01633556,0.005801,1.0000
SH600252,2001-05-25,18.3500,18.5000,18.1500,18.2700,290700,5328000.00,0.00646000,0.002294,1.0000
SH600252,2001-05-28,18.3300,18.4000,17.9000,18.0500,374200,6793000.00,0.00831556,0.002953,1.0000
SH600252,2001-05-29,18.0500,18.2000,18.0000,18.0700,314700,5688000.00,0.00699333,0.002483,1.0000
SH600252,2001-05-30,18.0800,18.4400,18.0800,18.3900,367100,6714000.00,0.00815778,0.002897,1.0000
SH600252,2001-05-31,18.5000,18.6600,18.4100,18.5800,755300,14025000.00,0.01678444,0.005961,1.0000
SH600252,2001-06-01,18.5600,18.6900,18.4300,18.5000,402000,7448000.00,0.00893333,0.003172,1.0000
SH600252,2001-06-04,18.6000,18.9500,18.4600,18.9000,1298700,24395000.00,0.02886000,0.010249,1.0000
SH600252,2001-06-05,18.9600,19.0800,18.8000,18.8700,1084400,20529000.00,0.02409778,0.008558,1.0000
SH600252,2001-06-06,18.9000,19.3100,18.8700,19.3000,1959900,37382000.00,0.04355333,0.015467,1.0000
SH600252,2001-06-07,19.3200,19.3700,19.0800,19.2000,954800,18316000.00,0.02121778,0.007535,1.0000
SH600252,2001-06-08,19.2100,19.3000,18.8500,18.8500,942600,17907000.00,0.02094667,0.007439,1.0000
SH600252,2001-06-11,18.8500,19.1800,18.8500,18.9200,630400,11967000.00,0.01400889,0.004975,1.0000
SH600252,2001-06-12,18.9200,19.4800,18.9200,19.4000,897900,17246000.00,0.01995333,0.007086,1.0000
SH600252,2001-06-13,19.5000,19.7300,19.3500,19.6800,1492600,29194000.00,0.03316889,0.011779,1.0000
SH600252,2001-06-14,19.6900,19.7500,19.0000,19.0000,2048100,39803000.00,0.04551333,0.016163,1.0000
SH600252,2001-06-15,18.9600,19.7800,18.8600,19.6800,1908100,36952000.00,0.04240222,0.015058,1.0000
SH600252,2001-06-18,19.7200,19.8800,19.0100,19.1900,1578900,30790000.00,0.03508667,0.012460,1.0000
SH600252,2001-06-19,19.1500,19.4500,19.0000,19.2200,708800,13595000.00,0.01575111,0.005594,1.0000
SH600252,2001-06-20,19.2200,19.2900,18.9000,19.0400,554000,10604000.00,0.01231111,0.004372,1.0000
SH600252,2001-06-21,19.1814,19.3836,18.9490,19.3836,412600,7832000.00,0.00916889,0.003256,1.0106
SH600252,2001-06-22,19.4543,19.5048,19.3431,19.3937,648400,12455000.00,0.01440889,0.005117,1.0106
SH600252,2001-06-25,19.4139,19.7070,19.3532,19.6564,650100,12582000.00,0.01444667,0.005130,1.0106
SH600252,2001-06-26,19.6766,19.9192,19.6160,19.8484,765400,14997000.00,0.01700889,0.006040,1.0106
SH600252,2001-06-27,19.9091,19.9697,19.6160,19.7171,433800,8473000.00,0.00964000,0.003423,1.0106
SH600252,2001-06-28,19.7171,19.8586,19.4543,19.4846,456800,8879000.00,0.01015111,0.003605,1.0106
SH600252,2001-06-29,19.4846,19.6059,19.3128,19.3735,437200,8401000.00,0.00971556,0.003450,1.0106
SH600252,2001-07-02,19.4038,19.4442,19.2017,19.2320,394700,7520000.00,0.00877111,0.003115,1.0106
SH600252,2001-07-03,19.2320,19.3229,19.1006,19.3027,365100,6930000.00,0.00811333,0.002881,1.0106
SH600252,2001-07-04,19.4038,19.4947,19.2017,19.2118,180100,3443000.00,0.00400222,0.001421,1.0106
SH600252,2001-07-05,18.8985,19.4038,18.7974,18.8176,551300,10332000.00,0.01225111,0.004351,1.0106
SH600252,2001-07-06,18.9995,18.9995,18.5953,18.6054,552900,10221000.00,0.01228667,0.004363,1.0106
SH600252,2001-07-09,18.5448,18.6256,18.4134,18.5650,319500,5851000.00,0.00710000,0.002521,1.0106
SH600252,2001-07-10,18.5953,18.7974,18.5953,18.7974,195900,3633000.00,0.00435333,0.001546,1.0106
SH600252,2001-07-11,18.7974,18.8783,18.2719,18.4235,330000,6049000.00,0.00733333,0.002604,1.0106
SH600252,2001-07-12,18.3729,18.5852,18.3022,18.5346,186300,3396000.00,0.00414000,0.001470,1.0106
SH600252,2001-07-13,18.5549,18.6559,18.3932,18.4033,124400,2281000.00,0.00276444,0.000982,1.0106
SH600252,2001-07-16,18.4740,18.6963,18.2921,18.4437,228200,4161000.00,0.00507111,0.001801,1.0106
SH600252,2001-07-17,18.4740,18.4942,18.3022,18.4134,177200,3219000.00,0.00393778,0.001398,1.0106
SH600252,2001-07-18,18.4538,18.5953,18.4437,18.5953,101000,1853000.00,0.00224444,0.000797,1.0106
SH600252,2001-07-19,18.6155,18.7974,18.5549,18.7772,154700,2859000.00,0.00343778,0.001221,1.0106
SH600252,2001-07-20,18.7772,19.2017,18.7469,19.0298,452100,8519000.00,0.01004667,0.003568,1.0106
SH600252,2001-07-23,19.1511,19.4644,19.0501,19.1309,529100,10081000.00,0.01175778,0.004175,1.0106
SH600252,2001-07-24,19.0804,19.0804,18.5448,18.6660,422900,7841000.00,0.00939778,0.003337,1.0106
SH600252,2001-07-25,18.4942,18.6963,18.3932,18.4740,224800,4113000.00,0.00499556,0.001774,1.0106
SH600252,2001-07-26,18.4740,18.5751,18.3729,18.3932,246400,4489000.00,0.00547556,0.001944,1.0106
SH600252,2001-07-27,18.3932,18.5448,18.1910,18.3932,441500,7996000.00,0.00981111,0.003484,1.0106
SH600252,2001-07-30,18.2719,18.2719,17.2006,17.2310,596300,10466000.00,0.01325111,0.004706,1.0106
SH600252,2001-07-31,16.8873,17.5341,16.7762,16.8267,312100,5268000.00,0.00693556,0.002463,1.0106
SH600252,2001-08-01,17.0086,17.5240,17.0086,17.4937,244000,4166000.00,0.00542222,0.001926,1.0106
SH600252,2001-08-02,17.3825,17.5240,16.8267,17.3320,202300,3432000.00,0.00449556,0.001596,1.0106
SH600252,2001-08-03,17.3320,17.4634,17.2006,17.3825,98100,1686000.00,0.00218000,0.000774,1.0106
SH600252,2001-08-06,17.0591,17.1703,16.1698,16.4831,375300,6174000.00,0.00834000,0.002962,1.0106
SH600252,2001-08-07,16.4225,16.9985,16.1698,16.8570,262600,4314000.00,0.00583556,0.002072,1.0106
SH600252,2001-08-08,16.8772,16.9985,16.7560,16.8772,100500,1680000.00,0.00223333,0.000793,1.0106
SH600252,2001-08-09,16.9783,17.3320,16.8772,17.3219,251800,4286000.00,0.00559556,0.001987,1.0106
SH600252,2001-08-13,17.5847,17.6655,17.3421,17.3825,230200,3971000.00,0.00511556,0.001817,1.0106
SH600252,2001-08-14,17.3825,18.5346,17.2310,17.8879,686400,11980000.00,0.01525333,0.005417,1.0106
SH600252,2001-08-15,17.6958,17.8676,17.6857,17.8171,141700,2493000.00,0.00314889,0.001118,1.0106
SH600252,2001-08-16,17.8171,17.8373,17.3320,17.3421,144200,2498000.00,0.00320444,0.001138,1.0106
SH600252,2001-08-17,17.3320,17.5645,17.2310,17.3320,152400,2619000.00,0.00338667,0.001203,1.0106
SH600252,2001-08-20,17.3421,17.5341,17.3320,17.3825,135100,2326000.00,0.00300222,0.001066,1.0106
SH600252,2001-08-21,17.4836,17.6655,17.3825,17.4735,337400,5820000.00,0.00749778,0.002663,1.0106
SH600252,2001-08-22,17.2613,17.5341,17.1299,17.5341,525900,8990000.00,0.01168667,0.004150,1.0106
SH600252,2001-08-23,17.4634,17.4634,17.0895,17.4533,228800,3915000.00,0.00508444,0.001806,1.0106
SH600252,2001-08-24,17.4634,17.5645,17.1804,17.3421,182200,3114000.00,0.00404889,0.001438,1.0106
SH600252,2001-08-27,17.0490,17.3320,16.8267,16.8267,242200,4075000.00,0.00538222,0.001911,1.0106
SH600252,2001-08-28,16.7256,17.1602,16.5741,17.1299,177800,2946000.00,0.00395111,0.001403,1.0106
SH600252,2001-08-29,17.2310,17.3017,17.0794,17.1602,109400,1861000.00,0.00243111,0.000863,1.0106
SH600252,2001-08-30,17.1602,17.2815,17.1501,17.2208,224200,3813000.00,0.00498222,0.001769,1.0106
SH600252,2001-08-31,17.1804,17.3623,17.1602,17.1804,88600,1506000.00,0.00196889,0.000699,1.0106
SH600252,2001-09-03,17.1804,17.2310,17.0794,17.1804,98100,1669000.00,0.00218000,0.000774,1.0106
SH600252,2001-09-04,17.1804,17.5341,17.1804,17.5341,125300,2156000.00,0.00278444,0.000989,1.0106
SH600252,2001-09-05,17.4836,17.8777,17.4836,17.5746,195500,3422000.00,0.00434444,0.001543,1.0106
SH600252,2001-09-06,17.6352,17.6655,17.4230,17.5543,65000,1126000.00,0.00144444,0.000513,1.0106
SH600252,2001-09-07,17.2310,17.5442,17.1299,17.1804,187500,3199000.00,0.00416667,0.001480,1.0106
SH600252,2001-09-10,16.9278,17.6756,16.8772,17.5645,117300,2018000.00,0.00260667,0.000926,1.0106
SH600252,2001-09-11,17.5645,17.7666,17.4432,17.5948,127500,2221000.00,0.00283333,0.001006,1.0106
SH600252,2001-09-12,17.1905,17.4836,16.8772,17.2815,246700,4208000.00,0.00548222,0.001947,1.0106
SH600252,2001-09-13,17.2815,17.5645,17.2815,17.2815,83200,1432000.00,0.00184889,0.000657,1.0106
SH600252,2001-09-14,17.5139,17.5139,17.0794,17.1804,126400,2148000.00,0.00280889,0.000997,1.0106
SH600252,2001-09-17,17.1400,17.1400,16.8772,16.8772,115200,1933000.00,0.00256000,0.000909,1.0106
SH600252,2001-09-18,16.8772,17.3825,16.8469,17.0086,60700,1018000.00,0.00134889,0.000479,1.0106
SH600252,2001-09-19,17.1804,17.2815,16.8570,17.2815,66300,1121000.00,0.00147333,0.000523,1.0106
SH600252,2001-09-20,17.2815,17.4836,17.2006,17.2714,104800,1798000.00,0.00232889,0.000827,1.0106
SH600252,2001-09-21,17.2815,17.2815,17.0794,17.1804,67800,1151000.00,0.00150667,0.000535,1.0106
SH600252,2001-09-24,17.1299,17.1804,16.9581,17.0794,59800,1008000.00,0.00132889,0.000472,1.0106
SH600252,2001-09-25,17.0794,17.3017,16.8772,16.9783,31900,537000.00,0.00070889,0.000252,1.0106
SH600252,2001-09-26,16.9783,17.0794,16.7560,16.7560,53100,885000.00,0.00118000,0.000419,1.0106
SH600252,2001-09-27,16.7762,16.7964,16.3719,16.4730,144300,2366000.00,0.00320667,0.001139,1.0106
SH600252,2001-09-28,16.5741,16.6751,15.7959,16.1395,412600,6569000.00,0.00916889,0.003256,1.0106
SH600252,2001-10-08,16.1799,16.1799,14.7549,15.0581,222100,3356000.00,0.00493556,0.001753,1.0106
SH600252,2001-10-09,15.0177,15.4624,14.9571,15.3108,129300,1940000.00,0.00287333,0.001020,1.0106
SH600252,2001-10-10,15.3108,15.5129,14.5528,14.8358,134900,1975000.00,0.00299778,0.001065,1.0106
SH600252,2001-10-11,14.7549,14.9571,13.9970,14.0475,150100,2121000.00,0.00333556,0.001185,1.0106
SH600252,2001-10-12,14.0273,14.7954,13.6433,14.6337,342800,4811000.00,0.00761778,0.002705,1.0106
SH600252,2001-10-15,14.7347,14.8560,14.1991,14.6438,134000,1938000.00,0.00297778,0.001057,1.0106
SH600252,2001-10-16,14.5023,14.5023,14.0273,14.1890,49600,700000.00,0.00110222,0.000391,1.0106
SH600252,2001-10-17,14.1486,14.3507,14.0273,14.0475,84500,1178000.00,0.00187778,0.000667,1.0106
SH600252,2001-10-18,13.8959,14.0475,13.5220,13.5422,111400,1522000.00,0.00247556,0.000879,1.0106
SH600252,2001-10-19,13.5422,13.5422,12.6327,12.8449,390700,5016000.00,0.00868222,0.003083,1.0106
SH600252,2001-10-22,12.6327,12.8954,12.2486,12.3295,177400,2210000.00,0.00394222,0.001400,1.0106
SH600252,2001-10-23,13.5624,13.5624,13.3401,13.5624,464900,6223000.00,0.01033111,0.003669,1.0106
SH600252,2001-10-24,14.4518,14.9166,14.1081,14.7752,1425800,20579000.00,0.03168444,0.011252,1.0106
SH600252,2001-10-25,14.7549,14.8358,14.2092,14.3305,403500,5788000.00,0.00896667,0.003184,1.0106
SH600252,2001-10-26,14.3002,14.5023,13.9465,14.2496,211900,2967000.00,0.00470889,0.001672,1.0106
SH600252,2001-10-29,14.1688,14.5528,14.1688,14.5427,127800,1822000.00,0.00284000,0.001009,1.0106
SH600252,2001-10-30,14.5528,14.5528,14.3002,14.3002,79300,1129000.00,0.00176222,0.000626,1.0106
SH600252,2001-10-31,14.1991,14.3002,13.9465,14.3002,116200,1611000.00,0.00258222,0.000917,1.0106
SH600252,2001-11-01,14.3507,14.7347,14.1486,14.5023,143000,2055000.00,0.00317778,0.001128,1.0106
SH600252,2001-11-02,14.3103,14.5730,14.3103,14.4518,101000,1445000.00,0.00224444,0.000797,1.0106
SH600252,2001-11-05,14.4720,14.4720,14.1587,14.2193,65700,925000.00,0.00146000,0.000518,1.0106
SH600252,2001-11-06,14.1486,14.2597,14.1486,14.1789,52000,730000.00,0.00115556,0.000410,1.0106
SH600252,2001-11-07,14.1486,14.1486,13.2896,13.3401,275300,3719000.00,0.00611778,0.002173,1.0106
SH600252,2001-11-08,13.1380,13.5826,12.9156,13.4614,189400,2481000.00,0.00420889,0.001495,1.0106
SH600252,2001-11-09,13.3401,13.7241,13.1683,13.6231,74100,983000.00,0.00164667,0.000585,1.0106
SH600252,2001-11-12,13.5422,13.6938,13.3502,13.5422,55800,748000.00,0.00124000,0.000440,1.0106
SH600252,2001-11-13,13.1380,13.3906,13.1380,13.1885,74700,981000.00,0.00166000,0.000590,1.0106
SH600252,2001-11-14,13.2693,13.4614,13.2390,13.2896,41100,542000.00,0.00091333,0.000324,1.0106
SH600252,2001-11-15,13.3906,13.5927,13.2997,13.3199,45200,600000.00,0.00100444,0.000357,1.0106
SH600252,2001-11-16,14.6337,14.6438,13.7645,13.9161,703300,9848000.00,0.01562889,0.005550,1.0106
SH600252,2001-11-19,13.9363,14.3002,13.8353,14.2496,96800,1349000.00,0.00215111,0.000764,1.0106
SH600252,2001-11-20,14.3507,14.6337,14.1587,14.5831,328800,4722000.00,0.00730667,0.002595,1.0106
SH600252,2001-11-21,14.5730,14.6034,14.3002,14.5629,256300,3675000.00,0.00569556,0.002023,1.0106
SH600252,2001-11-22,14.5730,14.7044,14.4821,14.6034,143300,2068000.00,0.00318444,0.001131,1.0106
SH600252,2001-11-23,14.6337,14.6539,14.4315,14.5023,145800,2099000.00,0.00324000,0.001151,1.0106
SH600252,2001-11-26,14.1688,14.4214,14.1688,14.3103,69000,979000.00,0.00153333,0.000545,1.0106
SH600252,2001-11-27,14.3002,14.5528,14.2698,14.5326,74500,1063000.00,0.00165556,0.000588,1.0106
SH600252,2001-11-28,14.7044,14.8156,14.5528,14.7044,239300,3479000.00,0.00531778,0.001888,1.0106
SH600252,2001-11-29,14.6539,14.7549,14.5528,14.7044,127300,1848000.00,0.00282889,0.001005,1.0106
SH600252,2001-11-30,14.7044,15.0278,14.7044,14.9773,276700,4080000.00,0.00614889,0.002184,1.0106
SH600252,2001-12-03,14.9874,15.2805,14.9874,15.1592,320400,4813000.00,0.00712000,0.002528,1.0106
SH600252,2001-12-04,15.1592,15.3815,15.0581,15.3714,333500,5032000.00,0.00741111,0.002632,1.0106
SH600252,2001-12-05,15.3411,15.4927,14.9571,14.9571,425500,6412000.00,0.00945556,0.003358,1.0106
SH600252,2001-12-06,14.8863,15.1592,14.8661,15.1491,148100,2200000.00,0.00329111,0.001169,1.0106
SH600252,2001-12-07,15.0682,15.1592,15.0076,15.0379,100700,1502000.00,0.00223778,0.000795,1.0106
