代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000619,1999-06-23,20.9418,23.1429,20.9112,23.1429,1047000,15527000.00,0.04110961,0.013960,1.5285
SZ000619,1999-06-24,23.3875,25.4511,23.2347,25.4511,1685200,27305000.00,0.06616801,0.022469,1.5285
SZ000619,1999-06-25,25.5581,26.6281,24.1518,25.2371,1623100,26666000.00,0.06372971,0.021641,1.5285
SZ000619,1999-06-28,24.9314,26.1390,24.6104,25.2983,989100,16405000.00,0.03883621,0.013188,1.5285
SZ000619,1999-06-29,25.8027,25.8180,23.7850,24.2282,1007700,16182000.00,0.03956652,0.013436,1.5285
SZ000619,1999-06-30,23.8461,24.9925,22.7761,23.3264,1270400,19613000.00,0.04988123,0.016939,1.5285
SZ000619,1999-07-01,23.2041,23.6932,20.9876,20.9876,1395500,20211000.00,0.05479318,0.018607,1.5285
SZ000619,1999-07-02,21.4003,23.0818,21.4003,23.0818,1383700,20428000.00,0.05432986,0.018449,1.5285
SZ000619,1999-07-05,23.3875,24.6104,22.1646,22.6996,578600,8853000.00,0.02271826,0.007715,1.5285
SZ000619,1999-07-06,22.6538,23.5404,22.1646,22.9289,454000,6823000.00,0.01782594,0.006053,1.5285
SZ000619,1999-07-07,23.0818,23.8461,23.0818,23.8155,224300,3442000.00,0.00880696,0.002991,1.5285
SZ000619,1999-07-08,23.3875,24.4270,23.3875,23.7238,199200,3131000.00,0.00782143,0.002656,1.5285
SZ000619,1999-07-09,23.8461,25.1454,23.4639,24.8703,739300,11850000.00,0.02902801,0.009857,1.5285
SZ000619,1999-07-12,24.8703,25.0690,23.8155,23.8767,184700,2925000.00,0.00725210,0.002463,1.5285
SZ000619,1999-07-13,23.6932,23.8461,22.7455,23.2347,195500,2954000.00,0.00767615,0.002607,1.5285
SZ000619,1999-07-14,23.0818,23.8461,23.0512,23.6168,290200,4426000.00,0.01139447,0.003869,1.5285
SZ000619,1999-07-15,23.6168,23.7697,23.0971,23.1277,161300,2473000.00,0.00633331,0.002151,1.5285
SZ000619,1999-07-16,22.9289,23.9990,22.9289,23.3417,416800,6406000.00,0.01636531,0.005557,1.5285
SZ000619,1999-07-19,22.9289,23.8461,22.6232,22.6385,312200,4770000.00,0.01225828,0.004163,1.5285
SZ000619,1999-07-20,22.6232,24.2282,22.6079,24.1365,298700,4600000.00,0.01172821,0.003983,1.5285
SZ000619,1999-07-21,24.3047,25.2065,23.6168,25.1148,480100,7706000.00,0.01885074,0.006401,1.5285
SZ000619,1999-07-22,24.4422,24.5798,23.5404,24.0295,405100,6381000.00,0.01590592,0.005401,1.5285
SZ000619,1999-07-23,23.6932,24.8091,23.6932,24.5034,339100,5437000.00,0.01331449,0.004521,1.5285
SZ000619,1999-07-26,23.0207,24.1518,22.9595,23.9990,496800,7714000.00,0.01950645,0.006624,1.5285
SZ000619,1999-07-27,23.6932,24.1365,23.5098,23.8614,142900,2221000.00,0.00561085,0.001905,1.5285
SZ000619,1999-07-28,23.9990,25.0690,23.9684,24.9620,601300,9675000.00,0.02360956,0.008017,1.5285
SZ000619,1999-07-29,25.0384,25.3747,24.7633,25.1913,534500,8794000.00,0.02098671,0.007127,1.5285
SZ000619,1999-07-30,25.2218,25.3747,23.8614,23.9378,466400,7412000.00,0.01831282,0.006219,1.5285
SZ000619,1999-08-02,23.8461,24.9161,23.6321,24.0448,695600,11169000.00,0.02731217,0.009275,1.5285
SZ000619,1999-08-03,23.9684,25.6651,23.8461,25.2371,1133500,18589000.00,0.04450596,0.015113,1.5285
SZ000619,1999-08-04,25.5276,26.2919,24.7021,25.8638,900100,15100000.00,0.03534170,0.012001,1.5285
SZ000619,1999-08-05,25.5276,26.1390,25.2677,26.0167,399300,6719000.00,0.01567819,0.005324,1.5285
SZ000619,1999-08-06,25.9556,26.6893,25.3441,26.6129,527500,9025000.00,0.02071186,0.007033,1.5285
SZ000619,1999-08-09,26.6129,28.5848,25.6804,28.4166,549200,9947000.00,0.02156389,0.007323,1.5285
SZ000619,1999-08-10,28.2637,28.2637,25.6040,25.9861,685600,12017000.00,0.02691953,0.009141,1.5285
SZ000619,1999-08-11,26.0014,27.2090,26.0014,27.0256,566900,9955000.00,0.02225887,0.007559,1.5285
SZ000619,1999-08-12,27.0256,27.8205,26.5976,27.1479,375600,6722000.00,0.01474763,0.005008,1.5285
SZ000619,1999-08-13,27.0562,28.0345,27.0562,27.7899,252300,4603000.00,0.00990635,0.003364,1.5285
SZ000619,1999-08-16,27.6676,27.8663,27.0562,27.2090,232900,4177000.00,0.00914463,0.003105,1.5285
SZ000619,1999-08-17,26.9033,28.3096,26.9033,28.2485,265800,4883000.00,0.01043642,0.003544,1.5285
SZ000619,1999-08-18,27.4842,28.3555,26.4141,27.3160,205200,3692000.00,0.00805701,0.002736,1.5285
SZ000619,1999-08-19,27.0256,28.1262,27.0256,27.9733,316900,5749000.00,0.01244282,0.004225,1.5285
SZ000619,1999-08-20,27.2549,28.2790,27.2549,28.0192,165200,3024000.00,0.00648644,0.002203,1.5285
SZ000619,1999-08-23,28.4319,28.8599,27.7440,28.4166,148900,2766000.00,0.00584644,0.001985,1.5285
SZ000619,1999-08-24,28.5083,29.7771,28.2026,28.9822,215400,4078000.00,0.00845751,0.002872,1.5285
SZ000619,1999-08-25,28.4472,29.3949,28.2790,28.3402,161600,3049000.00,0.00634509,0.002155,1.5285
SZ000619,1999-08-26,28.3402,28.4319,27.7134,28.0650,104300,1913000.00,0.00409525,0.001391,1.5285
SZ000619,1999-08-27,28.0497,30.0216,28.0497,29.8076,293900,5698000.00,0.01153975,0.003919,1.5285
SZ000619,1999-08-30,29.8076,30.5719,29.8076,30.1134,136800,2695000.00,0.00537134,0.001824,1.5285
SZ000619,1999-08-31,30.1592,30.1592,29.5019,29.6548,98600,1927000.00,0.00387145,0.001315,1.5285
SZ000619,1999-09-01,29.6548,29.6853,28.9058,29.1656,159700,3067000.00,0.00627049,0.002129,1.5285
SZ000619,1999-09-02,29.3491,29.4713,28.3555,29.3949,213400,4027000.00,0.00837898,0.002845,1.5285
SZ000619,1999-09-03,29.4255,29.4255,28.7376,29.3185,136000,2608000.00,0.00533993,0.001813,1.5285
SZ000619,1999-09-06,29.1962,29.1962,27.6676,28.5389,313900,5886000.00,0.01232503,0.004185,1.5285
SZ000619,1999-09-07,28.5236,29.3185,27.7746,29.3032,196300,3674000.00,0.00770756,0.002617,1.5285
SZ000619,1999-09-08,28.7376,29.3338,28.0956,28.6459,78400,1466000.00,0.00307831,0.001045,1.5285
SZ000619,1999-09-09,28.8905,30.6636,28.8905,30.6484,217800,4282000.00,0.00855174,0.002904,1.5285
SZ000619,1999-09-10,31.0305,31.1375,30.5719,30.8165,181600,3667000.00,0.00713038,0.002421,1.5285
SZ000619,1999-09-13,31.0305,31.1069,30.5872,30.7554,108700,2203000.00,0.00426802,0.001449,1.5285
SZ000619,1999-09-14,30.8776,31.1834,29.8076,30.2815,428500,8545000.00,0.01682471,0.005713,1.5285
SZ000619,1999-09-15,30.2968,30.2968,29.3643,30.2662,107600,2103000.00,0.00422483,0.001435,1.5285
SZ000619,1999-09-16,30.2662,30.9999,30.2662,30.9541,243100,4902000.00,0.00954512,0.003241,1.5285
SZ000619,1999-09-17,30.8471,31.1069,30.6942,30.8776,139100,2815000.00,0.00546165,0.001855,1.5285
SZ000619,1999-09-20,30.8776,31.7948,30.4191,31.5349,205300,4179000.00,0.00806094,0.002737,1.5285
SZ000619,1999-09-21,31.8865,31.8865,29.9605,29.9911,219700,4468000.00,0.00862634,0.002929,1.5285
SZ000619,1999-09-22,29.8535,30.9541,29.1656,30.8929,153300,3034000.00,0.00601920,0.002044,1.5285
SZ000619,1999-09-23,30.5108,30.9999,29.9299,30.6636,121800,2447000.00,0.00478238,0.001624,1.5285
SZ000619,1999-09-24,30.8776,31.4891,30.8776,31.3362,100800,2068000.00,0.00395783,0.001344,1.5285
SZ000619,1999-09-30,29.0433,30.1898,28.2026,30.0522,1861700,34618000.00,0.07309814,0.024823,1.5285
SZ000619,1999-10-08,29.4255,29.4255,27.2243,27.4383,116400,2109000.00,0.00457035,0.001552,1.5285
SZ000619,1999-10-11,27.1326,27.1784,24.7021,24.7327,228500,3787000.00,0.00897187,0.003047,1.5285
SZ000619,1999-10-12,24.6868,25.0690,23.6474,24.3811,223600,3526000.00,0.00877947,0.002981,1.5285
SZ000619,1999-10-13,24.3047,24.3811,23.3569,23.5098,168300,2607000.00,0.00660816,0.002244,1.5285
SZ000619,1999-10-14,23.2499,23.6932,22.9595,23.5709,124700,1910000.00,0.00489624,0.001663,1.5285
SZ000619,1999-10-15,24.0907,24.0907,23.4639,23.8155,122500,1900000.00,0.00480986,0.001633,1.5285
SZ000619,1999-10-18,23.9225,24.1212,22.9289,22.9901,117500,1793000.00,0.00461354,0.001567,1.5285
SZ000619,1999-10-19,22.6232,23.3111,22.6232,22.9901,73300,1100000.00,0.00287807,0.000977,1.5285
SZ000619,1999-10-20,23.8155,23.8155,22.9289,23.3569,15200,231000.00,0.00059682,0.000203,1.5285
SZ000619,1999-10-21,23.2041,23.5862,23.2041,23.5404,55000,844000.00,0.00215953,0.000733,1.5285
SZ000619,1999-10-22,22.9289,23.9225,22.9289,23.8308,216100,3334000.00,0.00848499,0.002881,1.5285
SZ000619,1999-10-25,23.5404,23.8155,23.3111,23.7085,58100,895000.00,0.00228125,0.000775,1.5285
SZ000619,1999-10-26,23.8461,23.8461,23.4181,23.6932,36200,562000.00,0.00142136,0.000483,1.5285
SZ000619,1999-10-27,23.8155,24.2741,23.6932,24.0295,54600,859000.00,0.00214382,0.000728,1.5285
SZ000619,1999-10-28,24.0295,24.0295,23.4028,23.8461,64700,1006000.00,0.00254039,0.000863,1.5285
SZ000619,1999-10-29,23.6932,23.8461,23.2347,23.6168,54300,838000.00,0.00213205,0.000724,1.5285
SZ000619,1999-11-01,23.6168,23.6932,23.3264,23.6627,76100,1177000.00,0.00298800,0.001015,1.5285
SZ000619,1999-11-02,23.6627,23.7085,23.3875,23.6932,51700,800000.00,0.00202996,0.000689,1.5285
SZ000619,1999-11-03,23.8461,24.3658,23.5404,23.8461,65700,1026000.00,0.00257966,0.000876,1.5285
SZ000619,1999-11-04,23.9990,24.3658,23.0818,23.6779,109900,1703000.00,0.00431513,0.001465,1.5285
SZ000619,1999-11-05,23.6627,23.9990,23.3111,23.9072,57900,898000.00,0.00227340,0.000772,1.5285
SZ000619,1999-11-08,23.9072,24.2282,23.7085,23.8461,215600,3395000.00,0.00846536,0.002875,1.5285
SZ000619,1999-11-09,23.7085,24.2130,23.7085,24.0754,304700,4794000.00,0.01196380,0.004063,1.5285
SZ000619,1999-11-10,23.5404,24.1518,23.5404,23.7391,36300,570000.00,0.00142529,0.000484,1.5285
SZ000619,1999-11-11,23.6168,23.9990,23.5404,23.9531,54400,850000.00,0.00213597,0.000725,1.5285
SZ000619,1999-11-12,23.8155,24.1977,23.6627,23.7085,16900,265000.00,0.00066356,0.000225,1.5285
SZ000619,1999-11-15,23.6932,24.0295,23.6932,24.0142,35100,547000.00,0.00137817,0.000468,1.5285
SZ000619,1999-11-16,24.0295,24.1518,23.7850,23.9837,66700,1047000.00,0.00261892,0.000889,1.5285
SZ000619,1999-11-17,23.7391,24.3352,23.6932,24.1518,310800,4911000.00,0.01220331,0.004144,1.5285
SZ000619,1999-11-18,23.9990,25.3441,23.9990,24.4575,279900,4558000.00,0.01099005,0.003732,1.5285
SZ000619,1999-11-19,24.6104,25.2218,23.6932,24.7480,371400,6008000.00,0.01458272,0.004952,1.5285
SZ000619,1999-11-22,24.6104,25.0384,24.5340,24.6868,108300,1756000.00,0.00425231,0.001444,1.5285
SZ000619,1999-11-23,24.6868,24.9161,24.6563,24.9008,44600,723000.00,0.00175118,0.000595,1.5285
SZ000619,1999-11-24,24.9620,25.0384,24.6257,24.6563,95400,1547000.00,0.00374580,0.001272,1.5285
SZ000619,1999-11-25,24.6563,24.9008,24.4881,24.7480,54500,877000.00,0.00213990,0.000727,1.5285
SZ000619,1999-11-26,24.9008,25.0078,24.5492,24.8550,44000,717000.00,0.00172762,0.000587,1.5285
SZ000619,1999-11-29,25.2371,25.2830,24.4881,24.5340,40100,645000.00,0.00157449,0.000535,1.5285
SZ000619,1999-11-30,24.3047,24.5951,23.6932,24.4575,77200,1218000.00,0.00303120,0.001029,1.5285
SZ000619,1999-12-01,24.3811,25.2065,23.8614,24.2588,37400,596000.00,0.00146848,0.000499,1.5285
SZ000619,1999-12-02,24.0754,24.6104,23.8920,24.0754,71900,1137000.00,0.00282310,0.000959,1.5285
SZ000619,1999-12-03,24.0754,24.2282,23.5862,23.6627,75900,1181000.00,0.00298015,0.001012,1.5285
SZ000619,1999-12-06,22.9289,24.5187,22.9289,24.2282,67700,1062000.00,0.00265819,0.000903,1.5285
SZ000619,1999-12-07,24.2282,24.3047,23.8155,24.0142,47000,743000.00,0.00184542,0.000627,1.5285
SZ000619,1999-12-08,24.1671,24.1824,23.8461,23.9225,58600,920000.00,0.00230088,0.000781,1.5285
SZ000619,1999-12-09,23.7085,24.1518,23.7085,23.9378,26700,419000.00,0.00104835,0.000356,1.5285
SZ000619,1999-12-10,23.9990,24.5340,23.8461,24.3505,41100,651000.00,0.00161376,0.000548,1.5285
SZ000619,1999-12-13,24.3047,25.2830,24.2741,25.1760,100600,1647000.00,0.00394998,0.001341,1.5285
SZ000619,1999-12-14,25.2218,25.3441,24.8397,25.2524,49300,812000.00,0.00193572,0.000657,1.5285
SZ000619,1999-12-15,25.0078,26.5976,24.7633,26.2919,149600,2532000.00,0.00587392,0.001995,1.5285
SZ000619,1999-12-16,26.1390,26.4141,25.6804,25.7416,64900,1100000.00,0.00254825,0.000865,1.5285
SZ000619,1999-12-17,25.7874,25.9708,25.4053,25.8638,124900,2100000.00,0.00490410,0.001665,1.5285
SZ000619,1999-12-21,25.8638,27.2090,25.8638,25.9861,102800,1754000.00,0.00403636,0.001371,1.5285
SZ000619,1999-12-22,24.7785,26.5670,24.7785,25.9250,117800,1986000.00,0.00462532,0.001571,1.5285
SZ000619,1999-12-23,24.9925,26.1390,24.9925,25.8486,42300,715000.00,0.00166088,0.000564,1.5285
SZ000619,1999-12-24,25.9097,26.1390,25.6651,25.9097,48600,825000.00,0.00190824,0.000648,1.5285
SZ000619,1999-12-27,25.3747,26.1390,25.3747,25.7721,54000,912000.00,0.00212027,0.000720,1.5285
SZ000619,1999-12-28,25.2983,26.0626,25.2983,25.7874,51000,858000.00,0.00200247,0.000680,1.5285
SZ000619,1999-12-29,25.1148,26.2154,25.1148,26.0626,36800,623000.00,0.00144492,0.000491,1.5285
SZ000619,1999-12-30,26.0320,27.0562,26.0320,26.6740,64800,1126000.00,0.00254432,0.000864,1.5285
SZ000619,2000-01-04,26.0320,27.8205,26.0320,27.7593,112600,1996000.00,0.00442115,0.001501,1.5285
SZ000619,2000-01-05,27.2854,28.7070,27.2090,28.2790,91000,1652000.00,0.00357304,0.001213,1.5285
SZ000619,2000-01-06,28.2943,29.8993,28.2943,29.8076,132000,2509000.00,0.00518287,0.001760,1.5285
SZ000619,2000-01-07,30.4955,30.5719,29.0280,29.8229,282200,5470000.00,0.01108035,0.003763,1.5285
SZ000619,2000-01-10,30.4649,30.5414,29.0433,29.1503,154900,3007000.00,0.00608202,0.002065,1.5285
SZ000619,2000-01-11,29.0433,29.2879,28.2790,28.5848,107400,2030000.00,0.00421697,0.001432,1.5285
SZ000619,2000-01-12,28.2943,28.8599,28.2790,28.3249,136100,2542000.00,0.00534386,0.001815,1.5285
SZ000619,2000-01-13,28.1720,28.4319,27.9733,28.2332,92200,1697000.00,0.00362016,0.001229,1.5285
SZ000619,2000-01-14,27.8205,28.2790,27.8205,28.2637,97300,1787000.00,0.00382041,0.001297,1.5285
SZ000619,2000-01-17,27.8205,28.5083,27.8205,28.3860,38300,705000.00,0.00150382,0.000511,1.5285
SZ000619,2000-01-18,28.0956,28.8140,28.0956,28.4166,70000,1310000.00,0.00274849,0.000933,1.5285
SZ000619,2000-01-19,27.8969,29.5019,27.4689,29.5019,83300,1573000.00,0.00327071,0.001111,1.5285
SZ000619,2000-01-20,29.5019,30.2662,28.6153,29.7771,146800,2881000.00,0.00576398,0.001957,1.5285
SZ000619,2000-01-21,29.7312,30.4955,28.7376,28.8905,101500,1944000.00,0.00398532,0.001353,1.5285
SZ000619,2000-01-24,28.0956,29.6548,28.0956,29.4866,155300,2939000.00,0.00609773,0.002071,1.5285
SZ000619,2000-01-25,29.3491,29.7923,28.6765,29.3491,182500,3486000.00,0.00716571,0.002433,1.5285
SZ000619,2000-01-26,29.9605,30.4191,28.9210,29.3185,95200,1848000.00,0.00373795,0.001269,1.5285
SZ000619,2000-01-27,29.3185,29.4255,28.7376,29.0892,125400,2393000.00,0.00492373,0.001672,1.5285
SZ000619,2000-01-28,29.0892,29.4561,28.6000,29.3491,170000,3220000.00,0.00667491,0.002267,1.5285
SZ000619,2000-02-14,29.0433,32.2840,28.9669,32.2840,416200,8633000.00,0.01634176,0.005549,1.5285
SZ000619,2000-02-15,33.5374,35.4329,32.8648,32.8801,208400,4660000.00,0.00818266,0.002779,1.5285
SZ000619,2000-02-16,32.8801,33.4763,31.6725,32.6967,178300,3800000.00,0.00700080,0.002377,1.5285
SZ000619,2000-02-17,32.1005,33.9348,32.0241,33.1705,243900,5301000.00,0.00957654,0.003252,1.5285
SZ000619,2000-02-18,33.9196,34.2864,31.7948,34.0571,341600,7432000.00,0.01341265,0.004555,1.5285
SZ000619,2000-02-21,34.3934,37.4659,34.3934,34.9132,1253000,29460000.00,0.04919803,0.016707,1.5285
SZ000619,2000-02-22,34.6991,36.6863,32.8648,34.7756,397200,9115000.00,0.01559574,0.005296,1.5285
SZ000619,2000-02-23,36.1666,36.2430,34.3934,35.7080,346900,8039000.00,0.01362075,0.004625,1.5285
SZ000619,2000-02-24,36.6863,38.8264,36.0443,38.0162,432100,10601000.00,0.01696606,0.005761,1.5285
SZ000619,2000-02-25,39.1627,40.3550,37.4506,40.3091,772500,19860000.00,0.03033159,0.010300,1.5285
SZ000619,2000-02-28,39.7435,42.7549,39.2849,40.3091,851400,22558000.00,0.03342953,0.011352,1.5285
SZ000619,2000-02-29,40.3244,40.9205,37.4506,37.8633,626300,15775000.00,0.02459116,0.008351,1.5285
SZ000619,2000-03-01,37.9398,38.2149,36.8392,37.1908,552500,13582000.00,0.02169346,0.007367,1.5285
SZ000619,2000-03-02,36.3806,39.2085,36.2277,38.6429,530100,12977000.00,0.02081395,0.007068,1.5285
SZ000619,2000-03-03,39.1321,40.3702,37.8328,37.9703,1035400,26082000.00,0.04065414,0.013805,1.5285
SZ000619,2000-03-06,37.4506,38.4901,37.4506,37.8786,594500,14773000.00,0.02334256,0.007927,1.5285
SZ000619,2000-03-07,37.6035,38.5206,35.9373,37.6646,1151000,27929000.00,0.04519308,0.015347,1.5285
SZ000619,2000-03-08,37.6035,39.4378,37.6035,39.2085,197400,4997000.00,0.00775075,0.002632,1.5285
SZ000619,2000-03-09,39.7435,40.5078,37.9092,38.3831,182100,4654000.00,0.00715001,0.002428,1.5285
SZ000619,2000-03-10,38.2302,39.3919,37.9856,38.0926,172500,4320000.00,0.00677307,0.002300,1.5285
SZ000619,2000-03-13,37.7563,38.9639,37.6035,38.6582,227000,5659000.00,0.00891297,0.003027,1.5285
SZ000619,2000-03-14,38.2149,39.3919,38.0774,38.1691,233800,5888000.00,0.00917997,0.003117,1.5285
SZ000619,2000-03-15,37.6799,39.2849,37.6035,38.9639,211000,5328000.00,0.00828474,0.002813,1.5285
SZ000619,2000-03-16,39.5754,39.6977,38.0774,38.1385,167700,4246000.00,0.00658460,0.002236,1.5285
SZ000619,2000-03-17,38.1385,39.1015,38.0926,38.5206,302700,7581000.00,0.01188527,0.004036,1.5285
SZ000619,2000-03-20,38.1385,40.5078,37.4506,40.4773,319500,8223000.00,0.01254491,0.004260,1.5285
SZ000619,2000-03-21,40.4773,42.1281,40.2174,41.4250,214000,5830000.00,0.00840254,0.002853,1.5285
SZ000619,2000-03-22,41.5778,43.3052,41.5778,42.2657,137600,3844000.00,0.00540275,0.001835,1.5285
SZ000619,2000-03-23,42.4950,43.2593,42.0364,42.9536,345100,9661000.00,0.01355007,0.004601,1.5285
SZ000619,2000-03-24,42.9994,43.6415,42.0364,43.3052,439000,12331000.00,0.01723698,0.005853,1.5285
SZ000619,2000-03-27,43.2899,43.7179,42.7090,43.4122,328000,9279000.00,0.01287865,0.004373,1.5285
SZ000619,2000-03-29,45.0936,45.8579,43.4122,44.0236,117600,3373000.00,0.00461747,0.001568,1.5285
SZ000619,2000-03-30,45.8732,48.4260,45.4758,48.4260,501500,15609000.00,0.01969099,0.006687,1.5285
SZ000619,2000-03-31,49.9699,53.2716,48.9457,52.4309,512200,17420000.00,0.02011112,0.006829,1.5285
SZ000619,2000-04-03,52.7519,53.5009,48.9610,49.8323,435400,14544000.00,0.01709563,0.005805,1.5285
SZ000619,2000-04-04,49.9851,51.3303,49.6794,51.3303,219500,7271000.00,0.00861849,0.002927,1.5285
SZ000619,2000-04-05,51.8195,55.2741,51.5290,54.7697,255200,8885000.00,0.01002022,0.003403,1.5285
SZ000619,2000-04-06,55.1977,56.5123,52.8895,55.7021,334300,12040000.00,0.01312602,0.004457,1.5285
SZ000619,2000-04-07,55.4881,56.6804,54.2652,55.5340,410200,14925000.00,0.01610617,0.005469,1.5285
SZ000619,2000-04-10,55.4269,56.4053,54.4181,55.2129,210400,7595000.00,0.00826119,0.002805,1.5285
SZ000619,2000-04-11,55.7938,55.9467,54.4945,55.1518,205400,7403000.00,0.00806486,0.002739,1.5285
SZ000619,2000-04-12,55.8855,56.1760,54.4181,56.0384,454600,16463000.00,0.01784950,0.006061,1.5285
SZ000619,2000-04-13,56.2524,56.4817,54.7238,55.7174,350800,12764000.00,0.01377388,0.004677,1.5285
SZ000619,2000-04-14,55.9008,56.6804,55.0295,55.1518,270300,9859000.00,0.01061311,0.003604,1.5285
SZ000619,2000-04-17,55.0295,55.0295,53.2105,53.4551,196000,6895000.00,0.00769578,0.002613,1.5285
SZ000619,2000-04-18,53.3481,54.4181,53.2105,54.3569,205200,7195000.00,0.00805701,0.002736,1.5285
SZ000619,2000-04-19,54.3416,54.6932,53.7302,54.2499,626800,22156000.00,0.02461079,0.008357,1.5285
SZ000619,2000-04-20,54.0665,55.6104,53.5162,55.6104,565300,20218000.00,0.02219605,0.007537,1.5285
SZ000619,2000-04-21,55.4881,55.7938,54.7238,54.8155,665600,24003000.00,0.02613424,0.008875,1.5285
SZ000619,2000-04-24,54.5556,55.9008,54.4181,55.8550,681000,24660000.00,0.02673891,0.009080,1.5285
SZ000619,2000-04-25,55.9161,56.3288,55.1059,55.2741,659800,23978000.00,0.02590651,0.008797,1.5285
SZ000619,2000-04-26,55.0295,55.7632,54.5404,54.7697,627500,22535000.00,0.02463828,0.008367,1.5285
SZ000619,2000-04-27,54.5709,54.8767,54.2805,54.5862,362200,12935000.00,0.01422149,0.004829,1.5285
SZ000619,2000-04-28,54.7238,57.6281,54.6321,57.5976,745700,26986000.00,0.02927931,0.009943,1.5285
SZ000619,2000-05-09,60.3796,60.3796,58.2243,59.8446,185000,7170000.00,0.00726387,0.002467,1.5285
SZ000619,2000-05-10,58.8510,59.7987,56.8638,59.7987,482400,18607000.00,0.01894104,0.006432,1.5285
SZ000619,2000-05-11,59.7681,65.7756,59.5229,65.7756,486600,19673000.00,0.01910595,0.006488,1.5325
SZ000619,2000-05-12,66.7870,70.4957,65.7449,69.1165,476800,21237000.00,0.01872117,0.006357,1.5325
SZ000619,2000-05-15,70.4957,72.6106,68.9632,70.7256,463500,21165000.00,0.01819895,0.006180,1.5325
SZ000619,2000-05-16,70.7256,72.7945,69.4230,70.6337,525400,24264000.00,0.02062940,0.007005,1.5325
SZ000619,2000-05-17,71.6758,71.8750,68.9632,70.5877,368600,16959000.00,0.01447278,0.004915,1.5325
SZ000619,2000-05-18,70.4957,71.8290,69.3463,71.7984,587100,27187000.00,0.02305201,0.007828,1.5325
SZ000619,2000-05-19,72.0282,72.9478,70.9555,71.5991,633300,29708000.00,0.02486601,0.008444,1.5325
SZ000619,2000-05-22,72.0282,75.3232,71.4612,75.2619,739300,35400000.00,0.02902801,0.009857,1.5325
SZ000619,2000-05-23,76.6411,77.8212,75.3998,75.5377,680800,33885000.00,0.02673106,0.009077,1.5325
SZ000619,2000-05-24,76.1660,76.1660,73.6067,75.9362,672400,32839000.00,0.02640124,0.008965,1.5325
SZ000619,2000-05-25,76.6258,77.0856,75.5530,77.0243,537000,26834000.00,0.02108487,0.007160,1.5325
SZ000619,2000-05-26,77.3921,78.3882,76.3193,76.6718,651100,32662000.00,0.02556491,0.008681,1.5325
SZ000619,2000-05-29,76.7024,76.7791,75.9821,76.2733,624800,31110000.00,0.02453227,0.008331,1.5325
SZ000619,2000-05-30,75.9362,76.7791,72.7945,72.9478,401800,19530000.00,0.01577635,0.005357,1.5325
SZ000619,2000-05-31,72.6413,73.5608,71.5685,71.7217,402700,19068000.00,0.01581169,0.005369,1.5325
SZ000619,2000-06-01,71.6145,71.7984,69.4230,71.7217,518700,23952000.00,0.02036633,0.006916,1.5325
SZ000619,2000-06-02,72.0282,73.5301,71.9516,72.1355,631700,29891000.00,0.02480319,0.008423,1.5325
SZ000619,2000-06-05,72.0282,72.2735,71.1854,71.2926,567400,26556000.00,0.02227850,0.007565,1.5325
SZ000619,2000-06-06,71.1394,71.3386,69.6069,70.8789,582800,26812000.00,0.02288317,0.007771,1.5325
SZ000619,2000-06-07,70.9248,72.3194,70.9248,72.0895,456600,21302000.00,0.01792803,0.006088,1.5325
SZ000619,2000-06-08,72.2122,73.1010,71.5685,73.0244,518500,24453000.00,0.02035848,0.006913,1.5325
SZ000619,2000-06-09,73.1010,74.3270,73.1010,74.2657,471600,22711000.00,0.01851699,0.006288,1.5325
SZ000619,2000-06-13,73.5608,76.0128,73.5608,75.8902,290100,14243000.00,0.01139054,0.003868,1.5325
SZ000619,2000-06-14,75.8595,75.9515,73.8673,74.5109,585700,28529000.00,0.02299704,0.007809,1.5325
SZ000619,2000-06-15,74.4803,74.5569,70.6490,73.7140,361000,17315000.00,0.01417437,0.004813,1.5325
SZ000619,2000-06-16,73.7140,74.3270,73.3309,73.9439,278600,13411000.00,0.01093900,0.003715,1.5325
SZ000619,2000-06-19,73.9899,74.6029,73.0704,74.5263,326300,15706000.00,0.01281190,0.004351,1.5325
SZ000619,2000-06-20,74.7868,75.0933,74.7255,75.0473,239200,11688000.00,0.00939199,0.003189,1.5325
SZ000619,2000-06-21,75.7982,75.8289,74.0205,74.7255,263700,12867000.00,0.01035397,0.003516,1.5325
SZ000619,2000-06-22,74.3270,74.9400,74.1738,74.4496,234400,11401000.00,0.00920353,0.003125,1.5325
SZ000619,2000-06-23,74.4496,74.6335,74.1738,74.3883,287900,13981000.00,0.01130416,0.003839,1.5325
SZ000619,2000-06-26,74.4037,74.9094,73.5914,74.9094,349100,16845000.00,0.01370713,0.004655,1.5325
SZ000619,2000-06-27,75.0320,77.1469,74.8941,77.0549,245400,12208000.00,0.00963543,0.003272,1.5325
SZ000619,2000-06-28,77.2082,77.2082,75.8595,76.3346,213300,10652000.00,0.00837505,0.002844,1.5325
SZ000619,2000-06-29,76.8557,77.0396,75.8595,76.0434,219300,10916000.00,0.00861064,0.002924,1.5325
SZ000619,2000-06-30,76.0128,76.2427,75.7063,76.0894,202600,10056000.00,0.00795492,0.002701,1.5325
SZ000619,2000-07-03,76.0128,76.0128,75.3691,75.5224,209500,10329000.00,0.00822585,0.002793,1.5325
