代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600295,2001-07-23,21.8000,21.8000,21.4000,21.5500,349800,7541000.00,0.00437250,0.000678,1.0000
SH600295,2001-07-24,21.4500,21.4500,21.1200,21.2600,354600,7539000.00,0.00443250,0.000687,1.0000
SH600295,2001-07-25,21.2000,21.2500,21.0200,21.0500,372700,7876000.00,0.00465875,0.000722,1.0000
SH600295,2001-07-26,21.0500,21.0900,20.7500,20.7500,638000,13314000.00,0.00797500,0.001236,1.0000
SH600295,2001-07-27,20.7500,20.8500,20.0800,20.0800,605400,12310000.00,0.00756750,0.001173,1.0000
SH600295,2001-07-30,19.9800,19.9800,18.3600,18.4200,1136600,21580000.00,0.01420750,0.002203,1.0000
SH600295,2001-07-31,18.0500,18.7000,18.0000,18.0800,790300,14421000.00,0.00987875,0.001532,1.0000
SH600295,2001-08-01,18.1000,19.0800,18.1000,18.9900,903300,16850000.00,0.01129125,0.001751,1.0000
SH600295,2001-08-02,19.0300,19.1500,18.3000,18.8800,543400,10150000.00,0.00679250,0.001053,1.0000
SH600295,2001-08-03,18.8700,18.8700,18.5100,18.7700,249100,4661000.00,0.00311375,0.000483,1.0000
SH600295,2001-08-06,18.7000,18.7000,17.9700,18.1000,626100,11364000.00,0.00782625,0.001213,1.0000
SH600295,2001-08-07,18.1000,18.4500,18.0500,18.3800,396100,7211000.00,0.00495125,0.000768,1.0000
SH600295,2001-08-08,18.3000,18.5000,18.1600,18.3300,196400,3595000.00,0.00245500,0.000381,1.0000
SH600295,2001-08-09,18.3300,18.9200,18.3300,18.8100,349600,6537000.00,0.00437000,0.000678,1.0000
SH600295,2001-08-10,18.9800,19.1600,18.8000,19.0500,665800,12680000.00,0.00832250,0.001290,1.0000
SH600295,2001-08-13,19.1800,19.3800,18.9900,19.1100,970200,18603000.00,0.01212750,0.001880,1.0000
SH600295,2001-08-14,19.1000,19.2200,18.7000,18.9100,338600,6424000.00,0.00423250,0.000656,1.0000
SH600295,2001-08-15,18.9000,19.0600,18.7800,18.9000,170100,3215000.00,0.00212625,0.000330,1.0000
SH600295,2001-08-16,18.9000,18.9300,18.6700,18.6700,232100,4364000.00,0.00290125,0.000450,1.0000
SH600295,2001-08-17,18.6300,18.6800,18.5000,18.5600,190400,3537000.00,0.00238000,0.000369,1.0000
SH600295,2001-08-20,18.5500,18.8100,18.5000,18.7300,92600,1728000.00,0.00115750,0.000179,1.0000
SH600295,2001-08-21,18.8200,18.9800,18.8000,18.8000,129400,2442000.00,0.00161750,0.000251,1.0000
SH600295,2001-08-22,18.7000,18.7000,18.3500,18.4100,278400,5143000.00,0.00348000,0.000540,1.0000
SH600295,2001-08-23,18.3000,18.4500,18.0700,18.4500,196100,3584000.00,0.00245125,0.000380,1.0000
SH600295,2001-08-24,18.5500,18.5500,18.2500,18.2600,154900,2842000.00,0.00193625,0.000300,1.0000
SH600295,2001-08-27,18.0600,18.2600,17.1000,17.2500,747700,13226000.00,0.00934625,0.001449,1.0000
SH600295,2001-08-28,17.1000,17.1800,16.7000,17.1600,668800,11315000.00,0.00836000,0.001296,1.0000
SH600295,2001-08-29,17.3000,17.4800,17.1000,17.1700,327900,5659000.00,0.00409875,0.000635,1.0000
SH600295,2001-08-30,17.1000,17.3800,16.9500,17.0300,183400,3133000.00,0.00229250,0.000355,1.0000
SH600295,2001-08-31,17.0300,17.1500,16.9000,16.9100,263300,4463000.00,0.00329125,0.000510,1.0000
SH600295,2001-09-03,16.8900,17.1000,16.8900,16.9900,348600,5930000.00,0.00435750,0.000676,1.0000
SH600295,2001-09-04,16.9000,17.4000,16.9000,17.3000,195800,3376000.00,0.00244750,0.000379,1.0000
SH600295,2001-09-05,17.4500,17.7400,17.4000,17.4500,345800,6073000.00,0.00432250,0.000670,1.0000
SH600295,2001-09-06,17.3600,17.5600,17.2100,17.3500,180400,3139000.00,0.00225500,0.000350,1.0000
SH600295,2001-09-07,17.3500,17.3500,16.9100,16.9300,343600,5873000.00,0.00429500,0.000666,1.0000
SH600295,2001-09-10,16.7500,17.4500,16.4000,17.3900,325600,5576000.00,0.00407000,0.000631,1.0000
SH600295,2001-09-11,17.5000,17.6000,17.2200,17.4700,309100,5404000.00,0.00386375,0.000599,1.0000
SH600295,2001-09-12,17.2800,17.3500,16.7000,17.1000,507500,8669000.00,0.00634375,0.000984,1.0000
SH600295,2001-09-13,17.1000,17.3500,17.0300,17.1000,130600,2235000.00,0.00163250,0.000253,1.0000
SH600295,2001-09-14,17.2100,17.3500,17.0000,17.0800,159900,2734000.00,0.00199875,0.000310,1.0000
SH600295,2001-09-17,17.0000,17.0800,16.7000,16.7700,279800,4712000.00,0.00349750,0.000542,1.0000
SH600295,2001-09-18,16.7000,17.1000,16.7000,16.8500,121000,2041000.00,0.00151250,0.000235,1.0000
SH600295,2001-09-19,16.8600,17.0000,16.7000,17.0000,290700,4879000.00,0.00363375,0.000563,1.0000
SH600295,2001-09-20,17.1000,17.1000,16.8000,16.8300,172800,2932000.00,0.00216000,0.000335,1.0000
SH600295,2001-09-21,16.8100,16.9700,16.8000,16.8400,140900,2379000.00,0.00176125,0.000273,1.0000
SH600295,2001-09-24,16.7000,16.9400,16.6400,16.6700,217700,3649000.00,0.00272125,0.000422,1.0000
SH600295,2001-09-25,16.9600,16.9600,16.5000,16.6200,146600,2442000.00,0.00183250,0.000284,1.0000
SH600295,2001-09-26,16.5000,16.6000,16.2500,16.2700,294900,4843000.00,0.00368625,0.000572,1.0000
SH600295,2001-09-27,16.1000,16.2800,15.9800,16.0000,328300,5288000.00,0.00410375,0.000636,1.0000
SH600295,2001-09-28,16.1000,16.2600,15.5000,15.6500,403400,6344000.00,0.00504250,0.000782,1.0000
SH600295,2001-10-08,15.7500,16.0000,14.9500,15.0200,430300,6514000.00,0.00537875,0.000834,1.0000
SH600295,2001-10-09,15.0300,15.5100,15.0300,15.4800,221200,3378000.00,0.00276500,0.000429,1.0000
SH600295,2001-10-10,15.4700,15.4800,14.9500,14.9900,276800,4167000.00,0.00346000,0.000536,1.0000
SH600295,2001-10-11,14.8900,15.0600,14.1000,14.2600,383500,5586000.00,0.00479375,0.000743,1.0000
SH600295,2001-10-12,14.2600,14.8800,13.6100,14.7700,713000,10200000.00,0.00891250,0.001382,1.0000
SH600295,2001-10-15,14.7000,14.9500,14.5000,14.9000,403100,5940000.00,0.00503875,0.000781,1.0000
SH600295,2001-10-16,14.9000,15.1300,14.3000,14.3900,522400,7628000.00,0.00653000,0.001012,1.0000
SH600295,2001-10-17,14.4000,14.4100,13.8300,13.9700,598700,8398000.00,0.00748375,0.001160,1.0000
SH600295,2001-10-18,13.9600,14.1500,13.5000,13.5900,566900,7762000.00,0.00708625,0.001099,1.0000
SH600295,2001-10-19,13.5000,13.5000,13.1300,13.2200,612400,8163000.00,0.00765500,0.001187,1.0000
SH600295,2001-10-22,13.1300,13.3100,12.9200,12.9900,400800,5255000.00,0.00501000,0.000777,1.0000
SH600295,2001-10-23,14.2900,14.2900,13.8600,14.2900,1868700,26655000.00,0.02335875,0.003622,1.0000
SH600295,2001-10-24,15.0400,15.7200,15.0000,15.7200,2987600,46192000.00,0.03734500,0.005790,1.0000
SH600295,2001-10-25,15.7200,15.7200,15.2000,15.3300,1566300,24250000.00,0.01957875,0.003035,1.0000
SH600295,2001-10-26,15.2200,15.3500,14.8500,15.1500,830400,12502000.00,0.01038000,0.001609,1.0000
SH600295,2001-10-29,15.2000,15.5500,15.1500,15.4400,384400,5922000.00,0.00480500,0.000745,1.0000
SH600295,2001-10-30,15.4400,15.4400,15.0800,15.1000,255400,3892000.00,0.00319250,0.000495,1.0000
SH600295,2001-10-31,15.0500,15.9500,14.8800,15.7800,816500,12620000.00,0.01020625,0.001582,1.0000
SH600295,2001-11-01,15.8000,15.8900,15.6000,15.7200,951100,14991000.00,0.01188875,0.001843,1.0000
SH600295,2001-11-02,15.6800,15.7700,15.5000,15.6000,376700,5893000.00,0.00470875,0.000730,1.0000
SH600295,2001-11-05,15.6000,15.8500,15.5600,15.7800,500100,7885000.00,0.00625125,0.000969,1.0000
SH600295,2001-11-06,15.9000,15.9500,15.5000,15.5100,568500,8932000.00,0.00710625,0.001102,1.0000
SH600295,2001-11-07,15.4600,15.5100,14.4000,14.5200,757600,11322000.00,0.00947000,0.001468,1.0000
SH600295,2001-11-08,14.3200,14.9100,13.8200,14.7800,555300,8032000.00,0.00694125,0.001076,1.0000
SH600295,2001-11-09,14.7800,15.1000,14.4300,14.9500,418300,6188000.00,0.00522875,0.000811,1.0000
SH600295,2001-11-12,14.9500,14.9600,14.6000,14.6500,195000,2874000.00,0.00243750,0.000378,1.0000
SH600295,2001-11-13,14.2600,14.4700,14.0500,14.3400,196400,2821000.00,0.00245500,0.000381,1.0000
SH600295,2001-11-14,14.1800,14.6400,14.1800,14.3700,94700,1364000.00,0.00118375,0.000184,1.0000
SH600295,2001-11-15,14.4500,14.4900,14.3400,14.4000,97000,1396000.00,0.00121250,0.000188,1.0000
SH600295,2001-11-16,15.8200,15.8400,14.7700,14.8100,760800,11508000.00,0.00951000,0.001474,1.0000
SH600295,2001-11-19,14.7300,15.1700,14.7200,15.1700,241700,3642000.00,0.00302125,0.000468,1.0000
SH600295,2001-11-20,15.2700,15.7000,15.0300,15.6700,992500,15440000.00,0.01240625,0.001923,1.0000
SH600295,2001-11-21,15.6500,15.7000,15.3900,15.6100,581100,9061000.00,0.00726375,0.001126,1.0000
SH600295,2001-11-22,15.6100,16.0900,15.5500,16.0300,1681900,26718000.00,0.02102375,0.003260,1.0000
SH600295,2001-11-23,16.0100,16.2500,15.9500,16.2000,1652300,26612000.00,0.02065375,0.003202,1.0000
SH600295,2001-11-26,16.2000,16.2000,15.9300,16.1500,871500,13996000.00,0.01089375,0.001689,1.0000
SH600295,2001-11-27,16.2000,16.5500,16.1500,16.5200,1085800,17840000.00,0.01357250,0.002104,1.0000
SH600295,2001-11-28,16.6000,16.6900,16.4400,16.5000,1670400,27647000.00,0.02088000,0.003237,1.0000
SH600295,2001-11-29,16.5000,16.5500,16.3000,16.3200,928000,15231000.00,0.01160000,0.001798,1.0000
SH600295,2001-11-30,16.3100,16.5500,16.3000,16.4700,497100,8163000.00,0.00621375,0.000963,1.0000
SH600295,2001-12-03,16.5000,16.6000,16.4500,16.5300,768700,12717000.00,0.00960875,0.001490,1.0000
SH600295,2001-12-04,16.5600,16.6000,16.3600,16.4900,458500,7536000.00,0.00573125,0.000889,1.0000
SH600295,2001-12-05,16.4000,16.4800,16.0500,16.0600,798500,12975000.00,0.00998125,0.001547,1.0000
SH600295,2001-12-06,16.0000,16.1800,15.8800,16.1800,470100,7556000.00,0.00587625,0.000911,1.0000
SH600295,2001-12-07,16.2500,16.3500,16.1400,16.2700,316600,5139000.00,0.00395750,0.000614,1.0000
SH600295,2001-12-10,16.3000,16.3000,16.0500,16.2500,143200,2314000.00,0.00179000,0.000278,1.0000
SH600295,2001-12-11,16.2300,16.3500,16.0500,16.0800,221800,3592000.00,0.00277250,0.000430,1.0000
SH600295,2001-12-12,16.0400,16.0400,15.8500,15.8800,349100,5552000.00,0.00436375,0.000677,1.0000
SH600295,2001-12-13,15.8000,15.9900,15.5500,15.6100,388600,6131000.00,0.00485750,0.000753,1.0000
SH600295,2001-12-14,15.5100,15.6600,15.4000,15.4100,405000,6275000.00,0.00506250,0.000785,1.0000
SH600295,2001-12-17,15.4000,15.4900,15.2000,15.2000,235200,3601000.00,0.00294000,0.000456,1.0000
SH600295,2001-12-18,15.2700,15.6200,15.2000,15.5800,159800,2456000.00,0.00199750,0.000310,1.0000
SH600295,2001-12-19,15.6300,15.6800,15.3300,15.3700,171000,2659000.00,0.00213750,0.000331,1.0000
SH600295,2001-12-20,15.3700,15.3700,14.8100,14.9300,364700,5473000.00,0.00455875,0.000707,1.0000
SH600295,2001-12-21,14.8900,15.0100,14.8000,14.9000,319300,4747000.00,0.00399125,0.000619,1.0000
SH600295,2001-12-24,14.5000,15.1300,14.5000,14.6000,270600,3968000.00,0.00338250,0.000524,1.0000
SH600295,2001-12-25,14.5800,14.7800,14.5000,14.7500,204100,2995000.00,0.00255125,0.000396,1.0000
SH600295,2001-12-26,14.6800,14.9700,14.6000,14.9200,142400,2111000.00,0.00178000,0.000276,1.0000
SH600295,2001-12-27,14.9500,15.0300,14.8000,15.0000,367200,5488000.00,0.00459000,0.000712,1.0000
SH600295,2001-12-28,15.0000,15.1200,14.9000,15.1200,185400,2782000.00,0.00231750,0.000359,1.0000
SH600295,2001-12-31,15.1900,15.3100,15.1000,15.1700,174800,2658000.00,0.00218500,0.000339,1.0000
SH600295,2002-01-04,15.1800,15.1800,14.8200,14.8500,96900,1446000.00,0.00121125,0.000188,1.0000
SH600295,2002-01-07,14.6200,14.7000,14.5100,14.6400,172900,2525000.00,0.00216125,0.000335,1.0000
SH600295,2002-01-08,14.6400,14.7100,14.4500,14.4500,315000,4584000.00,0.00393750,0.000610,1.0000
SH600295,2002-01-09,14.4400,14.4500,14.2100,14.2600,246400,3520000.00,0.00308000,0.000478,1.0000
SH600295,2002-01-10,14.1500,14.5900,13.8000,14.5400,485400,6835000.00,0.00606750,0.000941,1.0000
SH600295,2002-01-11,14.5000,14.5800,14.1500,14.1600,183200,2616000.00,0.00229000,0.000355,1.0000
SH600295,2002-01-14,14.0500,14.0500,13.7000,13.8000,303200,4200000.00,0.00379000,0.000588,1.0000
SH600295,2002-01-15,13.7000,13.9000,13.1200,13.2100,468400,6355000.00,0.00585500,0.000908,1.0000
SH600295,2002-01-16,13.2200,13.6200,13.1000,13.6000,370300,4968000.00,0.00462875,0.000718,1.0000
SH600295,2002-01-17,13.5500,13.5900,13.1500,13.2300,262100,3490000.00,0.00327625,0.000508,1.0000
SH600295,2002-01-18,13.1000,13.4800,13.0000,13.2600,509000,6728000.00,0.00636250,0.000986,1.0000
SH600295,2002-01-21,13.2600,13.4300,13.0200,13.0700,266900,3514000.00,0.00333625,0.000517,1.0000
SH600295,2002-01-22,13.0000,13.4000,12.9500,13.0700,291300,3839000.00,0.00364125,0.000565,1.0000
SH600295,2002-01-23,13.0600,14.2000,13.0200,14.1300,583900,7888000.00,0.00729875,0.001132,1.0000
SH600295,2002-01-24,13.9900,14.3500,13.6000,14.0800,832000,11715000.00,0.01040000,0.001612,1.0000
SH600295,2002-01-25,14.0100,14.2500,13.8500,13.8900,439700,6150000.00,0.00549625,0.000852,1.0000
SH600295,2002-01-28,13.8200,13.9100,13.1400,13.1600,541900,7284000.00,0.00677375,0.001050,1.0000
SH600295,2002-01-29,13.1500,13.6500,13.0000,13.3800,396100,5270000.00,0.00495125,0.000768,1.0000
SH600295,2002-01-30,13.4000,13.5200,13.3000,13.4100,239600,3212000.00,0.00299500,0.000464,1.0000
SH600295,2002-01-31,13.5000,14.5500,13.5000,14.2900,1205500,17093000.00,0.01506875,0.002336,1.0000
SH600295,2002-02-01,14.2900,14.4900,14.1600,14.2100,495100,7080000.00,0.00618875,0.000960,1.0000
SH600295,2002-02-04,14.1800,14.4200,14.0100,14.3600,354800,5063000.00,0.00443500,0.000688,1.0000
SH600295,2002-02-05,14.4000,14.7000,14.3800,14.6100,841600,12289000.00,0.01052000,0.001631,1.0000
SH600295,2002-02-06,14.5900,14.6700,14.1500,14.1600,458900,6595000.00,0.00573625,0.000889,1.0000
SH600295,2002-02-07,14.3600,14.6100,14.3000,14.5000,341800,4955000.00,0.00427250,0.000662,1.0000
SH600295,2002-02-08,14.6000,14.9000,14.5000,14.5100,581700,8554000.00,0.00727125,0.001127,1.0000
SH600295,2002-02-25,14.8700,14.9500,14.5800,14.5800,364800,5373000.00,0.00456000,0.000707,1.0000
SH600295,2002-02-26,14.5000,14.8200,14.3400,14.7800,379900,5512000.00,0.00474875,0.000736,1.0000
SH600295,2002-02-27,14.7000,14.8000,14.6000,14.6200,152500,2237000.00,0.00190625,0.000296,1.0000
SH600295,2002-02-28,14.5000,14.6800,14.3000,14.3500,184000,2660000.00,0.00230000,0.000357,1.0000
SH600295,2002-03-01,14.3100,14.3100,14.1000,14.1100,286600,4064000.00,0.00358250,0.000555,1.0000
SH600295,2002-03-04,14.0200,14.3500,14.0200,14.3500,206100,2927000.00,0.00257625,0.000399,1.0000
SH600295,2002-03-05,14.3700,14.7500,14.3200,14.6800,484200,7068000.00,0.00605250,0.000938,1.0000
SH600295,2002-03-06,14.6800,14.9300,14.6500,14.6800,798600,11799000.00,0.00998250,0.001548,1.0000
SH600295,2002-03-07,14.2300,14.9200,14.2300,14.9100,653500,9677000.00,0.00816875,0.001266,1.0000
SH600295,2002-03-08,15.0000,15.2000,14.9000,15.0800,1154000,17353000.00,0.01442500,0.002236,1.0000
SH600295,2002-03-11,15.1800,15.2500,15.0300,15.2200,1015800,15375000.00,0.01269750,0.001969,1.0000
SH600295,2002-03-12,15.2000,15.2500,14.8400,14.8800,816400,12261000.00,0.01020500,0.001582,1.0000
SH600295,2002-03-13,14.7800,15.0100,14.6800,14.8200,973900,14442000.00,0.01217375,0.001887,1.0000
SH600295,2002-03-14,14.8000,15.2000,14.8000,15.1700,433100,6510000.00,0.00541375,0.000839,1.0000
SH600295,2002-03-15,15.1700,15.5500,14.9000,14.9100,996100,15226000.00,0.01245125,0.001930,1.0000
SH600295,2002-03-18,15.0000,15.3900,14.8200,14.9300,542600,8141000.00,0.00678250,0.001052,1.0000
SH600295,2002-03-19,14.9300,15.5000,14.8800,15.4500,1206600,18495000.00,0.01508250,0.002338,1.0000
SH600295,2002-03-20,15.5200,15.6800,15.3500,15.5200,1186400,18436000.00,0.01483000,0.002299,1.0000
SH600295,2002-03-21,15.5800,15.6700,15.3500,15.4100,426500,6592000.00,0.00533125,0.000827,1.0000
SH600295,2002-03-22,15.3800,15.4600,15.2500,15.2900,439100,6731000.00,0.00548875,0.000851,1.0000
SH600295,2002-03-25,15.2600,15.5000,15.2600,15.3600,496000,7601000.00,0.00620000,0.000961,1.0000
SH600295,2002-03-26,15.3800,15.4000,14.8500,14.9300,821500,12413000.00,0.01026875,0.001592,1.0000
SH600295,2002-03-27,14.9200,15.2000,14.9100,15.1700,452000,6787000.00,0.00565000,0.000876,1.0000
SH600295,2002-03-28,15.2000,15.4200,15.0000,15.0000,400600,6082000.00,0.00500750,0.000776,1.0000
SH600295,2002-03-29,15.0000,15.0800,14.5000,14.5400,506500,7468000.00,0.00633125,0.000982,1.0000
SH600295,2002-04-01,14.5100,14.7900,14.4000,14.5800,278500,4052000.00,0.00348125,0.000540,1.0000
SH600295,2002-04-02,14.6100,14.6100,14.1200,14.2000,334900,4795000.00,0.00418625,0.000649,1.0000
SH600295,2002-04-03,14.3100,14.3900,14.1500,14.2500,214300,3059000.00,0.00267875,0.000415,1.0000
SH600295,2002-04-04,14.1000,14.6500,14.0900,14.6400,264500,3806000.00,0.00330625,0.000513,1.0000
SH600295,2002-04-05,14.7300,14.8000,14.5200,14.5700,215400,3157000.00,0.00269250,0.000417,1.0000
SH600295,2002-04-08,14.5000,14.6200,14.3800,14.4200,262200,3794000.00,0.00327750,0.000508,1.0000
SH600295,2002-04-09,14.4000,14.8300,14.4000,14.7800,322100,4725000.00,0.00402625,0.000624,1.0000
SH600295,2002-04-10,14.7800,14.9000,14.7000,14.8500,242800,3589000.00,0.00303500,0.000471,1.0000
SH600295,2002-04-11,14.8500,14.9200,14.5300,14.5400,243900,3589000.00,0.00304875,0.000473,1.0000
SH600295,2002-04-12,14.5400,14.7800,14.4800,14.5800,177600,2591000.00,0.00222000,0.000344,1.0000
SH600295,2002-04-15,14.5200,14.6500,14.3800,14.4400,180700,2614000.00,0.00225875,0.000350,1.0000
SH600295,2002-04-16,14.6000,14.6000,14.4000,14.4200,147800,2134000.00,0.00184750,0.000286,1.0000
SH600295,2002-04-17,14.3800,14.7000,14.3000,14.5100,117100,1693000.00,0.00146375,0.000227,1.0000
SH600295,2002-04-18,14.5100,14.7400,14.4000,14.6100,311300,4543000.00,0.00389125,0.000603,1.0000
SH600295,2002-04-19,14.5600,14.7200,14.4100,14.7100,527100,7689000.00,0.00658875,0.001022,1.0000
SH600295,2002-04-22,14.7200,15.0300,14.6500,14.9200,559400,8329000.00,0.00699250,0.001084,1.0000
SH600295,2002-04-23,14.9500,14.9800,14.8500,14.9100,273500,4083000.00,0.00341875,0.000530,1.0000
SH600295,2002-04-24,14.9500,14.9500,14.5000,14.7000,191500,2824000.00,0.00239375,0.000371,1.0000
SH600295,2002-04-25,14.7400,14.7400,14.6000,14.7000,121800,1788000.00,0.00152250,0.000236,1.0000
SH600295,2002-04-26,14.6500,14.9500,14.6500,14.9200,260900,3869000.00,0.00326125,0.000506,1.0000
SH600295,2002-04-29,15.0000,15.2800,14.9200,15.2000,444200,6735000.00,0.00555250,0.000861,1.0000
SH600295,2002-04-30,15.1600,15.2100,15.0100,15.1900,503300,7605000.00,0.00629125,0.000975,1.0000
SH600295,2002-05-08,15.2000,15.2100,14.9500,15.0800,217500,3279000.00,0.00271875,0.000422,1.0000
SH600295,2002-05-09,15.0600,15.1500,14.9400,14.9400,163300,2453000.00,0.00204125,0.000316,1.0000
SH600295,2002-05-13,14.9000,14.9000,14.3000,14.5700,263800,3846000.00,0.00329750,0.000511,1.0000
SH600295,2002-05-14,14.5100,14.6700,14.3500,14.4300,132500,1919000.00,0.00165625,0.000257,1.0000
