代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600971,2007-08-27,85.2963,86.4128,82.7285,82.9741,2784200,105058928.00,0.03324059,0.014778,2.2328
SH600971,2007-08-28,83.0188,85.0284,81.0538,83.5770,1163300,43357092.00,0.01388865,0.006175,2.2328
SH600971,2007-08-29,83.5770,88.1991,81.8577,88.0204,2039100,77721944.00,0.02434483,0.010823,2.2328
SH600971,2007-08-30,88.1991,89.3155,85.7429,86.9710,1194100,46647608.00,0.01425637,0.006338,2.2328
SH600971,2007-08-31,87.1049,90.6329,85.4749,90.2087,1242800,49363808.00,0.01483780,0.006597,2.2328
SH600971,2007-09-03,90.7669,99.2295,90.4320,99.2295,1088100,47284368.00,0.01299084,0.005775,2.2328
SH600971,2007-09-04,102.7128,104.0526,98.6936,100.2343,1705000,77366656.00,0.02035601,0.009050,2.2328
SH600971,2007-09-05,100.3683,107.5805,98.9169,104.3652,1473600,68487552.00,0.01759332,0.007822,2.2328
SH600971,2007-09-06,105.3477,106.4641,101.5964,104.4992,1562100,72929776.00,0.01864993,0.008291,2.2328
SH600971,2007-09-07,103.6060,106.2855,100.0334,100.1450,1487400,67823968.00,0.01775808,0.007895,2.2328
SH600971,2007-09-10,98.2471,98.6936,93.7813,96.4831,2356500,101637832.00,0.02813428,0.012508,2.2328
SH600971,2007-09-11,96.1258,101.5964,89.3155,89.6281,2333600,100407000.00,0.02786087,0.012386,2.2328
SH600971,2007-09-12,89.5611,98.4704,89.5611,98.4034,2898200,122696112.00,0.03460164,0.015383,2.2328
SH600971,2007-09-13,100.0334,108.2504,98.4704,108.2504,2833000,133987376.00,0.03382321,0.015037,2.2328
SH600971,2007-09-14,108.2504,110.9745,104.9904,107.4019,1498800,72267568.00,0.01789419,0.007955,2.2328
SH600971,2007-09-17,106.9777,110.7736,106.0622,107.8262,1003900,48650408.00,0.01198557,0.005329,2.2328
SH600971,2007-09-18,107.8262,110.5280,105.3923,109.7688,928600,44484544.00,0.01108656,0.004929,2.2328
SH600971,2007-09-19,110.1037,116.7800,108.6970,110.4386,1218400,61992400.00,0.01454649,0.006467,2.2328
SH600971,2007-09-20,121.4914,121.4914,113.4530,121.4021,2119800,112570056.00,0.02530831,0.011252,2.2328
SH600971,2007-09-21,123.9253,131.4278,119.0353,130.1997,2357400,133632672.00,0.02814502,0.012513,2.2328
SH600971,2007-09-24,127.7212,133.9733,124.2602,125.7339,1739500,100166640.00,0.02076791,0.009233,2.2328
SH600971,2007-09-25,124.8184,124.8184,116.1102,119.9061,1735900,93199704.00,0.02072493,0.009214,2.2328
SH600971,2007-09-26,119.6828,122.3623,117.2266,119.1916,699200,37254084.00,0.00834776,0.003711,2.2328
SH600971,2007-09-27,119.4595,123.9476,118.4547,122.8088,1038800,57017436.00,0.01240224,0.005514,2.2328
SH600971,2007-09-28,125.8902,129.7308,123.2554,126.8950,982500,56075240.00,0.01173008,0.005215,2.2328
SH600971,2007-10-08,129.5075,130.3783,123.2554,128.4581,685300,38556848.00,0.00818180,0.003637,2.2328
SH600971,2007-10-09,127.2970,128.1678,120.2410,125.0417,890700,49313044.00,0.01063408,0.004728,2.2328
SH600971,2007-10-10,126.1358,131.2045,121.8934,122.8312,795200,45012084.00,0.00949390,0.004221,2.2328
SH600971,2007-10-11,123.7467,128.3687,122.3623,124.8184,914200,51067704.00,0.01091464,0.004852,2.2328
SH600971,2007-10-12,125.0417,127.2300,116.1102,123.8583,1027600,55634940.00,0.01226853,0.005454,2.2328
SH600971,2007-10-15,123.7913,123.8136,118.2984,118.3654,1150000,61776220.00,0.01372986,0.006104,2.2328
SH600971,2007-10-16,118.3431,130.1997,117.4499,130.1774,1554400,86299112.00,0.01855800,0.008251,2.2328
SH600971,2007-10-17,131.4501,131.4501,123.2108,124.3719,915000,51802232.00,0.01092419,0.004857,2.2328
SH600971,2007-10-18,123.9253,123.9253,118.3877,118.6780,561700,30054636.00,0.00670614,0.002981,2.2328
SH600971,2007-10-19,120.3527,122.5409,118.3431,119.7051,375000,20171344.00,0.00447713,0.001990,2.2328
SH600971,2007-10-22,114.5472,120.3080,110.5280,112.5376,736200,37883636.00,0.00878950,0.003908,2.2328
SH600971,2007-10-23,110.6396,115.7752,104.9457,112.3813,1146900,56830320.00,0.01369285,0.006088,2.2328
SH600971,2007-10-24,112.3813,113.5647,108.7416,108.8310,422300,21070854.00,0.00504184,0.002242,2.2328
SH600971,2007-10-25,107.1786,108.5184,98.2471,101.5741,678400,31323734.00,0.00809942,0.003601,2.2328
SH600971,2007-10-26,100.5023,104.2759,100.2567,103.2264,555400,25522652.00,0.00663093,0.002948,2.2328
SH600971,2007-10-29,104.2759,113.5424,103.3827,112.0017,1239400,61415236.00,0.01479721,0.006579,2.2328
SH600971,2007-10-30,114.7704,116.1102,109.4338,113.4307,1002200,50549968.00,0.01196528,0.005320,2.2328
SH600971,2007-10-31,116.3335,116.3335,110.7066,112.6492,655700,33001094.00,0.00782841,0.003480,2.2328
SH600971,2007-11-01,114.3909,116.0655,111.6221,111.6444,909600,46258792.00,0.01085972,0.004828,2.2328
SH600971,2007-11-02,107.1786,110.5280,100.4800,101.9090,1306600,60857032.00,0.01559951,0.006935,2.2328
SH600971,2007-11-05,102.7128,102.7128,95.2997,95.7462,2070100,89499968.00,0.02471494,0.010988,2.2328
SH600971,2007-11-06,96.0142,97.8005,95.1210,96.4384,801800,34640544.00,0.00957270,0.004256,2.2328
SH600971,2007-11-07,96.4384,99.2965,95.8355,99.1402,579500,25351888.00,0.00691866,0.003076,2.2328
SH600971,2007-11-08,98.4704,98.4704,94.2279,94.3842,718300,30893652.00,0.00857579,0.003813,2.2328
SH600971,2007-11-09,93.7813,96.6840,91.7717,94.3842,509600,21588768.00,0.00608412,0.002705,2.2328
SH600971,2007-11-12,91.5484,93.7813,84.9390,85.0284,843000,32868496.00,0.01006459,0.004475,2.2328
SH600971,2007-11-13,86.6807,88.8913,82.8401,83.2867,702600,27095380.00,0.00838835,0.003729,2.2328
SH600971,2007-11-14,85.1623,91.6154,83.9342,91.6154,876100,34839440.00,0.01045977,0.004650,2.2328
SH600971,2007-11-15,92.2183,95.9249,89.0922,89.4495,1070400,44302272.00,0.01277952,0.005682,2.2328
SH600971,2007-11-16,86.4797,93.1561,86.4797,92.4192,407800,16457423.00,0.00486873,0.002165,2.2328
SH600971,2007-11-19,92.2183,94.8977,90.4320,93.2677,496100,20690406.00,0.00592294,0.002633,2.2328
SH600971,2007-11-20,93.1114,96.8627,91.5484,95.5899,453800,19197476.00,0.00541792,0.002409,2.2328
SH600971,2007-11-21,95.9025,100.4800,94.3395,95.9249,1000000,43438132.00,0.01193901,0.005308,2.2328
SH600971,2007-11-22,94.0046,95.2997,89.3155,89.4718,840200,34906844.00,0.01003116,0.004460,2.2328
SH600971,2007-11-23,89.5611,93.2677,86.4128,93.0668,355600,14392265.00,0.00424551,0.001887,2.2328
SH600971,2007-11-26,95.7909,96.4384,91.5707,93.0444,506600,21485380.00,0.00604830,0.002689,2.2328
SH600971,2007-11-27,91.8163,93.8929,90.4543,91.4368,239500,9911751.00,0.00285939,0.001271,2.2328
SH600971,2007-11-28,91.6600,94.4512,91.0572,91.5484,437900,18207320.00,0.00522809,0.002324,2.2328
SH600971,2007-11-29,93.7813,96.3491,91.5484,95.9918,698500,29662446.00,0.00833940,0.003708,2.2328
SH600971,2007-11-30,96.7064,98.1354,94.2502,94.7191,600200,25891040.00,0.00716579,0.003186,2.2328
SH600971,2007-12-03,95.3220,95.7462,92.7765,93.0668,300600,12668911.00,0.00358887,0.001596,2.2328
SH600971,2007-12-04,93.3347,94.8977,92.6648,94.0716,219600,9207808.00,0.00262181,0.001166,2.2328
SH600971,2007-12-05,92.6648,97.1306,92.6648,96.0142,1238400,52933864.00,0.01478527,0.006573,2.2328
SH600971,2007-12-06,97.5325,99.7654,96.2821,96.7510,1253800,55171548.00,0.01496913,0.006655,2.2328
SH600971,2007-12-07,96.6840,98.6936,96.0365,98.2917,826400,36105888.00,0.00986640,0.004386,2.2328
SH600971,2007-12-10,98.0238,101.3285,95.3443,100.3683,829200,37055192.00,0.00989983,0.004401,2.2328
SH600971,2007-12-11,100.4800,101.5964,99.5868,101.0382,1334100,60332264.00,0.01592783,0.007081,2.2328
SH600971,2007-12-12,101.2615,105.6156,100.9265,102.7352,1162800,54033000.00,0.01388268,0.006172,2.2328
SH600971,2007-12-13,102.0430,105.4146,98.2471,98.7606,1161800,53560752.00,0.01387074,0.006167,2.2328
SH600971,2007-12-14,98.5150,99.2295,96.1258,99.1402,509500,22259788.00,0.00608293,0.002704,2.2328
SH600971,2007-12-17,99.2965,100.2790,93.3347,93.4910,864200,37144752.00,0.01031769,0.004587,2.2328
SH600971,2007-12-18,93.7366,102.4449,93.7366,96.0142,1301000,57428048.00,0.01553265,0.006906,2.2328
SH600971,2007-12-19,96.6840,100.0110,96.6840,97.9791,849400,37428544.00,0.01014099,0.004508,2.2328
SH600971,2007-12-20,97.8675,100.7032,97.3762,100.6809,1096000,48766208.00,0.01308515,0.005817,2.2328
SH600971,2007-12-21,98.4704,103.4720,98.4704,103.3827,869800,39900380.00,0.01038455,0.004617,2.2328
SH600971,2007-12-24,104.8564,108.2951,104.2089,107.2456,1800600,86338480.00,0.02149738,0.009557,2.2328
SH600971,2007-12-25,107.2456,108.7416,105.1914,107.5136,1397000,67116408.00,0.01667880,0.007415,2.2328
SH600971,2007-12-26,108.2951,108.9649,106.7320,108.9203,482700,23329124.00,0.00576296,0.002562,2.2328
SH600971,2007-12-27,108.5184,115.4403,108.4960,111.6667,1023100,51829868.00,0.01221480,0.005430,2.2328
SH600971,2007-12-28,111.6444,113.8773,111.1978,113.0511,684500,34470340.00,0.00817225,0.003633,2.2328
SH600971,2008-01-02,114.9937,114.9937,109.9474,111.4434,994900,49498192.00,0.01187812,0.005281,2.2328
SH600971,2008-01-03,111.4434,111.6444,106.6427,109.2106,1744900,84448752.00,0.02083238,0.009262,2.2328
SH600971,2008-01-04,109.4338,112.7162,109.4115,110.2600,868300,43110728.00,0.01036664,0.004609,2.2328
SH600971,2008-01-07,110.2600,116.9587,110.0367,115.8869,1701300,86181488.00,0.02031184,0.009030,2.2328
SH600971,2008-01-08,116.8470,117.6955,110.5503,113.0511,947900,48461144.00,0.01131699,0.005031,2.2328
SH600971,2008-01-09,111.6444,117.2266,111.6444,116.0655,800900,41120168.00,0.00956195,0.004251,2.2328
SH600971,2008-01-10,116.8024,127.6765,116.8024,127.5649,2309300,128291272.00,0.02757076,0.012257,2.2328
SH600971,2008-01-11,127.0513,129.2842,123.4564,127.4756,1138800,64117736.00,0.01359614,0.006045,2.2328
SH600971,2008-01-14,126.3368,128.3687,124.1039,124.6398,1251200,70334992.00,0.01493809,0.006641,2.2328
SH600971,2008-01-15,124.1262,128.3464,123.0321,126.3815,1117700,62870088.00,0.01334423,0.005933,2.2328
SH600971,2008-01-16,121.0225,125.0417,120.4643,120.9779,550800,30069512.00,0.00657601,0.002924,2.2328
SH600971,2008-01-17,119.4595,122.2506,113.5424,116.1325,775100,40600200.00,0.00925393,0.004114,2.2328
SH600971,2008-01-18,116.1102,127.2523,116.1102,124.0146,1286900,70949448.00,0.01536431,0.006831,2.2328
SH600971,2008-01-21,124.1486,127.6765,120.1294,123.2778,1358000,76200976.00,0.01621318,0.007208,2.2328
SH600971,2008-01-22,118.3431,121.0225,112.6492,113.8550,2480900,128130400.00,0.02961949,0.013168,2.2328
SH600971,2008-01-23,111.9793,122.5409,111.9793,122.4069,954300,50482060.00,0.01139340,0.005065,2.2328
SH600971,2008-01-24,124.7961,133.9286,124.7961,133.8393,3379600,199014304.00,0.04034908,0.017938,2.2328
SH600971,2008-01-25,133.8840,136.1839,131.1822,132.8568,1928900,115086752.00,0.02302916,0.010238,2.2328
SH600971,2008-01-28,132.8568,135.9829,126.1582,130.0881,2499200,147951248.00,0.02983797,0.013265,2.2328
SH600971,2008-01-29,133.1694,135.4917,128.7260,132.0307,1767800,105430472.00,0.02110578,0.009383,2.2328
SH600971,2008-01-30,132.1870,135.2684,120.1294,121.7371,2238000,127158192.00,0.02671950,0.011879,2.2328
SH600971,2008-01-31,118.0305,120.3080,110.5280,110.6173,1543900,78491128.00,0.01843264,0.008195,2.2328
SH600971,2008-02-01,110.7512,113.8773,108.2951,112.5822,843900,41981812.00,0.01007533,0.004479,2.2328
SH600971,2008-02-04,115.7752,123.6797,113.8996,123.1661,577000,31040932.00,0.00688881,0.003063,2.2328
SH600971,2008-02-05,123.1661,123.9253,120.3527,122.1390,292500,15898316.00,0.00349216,0.001553,2.2328
SH600971,2008-02-13,117.2266,121.6701,116.1102,118.6333,139300,7436931.00,0.00166310,0.000739,2.2328
SH600971,2008-02-14,122.7642,122.7642,116.5121,118.2091,514100,27236948.00,0.00613784,0.002729,2.2328
SH600971,2008-02-15,118.5664,118.5664,112.0910,112.6939,639100,32412388.00,0.00763022,0.003392,2.2328
SH600971,2008-02-18,112.3143,117.2266,112.3143,113.8326,1663500,84980152.00,0.01986054,0.008830,2.2328
SH600971,2008-02-19,114.9937,115.6636,112.7832,115.0830,2397900,122637240.00,0.02862855,0.012728,2.2328
SH600971,2008-02-20,103.6060,126.2475,103.6060,113.4754,869500,44751916.00,0.01038097,0.004615,2.2328
SH600971,2008-02-21,114.5025,115.5743,109.8581,115.4626,514800,26170218.00,0.00614620,0.002732,2.2328
SH600971,2008-02-22,114.9044,114.9044,106.9107,107.6475,497100,24500436.00,0.00593488,0.002639,2.2328
SH600971,2008-02-25,107.3349,107.3573,97.7782,98.5150,1200600,53792000.00,0.01433398,0.006373,2.2328
SH600971,2008-02-26,100.3237,102.7128,91.1018,95.9249,574400,24452818.00,0.00685777,0.003049,2.2328
SH600971,2008-02-27,95.9695,100.3460,95.7909,99.4528,299800,13250528.00,0.00357932,0.001591,2.2328
SH600971,2008-02-28,98.4927,100.9265,97.9121,99.3635,304600,13529640.00,0.00363662,0.001617,2.2328
SH600971,2008-02-29,99.3635,100.9265,98.2917,100.9042,298400,13432127.00,0.00356260,0.001584,2.2328
SH600971,2008-03-03,98.3141,103.8293,98.2917,103.6730,342200,15678831.00,0.00408553,0.001816,2.2328
SH600971,2008-03-04,103.7623,106.5088,102.7128,102.7352,638700,29949154.00,0.00762545,0.003390,2.2328
SH600971,2008-03-05,103.1594,104.6778,97.6888,100.3683,314200,14268224.00,0.00375124,0.001668,2.2328
SH600971,2008-03-06,100.4800,102.4896,98.2694,102.2439,460900,20826664.00,0.00550269,0.002446,2.2328
SH600971,2008-03-07,102.2439,102.2439,98.4704,98.7383,356400,15956274.00,0.00425506,0.001892,2.2328
SH600971,2008-03-10,99.1179,99.1179,93.3570,93.7366,587800,25187998.00,0.00701775,0.003120,2.2328
SH600971,2008-03-11,93.5803,97.4879,91.5484,96.0142,585100,24678580.00,0.00698551,0.003106,2.2328
SH600971,2008-03-12,97.7558,100.8372,96.7064,97.7335,997600,44408168.00,0.01191036,0.005295,2.2328
SH600971,2008-03-13,97.8005,105.5709,94.9201,101.1052,1684800,75809376.00,0.02011484,0.008943,2.2328
SH600971,2008-03-14,100.9265,102.1993,98.3141,100.9042,332600,14917144.00,0.00397091,0.001765,2.2328
SH600971,2008-03-17,100.9265,101.5741,91.7494,92.5309,423400,18357064.00,0.00505498,0.002247,2.2328
SH600971,2008-03-18,89.3155,92.3969,83.2867,83.5100,692200,26725880.00,0.00826418,0.003674,2.2328
SH600971,2008-03-19,84.8497,88.1991,81.8800,84.6711,936900,35613480.00,0.01118566,0.004973,2.2328
SH600971,2008-03-20,83.3984,85.7429,76.2085,84.8721,706500,25510216.00,0.00843491,0.003750,2.2328
SH600971,2008-03-21,84.6264,87.5292,82.7955,85.9438,401000,15419315.00,0.00478754,0.002128,2.2328
SH600971,2008-03-24,87.0826,87.0826,81.0538,81.2325,370500,14002849.00,0.00442340,0.001967,2.2328
SH600971,2008-03-25,75.9182,80.9198,75.1813,77.9054,819800,28191320.00,0.00978760,0.004351,2.2328
SH600971,2008-03-26,78.1511,80.3393,76.1415,79.0219,426900,15151489.00,0.00509676,0.002266,2.2328
SH600971,2008-03-27,78.5753,78.5753,75.5832,78.1511,788200,27285612.00,0.00941033,0.004184,2.2328
SH600971,2008-03-28,76.9900,83.0634,76.3648,82.7285,592100,21239416.00,0.00706909,0.003143,2.2328
SH600971,2008-03-31,79.4461,84.8497,78.1511,78.5976,584800,21264224.00,0.00698193,0.003104,2.2328
SH600971,2008-04-01,80.0267,80.0490,72.8591,72.9931,800100,27342368.00,0.00955239,0.004247,2.2328
SH600971,2008-04-02,74.4445,75.9182,66.9866,74.3775,2465300,81262240.00,0.02943321,0.013085,2.2328
SH600971,2008-04-03,72.5912,76.5434,71.6087,74.5115,242300,8029281.00,0.00289282,0.001286,2.2328
SH600971,2008-04-07,74.5115,81.9693,72.5912,81.0985,1418900,51499588.00,0.01694024,0.007531,2.2328
SH600971,2008-04-08,81.1208,84.7381,80.7189,81.9470,949800,35023024.00,0.01133966,0.005041,2.2328
SH600971,2008-04-09,80.3840,83.2867,78.5530,78.8656,1380100,50547980.00,0.01647701,0.007325,2.2328
SH600971,2008-04-10,78.7986,83.4653,78.1511,83.2867,1306100,47534364.00,0.01559353,0.006933,2.2328
SH600971,2008-04-11,83.7333,86.5691,83.7333,84.6934,658800,25044664.00,0.00786541,0.003497,2.2328
SH600971,2008-04-14,83.0188,84.6264,79.9374,80.3840,530500,19503666.00,0.00633364,0.002816,2.2328
SH600971,2008-04-16,83.7110,84.8497,81.7237,83.7333,841800,31629788.00,0.01005025,0.004468,2.2328
SH600971,2008-04-17,83.8003,85.6982,79.9820,80.3393,483900,17671628.00,0.00577728,0.002568,2.2328
SH600971,2008-04-18,79.9820,81.4781,75.2483,75.4716,307300,10585385.00,0.00366885,0.001631,2.2328
SH600971,2008-04-21,82.3936,82.9071,75.5386,76.5880,706900,24830048.00,0.00843968,0.003752,2.2328
SH600971,2008-04-22,73.6853,76.5211,72.7921,74.5784,352300,11680296.00,0.00420611,0.001870,2.2328
SH600971,2008-04-23,74.5784,80.3393,74.5784,79.7811,1103700,38213928.00,0.01317707,0.005858,2.2328
SH600971,2008-04-24,87.0826,87.7525,82.6168,86.9486,7521300,288910560.00,0.08979679,0.039922,2.2328
SH600971,2008-04-25,85.3856,89.3155,80.3840,84.3138,8986800,339440896.00,0.10729339,0.047701,2.2328
SH600971,2008-04-28,82.1703,83.7333,79.7811,80.1160,3571800,129915520.00,0.04264371,0.018959,2.2328
SH600971,2008-04-29,80.3840,86.6360,78.5976,85.1177,3630300,136776976.00,0.04334215,0.019269,2.2328
SH600971,2008-04-30,85.7429,87.4176,83.7333,86.8593,5147900,196280736.00,0.06146077,0.027324,2.2328
SH600971,2008-05-05,87.4845,90.1640,85.6312,89.2039,3855800,151270928.00,0.04603439,0.020466,2.2328
SH600971,2008-05-06,88.1991,92.1959,87.7525,89.5388,4625300,186922288.00,0.05522145,0.024550,2.2328
SH600971,2008-05-07,88.6233,95.9695,88.4224,92.0396,5281400,219545056.00,0.06305463,0.028033,2.2328
SH600971,2008-05-08,91.5484,101.1498,89.3378,101.0605,4971300,216718448.00,0.05935234,0.026387,2.2328
SH600971,2008-05-09,102.4002,106.2855,96.2375,100.2567,4753100,215360096.00,0.05674725,0.025229,2.2328
SH600971,2008-05-12,98.9169,103.8070,96.4384,97.3316,3661800,164105312.00,0.04371822,0.019436,2.2328
SH600971,2008-05-13,95.1210,101.3731,93.8483,97.8898,2470000,109192848.00,0.02948933,0.013110,2.2328
SH600971,2008-05-14,97.4656,103.5390,97.3539,101.9313,2218200,100854896.00,0.02648309,0.011774,2.2328
SH600971,2008-05-15,101.8197,103.5167,99.1849,99.6091,2039200,92012368.00,0.02434601,0.010824,2.2328
SH600971,2008-05-16,99.5645,101.3731,93.7813,95.3220,1896800,81911232.00,0.02264589,0.010068,2.2328
SH600971,2008-05-19,95.5676,99.4975,94.2279,98.4480,2294200,99442064.00,0.02739045,0.012177,2.2328
SH600971,2008-05-20,98.2694,98.4480,88.7573,89.4495,2040300,85239448.00,0.02435914,0.010830,2.2328
SH600971,2008-05-21,88.9359,96.4161,86.4128,94.4735,2022800,82122680.00,0.02415021,0.010737,2.2328
SH600971,2008-05-22,94.4512,98.2471,92.3299,95.8802,2451500,106355440.00,0.02926845,0.013012,2.2328
SH600971,2008-05-23,94.4735,97.1306,93.0891,93.7590,1266200,53300560.00,0.01511716,0.006721,2.2328
SH600971,2008-05-26,93.7590,94.8977,87.9758,88.0204,1451400,58669528.00,0.01732826,0.007704,2.2328
SH600971,2008-05-27,87.5292,90.1640,86.7700,88.1321,1055500,41478656.00,0.01260161,0.005602,2.2328
SH600971,2008-05-28,87.4845,90.4320,87.0826,89.4718,651500,25915836.00,0.00777826,0.003458,2.2328
SH600971,2008-05-29,89.5611,93.1114,88.1991,88.7350,912200,37044176.00,0.01089075,0.004842,2.2328
SH600971,2008-05-30,88.3777,90.6552,82.5945,82.6615,2422800,91719696.00,0.02892581,0.012860,2.2328
SH600971,2008-06-02,83.7333,84.4925,80.4063,82.4382,3127700,115352048.00,0.03734161,0.016601,2.2328
SH600971,2008-06-03,82.3712,84.4032,81.9470,84.0459,2107900,78472408.00,0.02516621,0.011188,2.2328
SH600971,2008-06-04,83.7333,83.7333,79.9374,80.3616,2279500,83091256.00,0.02721495,0.012099,2.2328
SH600971,2008-06-05,79.2675,79.2898,77.0793,77.5482,1373200,47893616.00,0.01639463,0.007289,2.2328
SH600971,2008-06-06,77.5928,79.8704,77.5928,77.9054,507100,17835336.00,0.00605427,0.002692,2.2328
SH600971,2008-06-10,75.9182,78.8209,71.0951,72.0106,1229400,40839980.00,0.01467780,0.006525,2.2328
SH600971,2008-06-11,71.9436,73.8639,69.8894,71.4971,1173000,37874144.00,0.01400445,0.006226,2.2328
SH600971,2008-06-12,72.1223,72.6805,68.1031,69.4875,1074800,33996460.00,0.01283204,0.005705,2.2328
SH600971,2008-06-13,70.5592,71.1845,64.9770,64.9993,895400,26989130.00,0.01069018,0.004753,2.2328
SH600971,2008-06-16,65.4683,66.4954,59.9530,61.2928,1031800,28787210.00,0.01231866,0.005477,2.2328
SH600971,2008-06-17,60.3549,62.4985,57.3629,57.8318,916200,24337792.00,0.01093851,0.004863,2.2328
SH600971,2008-06-18,56.9386,63.2354,55.3756,62.4762,2043800,55660920.00,0.02440092,0.010848,2.2328
SH600971,2008-06-19,62.0743,64.9547,56.2688,56.6707,2560700,69707976.00,0.03057219,0.013592,2.2328
SH600971,2008-06-20,55.3309,59.9977,53.5893,58.2784,2746100,72412736.00,0.03278568,0.014576,2.2328
SH600971,2008-06-23,57.5862,58.7249,55.8222,56.0678,896600,22870250.00,0.01070451,0.004759,2.2328
SH600971,2008-06-24,56.0678,58.0327,55.0407,57.2512,2490200,62820976.00,0.02973049,0.013218,2.2328
SH600971,2008-06-25,56.5590,60.2433,56.5590,60.2210,1772600,46862876.00,0.02116307,0.009409,2.2328
SH600971,2008-06-26,59.8414,62.6325,59.0822,62.5208,2180300,59929000.00,0.02603060,0.011573,2.2328
SH600971,2008-06-27,60.2880,62.2306,57.1619,57.8764,1742200,46633164.00,0.02080012,0.009247,2.2328
SH600971,2008-06-30,57.6085,58.7249,55.3756,56.9386,1110500,28280138.00,0.01325825,0.005894,2.2328
SH600971,2008-07-01,56.5590,59.6851,56.5590,58.4570,1208100,31482460.00,0.01442350,0.006412,2.2328
SH600971,2008-07-02,58.0774,60.9578,57.6085,60.2656,1789100,48268976.00,0.02136005,0.009496,2.2328
SH600971,2008-07-03,59.9530,62.5208,58.0551,61.9403,2676100,72460672.00,0.03194994,0.014204,2.2328
SH600971,2008-07-04,61.5160,61.7617,56.9386,58.1890,2400100,63686112.00,0.02865477,0.012739,2.2328
SH600971,2008-07-07,58.9482,62.1859,57.8541,61.6947,1538500,41632328.00,0.01836814,0.008166,2.2328
SH600971,2008-07-08,62.0743,67.8574,62.0743,67.8574,4127000,122885584.00,0.04927221,0.021906,2.2328
SH600971,2008-07-09,67.8798,69.1079,65.8255,68.7283,2710800,81562352.00,0.03236421,0.014389,2.2328
SH600971,2008-07-11,68.4380,68.6613,64.7537,66.7857,1384100,41177120.00,0.01652476,0.007347,2.2328
SH600971,2008-07-14,67.0983,69.1749,66.2721,67.1429,1164600,35181820.00,0.01390415,0.006182,2.2328
SH600971,2008-07-15,68.5050,68.5273,62.0743,63.4140,1502200,43398288.00,0.01793475,0.007973,2.2328
SH600971,2008-07-16,62.2976,65.4013,61.4491,64.3295,2318000,65568664.00,0.02767458,0.012304,2.2328
SH600971,2008-07-17,64.9770,65.4906,61.5830,61.6054,716700,20397844.00,0.00855667,0.003804,2.2328
SH600971,2008-07-18,61.6277,62.6325,57.0949,60.9355,1193000,31640758.00,0.01424321,0.006332,2.2328
SH600971,2008-07-21,58.7249,63.3247,58.3900,62.8111,1614400,44678876.00,0.01927431,0.008569,2.2328
SH600971,2008-07-22,63.1684,63.4140,62.2976,62.8334,804900,22680452.00,0.00960969,0.004272,2.2328
SH600971,2008-07-23,63.2800,63.2800,59.7074,59.8190,1204700,32821328.00,0.01438290,0.006394,2.2328
SH600971,2008-07-24,59.6181,61.2704,59.1715,60.9132,1694600,45632128.00,0.02023181,0.008995,2.2328
SH600971,2008-07-25,59.8414,60.2880,57.6978,58.0551,1461800,38659080.00,0.01745242,0.007759,2.2328
SH600971,2008-07-28,58.5016,59.1938,57.8318,59.1269,1173200,30842690.00,0.01400682,0.006227,2.2328
SH600971,2008-07-29,58.9036,61.2034,58.2784,61.0025,2242500,60496416.00,0.02677318,0.011903,2.2328
SH600971,2008-07-30,61.4267,62.4762,58.5686,59.1045,1371900,36684420.00,0.01637910,0.007282,2.2328
SH600971,2008-07-31,59.5511,60.0647,57.1619,57.4522,916600,23841656.00,0.01094328,0.004865,2.2328
SH600971,2008-08-01,57.2736,57.2736,52.0709,54.2592,1962800,47513288.00,0.02343385,0.010418,2.2328
SH600971,2008-08-04,53.5893,54.1475,49.9050,50.4632,1876900,43626736.00,0.02240829,0.009962,2.2328
SH600971,2008-08-05,49.5701,50.4632,45.4169,45.4169,3250300,68559944.00,0.03880530,0.017252,2.2328
SH600971,2008-08-06,45.9975,46.6227,43.5413,45.3946,1766700,35627492.00,0.02109261,0.009377,2.2328
SH600971,2008-08-07,44.8140,45.9528,44.3898,45.1936,1430600,28948586.00,0.01707992,0.007593,2.2328
SH600971,2008-08-08,45.4392,46.1984,42.7821,42.8714,1897100,38013652.00,0.02264946,0.010070,2.2328
SH600971,2008-08-11,42.6481,42.6481,38.5843,39.2541,1562100,28161940.00,0.01864990,0.008291,2.2328
SH600971,2008-08-12,39.2541,40.7502,38.5173,40.4376,1419100,25414052.00,0.01694262,0.007532,2.2328
SH600971,2008-08-13,40.1920,42.3802,39.0755,41.4870,1585600,28626568.00,0.01893046,0.008416,2.2328
SH600971,2008-08-14,41.5317,42.6035,40.5939,41.3977,1066600,19913172.00,0.01273413,0.005661,2.2328
SH600971,2008-08-15,41.3084,41.4870,39.5667,40.5939,690200,12577996.00,0.00824029,0.003663,2.2328
SH600971,2008-08-18,40.5269,40.5269,36.6193,36.7310,1098200,18606914.00,0.01311140,0.005829,2.2328
SH600971,2008-08-19,35.8155,36.7980,35.3689,36.6863,1707900,27551776.00,0.02039060,0.009065,2.2328
SH600971,2008-08-20,36.5523,40.1473,35.7262,39.9240,2514600,43360904.00,0.03002178,0.013347,2.2328
SH600971,2008-08-21,38.5173,39.5221,37.0659,37.2669,1907000,32807676.00,0.02276765,0.010122,2.2328
SH600971,2008-08-22,37.9591,38.3163,36.9766,37.9591,1708700,28868274.00,0.02040015,0.009070,2.2328
