代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000636,2001-02-22,182.2993,187.4554,181.9497,185.0958,512300,10844000.00,0.00276411,0.000966,8.7391
SZ000636,2001-02-23,185.2706,189.1159,185.2706,188.6789,487600,10391000.00,0.00263084,0.000919,8.7391
SZ000636,2001-02-26,191.9998,198.0298,191.9998,197.6803,2491200,55498000.00,0.01344125,0.004697,8.7391
SZ000636,2001-02-27,197.5055,200.0398,192.2620,199.3407,1524200,34441000.00,0.00822381,0.002874,8.7391
SZ000636,2001-02-28,199.4281,200.8264,195.3207,196.9811,852100,19206000.00,0.00459750,0.001607,8.7391
SZ000636,2001-03-01,197.5055,197.5055,192.2620,194.4468,984100,21897000.00,0.00530970,0.001856,8.7391
SZ000636,2001-03-02,194.4468,197.0685,194.4468,196.8064,851400,19125000.00,0.00459372,0.001605,8.7391
SZ000636,2001-03-05,198.5542,198.8164,192.0872,192.6115,1062200,23539000.00,0.00573109,0.002003,8.7391
SZ000636,2001-03-06,192.6115,193.1359,188.3293,189.8150,861600,18727000.00,0.00464876,0.001625,8.7391
SZ000636,2001-03-07,189.8150,191.8250,189.8150,190.5141,488100,10652000.00,0.00263354,0.000920,8.7391
SZ000636,2001-03-08,190.6015,195.6703,189.6402,194.6216,586100,12965000.00,0.00316230,0.001105,8.7391
SZ000636,2001-03-09,196.4568,201.7003,194.8837,197.3307,1548000,35225000.00,0.00835222,0.002919,8.7391
SZ000636,2001-03-12,197.5055,199.1659,193.5729,194.3594,703000,15760000.00,0.00379303,0.001326,8.7391
SZ000636,2001-03-13,193.8350,193.8350,190.5141,191.4754,635700,13970000.00,0.00342991,0.001199,8.7391
SZ000636,2001-03-14,191.2133,195.7576,190.5141,193.7476,320700,7081000.00,0.00173033,0.000605,8.7391
SZ000636,2001-03-15,193.8350,194.0098,191.8250,192.0872,655600,14429000.00,0.00353728,0.001236,8.7391
SZ000636,2001-03-16,192.0872,192.2620,187.8924,189.5528,1009500,21910000.00,0.00544675,0.001904,8.7391
SZ000636,2001-03-19,188.7663,189.4654,187.0185,188.6789,637400,13725000.00,0.00343909,0.001202,8.7391
SZ000636,2001-03-20,189.8150,189.8150,187.8924,188.7663,746000,16112000.00,0.00402504,0.001407,8.7391
SZ000636,2001-03-21,189.2033,195.1459,189.2033,192.2620,1260500,27817000.00,0.00680102,0.002377,8.7391
SZ000636,2001-03-22,192.4368,198.3794,192.4368,195.1459,1460700,32625000.00,0.00788120,0.002754,8.7391
SZ000636,2001-03-23,195.7576,196.6316,189.6402,191.2133,1870400,41409000.00,0.01009173,0.003527,8.7391
SZ000636,2001-03-26,189.3780,193.9224,188.3293,192.2620,1471400,32229000.00,0.00793893,0.002774,8.7391
SZ000636,2001-03-27,192.4368,207.9925,192.4368,201.1759,5383800,123393000.00,0.02904825,0.010152,8.7391
SZ000636,2001-03-28,202.7490,204.8464,196.6316,198.5542,2459200,56389000.00,0.01326859,0.004637,8.7391
SZ000636,2001-03-29,199.2533,200.1272,197.4181,198.0298,1290200,29351000.00,0.00696126,0.002433,8.7391
SZ000636,2001-03-30,198.0298,205.8077,198.0298,203.2733,3155200,73181000.00,0.01702386,0.005949,8.7391
SZ000636,2001-04-02,203.1860,204.4968,201.5255,203.1860,1346300,31287000.00,0.00726395,0.002539,8.7391
SZ000636,2001-04-03,203.1860,203.6229,198.3794,199.6903,1306500,29902000.00,0.00704921,0.002464,8.7391
SZ000636,2001-04-04,199.9525,199.9525,193.1359,193.8350,2287700,51295000.00,0.01234327,0.004314,8.7391
SZ000636,2001-04-05,192.9611,195.7576,191.4754,194.1846,2142700,47453000.00,0.01069310,0.004040,8.7391
SZ000636,2001-04-06,195.5829,199.9525,192.2620,196.6316,1466500,32670000.00,0.00731854,0.002765,8.7391
SZ000636,2001-04-09,196.5442,196.6316,192.4368,193.3107,1165200,25783000.00,0.00581490,0.002197,8.7391
SZ000636,2001-04-10,193.3107,197.3307,192.2620,192.9611,1880500,41628000.00,0.00938459,0.003546,8.7391
SZ000636,2001-04-11,193.3981,195.5829,190.5141,192.0872,2020400,44375000.00,0.01008276,0.003810,8.7391
SZ000636,2001-04-12,193.1359,199.0785,189.6402,194.2720,2202400,49169000.00,0.01099103,0.004153,8.7391
SZ000636,2001-04-13,194.9711,196.6316,191.8250,193.0485,1895500,41861000.00,0.00945945,0.003574,8.7391
SZ000636,2001-04-16,193.0485,200.8264,192.3494,200.1272,2849000,64723000.00,0.01421787,0.005372,8.7391
SZ000636,2001-04-17,201.0012,202.7490,196.6316,199.4281,1675800,38153000.00,0.00836304,0.003160,8.7391
SZ000636,2001-04-18,199.4281,199.6903,193.1359,195.6703,2582700,57631000.00,0.01288891,0.004870,8.7391
SZ000636,2001-04-19,195.3207,196.6316,193.0485,194.3594,1465600,32557000.00,0.00731404,0.002764,8.7391
SZ000636,2001-04-20,195.3207,200.8264,193.1359,195.8450,4034100,91197000.00,0.02013209,0.007607,8.7391
SZ000636,2001-04-23,195.5829,196.5442,192.0872,192.6115,1614700,35707000.00,0.00805812,0.003045,8.7391
SZ000636,2001-04-24,192.6989,194.6216,190.0772,191.1259,2259900,49461000.00,0.01127798,0.004261,8.7391
SZ000636,2001-04-25,191.1259,191.3881,184.7463,185.8824,2250200,48303000.00,0.01122957,0.004243,8.7391
SZ000636,2001-04-26,184.8337,187.6302,183.5228,184.8337,1103700,23408000.00,0.00550799,0.002081,8.7391
SZ000636,2001-04-27,185.2706,187.9798,184.4841,185.0085,1276700,27094000.00,0.00637134,0.002407,8.7391
SZ000636,2001-04-30,186.1445,187.8924,183.5228,184.5715,576300,12173000.00,0.00287601,0.001087,8.7391
SZ000636,2001-05-08,184.5715,186.8437,183.5228,186.2319,883800,18689000.00,0.00441058,0.001667,8.7391
SZ000636,2001-05-09,187.0185,190.4267,185.2706,187.8050,1021100,21931000.00,0.00509578,0.001925,8.7391
SZ000636,2001-05-10,187.8924,189.2033,183.5228,185.3580,845900,18030000.00,0.00422145,0.001595,8.7391
SZ000636,2001-05-11,185.9698,186.9311,183.4354,184.3967,1341300,28268000.00,0.00669373,0.002529,8.7391
SZ000636,2001-05-14,184.4841,188.5915,183.6102,188.5041,1251100,26460000.00,0.00624359,0.002359,8.7391
SZ000636,2001-05-15,189.6402,190.2520,186.8437,187.1932,982500,21104000.00,0.00490314,0.001853,8.7391
SZ000636,2001-05-16,188.3293,191.2133,184.4841,187.1059,1180300,25346000.00,0.00589026,0.002226,8.7391
SZ000636,2001-05-17,187.8924,189.7276,186.6689,189.2907,1090300,23482000.00,0.00544112,0.002056,8.7391
SZ000636,2001-05-18,189.4654,190.3394,187.4554,187.8924,850500,18308000.00,0.00424440,0.001604,8.7391
SZ000636,2001-05-21,187.8924,188.3293,184.3967,185.2706,1343300,28442000.00,0.00670371,0.002533,8.7391
SZ000636,2001-05-22,185.5328,187.1059,183.5228,184.0471,1786700,37670000.00,0.00891649,0.003369,8.7391
SZ000636,2001-05-23,184.1345,184.5715,179.8523,181.6002,1813900,37622000.00,0.00905223,0.003420,8.7391
SZ000636,2001-05-24,181.3361,182.4805,176.7587,177.3749,2317500,47105000.00,0.01156543,0.004370,8.8027
SZ000636,2001-05-25,176.7587,176.9347,170.3327,171.4771,3837400,75099000.00,0.01915046,0.007236,8.8027
SZ000636,2001-05-28,170.3327,170.3327,161.9701,162.9384,3477600,65620000.00,0.01735489,0.006557,8.8027
SZ000636,2001-05-29,162.8504,169.3644,162.2342,168.1320,2084100,39630000.00,0.01040066,0.003930,8.8027
SZ000636,2001-05-30,168.8362,181.6882,168.8362,180.9840,3893600,78297000.00,0.01943092,0.007342,8.8027
SZ000636,2001-05-31,182.0403,183.0967,174.2939,175.9664,2535900,51171000.00,0.01265535,0.004782,8.8027
SZ000636,2001-06-01,176.0545,177.1988,166.8116,169.7165,19069700,364584000.00,0.09516692,0.035958,8.8027
SZ000636,2001-06-04,168.5722,173.5897,167.7799,168.5722,3666400,70994000.00,0.01829709,0.006913,8.8027
SZ000636,2001-06-05,168.5722,170.5968,168.4841,168.5722,1764200,33928000.00,0.00880420,0.003327,8.8027
SZ000636,2001-06-06,169.7165,169.8926,165.3151,167.2517,2646900,50179000.00,0.01320930,0.004991,8.8027
SZ000636,2001-06-07,167.4278,167.6919,165.1391,166.5475,1187800,22433000.00,0.00592769,0.002240,8.8027
SZ000636,2001-06-08,165.4912,168.0440,164.2588,166.3715,1248900,23463000.00,0.00623261,0.002355,8.8027
SZ000636,2001-06-11,166.4595,166.8996,162.8504,163.9947,1641700,30575000.00,0.00819287,0.003096,8.8027
SZ000636,2001-06-12,163.5546,166.2834,163.0264,163.7307,1485100,27630000.00,0.00741136,0.002800,8.8027
SZ000636,2001-06-13,163.7307,167.5158,163.6426,166.8996,1040000,19561000.00,0.00519010,0.001961,8.8027
SZ000636,2001-06-14,166.8996,166.8996,163.2905,163.6426,938100,17557000.00,0.00468157,0.001769,8.8027
SZ000636,2001-06-15,162.8504,165.4032,162.4102,162.8504,1399600,25910000.00,0.00698467,0.002639,8.8027
SZ000636,2001-06-18,162.5863,162.6743,157.5687,158.6251,1979500,35698000.00,0.00987865,0.003733,8.8027
SZ000636,2001-06-19,158.4490,160.9138,157.6568,159.1532,716300,12910000.00,0.00357468,0.001351,8.8027
SZ000636,2001-06-20,159.1532,159.9455,156.2483,156.6885,1505500,26969000.00,0.00751316,0.002839,8.8027
SZ000636,2001-06-21,156.6885,156.6885,153.0794,154.7519,1996300,34937000.00,0.00996249,0.003764,8.8027
SZ000636,2001-06-22,154.7519,159.5934,154.2237,157.9209,1190100,21357000.00,0.00593917,0.002244,8.8027
SZ000636,2001-06-25,157.9209,158.0089,149.4702,150.7906,8172500,140192992.00,0.04078468,0.015410,8.8027
SZ000636,2001-06-26,150.0864,152.1991,146.0372,151.4068,5116000,86178000.00,0.02553129,0.009647,8.8027
SZ000636,2001-06-27,151.4068,151.4068,147.5336,147.9738,2489800,41999000.00,0.01242529,0.004695,8.8027
SZ000636,2001-06-28,147.8857,149.5583,146.3013,148.3259,1430200,23969000.00,0.00713738,0.002697,8.8027
SZ000636,2001-06-29,148.7660,152.1111,148.3259,150.9667,2133300,36544000.00,0.01064619,0.004023,8.8027
SZ000636,2001-07-02,150.9667,151.4068,147.0055,148.3259,1145400,19359000.00,0.00571609,0.002160,8.8027
SZ000636,2001-07-03,148.0618,149.4702,146.1252,147.4456,1242200,20760000.00,0.00619917,0.002342,8.8027
SZ000636,2001-07-04,147.4456,150.2625,147.4456,149.0301,665200,11263000.00,0.00331967,0.001254,8.8027
SZ000636,2001-07-05,149.1181,153.6075,149.0301,152.4632,2169800,37404000.00,0.01082834,0.004091,8.8027
SZ000636,2001-07-06,152.7272,154.4878,150.9667,151.5829,1471100,25581000.00,0.00734149,0.002774,8.8027
SZ000636,2001-07-09,151.8470,153.3434,150.0864,152.3751,879100,15159000.00,0.00438713,0.001658,8.8027
SZ000636,2001-07-10,153.1674,153.1674,150.5266,150.9667,823600,14139000.00,0.00411016,0.001553,8.8027
SZ000636,2001-07-11,151.3188,151.4068,148.3259,148.5900,596200,10096000.00,0.00297532,0.001124,8.8027
SZ000636,2001-07-12,148.3259,149.5583,146.8294,148.3259,731400,12257000.00,0.00365004,0.001379,8.8027
SZ000636,2001-07-13,149.5583,151.4068,148.3259,148.4139,450000,7637000.00,0.00224572,0.000849,8.8027
SZ000636,2001-07-16,148.3259,150.9667,144.3647,144.9808,1053100,17566000.00,0.00525547,0.001986,8.8027
SZ000636,2001-07-17,144.9808,146.1252,140.6675,142.9562,1696900,27370000.00,0.00846834,0.003200,8.8027
SZ000636,2001-07-18,143.1323,144.3647,140.6675,142.0759,764500,12297000.00,0.00381522,0.001442,8.8027
SZ000636,2001-07-19,142.0759,142.1640,138.6429,139.7872,1380800,21904000.00,0.00689085,0.002604,8.8027
SZ000636,2001-07-20,139.0830,140.9316,137.8506,140.7555,2198300,34756000.00,0.01097057,0.004145,8.8027
SZ000636,2001-07-23,140.7555,140.8436,137.8506,138.1147,1271200,20008000.00,0.00634390,0.002397,8.8027
SZ000636,2001-07-24,137.3225,137.3225,132.0408,132.5690,2601900,39439000.00,0.01298472,0.004906,8.8027
SZ000636,2001-07-25,131.8648,133.7134,130.1042,130.8085,1876700,27943000.00,0.00936563,0.003539,8.8027
SZ000636,2001-07-26,122.0057,127.6395,121.6536,122.7100,4098300,58122000.00,0.02045248,0.007728,8.8027
SZ000636,2001-07-27,122.3578,122.4459,114.1713,115.9319,5144800,68555000.00,0.02567501,0.009701,8.8027
SZ000636,2001-07-30,114.4354,119.5410,112.3227,116.4600,3212800,42326000.00,0.01603341,0.006058,8.8027
SZ000636,2001-07-31,115.7558,120.4212,115.3157,118.2206,2205100,29651000.00,0.01100450,0.004158,8.8027
SZ000636,2001-08-01,118.9248,121.3015,118.8368,120.3332,1955500,26645000.00,0.00975888,0.003687,8.8027
SZ000636,2001-08-02,120.0691,120.0691,108.7136,112.0587,3579700,45805000.00,0.01786441,0.006750,8.8027
SZ000636,2001-08-03,110.8263,112.6748,107.2172,112.4988,3393100,42196000.00,0.01693319,0.006398,8.8027
SZ000636,2001-08-06,110.8263,110.8263,105.2806,107.2172,3273100,39971000.00,0.01633433,0.006172,8.8027
SZ000636,2001-08-07,106.5129,117.5163,105.7207,112.7629,4660100,58888000.00,0.02325613,0.008787,8.8027
SZ000636,2001-08-08,109.1538,114.2593,109.1538,111.9706,1312700,16664000.00,0.00655100,0.002475,8.8027
SZ000636,2001-08-09,111.5305,115.1396,110.9143,114.4354,2386600,30948000.00,0.01191027,0.004500,8.8027
SZ000636,2001-08-10,114.5234,117.8685,113.2030,116.5480,2422300,32000000.00,0.01208843,0.004568,8.8027
SZ000636,2001-08-13,116.2840,117.0762,114.0833,115.2276,1414700,18558000.00,0.00706003,0.002668,8.8027
SZ000636,2001-08-14,115.4917,118.2206,113.1150,115.5797,1700200,22404000.00,0.00848481,0.003206,8.8027
SZ000636,2001-08-15,114.8755,117.0762,113.9072,115.8438,649800,8520000.00,0.00324281,0.001225,8.8027
SZ000636,2001-08-16,115.8438,116.1959,112.5868,112.7629,944300,12202000.00,0.00471251,0.001781,8.8027
SZ000636,2001-08-17,112.2347,114.0833,111.4425,112.8509,501000,6420000.00,0.00250023,0.000945,8.8027
SZ000636,2001-08-20,113.1150,113.1150,110.9143,111.6185,646600,8208000.00,0.00322684,0.001219,8.8027
SZ000636,2001-08-21,110.9143,114.3474,110.9143,112.3227,450500,5793000.00,0.00224821,0.000849,8.8027
SZ000636,2001-08-22,112.2347,112.2347,108.9777,109.8580,917800,11484000.00,0.00458026,0.001731,8.8027
SZ000636,2001-08-23,109.5059,112.3227,106.5129,112.0587,631000,7846000.00,0.00314899,0.001190,8.8027
SZ000636,2001-08-24,111.7946,113.1150,110.4742,111.2664,489000,6201000.00,0.00244034,0.000922,8.8027
SZ000636,2001-08-27,110.9143,110.9143,107.4812,107.5693,913700,11259000.00,0.00455980,0.001723,8.8027
SZ000636,2001-08-28,106.5129,111.2664,106.3369,111.0023,670400,8224000.00,0.00334562,0.001264,8.8027
SZ000636,2001-08-29,111.3544,116.1959,110.5622,113.4671,2016100,26171000.00,0.01006130,0.003802,8.8027
SZ000636,2001-08-30,112.6748,113.9953,111.7065,112.4988,535300,6862000.00,0.00267140,0.001009,8.8027
SZ000636,2001-08-31,112.4988,114.3474,110.9143,111.3544,462700,5882000.00,0.00230909,0.000872,8.8027
SZ000636,2001-09-03,111.0904,111.0904,108.9777,109.2418,489000,6098000.00,0.00244034,0.000922,8.8027
SZ000636,2001-09-04,111.3544,115.6678,109.3298,115.1396,2476600,32037000.00,0.01235942,0.004670,8.8027
SZ000636,2001-09-05,116.0199,118.3966,115.1396,115.5797,3144000,41727000.00,0.01569006,0.005928,8.8027
SZ000636,2001-09-06,115.5797,116.9002,114.6114,116.4600,938100,12344000.00,0.00468157,0.001769,8.8027
SZ000636,2001-09-07,116.1959,116.1959,109.1538,109.4178,1999200,25341000.00,0.00997696,0.003770,8.8027
SZ000636,2001-09-10,107.3932,113.9072,104.7524,111.2664,1406600,17614000.00,0.00701961,0.002652,8.8027
SZ000636,2001-09-11,111.3544,113.8192,110.1221,111.4425,750800,9550000.00,0.00374685,0.001416,8.8027
SZ000636,2001-09-12,106.6890,110.4742,105.7207,109.8580,1709700,21071000.00,0.00853222,0.003224,8.8027
SZ000636,2001-09-13,109.8580,110.9143,108.7136,109.0657,373100,4649000.00,0.00186195,0.000704,8.8027
SZ000636,2001-09-14,109.8580,109.8580,106.9531,107.5693,1047500,12792000.00,0.00522753,0.001975,8.8027
SZ000636,2001-09-17,106.5129,108.0974,105.0165,105.7207,1027000,12360000.00,0.00512522,0.001937,8.8027
SZ000636,2001-09-18,105.6327,109.0657,105.6327,107.3932,346100,4207000.00,0.00172720,0.000653,8.8027
SZ000636,2001-09-19,107.5693,110.0340,105.8087,109.8580,521000,6401000.00,0.00260004,0.000982,8.8027
SZ000636,2001-09-20,110.0340,110.7382,107.2172,107.8333,378600,4698000.00,0.00188939,0.000714,8.8027
SZ000636,2001-09-21,107.6573,107.7453,106.1608,106.6890,323200,3922000.00,0.00161292,0.000609,8.8027
SZ000636,2001-09-24,105.9848,107.3932,105.8087,106.4249,439200,5309000.00,0.00219182,0.000828,8.8027
SZ000636,2001-09-25,106.5129,108.2735,105.9848,106.2489,372600,4510000.00,0.00185945,0.000703,8.8027
SZ000636,2001-09-26,106.5129,107.1291,103.4320,103.8721,801100,9572000.00,0.00399787,0.001511,8.8027
SZ000636,2001-09-27,103.6961,103.8721,93.4849,93.4849,3082300,33321000.00,0.01538215,0.005812,8.8027
SZ000636,2001-09-28,89.9638,90.6680,84.1540,84.1540,4170900,40487000.00,0.02081478,0.007865,8.8027
SZ000636,2001-10-08,83.6258,87.6751,81.8653,86.2667,1586600,15236000.00,0.00791789,0.002992,8.8027
SZ000636,2001-10-09,86.2667,92.0765,85.4744,89.4356,1697100,17245000.00,0.00846934,0.003200,8.8027
SZ000636,2001-10-10,88.9075,88.9955,85.8265,86.2667,766000,7578000.00,0.00382271,0.001444,8.8027
SZ000636,2001-10-11,86.2667,90.3159,85.4744,88.0272,1051400,10542000.00,0.00524699,0.001983,8.8027
SZ000636,2001-10-12,88.4673,96.8299,87.8512,93.4849,4668800,49541000.00,0.02329954,0.008804,8.8027
SZ000636,2001-10-15,94.8933,96.7419,93.3088,94.3652,3182200,34413000.00,0.01588070,0.006000,8.8027
SZ000636,2001-10-16,94.1891,95.0694,90.6680,91.2842,1270500,13255000.00,0.00634040,0.002396,8.8027
SZ000636,2001-10-17,90.6680,92.4286,89.1716,90.0518,684800,7026000.00,0.00341748,0.001291,8.8027
SZ000636,2001-10-18,89.9638,91.7244,88.2913,89.3476,813600,8308000.00,0.00406025,0.001534,8.8027
SZ000636,2001-10-19,88.9075,90.5800,86.2667,87.9392,1245100,12403000.00,0.00621364,0.002348,8.8027
SZ000636,2001-10-22,87.9392,90.4920,86.2667,88.1152,1030300,10378000.00,0.00514169,0.001943,8.8027
SZ000636,2001-10-23,96.9180,96.9180,94.1891,96.9180,4383900,48116000.00,0.02187776,0.008266,8.8027
SZ000636,2001-10-24,101.2313,103.4320,97.0940,98.2384,6548900,74508000.00,0.03268214,0.012349,8.8027
SZ000636,2001-10-25,97.7102,101.2313,95.1574,97.7102,3269600,36629000.00,0.01631687,0.006165,8.8027
SZ000636,2001-10-26,97.7102,99.0306,95.9497,97.7102,1011200,11179000.00,0.00504637,0.001907,8.8027
SZ000636,2001-10-29,97.8863,99.2947,97.7102,98.9426,989400,11065000.00,0.00493758,0.001866,8.8027
SZ000636,2001-10-30,99.3827,99.4708,95.3335,95.5095,861800,9470000.00,0.00430079,0.001625,8.8027
SZ000636,2001-10-31,94.6293,95.8616,92.2525,93.9250,1180400,12581000.00,0.00589076,0.002226,8.8027
SZ000636,2001-11-01,94.1011,95.5976,93.3088,95.0694,1297800,13975000.00,0.00647664,0.002447,8.8027
SZ000636,2001-11-02,94.9814,94.9814,91.4603,91.5483,879500,9264000.00,0.00438913,0.001658,8.8027
SZ000636,2001-11-05,90.6680,91.1082,82.3935,84.3301,4360000,41984000.00,0.02175848,0.008221,8.8027
SZ000636,2001-11-06,82.7456,85.9146,82.7456,84.7702,1417000,13597000.00,0.00707151,0.002672,8.8027
SZ000636,2001-11-07,84.5061,85.2103,79.2245,80.5449,1736700,16028000.00,0.00866696,0.003275,8.8027
SZ000636,2001-11-08,80.4569,81.8653,77.9041,81.0731,829500,7566000.00,0.00413960,0.001564,8.8027
SZ000636,2001-11-09,81.0731,83.5378,79.2245,82.4815,831300,7693000.00,0.00414858,0.001568,8.8027
SZ000636,2001-11-12,82.5695,82.5695,80.0167,80.8090,397100,3648000.00,0.00198172,0.000749,8.8027
SZ000636,2001-11-13,80.9850,80.9850,78.1682,78.5203,739600,6653000.00,0.00369096,0.001395,8.8027
SZ000636,2001-11-14,78.2562,79.2245,76.7597,76.9358,861700,7633000.00,0.00430029,0.001625,8.8027
SZ000636,2001-11-15,76.4956,78.9604,76.2316,78.6083,476900,4206000.00,0.00237996,0.000899,8.8027
SZ000636,2001-11-16,85.5624,86.2667,78.9604,79.3125,1549200,14411000.00,0.00773125,0.002921,8.8027
SZ000636,2001-11-19,79.2245,80.6329,77.4639,78.1682,822200,7307000.00,0.00410317,0.001550,8.8027
SZ000636,2001-11-20,78.6963,86.0026,78.3442,84.4181,4326100,41433000.00,0.02158931,0.008157,8.8027
SZ000636,2001-11-21,83.6258,87.1469,82.8336,85.7385,3307500,32200000.00,0.01650601,0.006237,8.8027
SZ000636,2001-11-22,84.9463,90.6680,84.5941,89.2596,3192800,31812000.00,0.01593360,0.006020,8.8027
SZ000636,2001-11-23,89.0835,89.0835,87.4990,87.5871,1668600,16713000.00,0.00832711,0.003146,8.8027
SZ000636,2001-11-26,87.8512,87.9392,85.8265,86.3547,859300,8442000.00,0.00428832,0.001620,8.8027
SZ000636,2001-11-27,86.2667,87.5871,85.8265,86.8829,967800,9542000.00,0.00482978,0.001825,8.8027
SZ000636,2001-11-28,86.3547,92.0765,86.3547,90.9321,3687000,37893000.00,0.01839989,0.006952,8.8027
SZ000636,2001-11-29,92.2525,92.4286,90.2279,90.8441,2567000,26663000.00,0.01281056,0.004840,8.8027
SZ000636,2001-11-30,90.9321,92.2525,90.1399,91.3722,1731700,17889000.00,0.00864201,0.003265,8.8027
SZ000636,2001-12-03,91.5483,94.6293,91.3722,93.9250,3504200,37067000.00,0.01748763,0.006608,8.8027
SZ000636,2001-12-04,94.0131,94.1891,92.3405,92.9567,1900500,20051000.00,0.00948440,0.003584,8.8027
SZ000636,2001-12-05,92.5166,92.9567,88.0272,88.9075,2406200,24842000.00,0.01200809,0.004537,8.8027
SZ000636,2001-12-06,88.1152,96.2137,88.1152,95.0694,5079500,54085000.00,0.02534913,0.009578,8.8027
SZ000636,2001-12-07,95.0694,100.2630,95.0694,97.7102,8254400,92006000.00,0.04119340,0.015565,8.8027
SZ000636,2001-12-10,98.7665,100.0869,97.7102,99.1186,3946300,44358000.00,0.01969392,0.007441,8.8027
SZ000636,2001-12-11,99.2947,99.3827,96.0377,96.6539,2933400,32474000.00,0.01463907,0.005531,8.8027
SZ000636,2001-12-12,96.5659,97.6222,95.0694,96.2137,1893000,20745000.00,0.00944697,0.003569,8.8027
SZ000636,2001-12-13,95.9497,96.6539,93.3088,93.3969,1908100,20519000.00,0.00952233,0.003598,8.8027
SZ000636,2001-12-14,92.5166,96.5659,91.9884,93.9250,2236700,23910000.00,0.01116220,0.004218,8.8027
SZ000636,2001-12-17,94.2771,95.9497,93.7490,94.3652,934200,10041000.00,0.00466210,0.001762,8.8027
SZ000636,2001-12-18,94.1891,96.2137,92.3405,95.9497,1593400,17005000.00,0.00795183,0.003005,8.8027
SZ000636,2001-12-19,95.9497,98.5905,95.3335,96.9180,2679900,29598000.00,0.01337398,0.005053,8.8027
SZ000636,2001-12-20,96.7419,96.7419,92.4286,92.8687,1970200,20986000.00,0.00983224,0.003715,8.8027
SZ000636,2001-12-21,91.9884,93.5729,90.4920,91.4603,1905000,19884000.00,0.00950686,0.003592,8.8027
SZ000636,2001-12-24,91.4603,91.4603,84.5061,86.7948,3444100,34165000.00,0.01718770,0.006494,8.8027
SZ000636,2001-12-25,86.7948,88.9075,86.2667,87.4110,1090800,10829000.00,0.00544361,0.002057,8.8027
SZ000636,2001-12-26,87.9392,88.9075,87.4110,88.6434,543800,5452000.00,0.00271382,0.001025,8.8027
SZ000636,2001-12-27,88.9075,89.6997,87.2350,87.4110,930300,9306000.00,0.00464264,0.001754,8.8027
SZ000636,2001-12-28,87.3230,87.4990,81.8653,83.0097,2384100,22951000.00,0.01189780,0.004495,8.8027
SZ000636,2001-12-31,82.6575,84.6822,79.9287,81.6012,3074500,28359000.00,0.01534037,0.005797,8.8027
SZ000636,2002-01-04,81.9533,83.8899,81.6892,82.0414,1135000,10630000.00,0.00566314,0.002140,8.8027
SZ000636,2002-01-07,81.4252,81.7773,79.6646,80.7209,1120400,10217000.00,0.00559029,0.002113,8.8027
SZ000636,2002-01-08,81.0731,83.4498,78.7843,78.9604,2159700,19748000.00,0.01077593,0.004072,8.8027
SZ000636,2002-01-09,78.7843,79.4886,77.2879,79.0484,1213200,10784000.00,0.00605332,0.002288,8.8027
SZ000636,2002-01-10,78.4322,81.4252,76.4076,80.1928,1911500,16871000.00,0.00953753,0.003604,8.8027
SZ000636,2002-01-11,80.1048,80.1048,76.4076,77.1999,2215800,19553000.00,0.01105585,0.004178,8.8027
SZ000636,2002-01-14,76.4076,76.4076,69.4535,69.4535,4480300,36107000.00,0.02235468,0.008448,8.8027
SZ000636,2002-01-15,66.9007,69.3654,66.0204,67.6929,2335500,17938000.00,0.01165309,0.004404,8.8027
SZ000636,2002-01-16,67.4288,70.4218,67.3408,70.1577,1439000,11340000.00,0.00717996,0.002713,8.8027
SZ000636,2002-01-17,70.1577,70.1577,65.1401,65.6683,1578100,12122000.00,0.00787401,0.002976,8.8027
SZ000636,2002-01-18,64.9641,68.9253,64.2598,67.8690,1918100,14690000.00,0.00957046,0.003617,8.8027
SZ000636,2002-01-21,67.0767,68.3091,66.0204,67.8690,1149400,8755000.00,0.00573499,0.002167,8.8027
SZ000636,2002-01-22,67.2528,73.5907,67.0767,70.2457,2536300,20424000.00,0.01265500,0.004782,8.8027
SZ000636,2002-01-23,69.9816,74.8231,69.5415,74.8231,2386300,19629000.00,0.01190656,0.004500,8.8027
SZ000636,2002-01-24,74.6471,77.0238,72.2703,74.2069,3405400,29074000.00,0.01699141,0.006421,8.8027
SZ000636,2002-01-25,73.7668,76.3196,73.7668,74.3830,1945800,16559000.00,0.00970867,0.003669,8.8027
SZ000636,2002-01-28,72.8865,72.9745,66.9887,67.2528,4026900,31633000.00,0.02009242,0.007593,8.8027
SZ000636,2002-01-29,66.0204,69.7175,64.7880,68.9253,1816000,14080000.00,0.00906102,0.003424,8.8027
SZ000636,2002-01-30,68.9253,70.4218,67.8690,69.2774,1259100,9946000.00,0.00628234,0.002374,8.8027
SZ000636,2002-01-31,76.2316,76.2316,71.3020,75.8794,6459600,55447000.00,0.03223050,0.012180,8.8027
SZ000636,2002-02-01,75.2633,80.1928,74.8231,77.9041,4539400,40573000.00,0.02264956,0.008560,8.8027
SZ000636,2002-02-04,78.3442,80.5449,76.4076,80.3688,2016600,18122000.00,0.01006193,0.003803,8.8027
SZ000636,2002-02-05,79.2245,80.9850,78.7843,79.4005,1368900,12359000.00,0.00683020,0.002581,8.8027
SZ000636,2002-02-06,78.6963,79.4886,76.6717,76.9358,1304700,11539000.00,0.00650987,0.002460,8.8027
