代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000688,1997-03-27,19.4800,19.4800,18.9000,19.0000,3867600,73784000.00,0.11745948,0.054069,1.0000
SZ000688,1997-03-28,19.0000,19.1000,18.6500,18.7100,2264000,42760000.00,0.06875795,0.031651,1.0000
SZ000688,1997-03-31,18.7100,19.3000,18.6100,18.8800,1464800,27680000.00,0.04448615,0.020478,1.0000
SZ000688,1997-04-01,19.0000,19.1000,18.3800,18.6000,1416100,26318000.00,0.04300713,0.019797,1.0000
SZ000688,1997-04-02,18.5600,18.7800,18.0800,18.1100,2001300,36584000.00,0.06077972,0.027978,1.0000
SZ000688,1997-04-03,18.1100,18.8800,18.0000,18.4500,1834000,33717000.00,0.05569880,0.025639,1.0000
SZ000688,1997-04-04,18.5600,18.7000,18.1800,18.4000,1972100,36192000.00,0.05989291,0.027570,1.0000
SZ000688,1997-04-07,18.0000,18.4000,17.7000,17.9300,2328400,41719000.00,0.07071379,0.032551,1.0000
SZ000688,1997-04-08,18.0000,18.7200,17.8000,18.1100,1648300,30086000.00,0.05005907,0.023043,1.0000
SZ000688,1997-04-09,16.3300,16.3300,16.3000,16.3000,1353200,22057000.00,0.04109685,0.018918,1.0000
SZ000688,1997-04-10,15.8000,16.6000,15.7400,16.3700,5317700,85543000.00,0.16149919,0.074342,1.0000
SZ000688,1997-04-11,16.3000,16.3000,15.7500,15.8000,1610500,25534000.00,0.04891108,0.022515,1.0000
SZ000688,1997-04-14,15.8200,16.2000,15.8000,16.0000,1580600,25255000.00,0.04800301,0.022097,1.0000
SZ000688,1997-04-15,16.2000,16.6000,16.0000,16.4700,2288600,37467000.00,0.06950506,0.031995,1.0000
SZ000688,1997-04-16,16.4500,16.4500,16.1100,16.1500,1019000,16553000.00,0.03094715,0.014246,1.0000
SZ000688,1997-04-17,16.3700,16.3700,16.0100,16.0700,787700,12680000.00,0.02392254,0.011012,1.0000
SZ000688,1997-04-18,16.1000,16.3000,15.9300,16.1800,891000,14330999.00,0.02705978,0.012456,1.0000
SZ000688,1997-04-21,16.3100,16.8800,16.3100,16.5000,2126700,35262000.00,0.06458814,0.029731,1.0000
SZ000688,1997-04-22,16.5000,16.7800,16.4800,16.6500,1122000,18622000.00,0.03407528,0.015686,1.0000
SZ000688,1997-04-23,16.7000,16.7000,16.3000,16.4100,1668600,27469000.00,0.05067558,0.023327,1.0000
SZ000688,1997-04-24,16.7200,17.0000,16.2000,16.3800,1568000,25954000.00,0.04762035,0.021921,1.0000
SZ000688,1997-04-25,16.3000,16.3000,15.9000,16.0900,2140400,34394000.00,0.06500421,0.029923,1.0000
SZ000688,1997-04-28,15.9200,16.0000,15.5000,15.5900,1784300,28043000.00,0.05418941,0.024945,1.0000
SZ000688,1997-04-29,15.5800,16.1500,14.9000,15.9600,1152700,17768000.00,0.03500764,0.016115,1.0000
SZ000688,1997-04-30,15.9600,16.0900,15.5000,15.8300,790900,12531999.00,0.02401973,0.011057,1.0000
SZ000688,1997-05-05,15.8500,16.1000,15.6500,15.9100,1018100,16160999.00,0.03091982,0.014233,1.0000
SZ000688,1997-05-06,15.9100,15.9500,15.6300,15.9000,1545900,24341000.00,0.04694917,0.021612,1.0000
SZ000688,1997-05-07,15.9100,16.8000,15.9100,16.4300,2125400,34999000.00,0.06454865,0.029713,1.0000
SZ000688,1997-05-08,16.4800,16.4800,15.4500,15.5100,1440900,23076000.00,0.04376031,0.020144,1.0000
SZ000688,1997-05-09,15.5000,16.0400,15.4500,16.0100,1170200,18428000.00,0.03553912,0.016359,1.0000
SZ000688,1997-05-12,16.3000,16.9000,15.8000,16.0200,867700,13986999.00,0.02635215,0.012130,1.0000
SZ000688,1997-05-13,16.0700,16.1000,15.5000,15.6300,852900,13440000.00,0.02590268,0.011924,1.0000
SZ000688,1997-05-14,15.5500,16.0000,15.3000,15.4200,934800,14591999.00,0.02838999,0.013069,1.0000
SZ000688,1997-05-15,15.4000,15.9500,15.3000,15.8900,937700,14781999.00,0.02847806,0.013109,1.0000
SZ000688,1997-05-16,14.4000,15.5500,14.4000,14.6900,1219900,18300000.00,0.03704851,0.017054,1.0000
SZ000688,1997-05-19,14.6000,15.1800,14.5000,14.8000,512800,7602000.00,0.01557380,0.007169,1.0000
SZ000688,1997-05-20,14.8300,15.4000,14.8100,15.2400,769000,11638000.00,0.02335462,0.010751,1.0000
SZ000688,1997-05-21,15.2600,15.4000,14.6000,14.7500,538200,7992000.00,0.01634520,0.007524,1.0000
SZ000688,1997-05-22,13.3000,14.2000,13.2800,13.2800,623900,8444000.00,0.01894792,0.008722,1.0000
SZ000688,1997-05-23,12.6800,13.4800,12.6800,13.1500,972600,12568000.00,0.02953798,0.013597,1.0000
SZ000688,1997-05-26,13.1800,13.4900,12.8000,13.4400,666800,8830000.00,0.02025080,0.009322,1.0000
SZ000688,1997-05-27,13.4900,14.0500,13.3000,13.8500,512300,7059000.00,0.01555861,0.007162,1.0000
SZ000688,1997-05-28,14.0000,14.5000,13.8800,14.0500,914600,12988000.00,0.02777651,0.012786,1.0000
SZ000688,1997-05-29,13.8000,14.1500,13.5800,13.8600,355600,4967999.00,0.01079961,0.004971,1.0000
SZ000688,1997-05-30,13.7000,14.1000,13.7000,14.0500,319400,4435000.00,0.00970022,0.004465,1.0000
SZ000688,1997-06-02,14.2500,14.5600,14.0000,14.3500,606100,8682000.00,0.01840733,0.008473,1.0000
SZ000688,1997-06-03,14.5000,14.5000,13.9500,14.1400,580300,8197999.00,0.01762378,0.008113,1.0000
SZ000688,1997-06-04,14.1600,14.2500,14.0000,14.1100,537000,7577000.00,0.01630875,0.007507,1.0000
SZ000688,1997-06-05,14.1000,14.1000,13.8000,13.8300,485400,6732999.00,0.01474166,0.006786,1.0000
SZ000688,1997-06-06,12.6700,13.4000,12.6000,13.1700,899500,11756999.00,0.02731792,0.012575,1.0000
SZ000688,1997-06-09,13.2000,13.5000,13.0100,13.4000,575100,7640999.00,0.01746586,0.008040,1.0000
SZ000688,1997-06-10,13.4800,13.4800,12.8000,12.9600,277600,3650000.00,0.00843075,0.003881,1.0000
SZ000688,1997-06-11,12.8000,13.0000,11.8000,12.9800,442700,5514000.00,0.01344485,0.006189,1.0000
SZ000688,1997-06-12,12.9400,13.2900,12.6500,13.0500,384200,4997000.00,0.01166820,0.005371,1.0000
SZ000688,1997-06-13,12.2000,13.6000,12.2000,13.5800,667000,8875999.00,0.02025687,0.009325,1.0000
SZ000688,1997-06-16,13.5800,14.5000,13.5800,14.3300,1100500,15655999.00,0.03342232,0.015385,1.0000
SZ000688,1997-06-17,14.0000,14.3800,13.8000,13.8300,400800,5617999.00,0.01217234,0.005603,1.0000
SZ000688,1997-06-18,13.7500,13.9000,13.3200,13.3500,331400,4495000.00,0.01006466,0.004633,1.0000
SZ000688,1997-06-19,13.2500,13.3900,13.0000,13.0500,264100,3501000.00,0.00802075,0.003692,1.0000
SZ000688,1997-06-20,13.3000,13.7500,13.3000,13.6200,513300,6974000.00,0.01558898,0.007176,1.0000
SZ000688,1997-06-23,14.0056,14.1173,12.9907,13.7519,703000,9545999.00,0.02135019,0.009828,1.0149
SZ000688,1997-06-24,13.6910,14.4522,13.4982,14.3608,975200,13738000.00,0.02961694,0.013633,1.0149
SZ000688,1997-06-25,14.6653,14.8987,14.3608,14.7262,1026500,14856999.00,0.03117493,0.014350,1.0149
SZ000688,1997-06-26,14.8175,15.9542,14.7972,15.5990,2467000,37811000.00,0.07492309,0.034489,1.0149
SZ000688,1997-06-27,15.5280,16.4414,15.5280,15.8933,2418100,38306000.00,0.07343799,0.033805,1.0149
SZ000688,1997-07-02,16.2384,16.5429,14.8175,16.1065,1362600,21217000.00,0.04138233,0.019049,1.0149
SZ000688,1997-07-03,16.0963,16.1166,15.4062,15.4772,801700,12340000.00,0.02434773,0.011208,1.0149
SZ000688,1997-07-04,15.2235,16.1166,14.8277,15.9035,1146000,17808000.00,0.03480416,0.016021,1.0149
SZ000688,1997-07-07,16.2384,16.2384,15.0814,15.3047,1084600,16650000.00,0.03293943,0.015163,1.0149
SZ000688,1997-07-08,15.2235,15.8223,14.9698,15.7817,826600,12583000.00,0.02510394,0.011556,1.0149
SZ000688,1997-07-09,15.7309,16.3399,15.2742,16.2384,951700,15025000.00,0.02890324,0.013305,1.0149
SZ000688,1997-07-10,16.2384,16.8778,16.1369,16.3094,2221200,36466000.00,0.06745811,0.031052,1.0149
SZ000688,1997-07-11,16.1471,17.1112,16.0456,17.0605,2144700,35619000.00,0.06513480,0.029983,1.0149
SZ000688,1997-07-14,17.3548,17.5578,16.8067,17.2533,1796200,30433000.00,0.05455081,0.025111,1.0149
SZ000688,1997-07-15,17.2533,17.6085,16.8473,17.4055,1465800,24832000.00,0.04451652,0.020492,1.0149
SZ000688,1997-07-16,17.7100,18.1667,17.3548,17.9942,2073300,36255000.00,0.06296637,0.028985,1.0149
SZ000688,1997-07-17,17.4563,18.4712,17.4563,18.2682,1676300,30069000.00,0.05090943,0.023435,1.0149
SZ000688,1997-07-18,18.2682,18.3697,17.7608,17.8216,1542100,27543000.00,0.04683376,0.021559,1.0149
SZ000688,1997-07-21,17.8622,18.2682,17.4461,17.5375,1180600,20881000.00,0.03585496,0.016505,1.0149
SZ000688,1997-07-22,17.3345,17.7608,16.7458,17.7608,999800,17005000.00,0.03036405,0.013977,1.0149
SZ000688,1997-07-23,17.7608,18.1464,17.0503,17.2432,1054000,18379000.00,0.03201011,0.014735,1.0149
SZ000688,1997-07-24,17.1011,17.4360,16.3500,16.4921,883800,14760000.00,0.02684111,0.012356,1.0149
SZ000688,1997-07-25,16.2891,17.5070,15.9847,17.2533,2394100,40535000.00,0.06854563,0.033470,1.0149
SZ000688,1997-07-28,17.3446,17.6593,17.1518,17.2533,1339800,22918000.00,0.03835990,0.018730,1.0149
SZ000688,1997-07-29,17.3446,17.6593,17.1518,17.2533,1256600,21631000.00,0.03597779,0.017567,1.0149
SZ000688,1997-07-30,17.3548,17.9130,17.0503,17.8216,1321800,22965000.00,0.03784454,0.018479,1.0149
SZ000688,1997-07-31,18.0551,18.0652,17.7608,17.8825,598100,10565999.00,0.01712424,0.008361,1.0149
SZ000688,1997-08-01,17.9637,18.1667,17.8622,18.0449,718800,12763000.00,0.02058001,0.010049,1.0149
SZ000688,1997-08-04,17.8419,18.3697,17.8419,18.1464,626800,11264000.00,0.01794595,0.008763,1.0149
SZ000688,1997-08-05,18.2784,18.8771,18.2784,18.8264,1466400,26902000.00,0.04198459,0.020500,1.0149
SZ000688,1997-08-06,18.8264,19.0801,18.1667,18.2682,981400,18014000.00,0.02809853,0.013720,1.0149
SZ000688,1997-08-07,18.1667,18.5930,17.9739,18.4001,902100,16300000.00,0.02582808,0.012611,1.0149
SZ000688,1997-08-08,18.5727,18.7249,17.9637,18.1667,667800,11999000.00,0.01911982,0.009336,1.0149
SZ000688,1997-08-11,18.1160,18.3697,17.3548,17.4461,897800,15581999.00,0.02570497,0.012551,1.0149
SZ000688,1997-08-12,17.3548,17.6593,16.7458,16.7966,441800,7515999.00,0.01264920,0.006176,1.0149
SZ000688,1997-08-13,18.4509,18.4509,16.9488,17.5375,1305300,22248000.00,0.03737213,0.018248,1.0149
SZ000688,1997-08-14,17.5578,17.6593,17.2229,17.3649,484100,8275999.00,0.01386030,0.006768,1.0149
SZ000688,1997-08-15,17.7405,17.7608,17.2330,17.2533,298900,5122999.00,0.00855782,0.004179,1.0149
SZ000688,1997-08-18,17.3142,17.3142,16.4414,16.5733,307000,5082000.00,0.00878974,0.004292,1.0149
SZ000688,1997-08-19,16.5835,17.0503,16.5530,16.6951,243100,4011000.00,0.00696021,0.003399,1.0149
SZ000688,1997-08-20,16.7458,16.9488,16.5429,16.7458,221500,3646000.00,0.00634178,0.003097,1.0149
SZ000688,1997-08-21,16.9488,17.5375,16.8778,17.4157,346500,5884000.00,0.00992066,0.004844,1.0149
SZ000688,1997-08-22,17.4360,17.7405,17.1011,17.5476,279300,4807000.00,0.00799666,0.003905,1.0149
SZ000688,1997-08-25,17.6187,17.7608,17.4461,17.6796,528000,9145999.00,0.01511720,0.007381,1.0149
SZ000688,1997-08-26,18.2581,18.2682,17.4563,17.5476,546000,9512999.00,0.01563256,0.007633,1.0149
SZ000688,1997-08-27,17.5578,17.7100,17.2026,17.2533,404800,6969000.00,0.01158985,0.005659,1.0149
SZ000688,1997-08-28,17.3548,17.4867,16.9996,17.2533,624900,10624000.00,0.01789155,0.008736,1.0149
SZ000688,1997-08-29,17.3040,17.3548,17.0503,17.3345,439600,7457000.00,0.01258622,0.006146,1.0149
SZ000688,1997-09-01,17.3751,17.4055,17.1721,17.3446,717100,12205999.00,0.02053134,0.010025,1.0149
SZ000688,1997-09-02,17.4157,17.7405,17.3751,17.5070,324800,5617000.00,0.00929937,0.004541,1.0149
SZ000688,1997-09-03,17.7811,17.7811,17.4360,17.5070,399000,6880999.00,0.01142379,0.005578,1.0149
SZ000688,1997-09-04,17.6593,17.6694,17.4360,17.4766,616300,10639000.00,0.01764532,0.008616,1.0149
SZ000688,1997-09-05,17.5578,17.7405,17.4563,17.6085,933300,16149000.00,0.02672137,0.013048,1.0149
SZ000688,1997-09-08,17.6390,18.0652,17.6288,17.9434,668300,11790000.00,0.01913414,0.009343,1.0149
SZ000688,1997-09-09,18.0145,18.0145,17.3852,17.4157,350600,6095999.00,0.01003805,0.004901,1.0149
SZ000688,1997-09-10,17.3649,17.5578,17.2330,17.3548,281200,4801000.00,0.00805105,0.003931,1.0149
SZ000688,1997-09-11,17.6390,17.6593,17.0605,17.2330,357900,6110999.00,0.01024706,0.005003,1.0149
SZ000688,1997-09-12,17.3548,17.3548,16.9387,16.9590,200300,3382000.00,0.00573480,0.002800,1.0149
SZ000688,1997-09-15,16.7458,17.1011,16.3906,16.5429,143200,2338999.00,0.00409997,0.002002,1.0149
SZ000688,1997-09-16,16.4414,16.9488,16.4414,16.5327,158700,2592999.00,0.00454375,0.002219,1.0149
SZ000688,1997-09-17,16.5936,16.5936,15.8832,15.9339,175400,2807000.00,0.00502189,0.002452,1.0149
SZ000688,1997-09-18,16.2384,16.3399,15.9339,16.1978,312400,4962000.00,0.00894434,0.004367,1.0149
SZ000688,1997-09-19,16.4921,16.4921,16.1166,16.2384,139700,2231999.00,0.00399976,0.001953,1.0149
SZ000688,1997-09-22,16.5936,16.6850,15.4265,15.5483,310700,4908999.00,0.00889567,0.004344,1.0149
SZ000688,1997-09-23,15.4265,15.5787,14.5131,14.7160,507700,7575000.00,0.01453599,0.007098,1.0149
SZ000688,1997-09-24,14.8175,15.5280,14.8175,15.5178,445000,6665999.00,0.01274082,0.006221,1.0149
SZ000688,1997-09-25,15.9339,15.9339,15.1220,15.2235,444100,6737999.00,0.01271506,0.006209,1.0149
SZ000688,1997-09-26,15.2235,16.0659,15.2133,15.9339,620200,9629000.00,0.01775699,0.008670,1.0149
SZ000688,1997-09-29,16.2181,16.2181,15.5889,15.7106,896900,14060999.00,0.02567920,0.012539,1.0149
SZ000688,1997-09-30,15.2235,15.9086,15.2083,15.7715,319500,3313999.00,0.00914762,0.004467,1.5223
SZ000688,1997-10-06,16.1369,16.1369,15.5280,15.8020,137200,1426999.00,0.00392818,0.001918,1.5223
SZ000688,1997-10-07,15.9542,15.9847,15.3453,15.4975,232600,2366000.00,0.00445465,0.002168,1.5223
SZ000688,1997-10-08,15.9086,16.0608,15.6498,15.9847,376900,3935000.00,0.00721821,0.003513,1.5223
SZ000688,1997-10-09,16.2435,16.4414,15.8324,16.0303,449400,4782000.00,0.00860670,0.004188,1.5223
SZ000688,1997-10-10,15.7715,16.2891,15.7715,15.9847,227200,2393999.00,0.00435123,0.002118,1.5223
SZ000688,1997-10-13,16.1521,16.2891,15.6802,15.6802,261700,2747999.00,0.00501196,0.002439,1.5223
SZ000688,1997-10-14,15.7107,15.9847,15.3757,15.5280,227200,2326999.00,0.00435123,0.002118,1.5223
SZ000688,1997-10-15,15.6498,15.9238,15.4519,15.6345,334900,3431000.00,0.00641385,0.003121,1.5223
SZ000688,1997-10-16,15.8477,16.4718,15.8324,16.3805,880300,9367000.00,0.01685909,0.008204,1.5223
SZ000688,1997-10-17,16.5632,17.9637,16.2891,17.6288,1667200,19012000.00,0.03192943,0.015538,1.5223
SZ000688,1997-10-20,17.9637,18.5727,17.6288,18.5422,3993200,47916000.00,0.07647589,0.037217,1.5223
SZ000688,1997-10-21,18.5422,18.9989,18.1921,18.8619,2785500,34270000.00,0.05334659,0.025961,1.5223
SZ000688,1997-10-22,19.0294,19.3186,18.1312,18.2682,3733300,45889000.00,0.07149841,0.034794,1.5223
SZ000688,1997-10-23,18.1160,19.7906,17.9485,19.6536,4401900,55424000.00,0.08430312,0.041026,1.5223
SZ000688,1997-10-24,19.7144,20.0646,19.6383,19.7906,3667900,47882000.00,0.07024590,0.034185,1.5223
SZ000688,1997-10-27,19.9428,20.2473,19.4861,19.7753,2787200,36303000.00,0.05337914,0.025977,1.5223
SZ000688,1997-10-29,18.7249,20.0189,18.7249,19.7753,2309600,29535000.00,0.04423237,0.021526,1.5223
SZ000688,1997-10-30,19.8058,20.1712,19.1055,19.1664,3142800,40562000.00,0.06018943,0.029291,1.5223
SZ000688,1997-10-31,18.8619,19.1360,18.4204,18.8772,988200,12216999.00,0.01892554,0.009210,1.5223
SZ000688,1997-11-03,18.9533,19.7906,18.9533,19.3948,949500,12135000.00,0.01818438,0.008849,1.5223
SZ000688,1997-11-04,19.5774,19.5774,19.0294,19.2121,903700,11429000.00,0.01730724,0.008423,1.5223
SZ000688,1997-11-05,19.4556,20.1712,19.1055,20.0646,2969300,38354000.00,0.05686664,0.027674,1.5223
SZ000688,1997-11-06,20.1712,21.0084,20.1712,20.5974,5582300,76123000.00,0.10690958,0.052027,1.5223
SZ000688,1997-11-07,20.5517,21.0693,20.0950,20.7192,2609300,35414000.00,0.04997209,0.024319,1.5223
SZ000688,1997-11-10,21.0084,21.2977,20.0646,20.6279,2295800,31571000.00,0.04396808,0.021397,1.5223
SZ000688,1997-11-11,20.3995,20.8258,19.7906,20.2320,955300,12711999.00,0.01829546,0.008903,1.5223
SZ000688,1997-11-12,20.5517,20.5517,19.8667,19.9428,751200,9979000.00,0.01438663,0.007001,1.5223
SZ000688,1997-11-13,19.7906,20.0950,19.1816,19.7906,1069400,13796999.00,0.02048065,0.009967,1.5223
SZ000688,1997-11-14,19.9428,20.5517,19.9428,20.0341,1008700,13375000.00,0.01931815,0.009401,1.5223
SZ000688,1997-11-17,20.0950,20.8562,20.0950,20.3995,1847400,24878000.00,0.03538054,0.017218,1.5223
SZ000688,1997-11-18,20.3995,20.5517,19.7906,19.9580,672500,8927999.00,0.01287940,0.006268,1.5223
SZ000688,1997-11-19,19.9428,20.9780,19.6383,20.5213,3005700,40140000.00,0.05756375,0.028013,1.5223
SZ000688,1997-11-20,20.5670,20.9932,19.8667,20.6279,2800100,37839000.00,0.05362620,0.026097,1.5223
SZ000688,1997-11-21,20.5365,20.5517,19.7906,20.5365,1675100,22193000.00,0.03208073,0.015612,1.5223
SZ000688,1997-11-24,20.0950,20.5517,19.8667,20.2168,1355400,18026000.00,0.02595798,0.012632,1.5223
SZ000688,1997-11-25,20.0950,20.3234,19.7297,20.1103,1026100,13433000.00,0.01965138,0.009563,1.5223
SZ000688,1997-11-26,19.9276,20.3995,19.7601,20.2929,849600,11196999.00,0.01627114,0.007918,1.5223
SZ000688,1997-11-27,19.9124,21.0846,19.7906,20.4604,4642900,63114000.00,0.08891864,0.043272,1.5223
SZ000688,1997-11-28,20.2473,21.8457,20.2320,21.8001,6558400,91457000.00,0.12560339,0.061124,1.5223
SZ000688,1997-12-01,21.5717,22.5004,21.0389,21.9219,6936100,100168000.00,0.13283693,0.064645,1.5223
SZ000688,1997-12-02,21.5869,22.2263,20.7496,20.9323,5544000,78021000.00,0.10617608,0.051670,1.5223
SZ000688,1997-12-03,20.7040,21.1607,20.2168,20.3538,3257800,44101000.00,0.06239185,0.030363,1.5223
SZ000688,1997-12-04,20.3234,21.1607,20.2473,20.8410,3092900,42260000.00,0.05923377,0.028826,1.5223
SZ000688,1997-12-05,20.3995,21.6174,20.3995,20.9932,2968200,41140000.00,0.05684557,0.027664,1.5223
SZ000688,1997-12-08,20.7040,21.4652,20.2625,20.7344,1811800,24818000.00,0.03469874,0.016886,1.5223
SZ000688,1997-12-09,20.5517,21.6935,20.2625,21.4043,4277000,59668000.00,0.08191109,0.039862,1.5223
SZ000688,1997-12-10,21.1607,22.0741,21.0084,21.8914,5823400,83162000.00,0.11152702,0.054274,1.5223
SZ000688,1997-12-11,21.6935,22.1654,21.2825,21.9980,4320100,61327000.00,0.08273652,0.040263,1.5223
SZ000688,1997-12-12,22.2263,22.7592,22.0589,22.2416,5574900,82188000.00,0.10676786,0.051958,1.5223
SZ000688,1997-12-15,22.5308,22.6526,21.8457,22.3025,4075300,59491000.00,0.07804823,0.037982,1.5223
SZ000688,1997-12-16,22.3786,22.5156,21.8914,22.1807,2671000,38707000.00,0.05115374,0.024894,1.5223
SZ000688,1997-12-17,22.0589,22.0741,21.1302,21.1455,3535000,49782000.00,0.06770066,0.032946,1.5223
SZ000688,1997-12-18,20.9780,21.4956,20.8258,21.0389,1792400,24844000.00,0.03432720,0.016705,1.5223
SZ000688,1997-12-19,21.0998,21.1302,20.3386,20.6279,2618500,35379000.00,0.05014828,0.024404,1.5223
SZ000688,1997-12-22,20.4756,20.5517,19.7601,19.9732,3490900,45873000.00,0.06685608,0.032535,1.5223
SZ000688,1997-12-23,19.9732,20.5517,19.9428,20.2016,1435900,19168000.00,0.02749968,0.013383,1.5223
SZ000688,1997-12-24,20.5517,20.5517,19.9428,20.2168,1238200,16419000.00,0.02371342,0.011540,1.5223
SZ000688,1997-12-25,20.0950,21.0389,19.9428,20.9628,2384400,31984000.00,0.04566491,0.022223,1.5223
SZ000688,1997-12-26,20.9780,21.3129,20.7040,20.7344,1148500,15745000.00,0.02199553,0.010704,1.5223
SZ000688,1997-12-29,20.7344,20.8562,20.2473,20.2777,1269600,17022000.00,0.02431478,0.011833,1.5223
SZ000688,1997-12-30,20.2473,20.2473,20.0189,20.1103,1087000,14353000.00,0.02081771,0.010131,1.5223
SZ000688,1997-12-31,20.0950,20.3995,20.0950,20.2168,985600,13063000.00,0.01881252,0.009186,1.5223
SZ000688,1998-01-05,20.2473,20.9780,19.9428,20.5517,2202400,29335000.00,0.04203804,0.020526,1.5223
SZ000688,1998-01-06,20.5517,20.8105,20.2473,20.6735,1535700,20624000.00,0.02931248,0.014313,1.5223
SZ000688,1998-01-07,20.7192,20.7192,20.3386,20.5213,1374800,18489000.00,0.02624132,0.012813,1.5223
SZ000688,1998-01-08,20.4756,20.5213,20.0646,20.2473,2003300,26578000.00,0.03823774,0.018671,1.5223
SZ000688,1998-01-09,20.1103,20.8562,20.0189,20.8258,1916900,25635000.00,0.03658859,0.017866,1.5223
SZ000688,1998-01-12,20.8562,22.0741,20.8258,21.2977,3657800,51896000.00,0.06981780,0.034091,1.5223
SZ000688,1998-01-13,21.0846,21.0846,19.1664,20.1103,2488600,32732000.00,0.04750084,0.023194,1.5223
