代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300082,2012-05-10,32.3589,32.8808,32.3589,32.7069,943700,12397489.00,0.01027996,0.003641,2.4853
SZ300082,2012-05-11,32.7317,33.0299,32.4583,32.4832,901300,11854733.00,0.00981808,0.003477,2.4853
SZ300082,2012-05-14,32.6820,32.8063,31.9861,32.0358,1299600,16906060.00,0.01415686,0.005014,2.4853
SZ300082,2012-05-15,31.7873,31.8370,31.4393,31.8121,915700,11651878.00,0.00997495,0.003533,2.4853
SZ300082,2012-05-16,31.7624,32.0607,31.5636,31.7376,728200,9317512.00,0.00793246,0.002809,2.4853
SZ300082,2012-05-17,31.7376,32.2346,31.5636,32.1601,933900,11982403.00,0.01017320,0.003603,2.4853
SZ300082,2012-05-18,31.7624,33.0548,31.6382,32.4832,2067600,26919904.00,0.02252288,0.007977,2.4853
SZ300082,2012-05-21,32.2098,32.6820,31.7624,32.5080,1357600,17636140.00,0.01478867,0.005238,2.4853
SZ300082,2012-05-22,32.6820,32.9554,32.5080,32.8560,1478700,19477920.00,0.01610784,0.005705,2.4853
SZ300082,2012-05-23,32.7317,32.8560,31.8618,32.0855,1296800,16855696.00,0.01412636,0.005003,2.4853
SZ300082,2012-05-24,32.0855,33.1294,32.0855,32.5826,2013400,26538760.00,0.02193246,0.007768,2.4853
SZ300082,2012-05-25,32.6820,32.6820,31.6382,31.6879,1298900,16751772.00,0.01414924,0.005011,2.4853
SZ300082,2012-05-28,31.6382,32.1352,30.9174,31.9613,883600,11217411.00,0.00962527,0.003409,2.4853
SZ300082,2012-05-29,32.0110,33.0051,31.9115,32.8311,1823000,23939236.00,0.01985839,0.007033,2.4853
SZ300082,2012-05-30,32.8560,34.7697,32.5826,34.1235,3901600,53145500.00,0.04250109,0.015052,2.4853
SZ300082,2012-05-31,33.7010,34.0489,33.3033,33.6761,2274300,30826504.00,0.02477451,0.008774,2.4853
SZ300082,2012-06-01,33.8004,34.5460,33.5022,33.9495,2069800,28395816.00,0.02254684,0.007985,2.4853
SZ300082,2012-06-04,33.2288,33.4276,32.4583,32.5080,1434400,19029004.00,0.01562527,0.005534,2.4853
SZ300082,2012-06-05,32.7069,32.7069,32.0607,32.4832,1095200,14269918.00,0.01193028,0.004225,2.4853
SZ300082,2012-06-06,32.5329,32.7814,32.1601,32.5080,668300,8743959.00,0.00727996,0.002578,2.4853
SZ300082,2012-06-07,32.8311,33.1542,32.3092,32.4335,1050400,13863505.00,0.01144227,0.004052,2.4853
SZ300082,2012-06-08,32.6323,32.9057,32.1601,32.4335,824900,10785804.00,0.00898584,0.003182,2.4853
SZ300082,2012-06-11,32.3838,33.1045,32.1104,33.0797,929700,12257451.00,0.01012745,0.003587,2.4853
SZ300082,2012-06-12,32.8311,34.1980,32.7814,33.6016,2721800,36940272.00,0.02964924,0.010501,2.4853
SZ300082,2012-06-13,33.7010,34.5460,33.3033,34.0489,2054700,28036548.00,0.02238235,0.007927,2.4853
SZ300082,2012-06-14,34.0986,34.2229,33.3779,33.5519,1415600,19242876.00,0.01542048,0.005461,2.4853
SZ300082,2012-06-15,33.5022,33.8501,33.0051,33.4773,1137800,15306410.00,0.01239434,0.004390,2.4853
SZ300082,2012-06-18,33.6761,34.3472,33.5022,33.8750,1279500,17460734.00,0.01393791,0.004936,2.4853
SZ300082,2012-06-19,33.8004,34.4217,33.7258,33.9247,1543900,21170322.00,0.01681808,0.005956,2.4853
SZ300082,2012-06-20,33.9495,34.7697,33.8501,34.3472,2615500,36189936.00,0.02849129,0.010091,2.4853
SZ300082,2012-06-21,34.2726,34.4963,33.3033,33.8998,1506100,20439396.00,0.01640632,0.005811,2.4853
SZ300082,2012-06-25,33.8004,33.8004,32.3589,32.4335,1098900,14569897.00,0.01197059,0.004240,2.4853
SZ300082,2012-06-26,32.0607,32.5329,31.8618,32.4583,890600,11542926.00,0.00970153,0.003436,2.4853
SZ300082,2012-06-27,32.0607,32.4832,31.5636,31.6879,989900,12789938.00,0.01078322,0.003819,2.4853
SZ300082,2012-06-28,31.6133,31.8867,30.8926,30.8926,1047000,13253834.00,0.01140523,0.004039,2.4853
SZ300082,2012-06-29,30.8429,31.9613,30.5695,31.6133,932300,11764260.00,0.00877872,0.003597,2.4853
SZ300082,2012-07-02,31.8121,31.9364,31.4393,31.6133,1080700,13754582.00,0.01017608,0.004169,2.4853
SZ300082,2012-07-03,31.2157,31.9364,31.0665,31.5139,1275600,16193182.00,0.01201130,0.004921,2.4853
SZ300082,2012-07-04,31.5387,31.8618,31.4642,31.7624,1031200,13156277.00,0.00970998,0.003978,2.4853
SZ300082,2012-07-05,31.5885,31.7873,30.5943,30.5943,765000,9557467.00,0.00720339,0.002951,2.4853
SZ300082,2012-07-06,31.0665,31.2157,30.2712,31.1411,752200,9327921.00,0.00708286,0.002902,2.4853
SZ300082,2012-07-09,30.9423,31.1162,29.5753,29.6250,1575700,19175322.00,0.01483710,0.006079,2.4853
SZ300082,2012-07-10,29.5753,30.2464,29.2025,29.7742,926300,11044836.00,0.00872222,0.003574,2.4853
SZ300082,2012-07-11,29.5753,30.0227,29.4014,29.7742,765800,9169873.00,0.00721092,0.002954,2.4853
SZ300082,2012-07-12,29.4511,30.2961,29.4511,30.2215,895700,10818893.00,0.00843409,0.003456,2.4853
SZ300082,2012-07-13,30.2464,30.6192,29.9978,30.0724,1264900,15475034.00,0.01191055,0.004880,2.4853
SZ300082,2012-07-16,30.0724,30.0973,27.9847,28.1339,1314900,15172399.00,0.01238136,0.005073,2.4853
SZ300082,2012-07-17,28.1339,28.5812,28.0344,28.4569,512900,5841429.00,0.00482957,0.001979,2.4853
SZ300082,2012-07-18,28.3327,28.5315,27.7113,28.4569,727400,8238035.00,0.00684934,0.002806,2.4853
SZ300082,2012-07-19,28.4818,29.0783,28.1587,28.7800,738800,8569986.00,0.00695669,0.002850,2.4853
SZ300082,2012-07-20,28.7800,29.2522,28.4818,28.5564,950300,11034015.00,0.00894821,0.003666,2.4853
SZ300082,2012-07-23,28.4818,28.5315,28.1836,28.3327,439800,5011418.00,0.00414124,0.001697,2.4853
SZ300082,2012-07-24,28.1090,28.8794,28.0841,28.7055,643000,7377589.00,0.00605461,0.002481,2.4853
SZ300082,2012-07-25,28.7552,29.1280,28.5067,28.6806,624600,7240588.00,0.00588136,0.002410,2.4853
SZ300082,2012-07-26,28.5315,28.8546,28.2333,28.3824,582100,6686160.00,0.00548117,0.002246,2.4853
SZ300082,2012-07-27,28.6309,28.6806,28.2830,28.5067,490900,5613098.00,0.00462241,0.001894,2.4853
SZ300082,2012-07-30,28.3575,28.5564,27.6119,27.8605,731800,8244811.00,0.00689077,0.002823,2.4853
SZ300082,2012-07-31,27.8853,28.2084,27.4131,27.6119,479500,5343703.00,0.00451507,0.001850,2.4853
SZ300082,2012-08-01,27.6368,28.2084,27.6368,28.0841,751300,8455306.00,0.00707439,0.002899,2.4853
SZ300082,2012-08-02,28.0344,28.2084,27.6616,28.0344,634500,7144454.00,0.00597458,0.002448,2.4853
SZ300082,2012-08-03,28.0593,28.7055,27.8853,28.7055,726400,8278294.00,0.00683992,0.002802,2.4853
SZ300082,2012-08-06,28.6061,29.4759,28.4072,29.3765,1329300,15519202.00,0.01251695,0.005128,2.4853
SZ300082,2012-08-07,29.2025,30.3706,29.1777,29.6996,1653000,19752700.00,0.01556497,0.006377,2.4853
SZ300082,2012-08-08,29.6996,30.1718,29.5008,29.6996,1071100,12828973.00,0.01008569,0.004132,2.4853
SZ300082,2012-08-09,29.4759,29.9730,29.3020,29.9233,1056500,12630584.00,0.00994821,0.004076,2.4853
SZ300082,2012-08-10,29.9233,29.9978,29.6748,29.7493,1181900,14179941.00,0.01112900,0.004560,2.4853
SZ300082,2012-08-13,29.7493,30.3458,29.2025,29.3020,1269800,15268723.00,0.01195669,0.004899,2.4853
SZ300082,2012-08-14,29.3517,29.6996,28.8297,29.6996,859300,10107681.00,0.00809134,0.003315,2.4853
SZ300082,2012-08-15,29.4759,29.7742,29.1031,29.3765,708400,8387798.00,0.00667043,0.002733,2.4853
SZ300082,2012-08-16,29.5256,29.5256,29.0783,29.2522,548100,6450410.00,0.00516102,0.002115,2.4853
SZ300082,2012-08-17,29.1528,29.9978,29.1528,29.8487,1249800,14943922.00,0.01176836,0.004822,2.4853
SZ300082,2012-08-20,29.4014,31.0665,29.3268,30.7683,1946700,23800952.00,0.01833051,0.007510,2.4853
SZ300082,2012-08-21,30.6192,31.0417,30.4949,30.8926,2217100,27483604.00,0.02087665,0.008554,2.4853
SZ300082,2012-08-22,30.8677,30.8677,30.1470,30.2712,1338100,16394324.00,0.01259981,0.005162,2.4853
SZ300082,2012-08-23,30.2464,30.5446,29.9233,30.4701,1429600,17442440.00,0.01346139,0.005515,2.4853
SZ300082,2012-08-24,30.3458,30.4452,29.5505,29.5505,1199900,14472185.00,0.01129849,0.004629,2.4853
SZ300082,2012-08-27,29.5505,29.7990,28.7303,28.7303,1017000,11882723.00,0.00957627,0.003924,2.4853
SZ300082,2012-08-28,28.7303,29.4262,28.5564,28.9789,558800,6520825.00,0.00526177,0.002156,2.4853
SZ300082,2012-08-29,28.6558,29.6499,28.6558,29.0783,911700,10756993.00,0.00858475,0.003517,2.4853
SZ300082,2012-08-30,29.1031,29.4014,28.2581,28.7800,833900,9649693.00,0.00785217,0.003217,2.4853
SZ300082,2012-08-31,28.8297,29.4511,28.8297,29.0783,671800,7888664.00,0.00632580,0.002592,2.4853
SZ300082,2012-09-03,29.1528,29.6002,28.8546,29.6002,788700,9323130.00,0.00742655,0.003043,2.4853
SZ300082,2012-09-04,29.5753,29.8984,29.3020,29.3765,984200,11728318.00,0.00926742,0.003797,2.4853
SZ300082,2012-09-05,29.2025,30.0724,29.0783,29.8239,1294500,15470376.00,0.01218927,0.004994,2.4853
SZ300082,2012-09-06,29.8239,30.1967,29.7742,29.9233,1711300,20602288.00,0.01611394,0.006602,2.4853
SZ300082,2012-09-07,29.9481,30.9920,29.9481,30.8180,4572500,56025064.00,0.04305556,0.017641,2.4853
SZ300082,2012-09-10,30.8180,30.9920,30.4452,30.8180,2683800,33177524.00,0.02527119,0.010354,2.4853
SZ300082,2012-09-11,30.8926,31.4393,30.6440,31.0168,3703300,46286700.00,0.03487100,0.014287,2.4853
SZ300082,2012-09-12,31.1162,31.2902,30.5198,30.8180,2163600,26821684.00,0.02037288,0.008347,2.4853
SZ300082,2012-09-13,30.8180,31.9613,30.8180,31.3151,5563300,70760504.00,0.05238512,0.021463,2.4853
SZ300082,2012-09-14,31.3399,31.4393,30.5943,31.1411,2316000,28906020.00,0.02180791,0.008935,2.4853
SZ300082,2012-09-17,31.2654,31.2654,29.6002,29.6748,1840200,22440064.00,0.01732768,0.007100,2.4853
SZ300082,2012-09-18,29.5008,29.8239,29.3765,29.6996,1140100,13593005.00,0.01073540,0.004399,2.4853
SZ300082,2012-09-19,29.4759,30.0227,29.1031,29.7742,840500,10022681.00,0.00791431,0.003243,2.4853
SZ300082,2012-09-20,29.5753,29.6499,28.7055,28.7552,1029200,12060651.00,0.00969115,0.003971,2.4853
SZ300082,2012-09-21,28.9043,29.1031,28.1836,29.1031,1168400,13469135.00,0.01100188,0.004508,2.4853
SZ300082,2012-09-24,28.7055,29.0286,28.3078,28.9789,804400,9302419.00,0.00757439,0.003103,2.4853
SZ300082,2012-09-25,28.7055,28.9292,28.5315,28.7303,580200,6703176.00,0.00546328,0.002238,2.4853
SZ300082,2012-09-26,28.5315,28.7552,27.3883,28.3078,1152100,12999044.00,0.01084840,0.004445,2.4853
SZ300082,2012-09-27,27.8853,28.9540,27.8853,28.8049,1444900,16546230.00,0.01360546,0.005574,2.4853
SZ300082,2012-09-28,28.6309,28.9540,28.5315,28.9292,1137400,13183578.00,0.01070998,0.004388,2.4853
SZ300082,2012-10-08,28.9789,29.2025,28.6558,28.8049,602500,7003620.00,0.00567326,0.002324,2.4853
SZ300082,2012-10-09,28.8297,29.6499,28.6806,29.5008,1481500,17484272.00,0.01395009,0.005716,2.4853
SZ300082,2012-10-10,29.4014,30.0973,29.2025,29.9978,2192500,26354668.00,0.02064501,0.008459,2.4853
SZ300082,2012-10-11,29.8239,29.8984,29.3765,29.8487,1785000,21345540.00,0.01680791,0.006887,2.4853
SZ300082,2012-10-12,29.8239,30.6937,29.6996,30.5695,3322100,40530984.00,0.03128154,0.012817,2.4853
SZ300082,2012-10-15,30.6937,30.6937,29.2274,30.0724,2344200,28149080.00,0.02207345,0.009044,2.4853
SZ300082,2012-10-16,29.9481,30.4949,29.8487,30.1718,1657800,20162100.00,0.01561017,0.006396,2.4853
SZ300082,2012-10-17,30.3955,30.9423,29.6748,30.4949,2084800,25490408.00,0.01963089,0.008043,2.4853
SZ300082,2012-10-18,30.5695,31.4642,30.3955,31.3151,2715100,33918656.00,0.02556591,0.010475,2.4853
SZ300082,2012-10-19,31.2405,32.6323,30.9671,32.2595,3589500,45875384.00,0.03379944,0.013848,2.4853
SZ300082,2012-10-22,31.9115,32.8063,31.6879,32.6571,6610200,85871152.00,0.06224294,0.025502,2.4853
SZ300082,2012-10-23,32.2595,32.5826,31.8618,32.2346,2533000,32758520.00,0.02385122,0.009772,2.4853
SZ300082,2012-10-24,32.0607,32.2098,31.7127,31.9861,1415500,18187296.00,0.01332863,0.005461,2.4853
SZ300082,2012-10-25,32.0358,32.1849,31.4393,31.4890,1248100,15944120.00,0.01175235,0.004815,2.4853
SZ300082,2012-10-26,31.4890,31.5885,30.8677,31.2157,1066100,13366005.00,0.01003861,0.004113,2.4853
SZ300082,2012-10-29,31.2654,31.7873,31.0665,31.2902,1163000,14678851.00,0.01095104,0.004487,2.4853
SZ300082,2012-10-30,31.4642,31.7624,31.0665,31.5636,1173100,14833463.00,0.01104614,0.004526,2.4853
SZ300082,2012-10-31,31.7127,31.8121,31.1908,31.5636,2751200,34914408.00,0.02590584,0.010614,2.4853
SZ300082,2012-11-01,31.5139,32.4832,31.3896,32.1601,6759100,87218328.00,0.06364501,0.026077,2.4853
SZ300082,2012-11-02,31.9613,32.6820,31.7624,32.0607,10113800,131197384.00,0.09523352,0.039019,2.4853
SZ300082,2012-11-05,31.7127,32.3092,31.5885,32.1104,6529900,84106752.00,0.06148682,0.025193,2.4853
SZ300082,2012-11-06,32.0607,32.2098,31.4145,32.0855,6303300,80943200.00,0.05935311,0.024318,2.4853
SZ300082,2012-11-07,31.4393,31.9613,30.5695,31.5885,5350000,67413712.00,0.05037665,0.020640,2.4853
SZ300082,2012-11-08,31.0665,31.4642,30.7186,31.2405,3739500,46764420.00,0.03521186,0.014427,2.4853
SZ300082,2012-11-09,30.9423,31.4145,30.9423,31.2157,816100,10236178.00,0.00768456,0.003149,2.4853
SZ300082,2012-11-12,31.1908,32.3092,30.8429,32.0110,2447800,31175224.00,0.02304896,0.009444,2.4853
SZ300082,2012-11-13,31.8121,32.1352,31.5636,31.5636,1579200,20185212.00,0.01487006,0.006093,2.4853
SZ300082,2012-11-14,31.4642,31.5636,31.1162,31.5636,982000,12370597.00,0.00924670,0.003789,2.4853
SZ300082,2012-11-15,31.3896,31.6382,30.8180,31.1908,1110600,13925481.00,0.01045763,0.004285,2.4853
SZ300082,2012-11-16,30.8926,31.1162,30.6937,30.9671,837800,10408495.00,0.00788889,0.003232,2.4853
SZ300082,2012-11-19,30.7932,30.9423,30.4204,30.8429,653200,8076329.00,0.00615066,0.002520,2.4853
SZ300082,2012-11-20,30.9174,31.2157,30.7434,31.0168,704300,8786515.00,0.00663183,0.002717,2.4853
SZ300082,2012-11-21,30.7683,31.2654,30.4452,31.1908,1251200,15570216.00,0.01178154,0.004827,2.4853
SZ300082,2012-11-22,31.0168,31.1660,30.6192,30.7186,382900,4757426.00,0.00360546,0.001477,2.4853
SZ300082,2012-11-23,30.6192,31.0417,30.5446,30.9174,830700,10289503.00,0.00782203,0.003205,2.4853
SZ300082,2012-11-26,30.8180,30.8677,30.4452,30.5446,1377000,16975740.00,0.01296610,0.005313,2.4853
SZ300082,2012-11-27,30.6937,30.6937,29.3020,29.5256,3214600,38674400.00,0.03026930,0.012402,2.4853
SZ300082,2012-11-28,29.5505,29.5505,28.7055,28.7055,1924700,22509028.00,0.01812335,0.007426,2.4853
SZ300082,2012-11-29,28.9540,29.0534,27.9599,28.0841,931800,10637419.00,0.00877401,0.003595,2.4853
SZ300082,2012-11-30,28.1090,28.2830,27.8605,27.9599,1107800,12514438.00,0.01043126,0.004274,2.4853
SZ300082,2012-12-03,28.0344,28.1339,27.5871,27.8108,949800,10647107.00,0.00894350,0.003664,2.4853
SZ300082,2012-12-04,27.7113,28.5812,27.5871,28.5067,1806600,20364956.00,0.01701130,0.006970,2.4853
SZ300082,2012-12-05,28.3327,29.6250,28.2581,29.5256,1613100,18995122.00,0.01518927,0.006223,2.4853
SZ300082,2012-12-06,29.3268,29.4511,28.9043,29.2522,809500,9510207.00,0.00762241,0.003123,2.4853
SZ300082,2012-12-07,29.3268,29.9730,29.2025,29.8239,2169100,25932218.00,0.02042467,0.008368,2.4853
SZ300082,2012-12-10,29.5753,30.4701,29.5256,30.1967,2598100,31328306.00,0.02446422,0.010024,2.4853
SZ300082,2012-12-11,29.9233,31.5139,29.8736,31.0168,6429600,79575048.00,0.06054237,0.024806,2.4853
SZ300082,2012-12-12,31.0168,31.5636,29.8239,30.0476,16138700,199126896.00,0.15196516,0.062264,2.4853
SZ300082,2012-12-13,30.3209,30.3209,27.0403,27.6368,22429200,249907424.00,0.21119774,0.086532,2.4853
SZ300082,2012-12-14,26.5432,28.4321,26.0959,28.2084,13435700,149121840.00,0.12651318,0.051835,2.4853
SZ300082,2012-12-17,28.3327,28.7552,27.9847,28.4569,7589300,86633616.00,0.07146234,0.029280,2.4853
SZ300082,2012-12-18,28.2333,28.5315,27.9350,28.0593,4744300,53967952.00,0.04467326,0.018304,2.4853
SZ300082,2012-12-19,28.0593,28.4569,27.9599,28.2830,3001700,34085016.00,0.02826460,0.011581,2.4853
SZ300082,2012-12-20,28.6309,28.8794,28.1836,28.3575,4665100,53413928.00,0.04392750,0.017998,2.4853
SZ300082,2012-12-21,28.3327,28.5067,27.8356,28.1587,4062200,46070696.00,0.03825047,0.015672,2.4853
SZ300082,2012-12-24,28.0841,28.3575,27.9847,28.2581,2899700,32884354.00,0.02730414,0.011187,2.4853
SZ300082,2012-12-25,28.2084,29.2522,28.0096,28.9540,5485800,63419128.00,0.05165537,0.021164,2.4853
SZ300082,2012-12-26,28.9789,29.8984,28.8297,29.8239,5466000,64591544.00,0.05146893,0.021088,2.4853
SZ300082,2012-12-27,29.8239,29.9978,29.1777,29.1777,4403700,52191872.00,0.04146610,0.016990,2.4853
SZ300082,2012-12-28,29.1777,30.2712,29.1528,30.0227,6054700,72628016.00,0.05701224,0.023359,2.4853
SZ300082,2012-12-31,29.9233,30.1221,29.4759,29.6002,4274400,51021820.00,0.04025996,0.016491,2.4853
SZ300082,2013-01-04,29.7990,30.0476,29.1528,29.5256,3712500,44148984.00,0.03496750,0.014323,2.4853
SZ300082,2013-01-07,29.3268,30.1718,29.3268,30.0724,3997200,47940272.00,0.03764905,0.015421,2.4853
SZ300082,2013-01-08,29.9730,30.7186,29.5256,30.3955,4627000,56165280.00,0.04358105,0.017851,2.4853
SZ300082,2013-01-09,30.4204,30.8926,29.8736,30.1718,4229700,51727128.00,0.03983894,0.016318,2.4853
SZ300082,2013-01-10,30.1470,31.2902,30.1221,30.6192,5211200,64432788.00,0.04908355,0.020105,2.4853
SZ300082,2013-01-11,30.6937,31.2157,29.6748,29.7990,5577800,68575480.00,0.05253650,0.021519,2.4853
SZ300082,2013-01-14,29.6002,30.9423,29.5256,30.7683,4567900,55859668.00,0.04302439,0.017623,2.4853
SZ300082,2013-01-15,30.8926,32.0358,30.7932,31.5885,6058000,76485256.00,0.05705943,0.023372,2.4853
SZ300082,2013-01-16,31.6382,32.1352,30.8429,31.4145,5207100,66033220.00,0.04904493,0.020089,2.4853
SZ300082,2013-01-17,31.3151,31.9115,31.1162,31.2405,2645000,33491438.00,0.02491288,0.010204,2.4853
SZ300082,2013-01-18,31.4642,31.7376,30.9423,31.5636,3216200,40645212.00,0.03029293,0.012408,2.4853
SZ300082,2013-01-21,31.6133,31.7376,31.1162,31.3648,3358400,42449304.00,0.03163229,0.012957,2.4853
SZ300082,2013-01-22,31.3399,31.3399,30.2712,30.6440,3692400,45803924.00,0.03477819,0.014245,2.4853
SZ300082,2013-01-23,30.4701,30.8926,30.1221,30.6440,2768100,34006032.00,0.02607234,0.010679,2.4853
SZ300082,2013-01-24,30.5943,30.9174,29.5505,29.7245,3520700,42855696.00,0.03316097,0.013583,2.4853
SZ300082,2013-01-25,29.6748,29.8487,29.4014,29.6499,1614700,19252676.00,0.01520863,0.006230,2.4853
SZ300082,2013-01-28,29.6250,30.2215,29.5753,30.1718,2019900,24332940.00,0.01902515,0.007793,2.4853
SZ300082,2013-01-29,30.2961,30.4452,30.1221,30.4204,2272800,27708040.00,0.02140718,0.008769,2.4853
SZ300082,2013-01-30,30.5198,30.6689,29.9233,30.1967,2202500,26799804.00,0.02074503,0.008497,2.4853
SZ300082,2013-01-31,30.1967,30.1967,29.4014,29.6002,3409500,40690136.00,0.03211359,0.013154,2.4853
SZ300082,2013-02-01,29.6002,29.9730,29.5256,29.8736,2101600,25165884.00,0.01979467,0.008108,2.4853
SZ300082,2013-02-04,29.8736,30.0476,29.4759,29.4759,2782400,33247980.00,0.02620703,0.010735,2.4853
SZ300082,2013-02-05,29.3268,29.8984,29.2274,29.8487,1858100,22131428.00,0.01750118,0.007169,2.4853
SZ300082,2013-02-06,29.8487,30.2712,29.7990,30.1221,2239200,27084632.00,0.02109070,0.008639,2.4853
SZ300082,2013-02-07,30.1470,30.2464,29.8984,30.1967,1555500,18829492.00,0.01465103,0.006001,2.4853
SZ300082,2013-02-08,30.0724,30.9423,30.0724,30.6440,2682200,33044736.00,0.02526326,0.010348,2.4853
SZ300082,2013-02-18,30.8926,31.6133,30.7186,31.3896,4103600,51603224.00,0.03865122,0.015832,2.4853
SZ300082,2013-02-19,31.3151,31.4393,30.6937,30.8926,2272600,28321088.00,0.02140529,0.008768,2.4853
SZ300082,2013-02-20,30.9174,31.7873,30.8429,31.6879,3040500,38331592.00,0.02863803,0.011730,2.4853
SZ300082,2013-02-21,31.5387,32.3092,31.3151,31.8867,6987000,89551784.00,0.06580955,0.026956,2.4853
SZ300082,2013-02-22,31.9613,32.0358,30.9920,31.2157,3485200,44072824.00,0.03282660,0.013446,2.4853
SZ300082,2013-02-25,31.0914,32.5329,31.0914,32.1352,4680100,60464832.00,0.04408119,0.018056,2.4853
SZ300082,2013-02-26,32.0607,34.4466,31.9364,33.0299,9271800,124560632.00,0.08732975,0.035771,2.4853
SZ300082,2013-02-27,32.9554,33.6264,32.5329,33.2288,3935600,52231364.00,0.03706885,0.015184,2.4853
SZ300082,2013-02-28,33.1294,33.7755,32.7566,33.2288,3796800,50863868.00,0.03576151,0.014648,2.4853
SZ300082,2013-03-01,33.4276,34.2975,33.1045,33.7010,4453800,60316380.00,0.04194970,0.017183,2.4853
SZ300082,2013-03-04,33.1791,33.8501,32.2595,32.5577,4443100,59050084.00,0.04184892,0.017142,2.4853
SZ300082,2013-03-05,32.6323,33.6264,32.3092,33.5022,2934100,39044232.00,0.02763587,0.011320,2.4853
SZ300082,2013-03-06,33.8750,33.8750,33.1791,33.5270,2664700,35855920.00,0.02509843,0.010280,2.4853
SZ300082,2013-03-07,33.5519,33.5519,32.6074,33.2536,2808000,37440160.00,0.02644815,0.010833,2.4853
SZ300082,2013-03-08,33.1791,33.4773,32.6074,32.6820,1864900,24707408.00,0.01756523,0.007195,2.4853
SZ300082,2013-03-11,32.7069,32.9554,32.2595,32.4583,1613700,21092280.00,0.01519921,0.006226,2.4853
SZ300082,2013-03-12,32.5329,32.9057,31.2902,31.5636,2708400,34871136.00,0.02551003,0.010449,2.4853
SZ300082,2013-03-13,31.5885,31.9364,30.8180,31.0665,1723700,21620500.00,0.01623528,0.006650,2.4853
SZ300082,2013-03-14,31.0168,31.4393,30.9423,31.2157,1138800,14312977.00,0.01072619,0.004394,2.4853
SZ300082,2013-03-15,31.4145,32.0358,31.2405,31.5885,1983000,25332104.00,0.01867759,0.007650,2.4853
SZ300082,2013-03-18,31.8121,31.8121,30.8180,30.8180,1419700,17854292.00,0.01337195,0.005477,2.4853
SZ300082,2013-03-19,30.7683,31.4642,30.7683,31.4642,1161500,14524667.00,0.01094000,0.004481,2.4853
SZ300082,2013-03-20,31.5636,32.2098,31.4145,32.1104,1445400,18531800.00,0.01361402,0.005576,2.4853
SZ300082,2013-03-21,31.9861,32.5080,31.8618,32.0110,1550900,20057588.00,0.01460770,0.005983,2.4853
SZ300082,2013-03-22,32.0110,32.1104,31.6382,32.0855,1209600,15514359.00,0.01139305,0.004667,2.4853
SZ300082,2013-03-25,32.0607,32.3092,31.7376,32.1352,1195100,15386323.00,0.01125648,0.004611,2.4853
SZ300082,2013-03-26,32.0607,32.0607,31.4642,31.7127,1129500,14391372.00,0.01063860,0.004358,2.4853
SZ300082,2013-03-27,31.7127,32.2098,31.5139,31.8867,881500,11311967.00,0.00830272,0.003401,2.4853
SZ300082,2013-03-28,31.7376,31.7376,30.4204,30.6937,1664400,20681782.00,0.01567674,0.006421,2.4853
SZ300082,2013-03-29,30.6689,30.7683,29.7742,30.0476,1794500,21772930.00,0.01690214,0.006923,2.4853
SZ300082,2013-04-01,29.9978,30.1967,29.8239,30.0973,663200,8026128.00,0.00624659,0.002559,2.4853
SZ300082,2013-04-02,30.3706,30.3706,29.5505,29.7742,858100,10327086.00,0.00808232,0.003311,2.4853
SZ300082,2013-04-03,29.9233,29.9233,29.4262,29.5753,768400,9162330.00,0.00723745,0.002965,2.4853
SZ300082,2013-04-08,28.4818,29.5753,28.3078,29.5008,1540300,17903972.00,0.01450786,0.005943,2.4853
SZ300082,2013-04-09,29.3268,30.1718,29.3268,29.9481,1009600,12153484.00,0.00950928,0.003895,2.4853
SZ300082,2013-04-10,30.0227,30.4452,29.5505,29.8239,591900,7117991.00,0.00557502,0.002284,2.4853
SZ300082,2013-04-11,29.6748,30.1967,29.4759,29.5753,525100,6276218.00,0.00494584,0.002026,2.4853
SZ300082,2013-04-12,29.4511,29.8239,29.3268,29.6499,438900,5237023.00,0.00413394,0.001693,2.4853
SZ300082,2013-04-15,29.5008,29.6499,29.0534,29.5256,591500,6970457.00,0.00557125,0.002282,2.4853
SZ300082,2013-04-16,28.9540,29.9730,28.9540,29.9730,872300,10369404.00,0.00821607,0.003365,2.4853
SZ300082,2013-04-17,29.6748,30.3209,29.6002,30.2712,712000,8600208.00,0.00670623,0.002747,2.4853
SZ300082,2013-04-18,30.0227,30.5446,29.9730,30.2712,648200,7898127.00,0.00610530,0.002501,2.4853
SZ300082,2013-04-19,30.1967,30.6937,30.1967,30.5446,952200,11698864.00,0.00896864,0.003674,2.4853
SZ300082,2013-04-22,30.4452,30.7186,30.2464,30.4452,656100,8039602.00,0.00617971,0.002531,2.4853
SZ300082,2013-04-23,30.3706,30.7434,29.4014,29.7742,1011200,12179718.00,0.00952435,0.003901,2.4853
SZ300082,2013-04-24,29.7493,30.1718,29.4759,29.9978,846400,10173526.00,0.00797212,0.003265,2.4853
SZ300082,2013-04-25,29.9233,29.9481,29.3268,29.4262,1245000,14825756.00,0.01172648,0.004803,2.4853
SZ300082,2013-04-26,29.3517,29.5256,28.6309,28.8297,989300,11570853.00,0.00931807,0.003817,2.4853
SZ300082,2013-05-02,28.7055,29.1280,28.5812,28.9292,386400,4487034.00,0.00363945,0.001491,2.4853
