代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000880,1998-09-30,20.0000,20.3000,19.7900,20.2000,90700,1821000.00,0.00362800,0.001051,1.0000
SZ000880,1998-10-05,20.2900,20.3000,19.8000,20.1800,111000,2220000.00,0.00444000,0.001286,1.0000
SZ000880,1998-10-06,20.1800,20.2100,19.5000,19.5600,98900,1965000.00,0.00395600,0.001146,1.0000
SZ000880,1998-10-07,19.6000,19.8900,19.4500,19.6200,95700,1883000.00,0.00382800,0.001109,1.0000
SZ000880,1998-10-08,20.0000,20.8800,19.6900,20.7000,566000,11564000.00,0.02264000,0.006559,1.0000
SZ000880,1998-10-09,20.5900,20.8900,20.4200,20.4500,307300,6339000.00,0.01229200,0.003561,1.0000
SZ000880,1998-10-12,20.4000,20.7500,20.3000,20.5800,206800,4250000.00,0.00827200,0.002397,1.0000
SZ000880,1998-10-13,20.7500,20.8900,20.3000,20.3200,304200,6247000.00,0.01216800,0.003525,1.0000
SZ000880,1998-10-14,20.5000,20.8000,20.2200,20.4300,249500,5117000.00,0.00998000,0.002891,1.0000
SZ000880,1998-10-15,20.4000,21.0900,20.3300,20.8500,230900,4797999.00,0.00923600,0.002676,1.0000
SZ000880,1998-10-16,21.0000,21.5000,20.6500,21.3300,656000,13916999.00,0.02624000,0.007602,1.0000
SZ000880,1998-10-19,21.5900,22.3000,21.3000,21.7600,504500,11055000.00,0.02018000,0.005847,1.0000
SZ000880,1998-10-20,22.0000,22.0000,21.3000,21.4700,196000,4222999.00,0.00784000,0.002271,1.0000
SZ000880,1998-10-21,21.3000,21.3500,20.6800,20.7000,447200,9322999.00,0.01788800,0.005183,1.0000
SZ000880,1998-10-22,20.5000,20.9800,20.4000,20.8000,376800,7760000.00,0.01507200,0.004367,1.0000
SZ000880,1998-10-23,20.5000,21.1000,20.5000,21.0000,369400,7690000.00,0.01477600,0.004281,1.0000
SZ000880,1998-10-26,20.8900,20.8900,20.3100,20.6500,371300,7615999.00,0.01485200,0.004303,1.0000
SZ000880,1998-10-27,20.6500,21.2000,20.3800,21.1500,241100,5050000.00,0.00964400,0.002794,1.0000
SZ000880,1998-10-28,21.3000,21.4500,21.0200,21.3600,118000,2501999.00,0.00472000,0.001368,1.0000
SZ000880,1998-10-29,21.3500,22.0500,20.8000,22.0000,443800,9595999.00,0.01775200,0.005143,1.0000
SZ000880,1998-10-30,22.0000,22.7800,21.5000,22.1300,1134000,25449000.00,0.04536000,0.013142,1.0000
SZ000880,1998-11-02,22.1800,22.5000,21.8500,22.3900,307200,6819000.00,0.01228800,0.003560,1.0000
SZ000880,1998-11-03,22.4200,22.9000,22.2500,22.7700,326800,7405999.00,0.01307200,0.003787,1.0000
SZ000880,1998-11-04,22.8000,23.0000,22.5500,22.9300,321500,7314000.00,0.01286000,0.003726,1.0000
SZ000880,1998-11-05,22.9500,23.2000,22.7000,23.2000,273000,6260000.00,0.01092000,0.003164,1.0000
SZ000880,1998-11-06,23.1400,23.3800,22.8500,22.9000,325800,7515000.00,0.01303200,0.003776,1.0000
SZ000880,1998-11-09,22.9000,22.9500,22.5000,22.8000,261700,5960000.00,0.01046800,0.003033,1.0000
SZ000880,1998-11-10,22.9000,23.4000,22.8100,22.9000,209400,4818999.00,0.00837600,0.002427,1.0000
SZ000880,1998-11-11,22.9900,23.0000,22.6000,23.0000,202600,4602999.00,0.00810400,0.002348,1.0000
SZ000880,1998-11-12,22.9900,23.0000,22.4200,22.4500,285800,6469000.00,0.01143200,0.003312,1.0000
SZ000880,1998-11-13,22.4500,22.4800,22.0900,22.4500,209800,4662999.00,0.00839200,0.002431,1.0000
SZ000880,1998-11-16,22.4800,22.9000,22.2100,22.8600,232300,5257999.00,0.00929200,0.002692,1.0000
SZ000880,1998-11-17,23.0000,23.3800,22.8700,23.2000,275200,6370999.00,0.01100800,0.003189,1.0000
SZ000880,1998-11-18,23.0000,23.3800,22.9000,23.1300,271900,6300999.00,0.01087600,0.003151,1.0000
SZ000880,1998-11-19,23.2200,23.4800,22.9100,23.4800,208700,4803999.00,0.00834800,0.002419,1.0000
SZ000880,1998-11-20,23.4000,23.5800,23.1500,23.5600,239300,5589000.00,0.00957200,0.002773,1.0000
SZ000880,1998-11-23,23.5700,23.9700,23.5700,23.7500,552600,13154000.00,0.02210400,0.006404,1.0000
SZ000880,1998-11-24,23.7600,23.9400,23.2900,23.7700,499900,11805000.00,0.01999600,0.005793,1.0000
SZ000880,1998-11-25,23.6000,23.7000,22.9500,22.9900,487600,11329000.00,0.01950400,0.005651,1.0000
SZ000880,1998-11-26,22.9000,23.2000,22.6000,22.9500,350100,8010000.00,0.01400400,0.004057,1.0000
SZ000880,1998-11-27,22.8000,23.1700,22.5000,22.6000,235000,5329000.00,0.00940000,0.002723,1.0000
SZ000880,1998-11-30,23.0000,23.0000,22.3500,22.4300,163200,3666000.00,0.00652800,0.001891,1.0000
SZ000880,1998-12-01,22.5200,22.5800,21.3900,21.4200,300800,6569000.00,0.01203200,0.003486,1.0000
SZ000880,1998-12-02,21.1800,21.4500,20.8800,21.1900,271100,5707000.00,0.01084400,0.003142,1.0000
SZ000880,1998-12-03,21.4000,21.8800,21.2000,21.2300,106300,2270000.00,0.00425200,0.001232,1.0000
SZ000880,1998-12-04,21.1000,21.1100,20.5500,20.6000,302900,6290999.00,0.01211600,0.003510,1.0000
SZ000880,1998-12-07,20.8300,20.8800,19.8000,19.9900,248300,5041000.00,0.00993200,0.002878,1.0000
SZ000880,1998-12-08,20.0000,20.2100,19.8500,20.2100,173400,3477000.00,0.00693600,0.002010,1.0000
SZ000880,1998-12-09,20.1200,20.6000,20.0200,20.4200,92100,1861999.00,0.00368400,0.001067,1.0000
SZ000880,1998-12-10,20.4800,20.5400,20.0500,20.0900,106000,2136999.00,0.00424000,0.001228,1.0000
SZ000880,1998-12-11,20.0000,20.5800,19.7100,20.4400,133300,2660000.00,0.00533200,0.001545,1.0000
SZ000880,1998-12-14,20.4500,20.4900,19.9800,20.0000,325000,6537999.00,0.01300000,0.003766,1.0000
SZ000880,1998-12-15,20.4500,20.4500,19.6000,19.9800,123500,2453000.00,0.00494000,0.001431,1.0000
SZ000880,1998-12-16,20.1000,20.1000,19.5600,19.6800,147600,2913999.00,0.00590400,0.001711,1.0000
SZ000880,1998-12-17,19.5900,19.5900,18.8000,18.8100,247300,4703999.00,0.00989200,0.002866,1.0000
SZ000880,1998-12-18,18.7500,19.0000,18.5100,18.8500,102700,1933999.00,0.00410800,0.001190,1.0000
SZ000880,1998-12-21,18.7500,19.7900,18.6500,19.3800,338100,6547000.00,0.01352400,0.003918,1.0000
SZ000880,1998-12-22,19.2500,20.0000,19.0000,19.9200,705800,13969000.00,0.02823200,0.008180,1.0000
SZ000880,1998-12-23,20.0000,20.1600,19.6000,19.6700,345600,6882999.00,0.01382400,0.004005,1.0000
SZ000880,1998-12-24,19.7000,19.9800,19.4200,19.8600,300900,5915000.00,0.01203600,0.003487,1.0000
SZ000880,1998-12-25,19.8500,20.3100,19.7000,20.0600,177200,3552000.00,0.00708800,0.002054,1.0000
SZ000880,1998-12-28,20.0300,20.1000,19.4000,19.4000,144600,2853999.00,0.00578400,0.001676,1.0000
SZ000880,1998-12-29,19.6000,19.6000,18.9000,18.9800,182900,3506000.00,0.00731600,0.002120,1.0000
SZ000880,1998-12-30,19.2000,19.4000,18.8100,19.4000,384900,7319000.00,0.01539600,0.004461,1.0000
SZ000880,1998-12-31,19.3000,19.5000,19.1600,19.2000,70700,1368000.00,0.00282800,0.000819,1.0000
SZ000880,1999-01-04,19.3500,19.3500,18.8800,18.9000,71200,1350000.00,0.00284800,0.000825,1.0000
SZ000880,1999-01-05,18.8200,18.8200,18.0100,18.6800,93100,1726000.00,0.00372400,0.001079,1.0000
SZ000880,1999-01-06,18.7000,19.0500,18.6500,18.7800,49700,938000.00,0.00198800,0.000576,1.0000
SZ000880,1999-01-07,17.7500,19.1000,17.7500,18.8000,71400,1341000.00,0.00285600,0.000827,1.0000
SZ000880,1999-01-08,18.8200,19.5500,18.8200,19.5300,116100,2243000.00,0.00464400,0.001345,1.0000
SZ000880,1999-01-11,19.6800,19.7800,19.4300,19.7100,165400,3238999.00,0.00661600,0.001917,1.0000
SZ000880,1999-01-12,19.2400,19.9000,19.2400,19.4700,107500,2111999.00,0.00430000,0.001246,1.0000
SZ000880,1999-01-13,19.2900,19.6100,19.2500,19.4000,64000,1244000.00,0.00256000,0.000742,1.0000
SZ000880,1999-01-14,19.3000,19.5000,19.3000,19.3600,67300,1303999.00,0.00269200,0.000780,1.0000
SZ000880,1999-01-15,19.4100,19.5500,19.3000,19.3000,80000,1553000.00,0.00320000,0.000927,1.0000
SZ000880,1999-01-18,19.0200,19.9000,19.0200,19.8500,105500,2055000.00,0.00422000,0.001223,1.0000
SZ000880,1999-01-19,19.8800,20.1900,19.6500,20.0700,280500,5620000.00,0.01122000,0.003251,1.0000
SZ000880,1999-01-20,20.1000,20.1500,19.8000,19.8700,109700,2188999.00,0.00438800,0.001271,1.0000
SZ000880,1999-01-21,19.8000,19.8500,19.4000,19.7200,76700,1505000.00,0.00306800,0.000889,1.0000
SZ000880,1999-01-22,19.7300,20.0000,19.4500,19.6000,83900,1648999.00,0.00335600,0.000972,1.0000
SZ000880,1999-01-25,19.6500,19.6500,18.8600,19.1000,172300,3291000.00,0.00689200,0.001997,1.0000
SZ000880,1999-01-26,20.8500,20.8500,18.7500,18.9600,187900,3683999.00,0.00751600,0.002178,1.0000
SZ000880,1999-01-27,19.0000,19.0900,18.7000,18.9500,103500,1953000.00,0.00414000,0.001199,1.0000
SZ000880,1999-01-28,19.0000,19.0000,18.6000,18.6500,101300,1896999.00,0.00405200,0.001174,1.0000
SZ000880,1999-01-29,18.6000,18.6300,18.2800,18.6000,98400,1811999.00,0.00393600,0.001140,1.0000
SZ000880,1999-02-01,18.5800,18.5800,17.8000,17.9800,131300,2373999.00,0.00525200,0.001522,1.0000
SZ000880,1999-02-02,17.8400,18.2200,17.8000,18.1500,74100,1333000.00,0.00296400,0.000859,1.0000
SZ000880,1999-02-03,18.2100,18.2700,17.9000,17.9000,85600,1543999.00,0.00342400,0.000992,1.0000
SZ000880,1999-02-04,19.5900,19.5900,17.9500,18.7700,187400,3465000.00,0.00749600,0.002172,1.0000
SZ000880,1999-02-05,19.5600,19.5600,18.2700,18.3900,119300,2245000.00,0.00477200,0.001383,1.0000
SZ000880,1999-02-08,18.2500,18.2500,17.7500,17.8800,78400,1403000.00,0.00313600,0.000909,1.0000
SZ000880,1999-02-09,17.8000,18.8800,17.8000,18.4900,71100,1290000.00,0.00284400,0.000824,1.0000
SZ000880,1999-03-01,18.2000,18.2000,17.8000,17.9900,63300,1135000.00,0.00253200,0.000734,1.0000
SZ000880,1999-03-02,17.9000,18.0100,17.3000,17.4400,73500,1298999.00,0.00294000,0.000852,1.0000
SZ000880,1999-03-03,17.1100,17.6000,16.7100,17.4000,112200,1926000.00,0.00448800,0.001300,1.0000
SZ000880,1999-03-04,17.4000,18.2100,17.0000,18.0400,158700,2818999.00,0.00634800,0.001839,1.0000
SZ000880,1999-03-05,17.9000,18.1800,17.7000,17.7500,62400,1115000.00,0.00249600,0.000723,1.0000
SZ000880,1999-03-08,17.1000,17.8900,17.1000,17.4800,96500,1681999.00,0.00386000,0.001118,1.0000
SZ000880,1999-03-09,17.8200,17.8200,17.4000,17.4200,114000,1995000.00,0.00456000,0.001321,1.0000
SZ000880,1999-03-10,17.4100,17.7500,17.2000,17.7500,103000,1783999.00,0.00412000,0.001194,1.0000
SZ000880,1999-03-11,17.7000,18.1100,17.7000,17.8000,98400,1761000.00,0.00393600,0.001140,1.0000
SZ000880,1999-03-12,17.7000,18.0600,17.6800,17.9500,82800,1478000.00,0.00331200,0.000960,1.0000
SZ000880,1999-03-15,18.0100,18.2000,17.7500,18.1800,154200,2760000.00,0.00616800,0.001787,1.0000
SZ000880,1999-03-16,18.2000,18.2000,18.0000,18.0600,67300,1216999.00,0.00269200,0.000780,1.0000
SZ000880,1999-03-17,18.0600,18.1000,17.6500,17.7100,119500,2130000.00,0.00478000,0.001385,1.0000
SZ000880,1999-03-18,17.7000,18.1000,17.5500,17.9900,98200,1741999.00,0.00392800,0.001138,1.0000
SZ000880,1999-03-19,18.0000,19.4800,17.9900,18.9000,611400,11555999.00,0.02445600,0.007086,1.0000
SZ000880,1999-03-22,18.8500,19.1500,18.7100,18.7100,213300,4033999.00,0.00853200,0.002472,1.0000
SZ000880,1999-03-23,16.8800,17.5000,16.8400,16.8400,1387500,23465000.00,0.05550000,0.016080,1.0000
SZ000880,1999-03-24,16.5000,16.8800,16.3000,16.6900,1000700,16576999.00,0.04002800,0.011597,1.0000
SZ000880,1999-03-25,16.5000,16.8500,16.5000,16.7300,300700,5037000.00,0.01202800,0.003485,1.0000
SZ000880,1999-03-26,16.6100,16.9100,16.6100,16.8000,172900,2896000.00,0.00691600,0.002004,1.0000
